x,y,u,v,p
0.165210127757656,0.0565665417807012,0.003403725,-0.0044658184,0.0214063
0.3038995847482713,0.2264953557725557,0.039388184,0.00382746,0.019253343
0.232616525091345,0.3268848361669683,0.015544701,-0.0007886812,0.022486463
0.1849474103750232,0.0570457658061155,0.0040688235,-0.003640391,0.021594375
0.1984984145292453,0.3436133489400924,0.008456804,-0.00056010485,0.022149049
0.3772627736651391,0.2152834937224925,0.039359402,0.00088042393,0.0074026138
0.1610853304553255,0.156809203150078,0.023277435,0.0032275505,0.021340914
0.0103247103970413,0.2056487988114574,0.051217742,-0.0007370226,0.040174313
0.143806717271693,0.2076913237926226,0.033521175,0.0058504343,0.021365926
0.308078238927954,0.3370253967349069,0.015218809,-0.0020441785,0.019320942
0.1675720557043921,0.1928172942061431,0.030496271,0.0058716536,0.02140212
0.0527352817127101,0.1228805093806996,0.01400707,-0.004432462,0.029260159
0.3947014872360719,0.2751322475861784,0.041289106,-0.0009295717,0.0032774657
0.2002953889727969,0.0742634757045016,0.0037135836,-0.0015445054,0.021778904
0.11583154899082,0.2174439329350633,0.03606622,0.005381614,0.022074066
0.3550900433115724,0.2599417992778433,0.04512311,-0.0009511411,0.012273096
0.023042845039171,0.1402160764556344,0.025101759,-0.0044417977,0.03631037
0.1079981822296955,0.2216477500760079,0.036558747,0.0053292066,0.022481807
0.2619936293191132,0.0935055720624346,-0.002416674,0.0032608584,0.021473609
0.0492822256265955,0.2487967576792578,0.034902103,0.004620541,0.029814277
0.3206737792077024,0.1950486863575906,0.031040814,0.0051268674,0.017344542
0.3593600069113683,0.2736947354774827,0.04282019,-0.0014973618,0.01151333
0.3229507782224452,0.1583158591023107,0.01252757,0.006555669,0.016943268
0.0253123830428973,0.1658249465771401,0.041491546,-0.002906926,0.03564217
0.3688894545390204,0.1939231916676202,0.029531593,0.0028678738,0.009205617
0.2855892766275377,0.3597866648958491,0.0064506046,-0.002273932,0.021213382
0.3608717620550346,0.2090839464794537,0.03725649,0.0021664314,0.010936588
0.1391538332075871,0.3246459134307837,0.0057427306,0.004676502,0.021503031
0.2887316176234941,0.2710198355271529,0.036916394,0.0010776818,0.020627283
0.232158400768639,0.2720851322533366,0.029791858,0.00403532,0.022310562
0.3565825567206502,0.3197414409633655,0.02234969,-0.00015421212,0.012275934
0.1673218093646644,0.2372027811535256,0.031055145,0.00719497,0.021437623
0.1863193389248746,0.3225734279499936,0.011994973,0.0022096783,0.021869712
0.1480187758283243,0.3385482091636933,0.0034669377,0.0029627383,0.021473207
0.1323509425961198,0.1437153138376305,0.021873176,0.00065897405,0.02154886
0.2562943376784419,0.2037009276196688,0.03160997,0.0067720935,0.021853477
0.2138265097392454,0.2464175832009264,0.031790953,0.0063741766,0.022128351
0.1928151166892872,0.3767463218288355,0.003717212,-0.003285557,0.022141553
0.0588843306653657,0.2716250844872842,0.022412263,0.006334305,0.027992316
0.0889943474111839,0.1238367534542641,0.01601163,-0.0030381158,0.024051934
0.1153370165801105,0.3074528625576055,0.008528421,0.0066669844,0.022118412
0.1727812970889083,0.4026925907531328,0.0031652674,-0.0047062933,0.021840818
0.0979352773688693,0.2550622717195756,0.029161496,0.006676629,0.023164585
0.2329409645049129,0.0544490713319829,0.00085047167,-0.001577951,0.02195049
0.1318857937847735,0.2046766843124081,0.034564704,0.005238585,0.02154155
0.0399159089927882,0.2761199694951257,0.01864763,0.005948264,0.031833068
0.3589247087697645,0.1794325838650526,0.021703191,0.0043668784,0.0112122
0.2313018111910302,0.3616172016708204,0.00703004,-0.0032379366,0.022610962
0.2528534890296307,0.248596168771377,0.035156243,0.0047397316,0.022055097
0.1423648868202376,0.2645508611088253,0.025298208,0.0072257556,0.021408819
0.0321991148125405,0.2074124066106892,0.049201153,0.00052947924,0.03376106
0.1916285642101063,0.0892343137961476,0.005341893,-0.0007320419,0.021668606
0.2296945501983511,0.0838818228198926,0.0014828816,0.00082530826,0.021974035
0.2668548813811609,0.0993911146881334,-0.0022447072,0.0039269403,0.021308213
0.2988675003090728,0.1920954755594935,0.02949072,0.0060845874,0.019583263
0.2505546444743404,0.403688148176525,0.00015340559,-0.002096869,0.02269189
0.2205249005146601,0.2127126564162216,0.03187848,0.007090483,0.022118725
0.026013985929865,0.1893680116956661,0.049172144,-0.001206968,0.035425007
0.2186568780971445,0.2801618739470195,0.026589427,0.004100386,0.022262052
0.1240700244550103,0.2143250043962617,0.035347372,0.0055121854,0.021753818
0.2694135432079598,0.3317974440852149,0.01666054,-0.0023864768,0.02188602
0.1031249150889816,0.2701805577106271,0.023165125,0.0071855597,0.022786535
0.2624951908013113,0.2203391618389205,0.034968354,0.006002851,0.02172757
0.1122382585811632,0.1578952864355436,0.028495027,0.00074864924,0.02227775
0.2130725848327937,0.0577882668787737,0.0028815372,-0.002283793,0.02190771
0.3127650211194958,0.205924801114843,0.03489503,0.004812233,0.01829277
0.1995031946185238,0.1256105470839444,0.011739297,0.0027278587,0.021781214
0.1331940959720647,0.3921885688591389,-0.003600981,-0.0019213036,0.021686636
0.2496343603657838,0.1457880595511642,0.013458818,0.006085545,0.021866642
0.1172038456996541,0.102277287607275,0.0077460185,-0.0033147745,0.022092052
0.1775051412380088,0.0558530392798691,0.0039842185,-0.0040370673,0.021510012
0.1209708421305395,0.196098372876069,0.035350155,0.0041970313,0.021865405
0.1649198462435402,0.4017870520963804,0.0023490693,-0.004426405,0.021719672
0.2083652507926534,0.2764069100331877,0.026383538,0.0048865974,0.02212917
0.3229745904371414,0.2428589939554462,0.042992074,0.0015544258,0.017235264
0.0694025385879246,0.2764250703507147,0.019953733,0.0068084896,0.02630978
0.1805848288807888,0.2548418478189844,0.028710797,0.006897323,0.02163788
0.285386414518705,0.2835188812165573,0.033791583,0.00023520738,0.020892091
0.1180771165614534,0.2825037258592762,0.018548612,0.007247273,0.021987796
0.177825869816459,0.0886898509834305,0.0058092196,-0.0014916733,0.021495692
0.180631139140672,0.0399455983267584,0.0048217718,-0.0049889237,0.02155678
0.1308300035166676,0.2600003795410539,0.026563149,0.007243838,0.021579765
0.1704776074398633,0.2660359031596053,0.025870554,0.006779894,0.021510728
0.2060235337803971,0.071553198224754,0.0032621268,-0.0014807805,0.02184333
0.2121174146353341,0.3242137863335108,0.014310483,0.00054114684,0.022312053
0.245680306346783,0.2646686724796788,0.032627232,0.0039149895,0.022215761
0.2307716664231992,0.1616779373592133,0.019966003,0.0062777326,0.022060573
0.252967481284042,0.1727918972643001,0.022686908,0.0069519915,0.021855049
0.1755605378568587,0.3828356073917747,0.002262026,-0.0031529143,0.021832787
0.2742395722975578,0.3510943191065112,0.010015072,-0.0028718635,0.021770798
0.2614380907804736,0.1361646552344265,0.009007555,0.0059670284,0.021559916
0.0638724953736626,0.1151248837859274,0.009776195,-0.0044933446,0.027304702
0.1287242350040743,0.1647100415789009,0.028596427,0.002184622,0.021627419
0.2509517936521353,0.3861231883439027,0.0021865666,-0.0031612143,0.022606224
0.200838906157425,0.4233190706407855,0.0064787194,-0.004942633,0.0224588
0.3977154650975811,0.1887023564097705,0.022936946,0.0017367527,0.0020741299
0.142731098109361,0.0939470841294035,0.0065458287,-0.0027844906,0.021413617
0.1149936293439434,0.1996256112946547,0.03638101,0.004170269,0.02211728
0.0551301729114039,0.2351314584495337,0.040110752,0.0039139166,0.02868814
0.2174485447598314,0.3331803091020255,0.01253164,-0.0005880557,0.022407137
0.0493763405833733,0.1314568743643209,0.019800935,-0.004082173,0.029911228
0.2775262422272405,0.1649865665474521,0.01889528,0.0069556087,0.020955645
0.2752724811010504,0.287511254788076,0.031540614,0.0004130043,0.021457128
0.384103992101418,0.2332098345528888,0.044402797,-0.00051501393,0.005829349
0.0099814636613098,0.2423776119445498,0.038842816,0.0021890327,0.040267557
0.2895323524255635,0.2010984247342828,0.032305833,0.0059918687,0.020328723
0.2906078470669535,0.372265322457268,0.0013370197,-0.0010468923,0.020948738
0.3230607967419507,0.2406635063191678,0.042872094,0.0017224997,0.017215677
0.2567515391959561,0.1035803473094339,0.00032988377,0.003787689,0.02164241
0.3472341100282926,0.273421388651042,0.042362645,-0.0013385788,0.013750657
0.2497569399059603,0.205188294925201,0.031677708,0.0068540126,0.02199138
0.3146420914830686,0.2899177182824903,0.035166472,-0.0013329014,0.018418156
0.1956988531902718,0.0759244832985204,0.0040338617,-0.0016390309,0.021722287
0.1470178050124432,0.161792047831599,0.025897853,0.002902843,0.021340325
0.1070584713739183,0.2079833257889036,0.037629213,0.0043945536,0.022542603
0.2096077707963102,0.2780595958735402,0.02613094,0.0047099516,0.022150464
0.2427911555210653,0.1307317951490481,0.009200694,0.0050553307,0.021942213
0.204659274322898,0.0305951861970477,0.0057839733,-0.0047558323,0.021839842
0.2802767943766311,0.1376553080812975,0.00743673,0.0064583495,0.02074258
0.1629959021535675,0.1105828886215855,0.010335337,-0.0004524961,0.021357685
0.2413120296743353,0.257442316267413,0.033126783,0.0046675242,0.022236109
0.1843551763041344,0.3102227171076467,0.015058123,0.0034550615,0.021806076
0.015879182970409,0.2481290927271098,0.03572882,0.002953697,0.03836497
0.1828154154622929,0.3863012515973497,0.002883345,-0.0037204735,0.021975555
0.3305092245648777,0.2856843294373301,0.037839368,-0.001497291,0.016415901
0.1398910676426555,0.1171469130036513,0.012823245,-0.0011202618,0.021429963
0.1238907163243193,0.196569130946734,0.035021093,0.004364386,0.021761984
0.1249795898909425,0.3094306206557044,0.0088699395,0.006278049,0.021764673
0.2873458318090777,0.3457674829494357,0.01180337,-0.002579499,0.02103746
0.2656722576442517,0.364390844196888,0.0060397815,-0.0030303672,0.022161461
0.1747139582351486,0.387760023402994,0.0022670142,-0.0035597458,0.021831729
0.0297389116883506,0.1336848159380947,0.02038547,-0.0045650825,0.034476995
0.065501567177704,0.1974639748099138,0.04415855,0.0014867634,0.026946358
0.2817430131275566,0.2855568016575086,0.032831926,0.0002503097,0.02111543
0.1346970229756597,0.3950556704408984,-0.0030569453,-0.0023395903,0.021668904
0.376980963549785,0.2194023034236996,0.040880486,0.000609912,0.007485427
0.1082992850802403,0.2664296283183643,0.024606835,0.007171765,0.022462107
0.1619534939986932,0.1554547558671911,0.022832185,0.0031668171,0.021345504
0.0004207687096895,0.1649214426350566,0.041386697,-0.003878571,0.04364837
0.2148554618243972,0.2795453227684398,0.026327837,0.004341524,0.022220366
0.3246011241883049,0.2647211929128979,0.042118885,-0.00015595928,0.017117769
0.173570941329293,0.0754858590374626,0.004493961,-0.0027546808,0.021456875
0.0744091949211111,0.212832158775765,0.042329855,0.0031778738,0.025645606
0.1299841098759437,0.3493820919894806,-0.0016713049,0.0029985718,0.021681018
0.1661438357670705,0.2148616683815735,0.03226305,0.0067589134,0.021404557
0.0653272590038597,0.2447496197169263,0.03548485,0.0050456226,0.026939105
0.1691285146730002,0.1123410504221756,0.010501366,2.0120293e-05,0.02140069
0.3296916755836124,0.3078516553407284,0.029199082,-0.0019268095,0.016632423
0.2091125706169274,0.0366766515936477,0.004854411,-0.0041406453,0.021879189
0.1334560836548982,0.4116763745655328,-0.0010434985,-0.0041218325,0.021718644
0.0431845312898733,0.2288342247108316,0.043525524,0.0028354675,0.031120926
0.057871497692356,0.2747116075495028,0.020580739,0.006447356,0.028169215
0.162535955529485,0.1966852747454657,0.031319845,0.0059043206,0.021362603
0.1865983315179762,0.1387995596563241,0.016252303,0.0031136014,0.021609604
0.2682086783687409,0.1610051174268654,0.01778264,0.006881483,0.02137193
0.2116773290515252,0.1832451822337638,0.026725769,0.006644804,0.021987505
0.1802508832159025,0.0875703484198619,0.005604595,-0.001460202,0.02152425
0.238903028081995,0.2427518576556475,0.03405992,0.0056994744,0.022210784
0.2813237382351279,0.2281657612578553,0.037533015,0.0048008747,0.02093175
0.2239453716179159,0.0881500119571745,0.0025538644,0.00088941306,0.02197329
0.2107113421429921,0.1703344129691117,0.023488756,0.0061126277,0.021959133
0.0905267462089849,0.1069370001056775,0.0077231843,-0.0040620863,0.023926795
0.1319724392484875,0.2114919507882011,0.0346218,0.0056420565,0.021539949
0.3938575347228076,0.234383559069086,0.0440824,-0.00085657835,0.0033156946
0.176897752016644,0.0464075874839751,0.0042661913,-0.00470303,0.021511286
0.274420381423936,0.2212531350865196,0.036013514,0.0055174828,0.021266438
0.1689415650232444,0.1577579962752109,0.02288343,0.0036851168,0.02139961
0.1770600254267759,0.2981252456428622,0.017695643,0.0048152953,0.021658875
0.27264600889992,0.1682852220068596,0.02041994,0.0069724284,0.0212012
0.0570069535787116,0.268206287431531,0.024349187,0.0061063766,0.02832643
0.1812675362180415,0.279259971216833,0.023275334,0.005860314,0.02169054
0.3287105699268906,0.2040144278211664,0.034823343,0.00419157,0.016333021
0.0730391457628663,0.2409948205605375,0.03614609,0.0051249713,0.025812365
0.0722790515000239,0.2866413619171777,0.014453378,0.0071557984,0.025899865
0.1305636883459504,0.1802486990774527,0.031958576,0.0034948476,0.021575034
0.09935982843298,0.2738005323889995,0.021641623,0.007210374,0.023055017
0.3802720279977521,0.2466318379191796,0.046076737,-0.0010105185,0.006823696
0.27521315151879,0.2940321152388082,0.029728783,-0.00011118874,0.021485314
0.2399014856443883,0.1932569576651664,0.028796488,0.0070712417,0.022083387
0.3170327977123777,0.2239573601343847,0.040039018,0.0033425838,0.017880306
0.0938850707282799,0.243622577560217,0.033294324,0.006051846,0.023501009
0.1045403468641598,0.2370288728487657,0.034140162,0.006063111,0.022693664
0.0273642374960066,0.2034275387357497,0.049980856,-4.313141e-05,0.035042364
0.1731217041254937,0.2819229836693506,0.021922365,0.0060169846,0.021570891
0.1127369009670741,0.1444451150606282,0.02377982,-0.00032498315,0.022262938
0.1782176432823423,0.1616134725081212,0.023188304,0.004392784,0.021506593
0.1906298258184388,0.23074173007977,0.031767108,0.0071577765,0.021761194
0.0589709406043985,0.2539554587600468,0.03186462,0.0053688474,0.0279857
0.3358690637228276,0.2974375483736236,0.03391467,-0.0018279552,0.015693523
0.3189256589183301,0.3356708687965491,0.015546647,-0.0015771315,0.018143564
0.2762111768307393,0.1915125574032328,0.028849214,0.006690409,0.021092437
0.1941012805221447,0.0643678168057898,0.0038287193,-0.0026613548,0.02170486
0.0615633746214772,0.1938700710890368,0.04456122,0.0009847023,0.027587172
0.2217243471987153,0.2159052633104545,0.03223501,0.0070489794,0.022133313
0.2645915569250766,0.429318139383411,-0.0044200215,0.004037522,0.022508778
0.2448808482743355,0.2803596769099572,0.029544584,0.0026713386,0.022274375
0.1819655552875433,0.0574451157024658,0.0040434357,-0.0037381127,0.021558695
0.1245397547283479,0.2871444378500669,0.017094908,0.0070966445,0.02176115
0.0686993142417369,0.1514331081086644,0.030740649,-0.0019906312,0.02650838
0.1837130708695746,0.2158598228171033,0.03181836,0.0070459545,0.021631457
0.3190159388106285,0.3365968233888404,0.015067641,-0.0015231334,0.018137507
0.2542046972088916,0.2267007541174605,0.035031192,0.005979292,0.02196329
0.34696274874471,0.2324515065408265,0.043762192,0.0011273399,0.013620757
0.1376583342921141,0.2325052058723352,0.03250937,0.0067567527,0.021442764
0.0830643379400712,0.1411707516890514,0.024703342,-0.0020705462,0.02465541
0.2418123063584266,0.3824738663994971,0.0034011342,-0.0036613122,0.022683002
0.1289990014549084,0.349097933126506,-0.0017988961,0.0030858777,0.021702446
0.0183434148096385,0.2323065586112118,0.043993622,0.0018159226,0.03761626
0.1881860092326338,0.3672158895971966,0.0040494576,-0.0022762977,0.022023097
0.1523990885632382,0.0338312053188738,0.002277404,-0.0060968846,0.021416008
0.0374292731240037,0.1976402233586031,0.04864724,1.7300248e-05,0.032472994
0.1051871784846551,0.1730978604874173,0.033760265,0.0016164109,0.022680007
0.0777816799812754,0.268432802946587,0.024153367,0.0067061,0.0251844
0.1571622038075384,0.2883227774289948,0.018841729,0.0062452443,0.021418445
0.2886220623899819,0.355253172844277,0.008003276,-0.0022993907,0.02099938
0.1673306143250977,0.3091393403025314,0.013534918,0.004460413,0.021542601
0.1812543815762912,0.2273367590198458,0.03180318,0.0071684644,0.021608606
0.1279751613165487,0.1122089317130155,0.011408828,-0.0021031275,0.021685906
0.0554583151373706,0.2568442000037515,0.030573603,0.005407445,0.028614223
0.1016097922855174,0.207421395653793,0.038410395,0.00410264,0.022903547
0.2555838741937355,0.3511627368771916,0.009972513,-0.003020335,0.02237247
0.3010955742119272,0.3030188367331008,0.02945505,-0.0016512424,0.019809797
0.1718434650538571,0.2532913952916547,0.028661199,0.007074192,0.02151014
0.0560214596639653,0.2522111704778759,0.03286816,0.0051392987,0.028513364
0.2481394811342577,0.0552653444043316,-0.0016502189,-0.0007262528,0.021784931
0.3100260243490288,0.2511340533284054,0.041682392,0.0015752576,0.018748224
0.3317602204905904,0.2015842282325073,0.033939216,0.004209183,0.015897028
0.1764415782791416,0.3793388194061455,0.0023673326,-0.0028685369,0.021838538
0.2611386188648188,0.3331086932226084,0.015775297,-0.00228969,0.022163443
0.2823548209425496,0.1155446908485628,-0.00086193345,0.005544387,0.020576172
0.1379416173457148,0.1830808012507259,0.031623404,0.0040588677,0.021430954
0.0768155110221664,0.2535630974286502,0.030984474,0.006001696,0.025310434
0.2101445598399733,0.1934184260106374,0.028920729,0.006902218,0.021985762
0.2077450347612294,0.0447679850500199,0.004127044,-0.0035818368,0.021864116
0.1862440965523344,0.2053984450368945,0.03110307,0.0068441257,0.021657668
0.3892383967449208,0.306856158646609,0.026534896,0.0014645718,0.004879564
0.0946390717530496,0.1061342438349012,0.0077033155,-0.0039604083,0.023552932
0.1308311190955796,0.1198018735709248,0.013904015,-0.0013699755,0.021602295
0.1773488844865513,0.3449575423574184,0.006007012,0.000527896,0.021765724
0.2833531492629881,0.2054108728321043,0.033264447,0.0060004294,0.020741396
0.185395627188247,0.3438685878865558,0.0070975944,0.00015955791,0.021906227
0.2089520012592374,0.3717133538104347,0.004893098,-0.0033899136,0.022418603
0.0518061902265397,0.2602943364994802,0.028827311,0.0054746047,0.029305518
0.2333624001835162,0.0324839266103475,0.0029468248,-0.0034247339,0.021944486
0.2329596314860852,0.3017233830825322,0.02269921,0.0014503524,0.022401974
0.287390734232531,0.2507855856505994,0.039027836,0.0028137192,0.020640172
0.1433197671386998,0.3683817715004593,-0.0016842838,0.00014352053,0.02153866
0.2662177473048343,0.062386632759336,-0.0056127803,0.0008493699,0.021286435
0.2785113128623437,0.1050682727145869,-0.0031486116,0.004793443,0.02077622
0.1581666579548581,0.0892044464159748,0.0059903264,-0.0024218112,0.021351613
0.1209548716546388,0.3068884299678011,0.009353922,0.006528519,0.02189321
0.22874642004864,0.365681309116509,0.0062435307,-0.003408149,0.022616312
0.0523802724962901,0.1383143130371666,0.024374116,-0.0035759285,0.029307157
0.0661203988003408,0.2417798071323414,0.03655733,0.004884213,0.02681737
0.2956576859303205,0.2346301509838809,0.03960593,0.0036420599,0.019987084
0.0387765186572922,0.2757696137937651,0.018789625,0.0058889017,0.032099277
0.0533704660324508,0.1867999813322579,0.044959337,-2.0436943e-05,0.029059999
0.306678510616998,0.1532963293766261,0.011535875,0.0068397634,0.018757068
0.0539333769912411,0.2734300042501782,0.021208031,0.0062703714,0.028890744
0.2963252924731462,0.3084067000850057,0.027073514,-0.001804132,0.02022817
0.0795353565802728,0.2674180448158494,0.024620663,0.0067091063,0.024971075
0.1348359336845694,0.0189824874786199,-0.0013281908,-0.0067974776,0.021648534
0.1628207337711666,0.3786837054837085,0.0008752551,-0.0021366403,0.021635942
0.3341139474318951,0.2897774094628718,0.03672489,-0.0016812906,0.015918218
0.1309756988486345,0.2906343497652998,0.0162117,0.0068826005,0.021597035
0.2762095287630665,0.2381243438472029,0.037778303,0.004359778,0.021234773
0.2197192143092197,0.1047880236252267,0.005357666,0.0020752996,0.02196727
0.1667743231360547,0.1798064705135744,0.02833639,0.0051002987,0.021387689
0.2578891691335784,0.1879120248159806,0.027487315,0.007002894,0.021773614
0.1320707824896833,0.0326024605873424,-0.00220149,-0.0064607784,0.02168686
0.131074206226752,0.161108171634867,0.027345514,0.0020177104,0.021569438
0.155330268764851,0.2230073829545109,0.03255028,0.0068040937,0.02134405
0.0528232349953937,0.2356111688953823,0.04018856,0.003838174,0.029123537
0.2343141170175562,0.0773248212500585,0.00045811757,0.0004993342,0.021954946
0.2985625598520759,0.1622037930017543,0.016510483,0.0068544894,0.019521467
0.2152472751301826,0.3278957160904428,0.013666261,1.8946826e-05,0.022364147
0.3867107123510275,0.2258390798401425,0.04249653,-0.0002084747,0.0051438063
0.2446396091439246,0.1096415608403428,0.0033900114,0.003687989,0.021890566
0.2969204449507069,0.3141818963728082,0.024895001,-0.00205696,0.02020657
0.0701843506352949,0.2535277668860333,0.03141632,0.0057688504,0.026205577
0.2671286613748131,0.0776705906447061,-0.0053034406,0.0022220686,0.021267973
0.2564117855957734,0.2026266062702273,0.03137187,0.006795734,0.021847881
0.1559293576279664,0.2637562122508204,0.025838317,0.007100869,0.021382265
0.0465457622574864,0.1401413494523101,0.025596615,-0.0036827102,0.03048452
0.2484743119063767,0.1116359162361479,0.003333373,0.004008066,0.021833912
0.3247400960771656,0.2939229764069217,0.034628406,-0.0017032623,0.017228372
0.1862559669716745,0.1292735078371513,0.0136867035,0.0023403466,0.021601401
0.1509548910333885,0.1396574947448278,0.01914163,0.0013220236,0.021328323
0.3379634674363752,0.2165523658838662,0.039497025,0.002807863,0.015029095
0.2916088989196241,0.1861559575981874,0.027126513,0.00650315,0.020135991
0.3787264564424901,0.3138108235128471,0.023640221,0.0012595356,0.0075162128
