x,y,u,v,p
0.0922264075569925,0.3024857443114629,0.015446499,0.0069024414,0.02089895
0.1839115905365714,0.3800767060919748,0.013360575,0.0021531433,0.017383128
0.3233108043905278,0.2562334560996884,0.018478945,0.0036662668,0.015004531
0.1373552766755117,0.2676779657708267,0.016089872,0.0056693405,0.019589437
0.3075877932613566,0.2156287942062989,0.019313052,0.0045274347,0.015681174
0.2491709030009106,0.1852950084794713,0.019143298,0.0040111393,0.017435003
0.0784690617648945,0.2986561430056303,0.015651181,0.0071776956,0.021483518
0.2493649831425219,0.1895168941224226,0.019023135,0.0040995926,0.017362816
0.2020456472045965,0.1145643373867796,0.020636395,-2.4691224e-05,0.020185366
0.2332837565133181,0.1130745346705813,0.021060184,0.00077055395,0.019216511
0.2605926395944168,0.2394115338995704,0.017749742,0.0044344515,0.016391462
0.0638747771748575,0.2638767405635412,0.016585663,0.0065728277,0.022451775
0.1386467677352939,0.1253060898627168,0.019903854,-0.00093473494,0.022165813
0.0775502468458409,0.2028807322110863,0.01793833,0.0035999864,0.022846632
0.3090212414935303,0.355606032099489,0.015390947,-0.001214996,0.01470881
0.2671134781741104,0.323700327689661,0.0155065805,0.0020240396,0.015514832
0.2578221712418369,0.0579866277979368,0.023119763,-0.0021627098,0.019601773
0.0446870811782107,0.2113999139261113,0.018002346,0.004055366,0.024064407
0.2705406989299039,0.3782445047355829,0.01412566,-0.001408115,0.015301663
0.2914487521842623,0.3452022413679776,0.0153300315,9.23723e-05,0.014990874
0.2471172246180265,0.302539178332106,0.015803292,0.0033676475,0.016072985
0.0093496031123415,0.1838657145269559,0.019054964,0.0017779917,0.02617297
0.1590671725455955,0.2088429744089688,0.017660573,0.0041354746,0.019725755
0.1824664472037774,0.190810536234009,0.018274024,0.00360547,0.01928088
0.1630316908483446,0.4297551940684004,0.012246087,0.00019703805,0.018186964
0.3235257623488117,0.1866968340506427,0.020537212,0.004711613,0.015717566
0.2355623721941826,0.3165645292327243,0.015290216,0.0031618923,0.016242506
0.2487385986031564,0.2106805138958069,0.018399194,0.0044059604,0.017059412
0.0540591613029411,0.1477860572412719,0.019475654,-0.00086797774,0.024999298
0.0415630771963837,0.1548989770741266,0.019395664,-0.00043202937,0.025369085
0.23113525175789,0.0551903062403378,0.022783235,-0.0035625845,0.02055259
0.3298634175489354,0.3689515682001067,0.015490487,-0.0030316263,0.014453355
0.0905152573819372,0.2120328506485412,0.017637447,0.004144892,0.022161929
0.2282023258533271,0.1839970782964132,0.018898442,0.0037784427,0.01802787
0.2020278183166121,0.4279208976520331,0.012307599,-0.0018606335,0.016987395
0.1597259216209858,0.3111712096920095,0.0149962455,0.005231485,0.018406965
0.2023602556556305,0.3309636286414934,0.014638379,0.0035832971,0.017001804
0.1116456987070957,0.0571227031311473,0.02176316,-0.008629933,0.025011886
0.3261011032035046,0.3625626709579806,0.015573457,-0.0023635775,0.014492352
0.1429343009663249,0.0545821092102807,0.02194269,-0.0075378567,0.023822367
0.0938490621263052,0.1637435561539579,0.018863037,0.0011241287,0.0229958
0.1588498344047397,0.1858370875090163,0.018289283,0.003206715,0.0201499
0.2639343340886352,0.2419130829825887,0.017730072,0.004394755,0.016286122
0.313018047449592,0.1978513037780543,0.019960955,0.004631147,0.015785847
0.2016049487372876,0.2636375710465083,0.016401842,0.0048235506,0.01761198
0.2699904068195502,0.2421443504502422,0.017822102,0.004358992,0.01614723
0.1447719248103493,0.2437038009292839,0.016706064,0.005167231,0.0196546
0.1896750781063696,0.2647771563999513,0.016293123,0.004967913,0.017944377
0.2681417875229201,0.1850773953736737,0.019453004,0.0041839927,0.016955566
0.3965088900682886,0.2940383919175859,0.019436434,0.0007889122,0.014065605
0.1573903808342139,0.2403778819901405,0.016811445,0.005011663,0.019280037
0.1907011843570019,0.060484916002118,0.022127226,-0.0048390776,0.021853965
0.1130610873089163,0.340913985505247,0.014423564,0.0061967224,0.019858547
0.0206189980978529,0.1314304123238055,0.020165756,-0.0032172352,0.026873574
0.2583340032265404,0.0786646135186032,0.022493318,-0.00061000884,0.019151159
0.0544871075694097,0.247908915961227,0.017049626,0.0060343593,0.023059692
0.2023404674545744,0.2515772745200769,0.016734198,0.0048113912,0.017740471
0.2336495859512008,0.3979120817381032,0.0132048875,-0.0012139231,0.016080577
0.0028121130781283,0.1558456325782365,0.019786194,-0.0009778887,0.027091723
0.0315657356565159,0.2794969936769721,0.016628817,0.0076401085,0.023683434
0.155103702689038,0.0541105403644907,0.022026017,-0.007046595,0.023358818
0.3682252064980787,0.2292442668923578,0.020449117,0.0042488426,0.0146021135
0.1367625510890636,0.0282962257199569,0.022678211,-0.0109410435,0.024812046
0.1084328611411281,0.0718396926361741,0.021343783,-0.007061377,0.024727542
0.3946897039448849,0.3133294441140103,0.018828228,-0.0005555302,0.014043339
0.2062840087431137,0.3084461370030996,0.015244082,0.004136309,0.017044269
0.2988083586682826,0.3217862775266655,0.016103342,0.0012705177,0.014958948
0.2058534904457349,0.4315582857436475,0.012240842,-0.0023641735,0.016902942
0.3279003650568488,0.33710414811731,0.016303137,-0.0005079657,0.014505547
0.2615427469941693,0.3482526639728216,0.014774874,0.0009009689,0.015521381
0.297372094697553,0.2066929048010295,0.019362763,0.0045428127,0.015992818
0.1917760568154851,0.0879386227087374,0.02131994,-0.0023487955,0.02114502
0.2173984947591838,0.1708513013393012,0.01915355,0.0032299608,0.018570168
0.3370897478559044,0.3661469360309512,0.015736774,-0.0030671507,0.014381472
0.1857360087168836,0.3759256246464391,0.0134617835,0.0022882074,0.017330583
0.3272684783211496,0.2336980095769717,0.01923056,0.004239306,0.015140936
0.1844107908110377,0.2584637654320249,0.016432002,0.005013332,0.018178659
0.3840139974494025,0.2586173934791173,0.020060852,0.003007993,0.01426477
0.1540276878587514,0.1927896945221701,0.018082097,0.0034780353,0.020183833
0.2621293951192023,0.3179635552359964,0.015588835,0.0024186224,0.015646752
0.1764304355741052,0.0395666010542599,0.02261956,-0.0076340586,0.022926021
0.1323935698654295,0.1270851832804827,0.01983793,-0.0009495169,0.022356931
0.2126088463091485,0.1163539729584943,0.020699456,0.00038979948,0.019801635
0.3961092438230526,0.2830923210870675,0.019736603,0.0015063137,0.014092602
0.1947948560606306,0.1954102140408266,0.018233731,0.003848061,0.01881357
0.0588731586926602,0.164168855376168,0.019030407,0.0006521791,0.024415538
0.2852211199076612,0.2777965577836001,0.01707156,0.003455028,0.01548017
0.2354097741610336,0.2875012708927559,0.016069248,0.004017219,0.016472233
0.350381513450255,0.2702045247619934,0.018751934,0.0028419346,0.014534421
0.3717293508583859,0.2185804323222019,0.020869449,0.0045482963,0.0146406125
0.117920711518017,0.0394889542995056,0.02228053,-0.010486379,0.025263038
0.1942577642408615,0.3076107523223625,0.015192226,0.0044431537,0.017384883
0.2359955008644493,0.3094101090166939,0.01548548,0.0033982843,0.016280591
0.1767779323709194,0.2193345582179163,0.017450407,0.0044709295,0.018974692
0.2207970049590969,0.2527594853181439,0.016866162,0.004650101,0.017217314
0.1127056840798707,0.1038068877715406,0.02045615,-0.0035618693,0.023694828
0.2053483021707672,0.3223464794410998,0.014878109,0.0037745088,0.016971283
0.0222957303302882,0.2546536001965362,0.017296389,0.006683454,0.024390802
0.2542075837193886,0.2395404011628099,0.017649844,0.0044656843,0.016539576
0.2768934653251613,0.2736271666558184,0.017043188,0.0036967844,0.015678642
0.2917008947320047,0.4130063511563457,0.0135848075,-0.005303994,0.015013333
0.1589824244983094,0.0423971295845316,0.022396043,-0.008160248,0.023525134
0.2432766369068936,0.2858746944142449,0.016206697,0.003915772,0.016299317
0.0309385263848883,0.2266885797153615,0.017804816,0.005042419,0.024407335
0.2922029431033029,0.1865864752018869,0.019853547,0.0044270605,0.016369965
0.2208132715447865,0.3467505920021353,0.014367178,0.0023598522,0.016443867
0.2767225590226738,0.4119523644961253,0.0133717805,-0.0044555813,0.015248839
0.2354869820124966,0.2359648115869893,0.017500475,0.004558906,0.017046962
0.1604267156930768,0.2052116471554515,0.017764047,0.004008159,0.019743035
0.0036030110153674,0.233615006064617,0.018032864,0.005606279,0.025551328
0.1330891064282512,0.4078196758508933,0.012834862,0.0031391233,0.019117258
0.1409991662836857,0.372714440726605,0.013564542,0.004315719,0.018771812
0.1489205742362876,0.2154826833070792,0.01745613,0.0043496937,0.019955663
0.0991652273263423,0.0877359344455463,0.02089949,-0.005657688,0.024667114
0.0608279430872727,0.1318211680171981,0.019838765,-0.00224711,0.025100756
0.389062066958614,0.2723348505540075,0.019820645,0.002241239,0.014169212
0.2935391431242936,0.3394943599044878,0.0155225545,0.00038467348,0.014974374
0.2915415765436477,0.2630089273041071,0.017608598,0.0037929863,0.015491372
0.0125223263709348,0.1464886572902396,0.01988943,-0.001777187,0.026866894
0.311386670485564,0.2545148059192186,0.018260077,0.0038220733,0.015212547
0.2688693814594107,0.2159583283191261,0.01855953,0.0044754595,0.016498376
0.0010948142097942,0.202972314305876,0.018739536,0.0033483356,0.02618336
0.3678775361251606,0.3196941355674488,0.017828777,-0.0003773123,0.014173381
0.3811586617304009,0.3401695922395529,0.017652586,-0.0023476034,0.014083829
0.0927186898667632,0.0908368364164811,0.02081962,-0.0055493265,0.024846666
0.0444693723466956,0.1563501395037787,0.019334868,-0.00024999678,0.025210258
0.1918132639916451,0.1682050780952333,0.018982008,0.0027779192,0.019405404
0.1552680703431024,0.3167181629592945,0.014858082,0.005269751,0.01850997
0.1122624522568424,0.287122651930742,0.015682414,0.0063176006,0.020273626
0.1585363679650704,0.2418064635381492,0.01677616,0.0050331205,0.019220516
0.3308917416639117,0.3196118868584333,0.016856745,0.0005657524,0.014522076
0.2418659053129315,0.168687875881576,0.01952596,0.0034860224,0.017908316
0.104350003518578,0.2447447454967843,0.016756013,0.005495295,0.021097269
0.240610476879754,0.3977303334972231,0.013273075,-0.0015291125,0.015922211
0.2759549153735665,0.2737045622281254,0.017024353,0.0037066787,0.015697476
0.319268357638144,0.2191559655365295,0.01947005,0.0045016855,0.015424462
0.0545645113769305,0.2442886677362175,0.017131522,0.0058668703,0.02310786
0.2353845190869053,0.0874785243566239,0.021861747,-0.0008341223,0.01969063
0.3620816699040029,0.2475126836074641,0.019734815,0.003659591,0.014545033
0.2481467297129248,0.3944618113712284,0.013431624,-0.0016338974,0.015753686
0.1202649691398032,0.1877206043761947,0.018179253,0.0029735416,0.021483846
0.1617927995359965,0.2407800258520928,0.016811684,0.00499402,0.019128617
0.2553440562815443,0.2894758331554969,0.016267255,0.0036021322,0.015994102
0.279011831522385,0.4487130460874052,0.012520149,-0.008221164,0.015407775
0.3155857216397068,0.2935363996242416,0.017236546,0.0023240894,0.014851794
0.1411290067589224,0.0564830093808112,0.021877602,-0.007406011,0.02384045
0.1439589264832713,0.1623523217505914,0.018888786,0.0017757267,0.021139814
0.222825024174924,0.4000596436847671,0.0130658895,-0.0008534342,0.016343042
0.2068676273324234,0.2892515381137088,0.015754297,0.004509434,0.017193226
0.1119465229188733,0.1792647570972335,0.018412307,0.002401933,0.021966228
0.0243409139876831,0.1492681335492356,0.019695356,-0.0012734085,0.02626377
0.115727611033294,0.2590813950530478,0.016354635,0.005788192,0.020473465
0.1384898178105665,0.3047573870276661,0.01516743,0.0058098882,0.01916813
0.013829971601593,0.2288564047691877,0.017982796,0.005243525,0.025148304
0.2437905596720533,0.2884657132952358,0.016142085,0.00384067,0.016265132
0.021427411409854,0.1557725324983967,0.019568518,-0.0006801039,0.026241187
0.1518272316641598,0.3415382919359621,0.014260843,0.004878029,0.018480012
0.017437635947213,0.1510897061450749,0.01972492,-0.0012129694,0.02653237
0.1890320337104049,0.0395802245195584,0.022737578,-0.0070206076,0.02244766
0.2895202705972768,0.3498274818416314,0.015173271,-0.00014390051,0.015010186
0.3378376497487111,0.3757309175776852,0.0154991895,-0.0039346367,0.014382195
0.106538780223091,0.2767554195432536,0.015960172,0.006273851,0.020599326
0.1957110031475166,0.1735214229375234,0.01886256,0.0030599684,0.019181449
0.2192232307116093,0.3071265082694702,0.015380934,0.0038642734,0.016713006
0.3544676578497654,0.219010128480501,0.020363763,0.004526958,0.014863117
0.2995085343925052,0.2240464171410328,0.018895343,0.0044492334,0.015741045
0.2592478326176763,0.4265220166882034,0.012783244,-0.004880801,0.015627746
0.09935947482495,0.0811911960137507,0.021079972,-0.006366387,0.024838746
0.0482641849469156,0.2291587336685415,0.017548874,0.005126938,0.023608577
0.1278614062543853,0.4232376150890325,0.012547448,0.0025877804,0.019393794
0.0210909444634395,0.1602799064677708,0.019465402,-0.00025071204,0.026152465
0.1662071500970771,0.3242378054054085,0.01467891,0.004831895,0.018107485
0.1551093756490718,0.1701759605985661,0.01870723,0.002383694,0.020585919
0.1194398419821298,0.2894517407097502,0.015595034,0.006199345,0.01998509
0.1948536723277312,0.1923987198270371,0.018319204,0.003754124,0.018864369
0.1670073479553556,0.4011927884249914,0.012864187,0.0017889589,0.017929405
0.2854401969404754,0.143969670952737,0.021000102,0.0034570545,0.01717805
0.0924609069880925,0.2708322522008287,0.016186073,0.006372556,0.021209266
0.37216026782393,0.222720882909921,0.020758823,0.0044356436,0.014603993
0.1235371079512766,0.1306726137432459,0.019723251,-0.00087465346,0.022606358
0.2190777084625587,0.2722728643706545,0.016314581,0.0045368522,0.017036706
0.0999803396054714,0.2761218801424906,0.016012385,0.0063676685,0.020856204
0.23334862995076,0.40494089551594,0.013032153,-0.0017227083,0.01610184
0.1759604522560562,0.4247282975688983,0.012338117,-0.00017930567,0.017739777
0.1303996468280916,0.2755179303630843,0.015904978,0.005870685,0.019740576
0.3061123921491079,0.3103752685607804,0.016563848,0.0016987175,0.014899805
0.0470483766890797,0.2533473868442482,0.017007068,0.0063512176,0.02330456
0.2119546683765898,0.1081830686801798,0.020933583,-0.00016655028,0.02000006
0.0081027870128993,0.2800875283336259,0.01698251,0.008091554,0.024768315
0.0508800717598379,0.1578213096752468,0.019247368,-1.5154481e-05,0.024899315
0.2085577197113976,0.1654667599193503,0.01921542,0.0028967708,0.018936481
0.2046929811184274,0.1339349842827998,0.020092681,0.001255855,0.01968403
0.2227050523177419,0.4138656634118357,0.012738302,-0.001872912,0.016383205
0.2472047649861384,0.4354178125258444,0.012440637,-0.0050413758,0.015921984
0.2184099846307351,0.1782153292865579,0.018951371,0.0034999698,0.018409045
0.0113868584001141,0.1782165562779928,0.019159392,0.0012936443,0.026197124
0.2853151447841106,0.3138383239036199,0.01607199,0.0020246357,0.015226334
0.0880230278707327,0.2802954058323665,0.015993193,0.0066559166,0.02127703
0.2058410942198666,0.0963754165601995,0.021215275,-0.0012016445,0.020465966
0.2016855399620809,0.1682060988469359,0.019068196,0.002914533,0.019095391
0.3179862436373214,0.2749259152092558,0.01781924,0.0030777305,0.014940368
0.2244190473982394,0.416498409965561,0.012687758,-0.0021672398,0.016350474
0.2088718178550199,0.1139710474989292,0.02072759,0.00012849271,0.019974483
0.1842633493013151,0.1563510481464275,0.019261673,0.0020824522,0.019883957
0.103878998959311,0.2418299246050751,0.016829684,0.0053999275,0.021158464
0.303954245136991,0.310027085940142,0.016529754,0.0017669052,0.014935568
0.126600766570971,0.234599164002487,0.016947225,0.0050284714,0.020428106
0.1271347801504599,0.0582388038484872,0.021770671,-0.007822648,0.024350561
0.138731606045188,0.3853292672511933,0.013291076,0.003915176,0.01885483
0.0358777790767188,0.2838336503140709,0.016474798,0.007713303,0.023446659
0.3155286752860304,0.3005077129809865,0.017039374,0.0019908994,0.014812075
0.2372306598151271,0.2432522915115555,0.01731582,0.0045478195,0.016908595
0.0825852679673197,0.311477562006609,0.015324786,0.00721775,0.021215944
0.210335909372526,0.2409307219291943,0.017093852,0.0047056526,0.017655045
0.0419379248282835,0.1311078658986906,0.019984677,-0.0027552992,0.025931746
0.2190735827152138,0.1518778778979837,0.01972659,0.002476558,0.01887529
0.3211860988278179,0.2936546408553163,0.017358616,0.0022153705,0.0147702955
0.1859934767208419,0.3284666997096312,0.014622524,0.0041501373,0.01747968
0.1660546657642703,0.3628022854923626,0.013747647,0.003674969,0.017949656
0.2526223404814342,0.4001761790331586,0.013342336,-0.0022833496,0.015669782
0.3162996704079688,0.3543564854409373,0.01557751,-0.0013761669,0.014614612
0.0072062732589901,0.1312989731290472,0.020312026,-0.0035401732,0.027489971
0.2551464608669262,0.3247980643624786,0.015308335,0.0023009628,0.01575328
0.1008734622372963,0.1197201728472976,0.020022944,-0.0023991019,0.023757916
0.1496271399204523,0.205603589551939,0.01772149,0.0039878935,0.020101845
0.2466340234583405,0.2405286008923119,0.017515019,0.004500851,0.016708868
0.101068128400582,0.1575632965535503,0.019007519,0.000774011,0.022849627
0.127594397780434,0.0384704891699658,0.022342041,-0.010141149,0.024893064
0.1482558791053758,0.4290804909003856,0.012309864,0.0010812134,0.018687334
0.2783813692614027,0.1539676038129833,0.020564511,0.0036216825,0.01719148
0.209578993417253,0.0504815800036856,0.022639707,-0.004959479,0.02141929
0.0798875866415521,0.2343189562469306,0.017150477,0.0052460283,0.022210559
0.2219006458906846,0.1366401024919129,0.02020736,0.001795277,0.019088354
0.1824653436335628,0.1227260046735027,0.020216897,1.0430813e-07,0.020663407
0.3072441914978838,0.3786472450537077,0.014747575,-0.00295116,0.0147235505
0.1385329380533813,0.0969144111839635,0.02070482,-0.0033878237,0.022869408
0.1705940012918766,0.4313196890603907,0.012198761,-0.00034441054,0.01795011
0.3814800949390786,0.2439831921166478,0.020411089,0.0036761612,0.014363963
0.3242022498970679,0.3440164369331659,0.01602991,-0.000884071,0.014534365
0.1682243467175015,0.12984558311913,0.019910648,0.00013433397,0.02099482
0.1941043219931004,0.3854431964763966,0.01326187,0.0014149994,0.01708749
0.0637196073596031,0.190425426679809,0.018342093,0.0027144998,0.023655262
0.0292059482255746,0.1309567008770653,0.020095184,-0.003069058,0.026499227
0.2132671423014235,0.2553909356917898,0.016721442,0.004714355,0.017387908
0.386827672226873,0.2924775650643513,0.019170716,0.0010677427,0.014118083
0.102185439917796,0.1892372248907836,0.018172458,0.0029188246,0.022137403
0.2443589478615414,0.4049182863468499,0.013136223,-0.0022617728,0.015855212
0.2397609276107501,0.0573503476485854,0.02284439,-0.002997294,0.02021087
0.1404478597107085,0.1633107043152884,0.018853262,0.0017807335,0.021246225
0.0256979045438866,0.1509427858093608,0.019640878,-0.0010825545,0.026163418
0.1618970845530488,0.3351818510307107,0.014408544,0.004708037,0.018181246
0.1987943311817854,0.3229772749274907,0.014822558,0.0039387792,0.017148077
0.1460591410636586,0.1058165673545613,0.0204819,-0.002349034,0.022362493
0.3060782004083647,0.3699222668770558,0.014953092,-0.0021972805,0.014737211
0.3116022196503012,0.2469187963641015,0.018484667,0.004014954,0.015278734
0.2858721175743703,0.3492337113597861,0.015124992,1.8820167e-05,0.015071809
0.1385700436403654,0.3473202546182947,0.014153197,0.005188808,0.01890921
0.1215307411967197,0.0948432857646766,0.020718172,-0.004152432,0.023580797
0.2317548258829519,0.1092145294877111,0.02115424,0.00049196184,0.019344581
0.1723450486048829,0.4309744613619216,0.012204483,-0.00041903555,0.017890338
0.1814789041466018,0.0496879053510629,0.022362188,-0.0063212067,0.022469651
0.1004397156393811,0.1193416878817805,0.020033315,-0.002443567,0.023785472
0.2986088972394122,0.2362108697533757,0.018521741,0.0042971224,0.015624117
0.188350786010362,0.2975324316572809,0.015421942,0.00475727,0.017640468
0.1785887431975797,0.3910152232282801,0.013096526,0.0018051714,0.017547894
0.3036442376455384,0.2783744713287596,0.017412022,0.0031574816,0.015145045
0.3011427635540325,0.1852763083379872,0.0200779,0.0044982284,0.016191944
0.0370992085164312,0.2309907340011072,0.01763077,0.005275473,0.02406567
0.1590650316698662,0.1914424851885685,0.018135622,0.0034565777,0.020037813
0.2768390889453526,0.0989486788052598,0.022206262,0.0012937635,0.01820195
0.1896320991959701,0.420612979425148,0.012439445,-0.00063075125,0.01730445
0.2037841916379535,0.1481386706972879,0.019669369,0.0020093769,0.019422175
0.1274581769789357,0.289129581210716,0.015576318,0.0060391277,0.019698631
0.041331436114153,0.2772379299107338,0.016544655,0.007386431,0.0232694
0.1842035479500018,0.3502249977698757,0.014077857,0.0034839958,0.017429631
0.0606404388905979,0.1761177929231175,0.018718794,0.001636371,0.0240798
0.0857337243002751,0.1477627636992578,0.019309714,-0.00027419627,0.023682866
0.2610847220263583,0.3036609737160936,0.015960887,0.0030208677,0.015760198
0.3106621463252336,0.2743180481993694,0.01767464,0.0032012314,0.015060166
0.2889705086923564,0.1871130260681299,0.019774035,0.0044036955,0.01643508
0.3575809822192254,0.2839446981819445,0.01855202,0.0020664781,0.014381681
0.323015032065123,0.3470562249041977,0.01592119,-0.0010649115,0.014543116
0.2780800136709735,0.3160268725767637,0.015887812,0.0020978302,0.01534538
0.240601212415995,0.2268442425783263,0.017824009,0.004517898,0.017037522
0.2007946170134669,0.0417808998716844,0.022798136,-0.0062244087,0.021953795
0.164996531994556,0.1231135426695911,0.020084456,-0.00042797625,0.021261688
0.2172600885550301,0.3046816240040763,0.01542826,0.0039735883,0.01678205
0.2592272298270126,0.3665823497296669,0.014266804,-0.00014223158,0.015527219
0.3261841038599865,0.3199146908336909,0.016737297,0.0006662458,0.01457772
0.1794489373038733,0.3193341425895658,0.014830068,0.0045671314,0.017731937
0.1156981761336103,0.3437366994890653,0.014341429,0.006063685,0.01974854
0.2905538088102465,0.2330277656023892,0.018455341,0.004369244,0.01581761
0.0797671114607224,0.1001510408399024,0.020591334,-0.00497593,0.02513127
0.0898388169326871,0.2872155102472591,0.015817955,0.0067537874,0.02113299
0.2426791795094527,0.2964978843885688,0.015909985,0.0036454052,0.016221812
0.1111191590970047,0.3062746581458815,0.01523371,0.006469354,0.020141697
0.1132325309874351,0.2648273456974216,0.016221002,0.005945429,0.020491833
0.2386996362118798,0.1472766587093663,0.020114496,0.002646789,0.018383734
0.1640745048015127,0.1441296176384708,0.019479468,0.000994429,0.020823678
0.1835513872356934,0.0375903269265239,0.022744015,-0.007499829,0.022706956
0.3019512317113577,0.2272906808464289,0.018850997,0.0044095367,0.015657429
0.009863050117954,0.1410278570213372,0.02004917,-0.0024087578,0.027122002
0.0959032389640681,0.1724802853402881,0.01862891,0.0017750114,0.022725537
0.0765033310012139,0.3049605771283087,0.015528634,0.007308826,0.021512827
0.2960455683983846,0.4171545879068216,0.013558105,-0.005921617,0.014967304
0.2072471117771197,0.2600748341523426,0.016540602,0.004767284,0.017496912
0.1847714944745641,0.4060443292900731,0.012760237,0.00060866773,0.017392818
0.2095316473684277,0.238179380477348,0.017163232,0.004690513,0.01771556
0.2870938655550957,0.2228819524249351,0.018683985,0.0044663996,0.016006919
0.0593681177087924,0.1471228422080593,0.019456342,-0.00082840025,0.02478889
0.1876632756012493,0.1262184870517003,0.020158723,0.00036858022,0.020408697
0.2525472220007503,0.4203619873527872,0.012852624,-0.0039663464,0.015733752
0.2260173316707445,0.3325377879282342,0.01477702,0.0028124899,0.016379017
0.2919696648590594,0.31514678185841,0.016156033,0.0017948002,0.015103135
0.3436193029143605,0.2877565946286383,0.018069342,0.0021016449,0.014513552
0.2723915360566494,0.4447862170360905,0.012518838,-0.007415548,0.015492957
0.1191642619373435,0.1492904408992566,0.01921077,0.0004775375,0.02233959
0.1438986920004376,0.2033670871878958,0.017772034,0.003876552,0.020340227
0.1392812787699961,0.3210818795013342,0.014771178,0.005650267,0.019017702
0.1395317356979227,0.1779692858609484,0.018451288,0.0026203245,0.020976821
0.2633873089071729,0.0876899784402429,0.022304013,0.00017343462,0.018814512
0.1241282285229662,0.3712975458983139,0.013675764,0.0050730556,0.01937893
0.387779460565223,0.2329959842102062,0.020930722,0.0040749162,0.014369812
0.2691546301260278,0.0670531524984404,0.023042873,-0.0010024458,0.019054014
0.1640079846254373,0.2263824246148642,0.017203882,0.00466381,0.01927418
0.2126503772452447,0.2987317509360204,0.015547231,0.0042167753,0.016951453
0.1473924899621153,0.0661830731878692,0.021628574,-0.006093636,0.023332719
0.1748424702320281,0.4207860725097403,0.012424663,0.00015567243,0.017753936
0.1264629960137201,0.2849171329663567,0.015682772,0.0060309023,0.019777821
0.2534697633620679,0.418245427438759,0.012914136,-0.003827706,0.01570614
0.1990574425713963,0.1773038857349424,0.018783882,0.00325118,0.0190069
0.268836972532711,0.3184763472291036,0.015672639,0.0022206157,0.015508618
0.1833046116677056,0.0426632204666518,0.022588566,-0.006970063,0.02258303
0.2773280884314721,0.1781005286513726,0.019821957,0.004160747,0.01683801
0.3466852905350591,0.2345042226841891,0.019695714,0.0041558594,0.014839761
0.2050179439677613,0.3646836671507404,0.013811186,0.002069816,0.016802926
0.1823580103937183,0.3709093952168215,0.013574436,0.0026733726,0.017435048
0.2293344570777138,0.4382922871657105,0.012219265,-0.004282728,0.016343217
0.2787610195663338,0.440873624216161,0.012701586,-0.007376209,0.015357655
0.2482694966258178,0.4082573054808747,0.013097718,-0.0027212054,0.015780095
0.1297268677088025,0.1148477145550599,0.020173386,-0.0020451695,0.022755284
0.2191176609790988,0.3165095720401046,0.015133694,0.0035896152,0.016647067
0.1294739563517389,0.045640325913874,0.022141889,-0.0091833025,0.024610844
0.2526568661941579,0.3609696976356756,0.014327601,0.00046025217,0.015671417
0.3265197689320956,0.2760785770727481,0.017982438,0.0029102415,0.014805403
0.2070027785942121,0.2580276033846913,0.01659508,0.0047722906,0.017528795
0.1604827531189434,0.1251575845439874,0.01999934,-0.0003928095,0.021375123
