x,y,u,v,p
0.3699438760755305,0.2805346775708304,0.04298251,0.0017611645,0.010900371
0.1530067670442503,0.2806294725556507,0.02070972,0.011360984,0.02151864
0.0059448086743898,0.2233733441128165,0.04617957,0.0010968335,0.04404205
0.2476051537677745,0.1911680603705699,0.016152184,0.008769356,0.023001656
0.0717266697374383,0.1646575797599809,0.036879648,-0.000678923,0.02755886
0.3024513473865703,0.2175483001246778,0.021073643,0.009002037,0.020633765
0.2673758098474604,0.2651159037060711,0.03224801,0.008950919,0.02240353
0.3650864122693718,0.3462376199442838,0.03424512,-0.00032594055,0.011778563
0.3135073086333877,0.4001098553999803,0.006075293,-0.0021070614,0.01929482
0.1680809484669422,0.3061828169017834,0.015430465,0.010200579,0.021514878
0.3132296025177885,0.2597274919787729,0.035973232,0.0067546405,0.019556716
0.1495994900313794,0.0842447796211262,0.006827187,-0.0068149045,0.022738867
0.2376156545465111,0.1980719608391739,0.018935673,0.009198997,0.023012042
0.3672498918486779,0.2921803580392457,0.044885837,0.0011213943,0.011430226
0.1178831088841231,0.0754924135378256,0.0006604083,-0.007358011,0.02369161
0.2455296035020905,0.1107203686834634,-0.00018224865,-0.0015240647,0.023353457
0.3577488385568772,0.351450254038463,0.031749345,-0.0005680099,0.013164997
0.1621601204586884,0.4054800954379435,0.0016712248,-0.0031434782,0.021024644
0.1881232776630247,0.0913863245778211,0.0073510855,-0.005643256,0.022944383
0.2772334434840194,0.3017698907887687,0.03379742,0.005133949,0.021963798
0.2172431239789485,0.3482718152433491,0.014277842,0.002938062,0.022323817
0.1293469737006199,0.0587418393970354,0.00016251951,-0.008726463,0.023334898
0.1882908090863843,0.291954491385257,0.020930696,0.010483682,0.021935306
0.2327176428980588,0.2022116816793723,0.020325754,0.009444341,0.022983044
0.0204111022982864,0.2375670772067659,0.04132817,0.0031867325,0.038902484
0.2675849093629122,0.3818663146051602,0.013432842,-0.0035454556,0.022144578
0.1754234314553673,0.427094196539499,0.0061686262,-0.0075740926,0.021177538
0.1354960163216538,0.2991483092023165,0.014186159,0.011076458,0.021553583
0.0673891083374969,0.2412400910872245,0.0379766,0.0064456314,0.027614929
0.2698460608127894,0.208328354391512,0.019545779,0.009696178,0.02249442
0.0012373658803382,0.1497817856246597,0.031229021,-0.0034897923,0.046545073
0.0941506334321037,0.2148111314345414,0.039309382,0.00552015,0.024347477
0.2445956309644574,0.2078893192293796,0.020898305,0.009850722,0.022960298
0.1630857960994344,0.0864220769833369,0.007634349,-0.00652574,0.022704981
0.2817228294575465,0.3329857217454316,0.029373083,0.0012676604,0.021697812
0.2031787785112212,0.4148012434735494,0.0063082054,-0.0064441413,0.02186077
0.0551578387005903,0.1911590542547033,0.0465262,0.0010204613,0.030292485
0.3129028513408014,0.2978745533216048,0.040266465,0.003368765,0.019508742
0.1795226232617401,0.4299108015585548,0.0069401264,-0.008145925,0.021257482
0.2297812863174241,0.1427932182871952,0.006884061,0.0029018745,0.023220114
0.2152586029591868,0.3618138531685566,0.011480272,0.0010521971,0.022251584
0.1768580047590454,0.3199512124763811,0.013310928,0.008755822,0.021596842
0.1736332446388596,0.0696513416331844,0.007349901,-0.008441884,0.022894159
0.2999375966341965,0.2548774112250308,0.033791415,0.007865388,0.02073583
0.1374288243448307,0.1544579335044378,0.023075966,0.0009897426,0.022414029
0.0512343368302115,0.2703008875707889,0.024103597,0.00778614,0.030430004
0.2182061775519871,0.1789733697870518,0.016475055,0.007089272,0.022950873
0.3575940717035943,0.3730738917584329,0.019204166,0.0005415194,0.0131665245
0.1613876793244938,0.4093502250091873,0.0019492172,-0.0038082898,0.021000229
0.2139715637427375,0.3695605866508489,0.010051005,-5.3916126e-05,0.02220688
0.1740384573612624,0.0435587256144275,0.008601408,-0.01118613,0.023074687
0.1588919509293314,0.174524445202987,0.02395885,0.004380144,0.022127345
0.1969555674961406,0.2275943715780959,0.026134795,0.0105364695,0.022381954
0.2431182980163583,0.2047122669277115,0.020188935,0.009671409,0.022978581
0.1235253066782013,0.2008903909952024,0.033658534,0.005661577,0.022502199
0.2623738750472111,0.3525593577846612,0.020946082,-0.0001610741,0.022327073
0.1537535983978369,0.0549420770871019,0.005268641,-0.009632826,0.022925444
0.3878857251278405,0.2943678354457419,0.044026382,0.00040609762,0.006835267
0.0107226490602133,0.1722960793633922,0.045294337,-0.002298601,0.042786516
0.1602135319160881,0.2625805226627764,0.024828644,0.011300024,0.021643087
0.149785177250966,0.0815121480990569,0.006509345,-0.007094834,0.022756979
0.2258596526537652,0.3674555410297619,0.012081023,-0.00038627535,0.022400491
0.2588561525185902,0.1601500996897432,0.005600944,0.005869858,0.022958614
0.2835827221095348,0.2484204806537483,0.03112029,0.009060793,0.021797828
0.0918019211972232,0.2562678136873202,0.02998698,0.008952368,0.024269938
0.0363694632087811,0.2293304263686986,0.04491597,0.0034668297,0.034330066
0.1740227006402331,0.2194962191389215,0.02721986,0.009526648,0.022016287
0.0183514850468528,0.2524733440058541,0.032434095,0.004324883,0.03943037
0.2225147951555545,0.1283799395776309,0.005842872,0.00059298053,0.023233913
0.0664052800003135,0.2205948891387016,0.043703683,0.0044834614,0.027949702
0.0972443763969402,0.2439898877887485,0.033459075,0.008319311,0.023843586
0.2383170613534011,0.1663951988677984,0.010666769,0.006186776,0.02313894
0.1734577998077093,0.3857234351734283,0.0027726851,-0.00030512735,0.021279365
0.09010983732038,0.1734291673771557,0.0363197,0.0009982921,0.02508261
0.1941707845826269,0.3555457379045064,0.009093132,0.0032916293,0.021827407
0.2929703983874617,0.2091526690273298,0.01825612,0.009242836,0.021355532
0.2055137447385874,0.3610107331182648,0.01007938,0.0017596446,0.022061005
0.1470343759033911,0.091648527822116,0.00774369,-0.0060507134,0.0227089
0.2719864668662119,0.32385876430375,0.02950903,0.0028932765,0.022115938
0.1540089540096521,0.1963458915445884,0.028026558,0.0066367835,0.021988869
0.1706108486439238,0.3159471541411412,0.013351902,0.009374283,0.021508358
0.1092044551740826,0.1094917762264575,0.010743547,-0.004671309,0.023936927
0.0516467135649972,0.2745398779025548,0.021466177,0.008093655,0.0303065
0.2729906863998264,0.411646073321631,0.004963815,-0.005128607,0.021931052
0.1653218548852665,0.0704272664756626,0.0069093592,-0.008308727,0.022824265
0.1216924572458456,0.2064588703387803,0.034225754,0.006149184,0.022538364
0.2399074947953579,0.4580764551702168,0.005207613,-0.007920492,0.02234324
0.179416622475843,0.4363296216231632,0.008170903,-0.009135082,0.021235742
0.2752215041086695,0.3932826472774804,0.010324374,-0.00433214,0.021875516
0.2071885807264994,0.1550660962386907,0.012876466,0.0038476437,0.022903487
0.1871222231592082,0.217815779759529,0.02602922,0.009755354,0.0222416
0.2212075322045133,0.2115274191702316,0.023005964,0.009932715,0.022849448
0.1717535791623738,0.3082732430224902,0.015371721,0.009941939,0.021559551
0.3594264351588276,0.2554860546893061,0.035164293,0.0041437075,0.013017163
0.2755000781649103,0.450233629089432,-0.004641697,-0.0032496601,0.021795385
0.1946753038443404,0.0539894034544587,0.00876236,-0.010480754,0.023273908
0.1310430134756737,0.0742908662113657,0.0030590221,-0.007629607,0.023158588
0.0207750404161125,0.2637732698620405,0.024905756,0.005410243,0.038545776
0.2504184066574652,0.1312896688781772,0.0009757541,0.0017993152,0.023213528
0.2250056452379211,0.3749531966217651,0.010698594,-0.0014425144,0.02237127
0.027491436624428,0.2194715688118395,0.04824196,0.0020445287,0.036895964
0.3786318526137004,0.2637326100042988,0.03691423,0.0024205223,0.009056263
0.1174815979584712,0.3310751821456468,0.0010683201,0.009739578,0.021927416
0.3765844524881003,0.3505736707026707,0.03158856,0.0005890243,0.009372324
0.1596278226728604,0.2076206682021056,0.028202208,0.008009065,0.021936983
0.132478824916073,0.3809903522690173,-0.005106695,0.0030545145,0.021177046
0.3861372992581464,0.3149260216201393,0.04361558,-2.7753413e-06,0.007224694
0.1471922260079071,0.3051276064761735,0.013389692,0.010734908,0.021397851
0.0265284489387851,0.2111919667655438,0.049925976,0.001268778,0.037257463
0.2114285202170792,0.1602496390254046,0.013307385,0.0046656393,0.022943646
0.1895841467044621,0.171484573732687,0.018766321,0.005284682,0.022517532
