x,y,u,v,p
0.3165964857605434,0.2940906535220239,0.027653798,0.0029889345,0.011725918
0.177972125283922,0.3911069234054212,0.02287732,-0.00022733212,0.017497584
0.2553016043201391,0.167838121157625,0.030320987,0.0039236546,0.012929314
0.1904205855349094,0.1481373746523164,0.029688701,0.0018695593,0.014985197
0.268825952203407,0.2970238591540382,0.02653943,0.0025824308,0.012661115
0.2214036604114601,0.2203140315397005,0.027875766,0.0031746626,0.013765515
0.0055584240280504,0.1781808882556163,0.026120529,-0.0022826195,0.02481103
0.068319649979428,0.2435292072835118,0.024967298,0.00082981586,0.021275409
0.1135824240212005,0.2906718280277997,0.024270162,0.001655817,0.019138962
0.0244746066254752,0.2601258163073086,0.02425395,0.0006119013,0.024557538
0.327629105103425,0.3171717337401341,0.0272647,0.0021704435,0.011715145
0.2655830564566677,0.1627100945573861,0.030725107,0.004183054,0.012715929
0.2638319007987561,0.1877443885916126,0.029817209,0.0041497946,0.01264611
0.169209469779711,0.1282102965473055,0.029991493,0.0007532835,0.015887082
0.1967535501810669,0.0451492446939314,0.033704624,-0.00092709064,0.015639786
0.3515265381432779,0.2714696514019885,0.0291432,0.0040608644,0.011339278
0.2071945395144098,0.4159705187880568,0.022796974,-0.0015279055,0.016638607
0.1010527228136509,0.3314820626535765,0.023271903,0.0014195442,0.02066809
0.3405359670605636,0.3897830679909238,0.025765285,-0.0015053749,0.012287662
0.1379617665703045,0.1638281573015995,0.028213367,0.0006816387,0.017079175
0.1109721274881312,0.0526949862607383,0.03172408,-0.0045183897,0.018955674
0.0382335474545802,0.1213876167071684,0.028148517,-0.0039265156,0.022450473
0.2290535956437032,0.0854218313942754,0.032800063,0.0018119812,0.014223636
0.1147045550578082,0.189073652540932,0.027048692,0.00065231323,0.018218629
0.1966570847645352,0.112368421243445,0.031103238,0.0012917519,0.014993356
0.215279910254954,0.4302787163370079,0.02266489,-0.0023083687,0.016624555
0.3976427130967372,0.3700318373514228,0.02763544,-0.00065100193,0.011953206
0.2877437556054764,0.1500785986049432,0.031672582,0.0047689676,0.012346343
0.3134255818177713,0.3726627600689364,0.025548086,-0.00038456917,0.012436152
0.3358358247737243,0.331621722519088,0.027070865,0.0015611649,0.011729435
0.0877560184403777,0.2064199503453026,0.026173934,0.00044333935,0.019758292
0.0018048418670152,0.2623321108704741,0.024108276,0.00043308735,0.026334062
0.1182237355823022,0.1135698364900835,0.029601917,-0.0014742613,0.01816658
0.1864159610608705,0.3494602863831009,0.023815498,0.0009889603,0.016219214
0.1429439025289647,0.4279987720318248,0.021972999,-0.0011159182,0.020599023
0.1934365994540349,0.1127488853279181,0.031024083,0.0011891127,0.015100085
0.1460867996275652,0.3975315184188822,0.022448882,-0.00012505054,0.019475177
0.3055117661271054,0.2861306369471207,0.027630433,0.0031676292,0.011855052
0.1477715841938275,0.417501866096227,0.022154912,-0.000805974,0.01995626
0.1502711684044191,0.171189826782782,0.02817665,0.0011719465,0.016515858
0.0347813413702871,0.1468389721853739,0.02730833,-0.002849102,0.02269176
0.0743001870634171,0.3314356722139697,0.023093328,0.0014373064,0.022485644
0.3604014851536036,0.2548846550352674,0.029867277,0.0047158003,0.011285455
0.2113619097009358,0.4149086679040641,0.022869453,-0.0015332699,0.016417757
0.0928733575337212,0.2637638886479689,0.024703845,0.0013853312,0.019998625
0.2321833864401988,0.2450823757224373,0.027319774,0.0031870604,0.013459922
0.1053516354401748,0.287262194645839,0.024265394,0.0016008615,0.019576684
0.1434378017888801,0.1525636867453769,0.028682575,0.00056660175,0.016855858
0.0673970480045264,0.2892503174681171,0.023891553,0.0013608932,0.022045992
0.2364418569433721,0.4365333847602329,0.022857532,-0.0029494762,0.015852958
0.1063757728319373,0.2683665421504129,0.024732456,0.001557231,0.019252762
0.2516825423474816,0.174683912276115,0.030004844,0.0038495064,0.012988226
0.2179436069098544,0.1712684356759418,0.02942501,0.0029559135,0.0139574045
0.0349607857523286,0.2262944778026728,0.025109395,-4.3034554e-05,0.023278378
0.3612977845845984,0.3252666268764504,0.027850494,0.0018959045,0.0115271965
0.3960859885155066,0.2697974534381598,0.030318841,0.004564643,0.011376874
0.2637140153228687,0.2734999615591152,0.027102575,0.0031216145,0.012665511
0.3182044247127733,0.2541527723101365,0.028875694,0.0042048693,0.011597053
0.310679267626462,0.1804537182184546,0.031123027,0.0052978992,0.011826263
0.0846079554709339,0.2325198334735325,0.025417432,0.00088739395,0.020145394
0.2413955632953192,0.301427564593311,0.025884256,0.0023036003,0.013465137
0.2815187835484101,0.3209776474611805,0.02615343,0.0018904209,0.0125329355
0.3546327131595193,0.2765673087348982,0.029065952,0.0039111376,0.011336685
0.3480580321253932,0.267312419266289,0.02918373,0.004166603,0.01134804
0.1337964200883143,0.2615588182779539,0.02523838,0.0018285513,0.017658174
0.1073460281719989,0.4191590639060809,0.021896228,-0.00028574467,0.02274844
0.0983232302644601,0.039513227406173,0.032003984,-0.005835533,0.01967683
0.1793953481770126,0.4302410287881343,0.022249088,-0.0017677546,0.018464237
0.1621119109511977,0.2980722834946002,0.02468048,0.0019080639,0.016626477
0.2515387262576219,0.2639445227419219,0.02713643,0.0031764507,0.01294993
0.3888785101122108,0.3577749307529046,0.02770792,0.00013327599,0.011793018
0.2779348907108664,0.0818282230387294,0.03402172,0.003663659,0.013088279
0.2898742649942388,0.1432014003125293,0.031970844,0.004809499,0.012353607
0.2323929091240877,0.2793146656718794,0.026324376,0.0027042627,0.013598592
0.2814860903450922,0.1529422186490655,0.031427488,0.004597664,0.012443491
0.0936485538237563,0.0890778256126774,0.030066356,-0.003439784,0.019500125
0.3872130376494964,0.3469976528516649,0.027935848,0.00076293945,0.011696176
0.2722587299798007,0.3819695909002638,0.024503335,-0.00059866905,0.013497935
0.3154942689349178,0.2275330682653087,0.029654369,0.0047613382,0.011631505
0.3188895039569168,0.2338397594117503,0.029530391,0.004689455,0.011584849
0.3070151181322665,0.3239618717173732,0.02661787,0.0018405914,0.012051777
0.3522108226744164,0.3806944875389376,0.02624546,-0.0010510683,0.012074486
0.0744440294667832,0.228070577975458,0.0254253,0.00064349174,0.020720512
0.282139425928386,0.3992227297395756,0.02432619,-0.0015345812,0.013511063
0.2413187819535524,0.2844587861946879,0.026347741,0.002683401,0.013347031
0.2429026994126843,0.3709259856596782,0.024215803,5.9962273e-05,0.014251069
0.3742857977346395,0.2011358871578384,0.031955346,0.0063943863,0.01133828
0.3004807647589598,0.3186880702016244,0.026614532,0.0020258427,0.01212591
0.176424542693368,0.1390633862401985,0.029741868,0.0012526512,0.015548506
0.2795715119131316,0.3401127683478152,0.025623903,0.0011783838,0.012758912
0.3587370592973703,0.2796397753239779,0.02907525,0.0038343668,0.011330859
0.2613942527694134,0.2288612878717725,0.028412685,0.0038229227,0.012631402
0.0417016625529997,0.1757777348926103,0.026527032,-0.0014920235,0.022373356
0.2238848000212155,0.1139444601486151,0.031604156,0.0022950172,0.014119127
0.0215729665353569,0.2672799126565869,0.024086818,0.000726223,0.024912566
0.2584283736542331,0.4080714972084707,0.023716316,-0.0017533302,0.014387802
0.1518945005782103,0.0456186311635618,0.032774314,-0.0029873848,0.017268784
0.1433016052864655,0.1027296988083922,0.030433282,-0.0009559393,0.017106883
0.0942292256346088,0.2132729784822817,0.026058778,0.0007109642,0.019430071
0.2442071437574662,0.2392861729872282,0.027732715,0.0034281015,0.013091535
0.08742365567158,0.21592472313923,0.025902376,0.00063455105,0.019839592
0.3661000558586311,0.1900339342141689,0.032127723,0.0064452887,0.011376754
0.2437544594549238,0.2439408121016296,0.02758132,0.0033704042,0.013112933
0.0101386563151775,0.1408921974657904,0.027219638,-0.0038692951,0.024267696
0.158106590562864,0.1746631958273019,0.028195485,0.0014400482,0.016170986
0.0041613967501796,0.2499062767789739,0.02437602,0.00014638901,0.025899954
0.2162708548291843,0.1365167876981244,0.030616388,0.0024644136,0.014186391
0.0252369702304297,0.1989803352482155,0.025729284,-0.0010483265,0.023637585
0.0756696577680114,0.155915123060619,0.027535066,-0.0012974739,0.020269312
0.2740555747098487,0.3842004346231212,0.02448903,-0.0007146597,0.013483212
0.1086346645063732,0.3553774363932168,0.022876605,0.001119256,0.020735815
0.2454842548517419,0.3120103929720819,0.025680408,0.0020484924,0.0134278545
0.1398508582084578,0.3095247903724297,0.02412282,0.0016827583,0.01793766
0.1200461416127639,0.1551425031017165,0.028210267,-4.720688e-05,0.017938025
0.097357596460473,0.2778491733848912,0.024407253,0.0015149117,0.019920096
0.1226007077423191,0.4125386618048675,0.022054061,-0.00030386448,0.021446228
0.0723546239794437,0.2551048748797253,0.024716482,0.0010591745,0.021166213
0.0542341471430017,0.1523333450426326,0.027371034,-0.0020484924,0.02151085
0.1288856356235825,0.1842890662588255,0.027408704,0.0008915663,0.017502941
0.1223435310639896,0.3747893748126922,0.022637233,0.0006841421,0.020345554
0.2556459882674547,0.3047684828312261,0.026065454,0.002294302,0.013065905
0.2905478501416926,0.0671129949825642,0.034890518,0.003865242,0.013001264
0.2210895030827646,0.4326442325540109,0.02270399,-0.0025137663,0.01641944
0.0031723817719793,0.1259577345128213,0.027598009,-0.0048646927,0.024686437
0.1561697490081896,0.0487033601363734,0.032736167,-0.0026445389,0.017066918
0.1597425014411854,0.3399627275715163,0.023679122,0.0012552738,0.017382368
0.1354038442957947,0.4109904382275104,0.022158727,-0.00042176247,0.02054447
0.2275285651921033,0.0850666041502122,0.032781705,0.0017431974,0.014270746
0.2427907501536687,0.0835738019919992,0.033169374,0.0023097992,0.013871619
0.3505262483112507,0.2087612607336603,0.031109676,0.0057656765,0.01136467
0.377136812322171,0.3066850736333091,0.028756723,0.002823472,0.011414961
0.2740448367980789,0.3012125774551195,0.026531324,0.002494812,0.012559758
0.2853801276942281,0.1094042163120768,0.03312622,0.0043851137,0.012692274
0.1632381680032837,0.3011822772698246,0.024619445,0.0018789768,0.016609281
0.1145985437690638,0.3003360396715553,0.024056539,0.0016372204,0.019229606
0.104924040262778,0.0932553913330897,0.030104265,-0.0028049946,0.01891845
0.2987391448254391,0.4162977099997376,0.024306402,-0.002661109,0.013400362
0.3104934294162187,0.2214589423844661,0.029736146,0.0047854185,0.011704952
0.28114847660864,0.3403546844380005,0.025648937,0.0011690855,0.012723968
0.2687371609675593,0.351811578756876,0.025122747,0.00073063374,0.013173074
0.2202277222905954,0.3333303325260789,0.02469717,0.001398921,0.0145336995
0.0937254832138601,0.2580074603410795,0.024855956,0.0013440847,0.019875206
0.2497480704581433,0.1572527516193308,0.030575618,0.0037150383,0.0131218
0.0785015918814143,0.0976145175294217,0.029520378,-0.0036246777,0.020232458
0.2249642291694834,0.217449250170789,0.028036222,0.003247261,0.0136505
0.0874660211356468,0.0625934872928245,0.030934915,-0.00504303,0.019998915
0.1733441584549788,0.2068988717071548,0.02742277,0.0022007227,0.015526117
0.2104930001591021,0.2528673738329022,0.026680574,0.0028125048,0.014211775
0.1223151549817144,0.1591041041840217,0.028115615,0.00012660027,0.017823458
0.0350088152512446,0.226328360205818,0.025109157,-4.0650368e-05,0.023275182
0.2883964057343992,0.2178265187098874,0.02935253,0.0044380426,0.0120639065
0.0841458974021529,0.3321511408692527,0.023138866,0.0014257431,0.021816045
0.2770237281573601,0.3611017767662721,0.025066003,0.00032043457,0.013069154
0.2009356143353401,0.3215400739134512,0.02467309,0.0016709566,0.015154154
0.142611390655251,0.3274190974962328,0.023750648,0.0014731884,0.018083438
0.3355263863722825,0.1842927968557094,0.03157769,0.0058476925,0.011543185
0.2933024192915599,0.4542537410908657,0.023516044,-0.004953146,0.014325068
0.2618873474569876,0.2339128089505674,0.028263912,0.0037714243,0.012621866
0.1941956074036719,0.4050608595940871,0.022822723,-0.0009108782,0.01700218
0.3181345758960567,0.1549850382797851,0.032199964,0.0056295395,0.01186552
0.0390982070486159,0.2622692269606566,0.024292096,0.0008029938,0.023531847
0.2855072834332667,0.3247852997688245,0.026135549,0.0017626286,0.012475551
0.1101819536659778,0.1201927311209913,0.02923666,-0.0015068054,0.018520527
0.1539001468232238,0.1770126290564675,0.028046474,0.0013729334,0.016349114
0.1502766746928598,0.1098610735992463,0.030300483,-0.000451684,0.016765475
0.1686843686859094,0.1464189558140531,0.02933918,0.0011774302,0.01581645
0.2333589279079151,0.3760118800604355,0.023947582,-8.678436e-05,0.014683411
0.1542897331715624,0.3628224846318151,0.023147449,0.0007671118,0.018135235
0.2504189112120638,0.1935234456052876,0.029336318,0.0038303137,0.012954944
0.1172778450539919,0.1474945870477025,0.02842103,-0.00035083294,0.0180872
0.36350149429035,0.3373473171581644,0.02758561,0.0012987852,0.011605264
0.3420671662266718,0.1921968015666208,0.03146325,0.005885601,0.011465342
0.2874536645388618,0.3694283021279963,0.025080547,-9.62019e-05,0.012921185
0.232623641350414,0.3410205291115838,0.024723157,0.0011669397,0.014176131
0.1163002900071311,0.0763514805692396,0.030921802,-0.0031143427,0.018501528
0.2631364189589725,0.0558605043012514,0.034717187,0.0024220943,0.013671988
0.2503017437853683,0.0675561542703715,0.033964023,0.0021995306,0.013847263
0.1140942165318534,0.3082888412113381,0.023872957,0.0016003847,0.019394472
0.0691701772760374,0.262751791270632,0.024505481,0.0011230707,0.021481507
0.3206689150177051,0.186238297454703,0.031157121,0.005481839,0.011679084
0.3599137719512049,0.187924754167035,0.032047138,0.0063478947,0.011396573
0.305976296922774,0.4424523179776562,0.02396284,-0.0043860674,0.0137482295
0.3522567068141553,0.3773243810729418,0.02632533,-0.00085163116,0.012034119
0.1788916885856974,0.0732203843569196,0.032229766,-0.0006221533,0.015957378
0.2553497643291813,0.2090499851823214,0.028924331,0.0038796663,0.012796954
0.208444503398995,0.1066769802473835,0.031554565,0.0015748739,0.0146505395
0.2957495052644386,0.1557232879820604,0.031652078,0.005004525,0.012175628
0.320344116681824,0.1849586273060915,0.03119336,0.005488038,0.011688293
0.3370732372339558,0.199631504579962,0.031090125,0.0056638718,0.0114757875
0.1108244088283003,0.367668641002218,0.022675857,0.00090420246,0.02090922
0.2646211631217174,0.163129191341456,0.030689582,0.0041570663,0.012735167
0.128200072461671,0.0609834300150099,0.031720504,-0.0033265352,0.018103376
0.2267277251854293,0.2592444799353768,0.026792392,0.0029515028,0.013680325
0.2276609158081544,0.2948592799434377,0.025807723,0.0023663044,0.013864175
0.1347123458261126,0.2801295761998546,0.024770364,0.001832962,0.017810866
0.1075585943486883,0.0256849043821331,0.03271638,-0.0061922073,0.019389834
0.3247873736870419,0.1786782574819223,0.031516656,0.005653858,0.011666493
0.0273792037246636,0.2969542414998694,0.023522243,0.0012270212,0.025123417
0.1057252545538283,0.3677187270914293,0.022640333,0.00093376637,0.021252573
0.0015286711839126,0.2486920329411427,0.024391755,8.392334e-05,0.026081465
0.3733454407654795,0.1767861184017434,0.0327674,0.0068409443,0.01142417
0.0122623668692839,0.251342329282639,0.024382457,0.00027906895,0.025309399
0.2477175869660412,0.0928350809805562,0.03291808,0.00271976,0.013658033
0.3064545862999169,0.3328374777682114,0.02637349,0.0014785528,0.012133853
0.2139539560812682,0.3535317100259049,0.024127826,0.0008004904,0.015072928
0.3269014040563343,0.1523853056490961,0.03250061,0.0058834553,0.011785039
0.202080132328167,0.3479621854363541,0.02407299,0.0009969473,0.015485049
0.2899569451561369,0.2589548615107939,0.028091297,0.0037360191,0.012043984
0.2164438123756691,0.2271165848858385,0.027568921,0.003060937,0.013934539
0.3039984578025843,0.1677427719491646,0.03141366,0.005206108,0.011980251
0.1962190757434449,0.2534145883639285,0.026414022,0.0026185513,0.014749483
0.1542840434899327,0.0392291011028784,0.033075914,-0.0031825304,0.017245281
0.1264631405058913,0.280384385817408,0.024663791,0.0017638206,0.018262818
0.1088897621499621,0.356380087143934,0.022861108,0.0011042356,0.020743877
0.0023186374336498,0.1786389595895941,0.026081905,-0.0023415089,0.025043175
0.2745441258651022,0.2888780907380261,0.026884899,0.0028457642,0.012475119
0.0938757157683068,0.2387878034661369,0.025354013,0.001124382,0.0196563
0.0995215551250493,0.1329148279551768,0.0286306,-0.0013936758,0.01900769
0.1042975585008842,0.0759547818555364,0.030725822,-0.0036348104,0.019069683
0.3574480639443613,0.3145207132713611,0.028048143,0.0023866892,0.011475549
0.0360924959278337,0.2427720230971598,0.024720535,0.00037562847,0.023427747
0.3251313918639402,0.378192419677349,0.025678024,-0.0007420778,0.01232502
0.1093031951709143,0.4153104250186477,0.021953925,-0.00020217896,0.022472784
0.1398643631769465,0.2141994306180106,0.026659116,0.0016034842,0.017040826
0.2476540882846742,0.0955103593422401,0.032813415,0.002774477,0.013634206
0.2831330636775832,0.1597999710308847,0.03121911,0.00465703,0.0123726735
0.3998325640340014,0.1881317256603624,0.03304468,0.007217884,0.01146555
0.0814094451416933,0.2127247959796109,0.025920019,0.0004553795,0.020169586
0.2486409343091743,0.3942661925921499,0.02382265,-0.0009870529,0.014457018
0.2851337140394362,0.2557368134989848,0.028083906,0.003743291,0.012131081
0.2189646328573198,0.3127693133778315,0.025185928,0.0019258261,0.014340744
0.2711676081449812,0.1657505977217636,0.030740604,0.004340172,0.0125789875
0.0131345606572698,0.1459626123017017,0.027099952,-0.0035321712,0.024087459
0.1547665067783847,0.1513353380821117,0.028919086,0.00087177753,0.016368233
0.2633971119301113,0.0550068043968098,0.03475748,0.0024086237,0.013676093
0.2662978841501179,0.1895829420978327,0.029807433,0.0042010546,0.012584575
0.1547845160681548,0.2355203580731529,0.026258335,0.0020343065,0.01642964
0.2433971148646149,0.2404831323858854,0.027679548,0.0034030676,0.013115839
0.0232841806441611,0.1643970991051755,0.026664361,-0.0024147034,0.02350526
0.3984932754445853,0.3241643382520799,0.028828725,0.002019763,0.01160051
0.0857802961351356,0.2537740956740181,0.024879083,0.001206398,0.020305946
0.2156787766581283,0.3949145246766525,0.02329503,-0.00071799755,0.015767753
0.2040368196801118,0.367232068348535,0.023682937,0.0003950596,0.015730724
0.2626110073089308,0.1093651456995486,0.03261505,0.0035809278,0.013156154
0.300642648248078,0.3446735236555724,0.02594696,0.0009789467,0.012350247
0.0868775965170744,0.263450059941736,0.024649724,0.0013184547,0.020362258
0.2910263422557004,0.3182060648053251,0.02642499,0.002015233,0.012305067
0.2040922179029992,0.1334606235909897,0.030479774,0.0020201206,0.014596262
0.3793024539436158,0.1989045810861468,0.032155856,0.0065464973,0.011350379
0.0150272830815815,0.1724631714555148,0.026358232,-0.0022912025,0.024109554
0.263669851959934,0.1043954957471726,0.03282772,0.0035381317,0.0131765315
0.235932279803564,0.2936543348196113,0.025992736,0.0024467707,0.01358007
0.2913634437361688,0.1649705944055709,0.031221732,0.004879713,0.012196728
0.2584588103598697,0.1894186332528828,0.029645547,0.0040198565,0.0127669955
0.2628494242359898,0.2529249742409171,0.027695283,0.003507495,0.0126220295
0.0979932701780106,0.3314702419166779,0.023248777,0.0014215708,0.020868003
0.2685905815466566,0.0709983999324682,0.03423606,0.003047824,0.013390661
0.2986854489347319,0.123934350445225,0.032884464,0.004978299,0.012347781
0.157483979464447,0.0985370345220059,0.030850753,-0.0005685091,0.016551673
0.2389841726465507,0.2784841677266224,0.02647172,0.002780676,0.0133839855
0.2405964770299987,0.2113929826737521,0.028544053,0.0035721064,0.013186053
0.2405147847378652,0.2943424381879232,0.026059017,0.0024633408,0.0134382555
0.0234832430586243,0.2054805709816862,0.025544748,-0.0008659363,0.02382686
0.2600742248774849,0.3926728790935235,0.024053678,-0.0010123253,0.014044301
0.2083282953506316,0.1959589707190834,0.028409109,0.0028865337,0.014209145
0.229393386245794,0.4270372421201717,0.022912845,-0.0023511648,0.01591286
0.2988143537346092,0.2272543826452694,0.029281005,0.0044825077,0.011872203
0.0876498588870666,0.2845485981689061,0.024159297,0.0014694929,0.020629741
0.0410615458322468,0.1203530817562705,0.028216705,-0.0038801432,0.022280067
0.1269034035505734,0.3731598762272516,0.022699937,0.0006868839,0.020011097
0.1436105839790102,0.097428472595864,0.030634508,-0.0011405945,0.017131813
0.1731732842270569,0.0950531176596432,0.031283244,-8.559227e-05,0.015969954
0.136430445769595,0.3982534686420318,0.022358522,-4.4226646e-05,0.020096898
0.0572986598241751,0.2413211446774968,0.024921283,0.00063848495,0.021964364
0.0620367416156907,0.2488078220552303,0.024779186,0.0008354187,0.021750152
0.1680710903533063,0.287083878280321,0.025044307,0.0020587444,0.016215146
0.0960142285586524,0.3666670029025601,0.02260004,0.0010136366,0.021888971
0.04044820938167,0.2660319981043478,0.024218187,0.00088095665,0.023502752
0.2919753348050443,0.303089748806906,0.026855811,0.002536416,0.012181298
0.0381744540909663,0.2455656916302022,0.024667844,0.0004657507,0.023323894
0.1034397082787327,0.2827469068163869,0.02435194,0.0015808344,0.019623488
0.2613118315213157,0.2676681150652797,0.027223453,0.0032167435,0.012703375
0.3538004761064595,0.2752196663457128,0.029085979,0.0039520264,0.011336551
0.0735016262655821,0.2345044598149681,0.025248393,0.00074875355,0.020844474
0.1372528767221545,0.3823155002390393,0.022627458,0.00038945675,0.019604862
0.1833051013763449,0.0965060269415692,0.031427965,0.00034964085,0.015586779
0.1062930095457961,0.1746655740252382,0.027373895,0.00010514259,0.018628947
0.2459735429896561,0.3542596513203556,0.024644956,0.00069093704,0.013895542
0.1030307490660071,0.1938812801809191,0.026738986,0.00049078465,0.01884725
0.0030168895494582,0.192539684245637,0.025721177,-0.0017561913,0.025130585
0.3379177951937404,0.288611998760724,0.028307304,0.003334403,0.011472971
0.2512359330695972,0.0736562432828582,0.03374444,0.0023995638,0.013760121
0.3903284577675323,0.2707247397374825,0.030140266,0.0044704676,0.011344836
0.2956723017725945,0.170478918916224,0.031124935,0.0049808025,0.012095877
0.186903065454862,0.1098145619072607,0.031002626,0.00087463856,0.015350782
0.2231234667090453,0.4052046163559097,0.02320753,-0.0012336969,0.015669674
0.0555901969344437,0.1928611789097217,0.026188716,-0.0005950928,0.021601655
0.0746266520886263,0.1740735416343753,0.026961908,-0.0007200241,0.020366706
0.16363284918624,0.1805137944471464,0.028100118,0.0016753674,0.015929312
0.1373022009347677,0.0361575257258089,0.032864437,-0.004149556,0.01796886
0.0289636813049327,0.2880073170428755,0.023700818,0.0011214018,0.02479349
0.1353636221407144,0.3032844471670678,0.024216756,0.0017186403,0.01808855
0.3170398187124964,0.4223575841437443,0.024563894,-0.0032533407,0.0131296525
0.3576135139344965,0.1767177850669476,0.0323783,0.006466508,0.011449591
0.1435302149194461,0.0883355347775767,0.030969724,-0.0014901161,0.017205462
0.306297457746003,0.212840363141843,0.029923543,0.004843831,0.011779473
0.1450301526926673,0.1694519918049239,0.028145656,0.0009994507,0.016750678
0.383895598885159,0.2877091001727348,0.029472455,0.0037090778,0.011358858
0.1648286646053673,0.3305598446524214,0.023949489,0.0014357567,0.016958162
0.1587062332726378,0.2141017549924852,0.026956186,0.001967311,0.016168237
0.1394167393721657,0.055625865462983,0.032139882,-0.0030831099,0.017675001
0.2720549021846676,0.3891150050314231,0.024346456,-0.0009390116,0.01361929
0.2300172538104032,0.1657339967925579,0.02986227,0.003231883,0.013614119
0.245932829135431,0.1520338423859415,0.030679569,0.0035666227,0.013248214
0.2101972673685752,0.0985219277568656,0.031899557,0.0014313459,0.014663012
0.2160386645845135,0.1687351128603381,0.02947627,0.0028828382,0.014026948
0.2781119087427485,0.1319854977289361,0.032115802,0.0043768883,0.012650357
0.2753419956381674,0.2331049471963956,0.028574333,0.004000783,0.0123125175
0.1298372365747929,0.1580183096830475,0.02827321,0.00031161308,0.017464727
0.1074798457463328,0.1576111870773376,0.027935848,-0.00033581257,0.01856257
0.2557698892370053,0.3806986865997409,0.0242282,-0.00042819977,0.013977335
0.211844427944666,0.2245477307229566,0.027561292,0.0029888153,0.014087551
0.3869373233861325,0.3553607767427804,0.027717456,0.00028204918,0.011763738
0.3588668868193073,0.3156015001894156,0.02805315,0.002341628,0.011475564
0.2516783827638508,0.2930947787244361,0.026306018,0.0025701523,0.013094784
0.3020859182100807,0.4057184266820819,0.024586067,-0.002086401,0.013138668
0.1612280354678138,0.1511688645939766,0.029040202,0.0010592937,0.016098984
0.3425930492529705,0.3147902800682768,0.027680501,0.0023219585,0.011559711
0.1417502228001601,0.4145208103441,0.022153005,-0.00062167645,0.020244703
0.1204060206663115,0.38072859226687,0.022522792,0.000567317,0.020632938
0.3171253461581875,0.3348817722938507,0.026556596,0.0013992786,0.011982561
0.2244148131664471,0.082317419333626,0.032821283,0.0015441179,0.014386029
0.0999902413957143,0.1426063689581547,0.028313026,-0.0010378361,0.018962868
0.2391912922161138,0.1233564378879255,0.031578645,0.002996087,0.013617479
0.1713574584203015,0.2194665694101541,0.027000532,0.0022438765,0.015633486
0.1592765324189856,0.0417887135673153,0.033071384,-0.0028243065,0.01702185
0.2050002981929518,0.3526955761847546,0.024010524,0.0008510351,0.015434966
0.3886844379522992,0.2852992609877293,0.029665813,0.0038496256,0.011371509
0.2897832466932825,0.1341623190730279,0.03230034,0.004760623,0.012417727
0.2010326242102761,0.0490869064882044,0.03363715,-0.00057542324,0.015454856
0.2288634018761771,0.2240329555936028,0.0279039,0.00329566,0.01353103
0.1341783960831288,0.1483997309685341,0.028666124,0.0001834631,0.017285265
0.3413068348573058,0.1975645528958658,0.031262025,0.0057862997,0.0114512155
0.25665035044571,0.0673277858833253,0.03411399,0.0024588108,0.013697774
0.0863149933833996,0.2527671622452455,0.024910077,0.0012004375,0.02026119
0.1980812233339803,0.261784212844497,0.026204929,0.0025783777,0.014721573
0.1911932553954873,0.1984794361242035,0.028007135,0.0025211573,0.01482039
0.2656882840036259,0.3133261743775665,0.026034698,0.0020900965,0.012859435
0.3298270686047771,0.3798462101224145,0.025745258,-0.00086057186,0.012282954
0.1309389868306714,0.405400993450939,0.022209987,-0.00019299984,0.02066347
0.0864141945232601,0.2452787154410362,0.02510272,0.0011051893,0.020167902
