x,y,u,v,p
0.0052702085861608,0.0111091295071931,1.4114656,-0.0076514482,19.199808
0.0061743826358641,0.0043570702225557,1.3475666,-0.0066138506,19.164652
0.0118304694544006,0.0110444134727101,1.4681988,0.0053185225,18.807535
0.002365705738543,0.0091080823509678,1.364708,-0.013632894,19.378809
0.0062916208692096,0.009744845317577,1.4058971,-0.005728841,19.142603
0.0050677087017079,0.0032545798639517,1.3260994,-0.008963704,19.233774
0.0070969720655396,0.0047031096506254,1.3593607,-0.0047522783,19.108545
0.0064603477945845,0.0012852132104395,1.3173275,-0.0064002275,19.156107
0.0077354697483594,0.0090486859066742,1.411087,-0.0030127764,19.058222
0.0102428750017494,0.0053931691290027,1.3941936,0.0015343428,18.918558
0.0007306167225637,0.0090777269911791,1.3500404,-0.01683724,19.476465
0.0010497127803838,0.0038870476684892,1.2976818,-0.016898274,19.47169
0.0008457676956049,0.0032325028243337,1.2889662,-0.017295003,19.485651
0.0099466762158488,0.0102144949005306,1.442893,0.00144279,18.922663
0.0069588042116363,0.0025951266324474,1.3356161,-0.005271077,19.122705
0.0053197147841344,0.004437263089007,1.3408098,-0.008292317,19.215464
0.0053544044266975,0.0021815286751094,1.3172083,-0.008475423,19.219614
0.0060312825441595,0.0122756859878486,1.4305162,-0.0060340166,19.151072
0.0052902333713926,0.0064823048548289,1.3624716,-0.0081397295,19.211557
0.0075795886179882,0.00714477621449,1.3895025,-0.0034400225,19.072916
0.0070449858964122,0.0103053914423815,1.4184446,-0.004202962,19.095987
0.0096681216362293,0.0110309421231268,1.4491863,0.0010460615,18.937067
0.0054868342069152,0.0023959946722011,1.3206177,-0.008231282,19.211191
0.0017569451537353,0.0072521290553468,1.3395872,-0.014975667,19.420252
0.0049218412050482,0.006367252089692,1.3578835,-0.008872151,19.23385
0.0102513286510901,0.0073514457744799,1.4150677,0.0017784834,18.912516
0.0070333254010398,0.0124708351238549,1.4413795,-0.003989339,19.090631
0.0046139211104683,0.0050814592713815,1.3415766,-0.009726644,19.255808
0.0066124354450995,0.0030820227120348,1.3377304,-0.0058814287,19.142008
0.0041244821870226,0.0040483422942892,1.3262758,-0.010733724,19.287867
0.0025236161053123,0.011889588746478,1.3956518,-0.013022542,19.361658
5.614848185087507e-05,0.005664581635664,1.3078022,-0.018546224,19.525995
0.000333516335882,0.0070675113546353,1.32516,-0.017874837,19.505594
0.0006232392913676,0.0056267375786666,1.3123999,-0.01744759,19.49235
0.0090219223503486,0.0078748575349113,1.4098673,-0.0005713701,18.98466
0.0103126853524844,0.0058131387131844,1.3993082,0.0017784834,18.913141
0.0100409818596324,0.0101267722370558,1.4427052,0.0016869307,18.917246
0.0024360897283006,0.010078838978787,1.37566,-0.013388753,19.371927
0.0029971579196926,0.0009058536783407,1.2829733,-0.013327718,19.36378
0.0033485112120751,0.0106561094023285,1.3897381,-0.011496663,19.31582
0.0099865744512767,0.0110454156554665,1.4520979,0.0017479658,18.917933
0.0055828330805068,0.0097893938017608,1.4000788,-0.0071936846,19.184824
0.0063029795136835,0.001291964665018,1.3159895,-0.0067054033,19.165476
0.0048399723233637,0.0013573771544605,1.3039618,-0.009574056,19.252558
0.0065665107055448,0.0073640099516995,1.3829794,-0.005423665,19.132883
0.0034316617443814,0.0122867684435345,1.407896,-0.01116097,19.30633
0.0081839774018891,0.0037480145087957,1.3586578,-0.0027076006,19.046274
0.002800326371661,0.0121654334701084,1.4009695,-0.012320638,19.344324
0.0063189847178883,0.0117347972218534,1.4273129,-0.0054541826,19.135355
0.0027742345550882,0.0114149762317516,1.3928223,-0.012564778,19.348001
0.0085204618810099,0.0034301509927715,1.35816,-0.002097249,19.027063
0.0089279137521651,0.0057235296377434,1.3861637,-0.0010291338,18.99624
0.0088623510844007,0.0027731110981566,1.3541956,-0.0014868975,19.008417
0.0071477226663376,0.0089259060301208,1.4046144,-0.0041724443,19.09376
0.011661346747555,0.0095410118396069,1.450758,0.0048912764,18.821878
0.003678996707149,0.0047531590039438,1.3298941,-0.011527181,19.31251
