x,y,u,v,p
0.2182327636658939,0.0220034958835175,0.021448866,-0.00020349026,0.018455975
0.3318109833840938,0.1267691162458901,0.023067325,5.8978796e-05,0.01509437
0.3167614258307138,0.254759663703003,0.024562657,0.000112995505,0.0149519
0.2983005587614957,0.1688746931023717,0.024079949,3.3073127e-05,0.015782371
0.2994821894272024,0.2836343749994965,0.0245924,0.00010140985,0.015277527
0.1383903292283612,0.1761707486080269,0.025642201,-0.00021962821,0.01990287
0.3695035351663186,0.2546412506401474,0.024307355,0.0001950562,0.01359842
0.1709169230393336,0.0679908072846789,0.023453906,-0.00024481863,0.019496903
0.3049253690824329,0.0822305654205737,0.022246733,-1.5437603e-05,0.015969314
0.1560225687385223,0.1366367437444583,0.025010586,-0.0002182126,0.019604221
0.2198944479405702,0.3080826852546489,0.02481167,-1.0870397e-05,0.017236605
0.1277512709037085,0.403890047654889,0.023425445,-0.000111460686,0.019247651
0.3762082171096191,0.2668765859828766,0.024294272,0.00021184981,0.013376132
0.2558905197382821,0.3584950905713819,0.023951814,6.976724e-05,0.01609438
0.302800982205115,0.0995740413040008,0.02271828,-6.4074993e-06,0.015952542
0.2238473536439077,0.1542620040095648,0.024543405,-9.5933676e-05,0.017767347
0.1372036868755859,0.3449375078293325,0.024737254,-0.00012359023,0.019242153
0.1318896965522284,0.2624806295475403,0.025781423,-0.00017619133,0.019719616
0.0707231854847094,0.2232741156379906,0.026490167,-0.00029933453,0.02148512
0.3827141601286213,0.2501200441976478,0.024237975,0.00021316111,0.0132792145
0.3021015910759771,0.1685462641191784,0.024044856,3.8906932e-05,0.015685752
0.2858198640260737,0.2363274214525142,0.024713293,5.413592e-05,0.0158256
0.0468484968715995,0.2081236828008841,0.02675572,-0.00034824014,0.02217549
0.1791081754919709,0.3374531262934816,0.024636254,-6.055832e-05,0.01817751
0.2532987416119719,0.0498472627557982,0.021894984,-0.00012372434,0.01743406
0.0198434407175329,0.1111181538631316,0.026390985,-0.00046166778,0.023281246
0.2733532962152023,0.1755520508263456,0.02436854,-2.4959445e-06,0.016398333
0.2229566997275297,0.2408238450388545,0.025145218,-4.2937696e-05,0.017434247
0.2267655935163223,0.1650281297480885,0.024654195,-8.404255e-05,0.017647415
0.2129520632887164,0.2558253403954841,0.025197357,-5.016476e-05,0.017632373
0.1710711204060255,0.1066548740103794,0.02432482,-0.00021530688,0.01933457
0.3616394583650014,0.3357548944274245,0.023975208,0.00022251904,0.013463244
0.2376273082210336,0.2280008343860069,0.02502191,-2.7120113e-05,0.017106518
0.1965441724065172,0.2811311322048069,0.025186941,-6.215274e-05,0.017954968
0.2872758721561773,0.0855407496038069,0.022522599,-4.1611493e-05,0.016410239
0.2886282420986977,0.1634334661732491,0.024084255,1.4148653e-05,0.016054139
0.1587309659941172,0.0582173570235667,0.02336146,-0.0002725795,0.019854262
0.2870937146598653,0.0436334907568127,0.021287873,-7.329881e-05,0.016587526
0.1442798335645751,0.3928898845411143,0.023645833,-9.0010464e-05,0.01885973
0.2845296801643522,0.0480277920424838,0.021460593,-7.4118376e-05,0.0166355
0.1697945534832773,0.1755034227618698,0.025314867,-0.00016911328,0.01908578
0.2667004342558476,0.2335851087665793,0.024830982,2.2299588e-05,0.016330793
0.3319977119864754,0.2981028775937826,0.02437915,0.00015923381,0.0143805
0.2617392959171815,0.0225628821169682,0.020887896,-0.00013141334,0.017328218
0.0161276061519367,0.2651308817763525,0.026809335,-0.0003632754,0.022754654
0.2283462549567176,0.0446573986080457,0.022049218,-0.00016874075,0.018100984
0.2107961527802412,0.2103883152169998,0.025170624,-8.063018e-05,0.017875358
0.1281419173680932,0.2507534560303093,0.025871918,-0.00018908083,0.019865766
0.1892586759454056,0.0569412406543846,0.022918105,-0.0002232939,0.019064918
0.0925327893132669,0.3007325041670842,0.025732502,-0.00021816045,0.020595387
0.3133633059955021,0.1701688668082948,0.023978233,5.7831407e-05,0.015389144
0.0611152550182704,0.3130687724367849,0.025801301,-0.0002624616,0.021371797
0.1649658491807681,0.2204807677383917,0.025592938,-0.00014802814,0.019027248
0.1029248081784802,0.2129312784341991,0.026166484,-0.00025333464,0.020681396
0.3908450125327058,0.3277467003769428,0.023992673,0.00026345998,0.012748867
0.1035847751288332,0.336578558887494,0.025097042,-0.00018149614,0.020158246
0.352464898089595,0.2720334299450154,0.024388537,0.00017778575,0.013962939
0.2677117339863827,0.0879619147433203,0.022796795,-7.1540475e-05,0.016904972
0.110401945408769,0.0253496957901461,0.023124024,-0.00037950277,0.021250322
0.2559667045851,0.2022292864282225,0.02475971,-1.3425946e-05,0.01673776
0.2446252764400347,0.1489197707837838,0.024266362,-6.605685e-05,0.017250873
0.3558229281191452,0.1601535282312333,0.023504287,0.00011895597,0.014340401
0.3013363345413735,0.1463913206160415,0.023708984,2.3290515e-05,0.015796974
0.1457326209339041,0.3115209944601911,0.025212958,-0.00012685359,0.019156113
0.3006695928588294,0.2949254810395933,0.024526611,0.000109016895,0.015200183
0.3300233724491825,0.2999344750229547,0.024375677,0.00015707314,0.014423639
0.3624951251401399,0.3299816486580468,0.024033472,0.00022125244,0.013465285
0.2030179512915515,0.320554056848401,0.02475579,-3.1217933e-05,0.017624095
0.241915078712888,0.3763783934385231,0.0236599,5.6013465e-05,0.016382784
0.1733897166369881,0.0780691526988833,0.023672119,-0.000233002,0.019391209
0.1705508929256538,0.2999236097743928,0.025189713,-9.3355775e-05,0.018555313
0.3649991149989919,0.3166745043837277,0.02414526,0.00021897256,0.013456345
0.3808384132294937,0.1540109202348349,0.023215517,0.00015468895,0.013725683
0.3629353396908697,0.2848614899488297,0.02432175,0.00020048022,0.01364132
0.1953876793093804,0.0467940463006512,0.02254586,-0.00022123754,0.018947177
0.084179941581839,0.2141001131308759,0.026357755,-0.00028313696,0.021168739
0.2531708794145661,0.3247870936251224,0.024459735,4.9695373e-05,0.016304255
0.031368238460466,0.2039039235127011,0.026929244,-0.00037653,0.022600845
0.1013099494322862,0.2060996997570719,0.026172683,-0.00026036054,0.02075167
0.1776704907479142,0.2561679737901494,0.02545251,-0.00010637939,0.018549383
0.3313697791352205,0.2939314008619192,0.0244046,0.00015615672,0.014413863
0.0012301247831525,0.2330331433668979,0.027201131,-0.00040748715,0.023279041
0.1853388997492684,0.0499567425368296,0.02277255,-0.00023530424,0.019195408
0.2371900697042094,0.1089704099154293,0.023617402,-0.00010590255,0.01760777
0.3158894377847538,0.3636386597202703,0.02369614,0.00016474724,0.014523238
0.1425680817423012,0.0137592955520639,0.022265315,-0.00033558905,0.020457312
0.2266922531779637,0.3690785747443367,0.023857757,2.9042363e-05,0.016808197
0.0672684369665626,0.3100435094722546,0.02579929,-0.0002540648,0.02122198
0.0847303820223063,0.1760150654964036,0.026228175,-0.00030744076,0.02130963
0.267664496792388,0.3048649497560499,0.024602309,6.254017e-05,0.016011462
0.2735724383001563,0.3913766832431948,0.023258299,0.00011140108,0.015500531
0.0881253473996173,0.1077177742442649,0.025393695,-0.00035092235,0.021498695
0.2654683194401226,0.1957257539266813,0.024635255,-2.413988e-06,0.016518839
0.1204461486154159,0.1852866954641522,0.025892645,-0.00024281442,0.020335123
0.0265304408848617,0.2394336196482254,0.026893988,-0.0003616959,0.022584245
0.2056239688040841,0.047843326663705,0.022441253,-0.00020359457,0.018677093
0.2203547633777801,0.120673908957404,0.024033219,-0.00012487173,0.017995976
0.1706036447887292,0.0707921502889114,0.023529083,-0.00024324656,0.019493565
0.2749509878001374,0.2313072022477098,0.024769694,3.4049153e-05,0.01612693
0.0382286231705183,0.2619909728034021,0.02662015,-0.00032879412,0.022183657
0.2267934763964423,0.2696977890683075,0.025057092,-2.0436943e-05,0.01721564
0.0527104825983622,0.2610351705634552,0.026489094,-0.00030563772,0.021805525
0.0763789581085812,0.1148985743723245,0.025666595,-0.00036494434,0.021777794
0.074769304063722,0.1301006937916219,0.025905252,-0.00035633892,0.021758273
0.3225063994685226,0.1575852650627165,0.023718461,6.4365566e-05,0.015206099
0.0945112763747041,0.0886060539103815,0.024952486,-0.00035494566,0.02140905
0.3090021862624392,0.2220775003433187,0.024509221,8.2463026e-05,0.015286885
0.3167843343461925,0.1494931684960286,0.023630857,5.0023198e-05,0.015386581
0.3965210862743612,0.3283772377747618,0.023976251,0.00027247518,0.012601204
0.218005758937727,0.3357400398076253,0.024470076,-2.9802322e-08,0.017171614
0.3496090925797522,0.2049547003059269,0.024128214,0.00013639033,0.014314197
0.1479863575365331,0.1965164034310844,0.025673255,-0.00019067526,0.01956886
0.0136655502004354,0.1142716827903135,0.026524037,-0.00046957284,0.023431525
0.1581141758218292,0.1445242996750642,0.025096416,-0.00020927191,0.019517317
0.3845849825381173,0.2469593534367777,0.024218917,0.00021442771,0.01324451
0.3123704975782768,0.1146543949160943,0.022979766,1.9580126e-05,0.015644014
0.1176433825359834,0.3787088054140219,0.024124786,-0.0001386851,0.01961635
0.0149359099965324,0.1220571000075711,0.02660869,-0.00046159327,0.023366526
0.1431745885616511,0.4054714210854637,0.023317277,-8.6292624e-05,0.018836878
0.233634765723224,0.264498324342547,0.025033519,-1.2472272e-05,0.01705958
0.3129390926786836,0.3828806354142753,0.023355946,0.00016828626,0.014519334
0.150786983858717,0.2143200380303302,0.02570887,-0.00017479062,0.01942271
0.1607099220055076,0.2108262769883717,0.02560909,-0.00016094744,0.019177958
0.1914899776379623,0.1564422828860564,0.024894118,-0.00014679134,0.018598981
0.3959006074228896,0.2635334301795624,0.024215996,0.00024054945,0.012886509
0.2370582627871544,0.3641746432565365,0.023914903,4.310906e-05,0.016559318
0.1492769653038294,0.3113251797858359,0.025192395,-0.00012128055,0.019064248
0.0895906914324971,0.0540178372345555,0.02423659,-0.00039051473,0.021678701
0.2139962170649247,0.403889054411281,0.02311419,2.425909e-05,0.016994476
0.1086044140517616,0.3708258791763729,0.024359599,-0.00015677512,0.019885972
0.1935867471816126,0.334667585256687,0.02460529,-3.901124e-05,0.017811522
0.0552764106682035,0.11237265710473,0.025912687,-0.0004017949,0.022342667
0.211803949927536,0.3720922944070787,0.023851812,7.1674585e-06,0.017182887
0.3369219848977303,0.2414073222820883,0.024430498,0.0001372695,0.014488846
0.2853592821206261,0.2488025234710266,0.024735853,6.0409307e-05,0.015785858
0.2101008983192727,0.0914708196888277,0.023536906,-0.00016279519,0.018381998
0.3655398555326047,0.3026470407730683,0.024237692,0.00021314621,0.01350075
0.1701872654569378,0.2027247106781599,0.025491804,-0.00015074015,0.01896388
0.172639565041586,0.3846199261902989,0.02372925,-4.8816204e-05,0.01815214
0.3418463466077016,0.2755835276012746,0.024427861,0.00016307831,0.014220804
0.1878602112093825,0.4106393485121552,0.02301611,-1.3798475e-05,0.017647557
0.2246935410435581,0.1079347399242074,0.023732439,-0.00012689829,0.01793585
0.2936156682554625,0.3510604095213555,0.023952693,0.00012493134,0.015149668
0.1037995234708681,0.3051477811079517,0.025589377,-0.00019759685,0.020281315
0.0778962868021795,0.2833278433718476,0.026056126,-0.0002515614,0.021051407
0.2205655100091125,0.1370695536127002,0.024318784,-0.000113002956,0.017923206
0.3899683837274323,0.2643984388866438,0.024239317,0.00023178011,0.013034508
0.1271141377231832,0.2586148776442546,0.025842637,-0.0001861304,0.019860417
0.1437927586414364,0.3425742861764699,0.02474247,-0.00011411309,0.019079298
0.1645376351895168,0.3771685853683291,0.02393569,-6.490946e-05,0.01839453
0.0376670928449317,0.2893817440641295,0.026335225,-0.00031374395,0.022086918
0.3039394784348068,0.3442354943943598,0.024020791,0.00013776124,0.014911562
0.1172042454416618,0.1109299509903787,0.025069818,-0.00030052662,0.020723596
0.1953188319865454,0.0775975677161273,0.023383856,-0.00019742548,0.01882276
0.0983715742602968,0.114118631973385,0.025365487,-0.00032924116,0.02120389
0.2516129810649134,0.3231817752532775,0.02448602,4.647672e-05,0.016351238
0.2417329394762875,0.22136347154722,0.024970964,-2.451241e-05,0.017027438
0.2567249360124686,0.1656619497818108,0.024389222,-3.5502017e-05,0.016868874
0.0913091604957345,0.3535899850266003,0.024842814,-0.00019277632,0.020411223
0.2396725717433039,0.224403690872556,0.024996683,-2.6017427e-05,0.017068282
0.3212014022076568,0.3047990723853049,0.024376467,0.00014582276,0.014630377
0.2067685469444978,0.3402160326134878,0.024454013,-1.5601516e-05,0.017445445
0.3382646703325953,0.2973516117605672,0.024359956,0.00016857684,0.01422251
0.2169355115643709,0.2585084464092781,0.025162533,-4.2319298e-05,0.017517805
0.2104912076612441,0.0460096481301612,0.02232255,-0.00019708276,0.01855833
0.1987590661130721,0.2806682384228496,0.02517566,-5.890429e-05,0.01789929
0.3081184509632456,0.3795343268054036,0.023429424,0.00015955418,0.01465749
0.0762102621597696,0.2871967715880946,0.026027814,-0.00025209785,0.021079913
0.2700738342049643,0.1479545578907231,0.024013579,-2.5779009e-05,0.016596787
0.1975766939944827,0.1943755399131879,0.025196254,-0.00011192262,0.018284835
0.1210522648243754,0.0452026378345932,0.023539618,-0.0003453791,0.020890966
0.2183657965479461,0.1604219854569607,0.024677262,-0.00010060519,0.017884262
0.1861913906784467,0.391016117594327,0.023523942,-2.4721026e-05,0.017772064
0.3735201889869126,0.1718080673460427,0.023565397,0.00015416741,0.013839036
0.3466615649303749,0.2107362719135464,0.024197474,0.00013508648,0.014365934
0.3497881348610856,0.2088005154079818,0.02416195,0.00013887882,0.0142937
0.2930714829415494,0.3076742706686187,0.024465904,0.00010351837,0.015343413
0.1264314950153351,0.2584463369089371,0.025849268,-0.0001873672,0.019879058
0.0659072567919824,0.2024970383778413,0.026541114,-0.0003206432,0.021696508
0.25805022543059,0.1102980608843872,0.023423806,-7.113814e-05,0.017062575
0.1052484119297065,0.2955942026394424,0.02569829,-0.00020045042,0.020282432
0.1712400653407729,0.3882353657786863,0.023648694,-4.9374998e-05,0.018173777
0.0307997547972011,0.2903606694021025,0.026384383,-0.00032441318,0.022264302
0.1957392823480704,0.151442983876215,0.024786457,-0.00014332682,0.018509008
0.2028815448740475,0.0426001860489466,0.022320077,-0.00021224469,0.018769749
0.1441033741393699,0.153253262060745,0.025359884,-0.00022596121,0.019847378
0.2135848005779328,0.0308661755792552,0.02180703,-0.0002040267,0.018540151
0.2104562468713041,0.4099694218955727,0.022967175,2.1234155e-05,0.017061517
0.1368529711499662,0.0190434357683169,0.022524029,-0.00034072995,0.020584866
0.2669523320314381,0.198423731620444,0.024645746,1.66893e-06,0.01646936
0.3387529926849599,0.3352904924801379,0.024036169,0.00018730015,0.01405257
0.2997976041113627,0.2542584415067767,0.024654493,8.612126e-05,0.015390918
0.2235462558425009,0.0779102718188704,0.023047164,-0.00015103072,0.018088862
0.28456139498208,0.3584020061117056,0.023863092,0.0001142174,0.015353024
0.2925517856126448,0.0752279303318865,0.02218552,-4.0590763e-05,0.016316742
0.1532735107668174,0.0498371243281721,0.023207948,-0.00028831512,0.020030811
0.3280263523094814,0.3599501866167593,0.023728594,0.00018174201,0.014226064
0.0586371180563154,0.0889788065173462,0.025464162,-0.00041413307,0.022349313
0.0138163373522409,0.1956831114897395,0.02712889,-0.00041104108,0.023097739
0.1770239123031899,0.1621807509659379,0.02510944,-0.00016629696,0.018952064
0.04169383468415,0.1121786633858757,0.02609764,-0.00042451918,0.02270104
0.1583008017417433,0.297594895491561,0.025295064,-0.00011418015,0.018884718
0.0896727691116045,0.3237222384191602,0.025414988,-0.0002105236,0.020576477
0.0603555677027047,0.0802224664945535,0.025266513,-0.00041813403,0.022339657
0.1628472483091317,0.3417157053015124,0.024651632,-8.431077e-05,0.018584572
0.3516725806782966,0.3301433863493391,0.024058595,0.00020475686,0.013742179
0.0230267637864196,0.2412215553833538,0.026921049,-0.0003663972,0.022669554
0.2044525699227879,0.3495984652459667,0.02430886,-1.4722347e-05,0.017467022
0.1875806530553033,0.4089967926094912,0.023061201,-1.4916062e-05,0.017661631
0.077759801331122,0.1339592164454979,0.025916502,-0.00034858286,0.021663979
0.1668893699324901,0.0699943582298039,0.023557559,-0.00024995953,0.019593567
0.1007592188520836,0.3085554156662953,0.02556549,-0.00020064414,0.020347163
0.1144908576683612,0.1137282185611436,0.025152117,-0.0003029406,0.020783141
0.272615936889665,0.1552875391895954,0.024104178,-1.680851e-05,0.016500875
0.1105309075217145,0.1255603474839295,0.02538924,-0.00030072033,0.020838618
0.173381855996471,0.2138620682190184,0.025504068,-0.0001385808,0.018834919
0.032023235347695,0.2293987227139441,0.026880369,-0.00035899132,0.022479966
0.201280065437564,0.3945717883994142,0.023384899,4.917383e-07,0.01736407
0.2630763803877724,0.3582139578750377,0.02393265,8.0794096e-05,0.015909523
0.0779752609153042,0.107445585473898,0.025525078,-0.00036796182,0.02176623
0.2900519303114754,0.1819379101587445,0.02430752,2.8170645e-05,0.015941069
0.0828816357035559,0.0985751020102721,0.025303394,-0.00036650896,0.021673426
0.2793952258816495,0.4119127406320746,0.022768155,0.00012852997,0.015264824
0.2281860693242621,0.3917436732433919,0.023367122,4.1261315e-05,0.016675793
0.1930513335024104,0.1070927062922103,0.024074122,-0.00017912686,0.018760756
0.1757624799704525,0.0495820403767664,0.022891149,-0.0002513826,0.019446075
0.3403949154806153,0.3175439471324029,0.024209708,0.000181593,0.014084056
0.1245502553977121,0.2847781044249691,0.02566646,-0.00017537177,0.019820437
0.3274475569354734,0.2263777729957247,0.024419382,0.00011396408,0.014794521
0.185255182425334,0.169945219409496,0.02510859,-0.00014778972,0.01870574
0.1532436189358427,0.3248728345438357,0.024978206,-0.000108003616,0.018904805
0.2103550093234234,0.2711726583750158,0.025156394,-4.5731664e-05,0.017636642
0.1214508385520463,0.2395464935497855,0.02596867,-0.0002066344,0.02008693
0.1577397158219587,0.1440190979619453,0.025093853,-0.00021024793,0.019529149
0.2804132009496167,0.3354782778862849,0.024215981,9.7319484e-05,0.015555218
0.2773211062049173,0.141938993523655,0.023847252,-1.8164515e-05,0.01643449
0.2958720321997374,0.0839880094043246,0.0223898,-2.8803945e-05,0.016195133
0.0559537253574578,0.1945231882489242,0.026635721,-0.00034226477,0.021991
0.2071165035919423,0.2536780068715314,0.025243804,-6.0752034e-05,0.01779291
0.1986233092366491,0.1471483473241504,0.02469796,-0.00014150143,0.018451571
0.2610303474539577,0.3242631746762807,0.024432197,6.1780214e-05,0.01610291
0.2960603834530205,0.2663727764470694,0.024664298,8.6821616e-05,0.015437156
0.0366124766372729,0.1400393550545208,0.026520088,-0.00041215122,0.022721872
0.1233689636272375,0.1906380385117053,0.025891215,-0.00023455918,0.020236716
0.0273724870287288,0.2444203397536006,0.02685684,-0.000357233,0.022541746
0.3142437062178759,0.1603405269680584,0.023828074,5.2966177e-05,0.01540719
0.13561935784087,0.0601644433301529,0.02373083,-0.00030917674,0.02044931
0.2661664623551946,0.3875106773484317,0.02335915,9.839237e-05,0.015708238
0.0103492156661111,0.1836038164860185,0.02714689,-0.00042494386,0.023238331
0.3045361352653408,0.3773712723938022,0.023477688,0.00015316904,0.01475881
0.2726188118913618,0.2391720765178382,0.024803743,3.4928322e-05,0.016154736
0.2613745046090861,0.3554337320131124,0.023985222,7.69794e-05,0.015965104
0.0383335465092593,0.258602848842637,0.026646912,-0.00033055246,0.022194654
0.0265456226052383,0.2626081525383442,0.026729152,-0.00034755468,0.022489592
0.3085560633034386,0.2836076567500632,0.024550185,0.000115484,0.01504375
0.0961952722755589,0.3433407912622908,0.025018603,-0.0001899749,0.020324677
0.2690954008468725,0.4012349558165032,0.023044288,0.00010855496,0.015575588
0.111387999082004,0.2799912272472254,0.025814071,-0.00019925833,0.020185173
0.2538754611546833,0.0553243629156192,0.022054248,-0.00011859834,0.017396666
0.2649157487164281,0.3759978293097029,0.023599759,9.153783e-05,0.015788257
0.3820020144904502,0.133739711019146,0.022802904,0.00014360249,0.013779879
0.0443093846223941,0.2851277969037837,0.026327983,-0.00030530244,0.021928921
0.2373680345344943,0.2239770772118049,0.025012538,-2.9921532e-05,0.017129779
0.0187094565015928,0.2964845562059561,0.026409894,-0.00034083426,0.022558913
0.2933227992542205,0.1720890760070465,0.02416262,2.7164817e-05,0.015897363
0.2613190842760214,0.1772705844819625,0.024488807,-2.065301e-05,0.01670216
0.0950195288338244,0.060288173130753,0.024312988,-0.00037644804,0.021510914
0.3480691998796553,0.138355712242811,0.023167402,9.261817e-05,0.014629334
0.1306546023684133,0.0734026184914531,0.024125412,-0.00030693412,0.020525023
0.1527639237550001,0.0444668440655064,0.023063436,-0.00029349327,0.020066038
0.0386643088746693,0.1586326991338532,0.026661456,-0.0003954172,0.022592291
0.1550664378307876,0.2921554476037101,0.025372788,-0.00012224913,0.018991582
0.3183232856923805,0.1844682910912636,0.024122998,7.468462e-05,0.015202507
0.2409347217448481,0.3662548220939008,0.023862287,5.0023198e-05,0.016450115
0.0584158285314237,0.179157052245184,0.02654989,-0.00034853816,0.021988675
0.3970283396363525,0.199509510666394,0.023793563,0.00020755082,0.013123512
0.0764652951251013,0.3173124010695524,0.025615767,-0.00023525953,0.020950124
0.1138228442235611,0.3789535653858715,0.024138778,-0.00014465302,0.019715592
0.2497328592525873,0.1803700127559671,0.024620503,-3.721565e-05,0.01698915
0.1912562183968511,0.1289062315082835,0.024496213,-0.00016625226,0.01871799
0.2763932586366663,0.1534158312177075,0.024042204,-1.20177865e-05,0.01641111
0.1782861422446119,0.0810635376368298,0.023681492,-0.00022269785,0.01925157
0.1650940247534317,0.3002771073149484,0.025221318,-0.00010189414,0.018696278
0.1855808905718743,0.0766838436955679,0.023483396,-0.00021402538,0.0190797
0.2807980145798867,0.3736198611777471,0.02360344,0.00011500716,0.015387297
0.3426711457551777,0.1855652356784544,0.023964167,0.00011386722,0.014572464
0.3253514146985094,0.3520220836709685,0.023853496,0.00017419457,0.014327809
0.2865778579309175,0.2240550375943032,0.024664924,4.8175454e-05,0.015856698
