x,y,u,v,p
0.0107079642563409,0.0115599344009747,0.983998,-0.0034462586,18.718424
0.0013661029953493,0.0014957009643094,0.9840474,-0.0042424165,18.815619
0.0019271150321352,0.01128327325887,0.9841522,-0.0038627833,18.786451
0.0040708382528392,0.0063576123417075,0.98405606,-0.003941782,18.78252
0.0099618446041423,0.007746702048172,0.9839665,-0.0036189333,18.733828
0.0110928404173106,0.0097484115023596,0.9839699,-0.003494069,18.720074
0.0092970883003924,0.0093882645150105,0.9839979,-0.0035902858,18.73475
0.0089817353662549,0.0085711525111417,0.9839939,-0.0036344342,18.739244
0.0096358539706962,0.0101129656288621,0.9840002,-0.0035483278,18.730318
0.0112149564546925,0.0035166689076941,0.9838944,-0.0037140362,18.734964
0.0008094273931992,0.002776502068693,0.98407245,-0.0042218715,18.816635
0.0054017771071257,0.0050355006195049,0.9840165,-0.0039280355,18.775671
0.0011976329258281,0.0050791881899295,0.98409253,-0.004120812,18.807806
0.010597849066825,0.0032702387892702,0.98390245,-0.0037515014,18.74032
0.0046510986197677,0.0011756007479564,0.9839847,-0.0041022263,18.791235
0.0023133511152002,0.0056698780916848,0.9840794,-0.004047878,18.797747
0.004383445015244,0.0107295194258492,0.98410165,-0.0037691556,18.769018
0.0106749495823871,0.0087696884800424,0.9839658,-0.0035489164,18.725763
0.0073518740026566,0.0110129703400077,0.9840518,-0.0036214925,18.745539
0.0032757173184004,0.0083263917362622,0.98409325,-0.0039073452,18.783615
0.0043858061903376,0.007581465486072,0.9840647,-0.0038829446,18.776995
0.0059928308302971,0.0058470938271418,0.9840155,-0.003871359,18.769075
0.0021179725861409,0.0105045500352491,0.98413974,-0.0038821474,18.786963
0.0101851286284355,0.0015173175297987,0.9838894,-0.0038340278,18.747934
0.007758914294454,0.0012850839340579,0.9839301,-0.003954578,18.767122
0.0027133401780186,0.0035246470252209,0.984047,-0.004106909,18.80013
0.0097872762933823,0.0069972542513239,0.983961,-0.0036541708,18.737066
0.0082049535646618,0.0055526260302147,0.9839724,-0.0037796572,18.752865
0.0089882185823516,0.0103170322696412,0.9840143,-0.003570985,18.734758
0.0071995628308754,0.0069778810766952,0.98400706,-0.0037745908,18.756954
0.006662980501585,0.0034236146804341,0.983975,-0.003927931,18.770094
0.0090223425398969,0.0019357912157805,0.98391503,-0.003872659,18.755785
0.0060166062662008,0.0090035774983031,0.9840521,-0.0037560612,18.76088
0.0091349319053671,0.0032334430440604,0.9839284,-0.003820546,18.751625
0.0110384058259094,0.0078113096680019,0.98394805,-0.0035667568,18.72541
0.0080804130581684,0.0022334865533905,0.9839355,-0.0039054453,18.76225
0.0064037584826343,0.0041898112352531,0.9839885,-0.0039122477,18.770136
0.0077964190941441,0.0087394982162578,0.98401713,-0.0036832578,18.747904
0.0101353433084753,0.0104522586572806,0.9839954,-0.0035129264,18.725626
0.0019115070255523,0.0062382962810012,0.98409325,-0.0040459037,18.799383
0.0064905618751731,0.0063801660508946,0.9840127,-0.0038290136,18.763906
0.0050580717431657,0.0074808256202549,0.9840514,-0.0038554743,18.772097
0.0036939614184619,0.0078966945452593,0.9840807,-0.0039035566,18.7815
0.0048802768556115,0.0036468497440434,0.9840096,-0.0040023252,18.783201
0.0099340225629096,0.0089370931163158,0.98398113,-0.0035771355,18.731016
0.0085486020610431,0.0116282218115795,0.9840375,-0.0035438314,18.7348
0.009643051923345,0.0038564598078485,0.98392653,-0.0037745126,18.746147
0.0110241875467472,0.0053272997299778,0.983919,-0.0036573634,18.731827
0.0081478179329202,0.0088537568649163,0.9840121,-0.0036628395,18.744917
0.0057514390676687,0.0049006094499273,0.98400867,-0.0039167255,18.773333
0.010885202867046,0.007971106072577,0.98395276,-0.0035680905,18.72618
0.0115868097783098,0.0084057557108997,0.9839451,-0.003519848,18.719698
0.0064019197885284,0.010339654112386,0.9840608,-0.0036898702,18.75453
0.005825264033897,0.0074592567538133,0.98403734,-0.0038207956,18.766268
0.0094976150653013,0.0117446105048414,0.9840219,-0.0034956522,18.727234
0.007024063540377,0.0049436203996171,0.9839864,-0.0038563237,18.763464
0.0114739493863286,0.0101615975578954,0.9839678,-0.0034614652,18.716105
0.0035285885270776,0.0022882914006903,0.98401797,-0.0041138865,18.797018
0.0082617833362257,0.0070696613507796,0.98398906,-0.00372212,18.748575
0.009802748246201,0.0022791519177572,0.98390514,-0.0038241781,18.74893
0.0046639668943513,0.0108454882950805,0.9840981,-0.0037520044,18.766573
0.0116187358689011,0.0103330359142001,0.9839673,-0.0034485348,18.714561
0.0017794660062286,0.0072498800359649,0.9841075,-0.0040154457,18.797827
0.0068935035652836,0.0048949429437003,0.9839881,-0.0038641281,18.76459
0.0017806228602477,0.005327406826609,0.984085,-0.0040848814,18.802702
0.0077786647053136,0.0125036538905451,0.98406166,-0.0035477467,18.73848
0.0059386828643306,0.0028687491171169,0.98398143,-0.003981538,18.77706
0.0016538112833781,0.0102539706611599,0.98414505,-0.003912665,18.79116
0.002232001527771,0.0103259979918975,0.98413557,-0.0038832948,18.786543
0.0049999947905932,0.0106411688402573,0.9840896,-0.0037438534,18.764513
0.0107054046591972,0.0065398038117763,0.98393905,-0.003628254,18.731192
0.0073095376688665,0.0097636613998468,0.9840379,-0.0036687031,18.749037
0.0096680906058055,0.0079380378892507,0.9839741,-0.0036256127,18.73559
0.0078042874236629,0.0109451329209835,0.9840429,-0.0036030076,18.74224
0.0050243139658775,0.0067720397312274,0.9840437,-0.0038826726,18.774155
0.0093887468210634,0.0053447486303768,0.9839486,-0.0037323907,18.744318
0.0089781040198163,0.011776268395367,0.9840316,-0.003518533,18.731134
0.0023297899550714,0.0094033582887348,0.9841229,-0.0039121434,18.788136
0.0018905015618121,0.0060048386273758,0.984091,-0.0040553138,18.800138
0.0056250866224103,0.0094417175853472,0.98406434,-0.0037583262,18.762768
0.0040908236937961,0.0116310033155234,0.9841175,-0.0037500784,18.768974
0.0098289355967547,0.0062023395784781,0.9839508,-0.0036810152,18.738764
0.0033952857929445,0.0049547356982918,0.98405164,-0.0040236935,18.791265
0.0104322884346918,0.007382552886709,0.98395383,-0.0036103465,18.731142
0.0005756692652418,0.005823184741487,0.9841125,-0.004122682,18.810686
0.0081575782742284,0.0125861758524041,0.9840559,-0.003527183,18.735367
0.001221681095242,0.0065201365940917,0.9841089,-0.0040675774,18.80396
0.0057325155401356,0.0044543135232753,0.9840037,-0.0039337687,18.77461
0.0076043223018109,0.0042343385128579,0.9839676,-0.003855154,18.760818
0.0061999497721826,0.0036598862405069,0.983986,-0.003940828,18.773045
0.0016500039137066,0.0027322635403236,0.98405683,-0.0041846447,18.810299
0.0020666456144577,0.0095271988468702,0.98412913,-0.0039198548,18.78984
0.0078829197895843,0.0050796860246133,0.9839725,-0.0038116798,18.756535
0.011057588449336,0.0103785307832992,0.9839779,-0.0034729093,18.718744
0.0043589500824771,0.0025734884906616,0.9840063,-0.0040652007,18.789923
0.004212775374748,0.0032476378504544,0.9840169,-0.0040476136,18.789331
0.0075756018288173,0.0117498072281369,0.9840565,-0.0035844631,18.741951
0.0114706899477833,0.0111666478779892,0.9839798,-0.003425192,18.713577
0.0051848659480543,0.0112051417058121,0.98409283,-0.0037148595,18.761665
0.009989818451988,0.0128844446472596,0.98402655,-0.0034315437,18.720566
0.0084264975062076,0.0049582728470129,0.98396134,-0.0037909,18.752674
0.0073457702176954,0.0041887093691829,0.9839718,-0.00386874,18.762915
0.0115709218208784,0.0036293628410859,0.9838892,-0.0036934838,18.731947
0.0037366364876391,0.0020255410326577,0.9840111,-0.00411376,18.79609
0.0082266376098452,0.0051620619906219,0.9839673,-0.003792815,18.75369
0.004163113140269,0.0023906773053797,0.98400766,-0.0040808395,18.791891
0.0049325968332038,0.0119112216833408,0.9841057,-0.0037009418,18.761806
0.0038207331564261,0.007174815430579,0.98406994,-0.0039237663,18.78236
0.0054177246743245,0.0082294421687478,0.98405385,-0.0038117468,18.767437
0.0073574588626163,0.0022959026882152,0.9839492,-0.0039366186,18.767633
0.0003306348378753,0.0032436162529443,0.9840865,-0.004227128,18.819124
0.0070900186853399,0.0120137845033635,0.98406833,-0.0035973825,18.745005
0.0104726457918973,0.007849466171912,0.9839586,-0.003591612,18.729649
0.0009460976864767,0.0034863963676463,0.98407835,-0.0041899346,18.813784
0.0057461929037396,0.0096563259152414,0.9840647,-0.0037449487,18.761295
0.00623487556374,0.0113564474721798,0.9840758,-0.0036607608,18.753225
0.0073559968456707,0.0111521047693293,0.9840533,-0.0036162809,18.745153
0.0041243343589973,0.0011514610342075,0.9839939,-0.004127398,18.795334
0.0075633801703588,0.0086129291313646,0.9840198,-0.0036985986,18.750013
0.0035504567649627,0.0047296159499471,0.9840461,-0.004024677,18.790648
0.0045262919270981,0.0025144622796422,0.98400277,-0.0040595904,18.78879
0.0016443936702791,0.0013031847664694,0.98404014,-0.0042365156,18.813972
0.005191802583217,0.0045581688670773,0.98401463,-0.0039549842,18.778492
0.0052134872422977,0.0094999658014144,0.9840723,-0.0037752502,18.765776
0.0024357525443351,0.011086831842256,0.9841408,-0.0038463436,18.783047
0.0103990905450519,0.00999667647665,0.9839852,-0.0035172254,18.72476
0.0096340941047119,0.0086831412983933,0.98398346,-0.0036001913,18.733961
0.007461168139039,0.0075319585650748,0.98400897,-0.003742464,18.753538
0.0116123967486981,0.0066731692847098,0.9839242,-0.0035814196,18.7239
0.0105087824018702,0.0067467190362052,0.98394495,-0.0036298633,18.732172
0.0102259821345714,0.0127142955110514,0.98402035,-0.0034267306,18.719189
0.0052390323079108,0.0086324908835917,0.98406166,-0.0038054362,18.767782
0.0027636881242808,0.0075369519760185,0.98409325,-0.0039595813,18.789549
0.0089822227485261,0.0072386144165279,0.98397815,-0.0036826916,18.742624
0.0007938706164973,0.00188380008467,0.9840623,-0.004254829,18.819023
0.0008986322759543,0.0057551422916136,0.9841057,-0.004110176,18.808382
0.003446717419021,0.0105770817293417,0.9841167,-0.0038180165,18.776587
0.0051731361253225,0.0112169382732433,0.98409325,-0.0037149712,18.761724
0.0098634282799519,0.0032856424656304,0.98391587,-0.0037849545,18.745909
0.0075554330135049,0.007359652392631,0.9840052,-0.0037443005,18.753252
0.0019367281448858,0.0010976932656892,0.98403263,-0.0042304434,18.812252
0.0078296327457975,0.0012338002927514,0.9839283,-0.0039532,18.76671
0.0005318780303575,0.0057017379766711,0.9841118,-0.0041290224,18.81133
0.0014761898597377,0.0106258772999671,0.9841525,-0.0039074197,18.791578
0.0026325444322176,0.0011506862444874,0.98402065,-0.0041963644,18.80678
0.0094426522393128,0.0054260590991719,0.9839486,-0.0037269853,18.7437
0.0002237889986585,0.004492905754985,0.9841031,-0.0041869693,18.81677
0.0114307432539471,0.009424043136771,0.98396003,-0.003490176,18.718307
0.0044358009622516,0.0106553608179415,0.9840998,-0.003769435,18.768805
0.0030956788782379,0.0045010866008838,0.9840517,-0.004053969,18.794714
0.0110967978457967,0.0028729975788742,0.98388886,-0.0037428066,18.737505
0.0070921497257174,0.0124815199770888,0.9840737,-0.003580317,18.743801
0.0046920486268323,0.0031714964016773,0.98400736,-0.0040281825,18.785847
0.0045323850699258,0.003773741580696,0.98401725,-0.004013829,18.785545
0.0075639973134891,0.0111043359105164,0.984049,-0.003608387,18.743681
0.0008860350255275,0.0077481150297464,0.9841293,-0.004038736,18.803415
0.0070081584263959,0.0112129907667612,0.9840603,-0.0036301687,18.747663
0.0109011867499555,0.0052738197702649,0.9839207,-0.0036649965,18.732906
0.0023502785397681,0.0119137711544814,0.9841521,-0.003820382,18.781605
0.0013676311146941,0.0020053464940526,0.9840534,-0.0042239577,18.814312
0.010033943997708,0.0063286052999599,0.9839485,-0.0036669448,18.736874
0.0063152467634531,0.004493516344961,0.9839937,-0.0039053932,18.770042
0.0080321240168173,0.0034627615518551,0.98395085,-0.0038632415,18.759497
0.0077777827757249,0.0041481130115331,0.98396343,-0.0038502105,18.759706
0.0079020872960337,0.0105423210735921,0.98403645,-0.003613077,18.742514
0.0096288704456325,0.0088571386477746,0.98398566,-0.0035941787,18.733555
0.004360915625722,0.007610260176371,0.9840654,-0.00388306,18.777113
0.0101280061156418,0.0036951206153891,0.9839159,-0.003757909,18.742842
0.0087626249995264,0.0040165558283805,0.9839442,-0.0038094409,18.752491
0.0057401407100797,0.0089451021992656,0.98405635,-0.0037709363,18.763145
0.0087178801245015,0.0105181502089835,0.9840214,-0.003576208,18.736322
0.0066341928886626,0.0092618376505995,0.9840441,-0.0037181005,18.755487
0.0039655681075639,0.0073738005149254,0.98406976,-0.0039098747,18.780745
0.0081690059071635,0.0074422504061174,0.9839951,-0.0037129447,18.74834
0.0100537020088254,0.0114311819121687,0.9840082,-0.0034812614,18.723768
0.0063958932665073,0.0074652378746344,0.98402727,-0.0037941597,18.761877
0.0034612557125414,0.0025805483342602,0.9840226,-0.004106462,18.79679
0.0062746785255806,0.0055408127339494,0.9840068,-0.0038693845,18.767694
0.0050834031807283,0.000776075545249,0.98397225,-0.0040966384,18.788935
0.010644111072176,0.0087963592161875,0.98396677,-0.0035493746,18.72593
0.0046288870473138,0.0020750333561406,0.9839957,-0.004070755,18.789118
0.007115075455686,0.0072369162887642,0.98401165,-0.0037691295,18.75694
0.0002552613720533,0.0091742717413527,0.98415744,-0.00401634,18.804632
0.0039912002918173,0.0022716492320763,0.9840094,-0.0040931106,18.79351
0.0038100612199823,0.0052005539591394,0.9840471,-0.0039956532,18.787458
0.0016612931485592,0.0016735172679877,0.98404413,-0.004222367,18.8129
0.0108239991214775,0.0099475458193024,0.983977,-0.0034993105,18.721628
0.0078611156972407,0.008055221831428,0.98400795,-0.0037050322,18.749146
0.0092203205634969,0.0118058507849408,0.98402756,-0.0035062581,18.729204
0.0098412310513762,0.0100040249457447,0.9839952,-0.0035427809,18.729017
0.0002318604837124,0.0080459209336069,0.98414457,-0.0040582083,18.807676
0.0071771058229901,0.0057995335492535,0.98399365,-0.003818266,18.760118
0.0105760240532813,0.0073599166940673,0.983951,-0.0036045387,18.7301
0.0119275281597658,0.0083141458130326,0.983938,-0.0035074055,18.717321
0.0031339222585886,0.0081597281777295,0.9840938,-0.0039199702,18.785124
0.0082401783050937,0.0041772714195221,0.98395544,-0.003827747,18.756088
0.011938780227382,0.0037832388160316,0.98388445,-0.003670901,18.728739
0.0095194219453786,0.0115833335843823,0.9840197,-0.003500469,18.727476
0.0081371292793946,0.009488910157682,0.9840199,-0.0036403611,18.74339
0.0039135472265284,0.007764177978987,0.9840753,-0.0038981922,18.780153
0.0115753111461666,0.0060057923224925,0.98391724,-0.0036072768,18.72588
0.0026585426825473,0.0045402193172143,0.98406005,-0.0040727407,18.797968
0.0108423314989406,0.0117230614189306,0.98399764,-0.003434129,18.71698
0.0117255537590627,0.0063373578024762,0.98391825,-0.0035883598,18.723886
0.0029743974243651,0.0034251149458129,0.9840411,-0.004098419,18.79838
0.006422180830466,0.0067538289279205,0.98401845,-0.0038186833,18.763481
0.0047863087290705,0.0032170792032956,0.9840063,-0.0040222406,18.785011
0.0096170938580203,0.0104816332793841,0.984005,-0.0035358444,18.729525
0.0032573579990442,0.009683768475056,0.9841096,-0.0038590878,18.78031
0.0008575370678802,0.0084129748127036,0.98413765,-0.0040160455,18.801947
0.0070649904284546,0.0035718783336255,0.9839695,-0.0039040372,18.766636
0.0037640749967703,0.0094399160739488,0.98409766,-0.0038444921,18.777044
0.0118335433887274,0.0046662800504027,0.9838969,-0.0036438294,18.727304
0.0085906588097014,0.012636557768042,0.98404866,-0.003505312,18.73192
0.0010158009126012,0.0100335224750172,0.9841539,-0.0039501153,18.796614
0.0021128397791704,0.0014072919804234,0.984033,-0.004211087,18.810118
0.0087907563881287,0.0009233050013398,0.9839074,-0.003919985,18.76013
0.006151105471966,0.0062865424016069,0.98401785,-0.0038481392,18.766748
0.0007572684391034,0.0100378365428577,0.9841586,-0.003961928,18.798586
0.0057632982875666,0.0119369712264818,0.98409116,-0.0036615878,18.755371
0.0098854820229594,0.0124482311998498,0.9840232,-0.0034521334,18.722473
0.0039691491165016,0.0082870966323093,0.98408043,-0.003876701,18.778399
0.0008802471766155,0.007819753247307,0.9841304,-0.004036423,18.803278
0.0098475848411728,0.0089458619515014,0.9839828,-0.0035808012,18.731657
0.0095609377303563,0.0078942904864562,0.98397547,-0.0036321767,18.736523
0.0035579871845593,0.0037823831236386,0.98403496,-0.0040585436,18.792994
0.0098850007340174,0.0091073510543333,0.98398393,-0.003573224,18.73096
0.0031382627672014,0.0064805646101967,0.9840742,-0.0039804615,18.78936
0.0071883758290638,0.0118602127445192,0.9840647,-0.0035983697,18.744642
0.003947492076042,0.0086877253482794,0.9840855,-0.0038631856,18.777548
0.0083068838659859,0.0042362061539038,0.98395497,-0.0038225278,18.755426
0.0037562736702232,0.0024974824627516,0.9840163,-0.0040958,18.794739
0.0023777781183063,0.007153833588103,0.9840957,-0.003991261,18.793484
0.0072545096972206,0.0035485228079194,0.98396575,-0.0038961098,18.765244
0.0039528202251559,0.0110358008945344,0.984113,-0.0037780404,18.771542
0.006930232978931,0.0111327528128827,0.98406076,-0.0036366582,18.748466
0.0018711834484907,0.0098951030825858,0.98413694,-0.0039155595,18.790403
0.0090801990392289,0.004183210869309,0.9839405,-0.003788691,18.749632
0.0051455493935397,0.0099309693204434,0.9840785,-0.0037628114,18.765202
0.0110600442386167,0.0115283111820272,0.98399144,-0.003431078,18.715807
0.0051121818581575,0.0124435927006002,0.9841087,-0.0036733486,18.759077
0.0078191624240781,0.0098630930282642,0.9840299,-0.0036415085,18.744875
0.0052722486342484,0.0032129877155159,0.98399746,-0.003999874,18.781294
0.010433382514898,0.0042290214777748,0.98391676,-0.003724452,18.739145
0.0070271549629986,0.0108196937400433,0.9840554,-0.0036435276,18.748518
0.0002865331412573,0.0071371133317268,0.984133,-0.0040885434,18.809568
0.0029865658972044,0.0018734462883831,0.98402286,-0.0041539073,18.802229
0.0010296176959407,0.0015838422361192,0.98405457,-0.004254751,18.817974
0.0050456632911304,0.0119398647473881,0.98410404,-0.003694713,18.760866
0.0017395663693676,0.0098042726883324,0.9841382,-0.0039249286,18.791643
0.0019584408731142,0.0061952084439143,0.98409194,-0.004045315,18.799135
0.0057976403658677,0.0064716845002896,0.98402625,-0.0038577765,18.76899
0.0116227289201493,0.0074636874525079,0.98393345,-0.0035522692,18.721815
0.001330610518664,0.0086254270846096,0.9841317,-0.003986504,18.797777
0.0031780811189613,0.0052941937452487,0.9840595,-0.0040214807,18.792067
0.0103283889330063,0.0022489326005506,0.9838954,-0.0038009733,18.744978
0.0007847080057338,0.0062051794274634,0.9841131,-0.004099138,18.808111
0.0070132769546928,0.0115714536269236,0.98406434,-0.00361697,18.746717
0.0038321715580275,0.0025756688433845,0.9840157,-0.0040894896,18.793959
0.000702752754192,0.0029293936121215,0.98407614,-0.0042212903,18.817066
0.0004355189563771,0.004877479405452,0.9841038,-0.0041632727,18.814165
0.00878152917373,0.0128037775688209,0.9840473,-0.0034904368,18.730032
0.0102758878320548,0.0040520886548816,0.9839175,-0.003738135,18.7408
0.0099981805582408,0.0069722085074962,0.9839568,-0.003645327,18.735514
0.0020055386736072,0.0089228699586776,0.984123,-0.003944494,18.791842
0.0002837335649662,0.002409111694498,0.9840776,-0.004259452,18.8216
0.0037598823206926,0.007871592616221,0.98407924,-0.0039014332,18.781057
0.0058198513347852,0.0065715180633986,0.98402715,-0.0038531497,18.768564
0.0037482757727166,0.0081135144274317,0.98408234,-0.003893204,18.780533
0.0088847348000223,0.0064511008187862,0.98397064,-0.0037156902,18.74537
0.0070258666322624,0.0073069868550724,0.98401415,-0.0037707537,18.757448
0.0050828359140229,0.006928641233837,0.9840445,-0.0038743354,18.773308
0.0096521499963441,0.0118492746808668,0.98402035,-0.0034846663,18.725782
0.0111692028199012,0.0042640862892833,0.98390394,-0.0036891215,18.733416
