x,y,u,v,p
0.0041349648275468,0.0055315053540406,1.0210301,-0.030242175,21.074251
0.0098181952353928,0.009771609177608,1.033536,-0.027617663,20.988817
0.0047243221609334,0.0071941791540345,1.0236967,-0.029479712,21.063015
0.0006817891644919,0.0073554458374111,1.0183419,-0.030081004,21.11749
0.0030516220333553,0.0080844692603787,1.0224007,-0.029396743,21.08396
0.0089737060357696,0.0118402047342216,1.0346802,-0.026929587,20.996244
0.0077178613227676,0.0141271756787362,1.0355052,-0.026219577,21.008827
0.0063772934620063,0.008980084120854,1.0279515,-0.02849695,21.0371
0.0077471775281267,0.0051565484631404,1.0255564,-0.029800624,21.02596
0.0060871091750728,0.0127384325675241,1.0317358,-0.027041167,21.033697
0.007289301506507,0.0048625760362523,1.0246018,-0.029993266,21.032743
0.0116732522135782,0.0079821148497271,1.0340748,-0.028029174,20.967081
0.0034511606391916,0.0013782516650304,1.0154372,-0.032015055,21.0916
0.0113690540722433,0.0113989048396451,1.0374583,-0.026714057,20.964544
0.000353716548723,0.007624893390955,1.0181938,-0.03002569,21.1214
2.940991464056264e-05,0.0046165571126367,1.0143825,-0.03128168,21.131664
0.004926974996528,0.0027927646821185,1.0190456,-0.031208724,21.068829
0.0081699747249365,0.0046791239969405,1.0255959,-0.02992174,21.021141
0.002148310838151,0.0085893133439842,1.0217268,-0.029348105,21.09521
0.0082350391874288,0.0066651065616445,1.0279099,-0.029115409,21.016384
0.007384065996961,0.0040221666247526,1.0237882,-0.030314177,21.03309
0.0040710618448901,0.0130011083171036,1.029272,-0.027268142,21.060528
0.0076118584157284,0.0133547048639271,1.0345037,-0.026547164,21.011782
0.0026887884580822,0.008263074219258,1.0221062,-0.029386729,21.088516
0.0058477700086036,0.0137454703129501,1.0325274,-0.026679724,21.034958
0.0035341636884624,0.0083360980576677,1.0233443,-0.029219836,21.076923
0.0007109073335702,0.005045748330939,1.0157946,-0.030997962,21.1216
0.0041380138863309,0.0040884457898924,1.0194169,-0.03081724,21.077023
0.0039179903030952,0.0111157508417901,1.0269668,-0.02804634,21.066288
0.0047037242972285,0.0120003106041212,1.0290215,-0.027562827,21.053905
0.0096942821934982,0.0115311158194905,1.0353214,-0.026933879,20.98706
0.0030917260659524,0.0053071253050559,1.0193517,-0.030503005,21.088829
0.0043266777859722,0.0067875859692649,1.022698,-0.029709548,21.069202
0.0115405095813651,0.0116020270912741,1.0379186,-0.026604861,20.96182
0.0067738341827903,0.0099919734719197,1.0296178,-0.028026313,21.029737
0.0077717948305877,0.0141289941178824,1.0355775,-0.02621004,21.008097
0.0035536308950934,0.0048449899946915,1.0194664,-0.030609816,21.083466
0.0059416108552142,0.010648217318699,1.0292108,-0.027900904,21.039757
0.0021190153212671,0.0033332625506136,1.0158082,-0.031449527,21.105856
0.0103429598617944,0.0094120704357687,1.0338479,-0.027675837,20.982393
0.007561478236261,0.0084453486991862,1.0289744,-0.02851507,21.022068
0.0010703135396119,0.0048803070598269,1.0161026,-0.031004637,21.11706
0.0011742903434593,0.0067628629856272,1.0183547,-0.030236453,21.11198
0.0033314475161854,0.0087120618842638,1.02349,-0.029103488,21.07894
0.0045411003932863,0.001643970712713,1.0172302,-0.031727523,21.07631
0.005580507662497,0.0132834589065446,1.0316496,-0.026905745,21.039495
0.0037217171379585,0.0072347872830944,1.0223701,-0.029631346,21.076525
0.0049420317919142,0.0055225002303775,1.0221266,-0.030114383,21.063316
0.0069785328066697,0.0114416050838595,1.0315112,-0.027415961,21.02413
0.0072716979900388,0.0076269391098163,1.0276641,-0.028890818,21.027605
8.82958946007557e-05,0.0068659435282213,1.0169834,-0.030373782,21.126484
0.0048850519047877,0.0052850676291681,1.0217822,-0.030217856,21.064552
0.0078903767449216,0.0082672592314727,1.0292243,-0.02853176,21.01794
0.0066928456585502,0.0066988114173477,1.0258362,-0.029357642,21.037268
0.011822063316256,0.0084814979875539,1.0348324,-0.027806967,20.964085
0.0069519843195285,0.0082565436018258,1.0279312,-0.028690547,21.030712
1.4305306833943376e-05,0.0056260120323898,1.0154897,-0.03087923,21.129898
0.0044984740998457,0.0108760808805813,1.0274941,-0.028045863,21.05889
0.0069498960459847,0.0031231704974144,1.0221889,-0.030742854,21.040733
0.0118926183105573,0.0081152280225571,1.0345241,-0.027940959,20.96384
0.0003844037178334,0.005570760322174,1.0159374,-0.030839652,21.125002
0.0075267361943497,0.0106982814213938,1.0314349,-0.027620524,21.018139
0.0038227258347084,0.0037735406700866,1.0186313,-0.030997008,21.081898
0.0078778486585635,0.0073267811319338,1.028156,-0.028910846,21.019949
0.0031023820006407,0.0057173278089757,1.0198264,-0.030337065,21.087881
0.0043903135065331,0.0018139669879217,1.017212,-0.031686038,21.078016
0.0058468877680362,0.0056293997534365,1.0234832,-0.029922694,21.050823
0.007394491109856,0.010315359896532,1.0308256,-0.027796477,21.02068
0.0082068707520947,0.0084417351015651,1.029851,-0.028412074,21.013298
0.0080820445414159,0.0061467921126046,1.0271195,-0.029349536,21.019476
0.0007692070104391,0.0077097387695274,1.0188576,-0.029923648,21.115604
0.0049298675484065,0.0100443695838523,1.0271571,-0.028307647,21.054665
0.0109968073574546,0.0119660256784193,1.0375808,-0.026549071,20.968494
0.0094083617105237,0.0066973730628871,1.029548,-0.028910369,21.000387
0.0038026640710036,0.0013522128646687,1.0158898,-0.03196785,21.086891
0.0069537956906844,0.0029164712726047,1.021961,-0.030825347,21.041086
0.0040526962911048,0.0090391729927958,1.0248363,-0.028853148,21.068521
0.0032058553098226,0.0059359312783139,1.0202107,-0.030233115,21.086054
0.0045097890873423,0.0108315710337274,1.027462,-0.028062075,21.058823
0.0068969378832896,0.006054741693304,1.0253965,-0.029579848,21.03574
0.0036937253402037,0.0109210254865164,1.0264426,-0.028160304,21.069706
0.006387543336044,0.0080557641370488,1.0269382,-0.028862685,21.038757
0.0020592150320837,0.0037097306710779,1.0161496,-0.03130743,21.105919
0.0079061424989046,0.0027776714384723,1.0231102,-0.030727118,21.028418
0.0075136408257299,0.0061965144088681,1.0263982,-0.029423445,21.0271
0.0016358893080118,0.0073276004233168,1.0196192,-0.029933184,21.104626
0.0041734765756819,0.0124477899685372,1.0287994,-0.027472705,21.060219
0.0110673836903996,0.0085673869607724,1.0339001,-0.027897567,20.974184
0.0025164572422449,0.005234047015876,1.018482,-0.030626029,21.096758
0.0039554190673696,0.0127604653837098,1.0288475,-0.027384967,21.062561
0.0016470976405635,0.0041433132462941,1.0160705,-0.031203002,21.110672
0.0006968236567248,0.0073591932719164,1.0183674,-0.030076712,21.117281
0.0074922431049054,0.0122578565260805,1.0331206,-0.027005881,21.015566
0.0027491222818706,0.0054196244944883,1.019005,-0.030514449,21.093246
0.0033545231597235,0.0069964135191415,1.021601,-0.029784411,21.081974
0.0071772393928993,0.0076016801446636,1.0275081,-0.02891466,21.028934
0.0084187121287266,0.003506783047789,1.0246269,-0.030352324,21.020046
0.0009929883443158,0.0067302649025776,1.0180682,-0.030276984,21.114494
0.0016497723180592,0.0048319176582448,1.0168425,-0.030928344,21.109299
0.0006531224949167,0.0083269744783973,1.0193906,-0.02969572,21.115988
0.0078931616878409,0.0031386805306995,1.0234972,-0.030584067,21.027905
0.0117914125713141,0.0116544694590462,1.0383179,-0.026542872,20.9583
0.0091554782056043,0.0064828448684061,1.0289656,-0.029039592,21.004238
0.011495616238759,0.0091412450876084,1.0351249,-0.027596205,20.967237
0.00617817948116,0.0034097647765498,1.0214533,-0.030755252,21.05066
0.0106339330720869,0.010280982908713,1.0352131,-0.027281016,20.976728
0.0087133332283735,0.0095788223933457,1.0318112,-0.027874678,21.004202
0.0023687262704957,0.0075960619473813,1.0209225,-0.029706687,21.094158
0.0118737067767488,0.0086425897974395,1.0350845,-0.027734488,20.963068
0.0054401514369553,0.0038851697517479,1.0209724,-0.030687064,21.059734
0.0071244088842793,0.0025180065680044,1.02175,-0.030956954,21.039545
0.0058168157852314,0.0084425887312735,1.026583,-0.028802127,21.045757
0.0105145634289877,0.0112250461384968,1.0360999,-0.026924342,20.976505
0.0050950019588174,0.0129998955133896,1.0306705,-0.027100295,21.046644
0.0006829864087786,0.0061526279427464,1.0169964,-0.030558795,21.119812
0.0079375771337694,0.0083250153124382,1.0293535,-0.02850172,21.017197
0.006226777857151,0.0115104336500116,1.0305607,-0.027510375,21.034199
0.0058616148159125,0.0084608654659041,1.0266643,-0.028789252,21.045115
0.0065947137466762,0.0136304588219483,1.0334215,-0.02660343,21.02505
0.0086189300324079,0.0087256238595575,1.030732,-0.028230876,21.007145
0.0022071460904259,0.0044371998312214,1.017166,-0.0309951,21.10251
0.001511873309742,0.0055997422969825,1.0175146,-0.030644149,21.10967
0.0006807263315401,0.0040318463135051,1.0146172,-0.031407088,21.123987
0.0034591854391341,0.0028292517640736,1.0170774,-0.031433314,21.088669
0.0047134130731446,0.0098510130276715,1.0266458,-0.02842018,21.057985
0.0081220724076083,0.0079884979540625,1.0292301,-0.0286071,21.015345
0.0028870376716424,0.0023556628563891,1.0157568,-0.03171608,21.097355
0.0031209423444505,0.008902430426232,1.0234071,-0.029060572,21.08142
0.0079338351356621,0.0069708924809543,1.027836,-0.029044837,21.019884
0.0041474898863898,0.0042326238555544,1.0195966,-0.030759066,21.076614
0.0075272872464499,0.0081653890845083,1.0286179,-0.028633326,21.02308
0.0076863179860915,0.0067141638461449,1.0272156,-0.029186934,21.023758
0.0077092160538836,0.0036848421179381,1.0238563,-0.030396193,21.029333
0.0084450102143359,0.014266859331071,1.036651,-0.026045531,20.998676
0.0026702122911547,0.0089570024402325,1.0228527,-0.02911207,21.087431
0.0065273677133835,0.0138598666414763,1.0335819,-0.026521891,21.025517
0.0049396409860283,0.0051890945460035,1.0217518,-0.030247897,21.063995
0.0113542227987853,0.0118426881412756,1.0379303,-0.026540011,20.963884
0.0066541497048173,0.0094183284366567,1.0288178,-0.028275222,21.032488
0.0047645654071909,0.0022083575696965,1.0181694,-0.031468123,21.07218
0.0077458925735038,0.0113421368677556,1.0324509,-0.02732727,21.013897
0.0017752138616668,0.0042066864939016,1.016313,-0.031158179,21.108803
0.0084146355317674,0.0072474413115665,1.0288014,-0.028856486,21.012812
0.0060003264473416,0.010758482643845,1.0294191,-0.027847022,21.038736
0.0115611062734764,0.0122310635465344,1.038644,-0.02635023,20.960321
0.0064582175703635,0.0094832683251819,1.0286226,-0.028279513,21.03501
0.0045932634098233,0.0034702924189214,1.0193487,-0.030991763,21.072039
0.0047519541230527,0.0039390337279578,1.0200931,-0.030777186,21.06898
0.0048569873961076,0.008699548843718,1.0255572,-0.02885601,21.05828
0.0020606523929412,0.0065420681117563,1.0193233,-0.030178279,21.100399
0.0068337734745108,0.0137456525306372,1.0338751,-0.02651617,21.02158
0.0089438719819555,0.0125968201706974,1.0354807,-0.026632518,20.99518
0.0107237357026706,0.0096166470211424,1.0345988,-0.02753231,20.976805
0.000777293872058,0.0079535995599488,1.0191405,-0.029823512,21.11503
0.00133133792749,0.0082600955250457,1.0202457,-0.029611796,21.106918
0.0043246553981818,0.0108979856551912,1.0272782,-0.028064936,21.061203
0.0068411436159157,0.0121755735129276,1.0321412,-0.027142733,21.024553
0.0069956028245389,0.0057103392778161,1.0251465,-0.029700488,21.035082
0.0034123275113084,0.0017931114464673,1.0158489,-0.031853408,21.091318
0.0061986296555553,0.0038158395069068,1.0219338,-0.030588359,21.0496
0.0036625622648024,0.0064436680460123,1.0214057,-0.029954165,21.078876
0.0048757541205639,0.0109435330071248,1.0280843,-0.027956694,21.053635
0.0073136708926504,0.0034647268074099,1.0230684,-0.030547827,21.035131
0.0116113482868999,0.0118491624916968,1.0382873,-0.026495188,20.960373
0.0052005694808185,0.0017836241695459,1.0182893,-0.03156492,21.067081
0.0078899367365796,0.0137396303469553,1.0353091,-0.026346892,21.007257
0.0058461695129284,0.00224883641576,1.0196973,-0.031273574,21.05742
0.0008211851860203,0.0062854738985822,1.0173354,-0.030482024,21.117683
0.0082025930169564,0.0133263462011755,1.0352786,-0.026459903,21.00381
0.004060661929623,0.0104236812151601,1.0263921,-0.02829811,21.065706
0.0112571009168088,0.0114498203931504,1.0373641,-0.026711673,20.965973
0.0103425030169148,0.0113958287420686,1.0360572,-0.026881903,20.97851
0.0072616443135092,0.0034393940753459,1.0229688,-0.030566424,21.035887
0.0059108199888462,0.0131541848598547,1.031958,-0.026903838,21.035269
0.0070627530069063,0.0066814955608728,1.0263244,-0.029301852,21.032282
0.0020076316935779,0.0077766973536101,1.0206307,-0.029693812,21.0987
0.0076048954001371,0.009900075019014,1.0306554,-0.027926654,21.018635
0.007650659168495,0.0120869394964183,1.0331475,-0.027046889,21.013733
0.0059929559411407,0.0037032306591892,1.0215288,-0.030668944,21.052593
0.0022294984646608,0.0074860878140378,1.0206063,-0.029771537,21.09626
0.0017808719231308,0.0041816760281317,1.0162923,-0.03116867,21.108788
0.0047108238241958,0.0041324277748881,1.0202539,-0.030708522,21.069149
0.0066212047252171,0.0141274955993726,1.0340068,-0.026400298,21.023712
0.0042478503490845,0.0018770097336837,1.017087,-0.031685084,21.079824
0.0077348563711743,0.0091860160882037,1.0300364,-0.028189868,21.018272
0.0084423775388778,0.0103332488457015,1.0322806,-0.027618617,21.006413
0.002051078445655,0.0068566837571878,1.0196588,-0.030056208,21.099915
0.0062722561541689,0.0050894912337597,1.0234647,-0.03006956,21.046108
0.0108154993439595,0.0125257530480729,1.0379523,-0.026353091,20.969868
0.0025761820240113,0.0085693481813725,1.022293,-0.029282779,21.089453
0.0007869713759469,0.0042391642128986,1.0149939,-0.031306475,21.122133
0.0048242397799606,0.0043442858132464,1.0206451,-0.030603617,21.067219
0.0034295514418877,0.0095738849950166,1.0245821,-0.028742522,21.075924
0.0117213198217604,0.0080306400368175,1.0341952,-0.028002948,20.96634
0.0048757430784383,0.0046721543168221,1.0210866,-0.030463427,21.065872
0.0008991422374952,0.0041182236722382,1.0150143,-0.031336993,21.120852
0.0034458502253988,0.0039764658982282,1.0183461,-0.03097698,21.086618
0.0031778334699382,0.0040136819711979,1.0180192,-0.031006545,21.090178
0.0016685728452741,0.0049922124608134,1.0170479,-0.030863017,21.10872
0.0059518151814697,0.0136044883821206,1.0325118,-0.026717395,21.03383
0.0046162422772847,0.0028195326366634,1.0186508,-0.031246394,21.072998
0.0063096108715535,0.0086321488798641,1.0274713,-0.028642863,21.038704
0.0052777078154774,0.0133694016337284,1.0313294,-0.026922911,21.043438
0.0114005585799448,0.012176957188817,1.0383669,-0.026396006,20.962599
0.0069182895991302,0.002423347670052,1.0213586,-0.031029433,21.042522
0.0001468235835311,0.0041389347097806,1.0140036,-0.031451434,21.130997
0.0094229842393252,0.0117624722329352,1.0352082,-0.026884764,20.990305
0.003547670486177,0.0032854612329977,1.01771,-0.031235904,21.08659
0.0115656190997521,0.00771584575957,1.0336316,-0.028154105,20.969057
0.0090023615346425,0.0062717691476899,1.0285189,-0.029149741,21.006733
0.0117700410899163,0.0099963878287837,1.0364493,-0.027209967,20.961847
0.0035540782823844,0.0078702605482543,1.0228479,-0.029401034,21.077568
0.0058062393923787,0.0092957861024829,1.0275213,-0.028461188,21.044226
5.671834340240744e-05,0.0049808986961222,1.0148276,-0.031131953,21.130575
0.0087454133052412,0.0131273198300327,1.0357974,-0.02645132,20.99683
0.0049692398806301,0.0097733279554268,1.0269107,-0.02840969,21.054651
0.0067466539546227,0.0068987052093428,1.0261348,-0.029266566,21.036146
0.0084637122304068,0.0072466151849772,1.0288689,-0.02884838,21.012142
0.0081553612672805,0.0132337272396747,1.0351096,-0.026505679,21.004639
0.0015093486784191,0.0082622069702756,1.0204886,-0.029580802,21.104513
0.0052673088759025,0.0126732523182897,1.0305433,-0.02720043,21.04494
0.0064477447805952,0.0103349383983228,1.0295573,-0.02794239,21.033503
0.0069711241034086,0.0121408763917429,1.0322825,-0.02713558,21.022861
0.0063766051019065,0.0131356752965776,1.0325745,-0.026835173,21.028982
0.0073819758903835,0.0086115398047636,1.0289135,-0.0284774,21.024181
0.0027255596902349,0.0052983506771402,1.0188371,-0.03056547,21.093807
0.0098840696517819,0.012336529982007,1.0364742,-0.02658102,20.982904
0.0050935840093731,0.0070016276522231,1.023986,-0.029494971,21.058372
0.0059480857019896,0.0072305010016014,1.0254128,-0.029265136,21.046339
0.0046785719507926,0.002712339996167,1.0186176,-0.031280726,21.072361
0.0032016768680501,0.0072560549705432,1.0216843,-0.029706687,21.083534
0.0080095779681673,0.0141839053131542,1.035965,-0.026149482,21.004759
0.0044107358969061,0.0092717467046787,1.0255883,-0.02870056,21.063211
0.0073541721693252,0.0133097573460709,1.0341014,-0.026606292,21.015373
0.0084995877487114,0.0146025247824737,1.0370995,-0.025902003,20.997267
0.0078608946483605,0.0140271615174986,1.0355889,-0.026236266,21.007076
0.0025523811830064,0.0077469535528493,1.0213418,-0.029615134,21.091381
0.009972265425445,0.0079070828201669,1.0316677,-0.028335303,20.990356
0.001134502426874,0.0056267878788456,1.017028,-0.030695647,21.114733
0.0011645587555988,0.0065863256031304,1.0181401,-0.030307978,21.112457
0.0051848412185497,0.0068477849110328,1.0239404,-0.029543608,21.05743
0.0042647293003138,0.0037974258301871,1.0192674,-0.030914038,21.07586
0.0023343649419996,0.0040869570933352,1.0169475,-0.031113356,21.101463
0.0086070700917731,0.0088943001204771,1.030902,-0.02816698,21.00699
0.0052534568109456,0.0131418456009839,1.0310495,-0.027018279,21.044209
0.0069191881296234,0.00754028342,1.0270885,-0.028983802,21.032547
0.0047912098588276,0.010719364765441,1.0277197,-0.028059691,21.055227
0.0092984798788713,0.0110289127922054,1.0342226,-0.027201384,20.993418
0.0088723654520095,0.0085063788375946,1.030835,-0.028277606,21.004135
0.0042277371750553,0.0096531443372541,1.0257605,-0.028578013,21.064949
0.0065652742559599,0.0091678245306034,1.0284207,-0.028390616,21.034185
0.0009518311573909,0.0054126161465603,1.0165385,-0.030810565,21.117626
0.0026128491314618,0.0091793404012735,1.0230235,-0.029031008,21.087763
0.0016366729508848,0.005627480811345,1.0177157,-0.0306122,21.107927
0.0077712397872096,0.0118903066694952,1.0330926,-0.027105063,21.012478
0.0007129156433303,0.0075353458311839,1.0185881,-0.030002803,21.116722
0.0033091526946948,0.0028233822371603,1.0168684,-0.031460494,21.09071
0.003754821019596,0.0014223730757534,1.015905,-0.031945914,21.087393
0.0088027624966568,0.0126518556727715,1.0353476,-0.026633471,20.996992
0.0009097177670389,0.0082281702306225,1.0196308,-0.029694289,21.112698
0.0098594926280661,0.0086379758657194,1.0323298,-0.028063029,20.99047
0.011312676363166,0.0083184093513415,1.0339564,-0.027954787,20.971334
0.0084642307799803,0.0096312457480541,1.0315266,-0.027892798,21.00749
0.0063786468039802,0.0035968476613824,1.0219367,-0.03064844,21.047577
0.010293231563119,0.0108133199888568,1.0353432,-0.027124614,20.980316
0.0115028591336709,0.0091392759349741,1.0351295,-0.027596205,20.96715
0.0035445245846579,0.0070053534011984,1.0218731,-0.029750079,21.079382
0.0118251389643836,0.0097382004734202,1.0362368,-0.027304858,20.961592
0.0074530748265964,0.009746485359558,1.0302794,-0.028014392,21.020998
0.0118585243398876,0.0118717205634156,1.038654,-0.026446074,20.956968
0.0050272725893168,0.0109278662911754,1.0282774,-0.027938098,21.051619
0.0006326889971809,0.0056547834997797,1.0163705,-0.030766696,21.121473
0.0118886497561627,0.0112371803028939,1.0379915,-0.026693076,20.957798
0.004995891963811,0.0070851647069368,1.0239439,-0.029478282,21.059547
0.0035084120450326,0.0053806888947895,1.0200056,-0.030403823,21.083036
0.0104038262287485,0.0105151400523636,1.0351623,-0.02722475,20.979406
0.0083268515438046,0.0123227018145904,1.0343319,-0.02684185,21.004097
0.0075441043862567,0.0088617744111418,1.0294152,-0.028351992,21.02149
0.0117574742265333,0.0090529453155692,1.0353804,-0.027589053,20.963848
0.0052840435692842,0.0137508450373526,1.0317594,-0.026768416,21.042608
0.0084619357328645,0.0074979201460132,1.0291481,-0.028748244,21.011683
0.0043593037584821,0.0026835627389893,1.0181475,-0.031344146,21.076744
0.0072610880905665,0.0029191279410961,1.0223876,-0.030773848,21.036913
0.0060735225879362,0.0118043587945546,1.0306791,-0.027417392,21.035702
0.0055377593633181,0.0023870034524452,1.0194288,-0.03126833,21.061333
0.0098130227902839,0.0110524001593561,1.034951,-0.027105063,20.986374
0.0028423384690982,0.0030037448912309,1.0164285,-0.031463355,21.096697
0.0035217585519325,0.0047772849569,1.019348,-0.030643195,21.084036
0.005255158369508,0.0063507265251136,1.0234816,-0.029730052,21.057453
0.00610198855188,0.0135999217976185,1.0327148,-0.026694983,21.03179
0.0042895245205389,0.0120610735167849,1.0285293,-0.02760765,21.059402
0.0004457578827876,0.0068120520951981,1.0174102,-0.03033325,21.121748
0.0098961701471408,0.0075919724436527,1.0312124,-0.028476924,20.992002
0.0036836611555246,0.001747356250428,1.0161687,-0.031828612,21.087742
0.0048881785737575,0.0059603014638652,1.0225409,-0.029946536,21.063196
0.0032642760176104,0.0073733603249042,1.0218968,-0.02965042,21.082464
0.0044473628616803,0.009012336948299,1.0253475,-0.028799742,21.063217
0.0038705155042397,0.0110195250951797,1.0267922,-0.028092116,21.067131
0.0103979562803984,0.012443929369003,1.0372936,-0.026454657,20.97571
0.0040864985992314,0.0025249515422067,1.0175954,-0.031450957,21.080765
0.0016626083248498,0.0083520704040407,1.0208004,-0.029522628,21.10226
0.0106356398850303,0.0119881528480003,1.0371114,-0.026596755,20.97336
0.0080141685808564,0.0036235551829317,1.0242068,-0.03037092,21.025312
0.0048350228520548,0.002544148360652,1.0186433,-0.031320304,21.070578
0.0052815831205994,0.0046476582272419,1.021611,-0.030408114,21.060421
0.0070857036457333,0.0075838117433873,1.0273604,-0.028937548,21.030224
0.0022889533466471,0.0048204825800187,1.0177084,-0.030827254,21.100662
0.0072744718466473,0.0052839024973525,1.0250493,-0.029827327,21.032131
0.0071026667953919,0.0074621510433395,1.0272499,-0.028981894,21.030218
0.0109871640945578,0.0123587723117301,1.0380015,-0.026392668,20.96786
0.0040365978745089,0.0066434331690778,1.022141,-0.029813498,21.073414
0.0081029934934963,0.0082170505828042,1.0294611,-0.028518409,21.015165
0.0098822109920928,0.0109034274205818,1.0348771,-0.027155608,20.985731
0.0037353630886729,0.0078374091181407,1.0230591,-0.029383391,21.075174
0.0079761899157995,0.0056287370586561,1.0263982,-0.02957365,21.021927
