x,y,u,v,p
0.156046618926991,0.1063475091650559,0.0012025461,-4.3079257e-05,0.022690363
0.2736404240559728,0.1225413949978951,0.0022105426,0.0040570125,0.022959374
0.0312078937067885,0.1509786140641565,0.026403867,-0.0018210262,0.0354641
0.1042330713259711,0.1106222651344551,0.004709244,-0.001910992,0.024539523
0.3674490974212959,0.3209255341698038,0.02080176,-0.0019322634,0.010352612
0.1719624451039176,0.4165185759905576,0.0016963407,-0.004930377,0.020150945
0.1357558521917581,0.1482394668486177,0.016368434,0.0025625154,0.024563141
0.1081893232396387,0.236193921866837,0.030939385,0.0062535405,0.026102968
0.0496112051028268,0.1292267048105803,0.01600632,-0.0029113367,0.031288393
0.1970713080956948,0.2404659209795263,0.030461758,0.006228484,0.022125304
0.3650067844226736,0.2156102875347378,0.025927663,0.0037904605,0.009302385
0.0919434355580283,0.2060839766923091,0.033542186,0.0048158467,0.028078713
0.2511150449289175,0.186681936747615,0.022055283,0.005903691,0.021065168
0.3058342650130021,0.3357018385446271,0.010723911,-0.0019864067,0.018800452
0.2268380902360211,0.3428099155823836,0.002423212,-0.000106953084,0.021442026
0.2388932766651268,0.1489665709991016,0.010383412,0.004873261,0.022370912
0.2232917648656061,0.2694208594261085,0.026064344,0.0049034655,0.021090843
0.0656811042730509,0.2510970002752125,0.026543349,0.0060361996,0.02940946
0.3940640473102658,0.2214331644057172,0.026838325,0.003025137,0.0034014806
0.1510960189478967,0.0599160424596771,-0.0040203705,-0.004672855,0.020247005
0.2526858083258699,0.2850816066696967,0.023315214,0.0032545626,0.020134114
0.2003402879457458,0.1866364475613068,0.024696358,0.005835958,0.022647195
0.1846022561674769,0.3471331412920461,-0.0015637726,0.001142852,0.021012
0.040343112400395,0.1485148205509549,0.024603218,-0.0015642494,0.033809684
0.1348098129278124,0.1404927373891588,0.013563022,0.001954168,0.024400018
0.2404562158339735,0.3859329863974268,-0.003296636,-0.004411049,0.022896685
0.0412223888565152,0.2213308506904696,0.0342817,0.0041052178,0.033976458
0.21859356764053,0.0483453363183932,0.0024221018,-0.0029502213,0.023908935
0.3574800109378109,0.2618501004386484,0.031868458,0.0017903373,0.0098115355
0.0896371630191018,0.2531657495763745,0.026383817,0.006404586,0.026946448
0.3383922394308337,0.1996342558843325,0.022220232,0.00476709,0.013957843
0.1330773419630775,0.2733451492981216,0.02090133,0.0064170435,0.02348394
0.2674244247432353,0.1509122280632556,0.0097026825,0.0051554292,0.021655664
0.2667179575611383,0.135165467831318,0.005201578,0.0045652837,0.022391252
0.1737824912374536,0.2455391867568214,0.02966258,0.0064028427,0.022754721
0.3185871951796059,0.2060649666344615,0.024728924,0.004975982,0.01594007
0.3959559615799495,0.2082114465117729,0.022999987,0.003480211,0.003714539
0.1514783817383026,0.2606376094270805,0.025793836,0.0064305514,0.023173846
0.3836182423121526,0.306086858109702,0.026482373,-0.0011840761,0.006337248
0.1157916339715973,0.2358175148409488,0.030994982,0.006324798,0.025594823
0.2806728861229419,0.3704640607952774,-0.00014261901,-0.004138127,0.022121668
0.0120017619507908,0.1954056373015176,0.037367627,0.0010841563,0.039879404
0.2609354454220334,0.310156182195914,0.01575353,0.0012940913,0.02020032
0.1624256344518796,0.1143137779394014,0.0031321198,0.0008711964,0.022907592
0.2817945610951349,0.3182884211227276,0.014594354,1.1280179e-05,0.019509427
0.188834595559121,0.3589148380365624,-0.0035211742,-3.938377e-05,0.02102799
0.1362940065372511,0.4114223122813112,0.00079499185,-0.0028524473,0.018074103
0.1360480340509706,0.0640669371651119,-0.0046996176,-0.004971504,0.020242155
0.3370158439089143,0.2498872739099958,0.03142321,0.0029080063,0.012855925
0.0342053289135885,0.2252101956011923,0.0336916,0.0040876567,0.034960292
0.1364957061728558,0.0740405221517408,-0.004228212,-0.0039391294,0.020993136
0.0123479483378686,0.2271129253660465,0.033548474,0.0033917278,0.038852327
0.0828278902511696,0.131442680127182,0.014032796,-0.000998281,0.027489327
0.2664435541002267,0.4202272745553392,0.00039434433,-0.007716067,0.025620364
0.1845037541266766,0.1003134611442708,-0.00070711225,0.00049473345,0.022636965
0.2754859915465362,0.130294685082322,0.003783986,0.004434049,0.022480927
0.0809010263098088,0.2954771574688349,0.008922711,0.0064821914,0.02532234
0.187685789106242,0.2940363468107446,0.016315535,0.004662238,0.02162049
0.1207752557869486,0.3324102912658614,-0.002027154,0.00444223,0.021285206
0.0271941881697966,0.2378499838085392,0.030421972,0.004546739,0.035559528
0.1440070213442359,0.4023880729306825,-0.0022310987,-0.002274543,0.018729627
0.032709392563528,0.2673310765870532,0.018963516,0.0058964565,0.03277012
0.3126640353111789,0.1817875167459508,0.017654143,0.0053910613,0.017577976
0.2111585290367638,0.0939251576852389,-0.0016323999,0.0008474216,0.023166344
0.2464517212371444,0.0790826369216406,-0.0008924827,0.0006866008,0.024802186
0.3296431826740911,0.3295261417674731,0.014758535,-0.0020210594,0.0162628
0.1752439137993801,0.3772877444277899,-0.005423814,-0.0011682659,0.020518497
0.1580904987797249,0.1618644289034416,0.019641645,0.004103318,0.023914747
0.3381916888559251,0.2231855368619783,0.028255358,0.004067965,0.013088599
0.2157140870785128,0.3371066247528796,0.0032385886,0.00078336895,0.021330826
0.1727616512308396,0.0985861217814755,-0.0008803457,-7.686019e-05,0.02245617
0.3496433918876386,0.3222073687428916,0.018878214,-0.0018330589,0.013269767
0.2384393402760492,0.3827187373090807,-0.0033066198,-0.0040608943,0.022717237
0.1427248938061845,0.3364875958788497,-0.0016975254,0.003496468,0.02090051
0.2033705716713457,0.2320270344973335,0.030904189,0.006256029,0.022038184
0.303168670900464,0.3185280606449148,0.016238399,-0.00062277913,0.018137611
0.0253475128424233,0.260068816559173,0.021913506,0.0054902136,0.034477048
0.1576887896486202,0.3569675961972958,-0.004948713,0.0013809204,0.020384498
0.217109419862281,0.1126778613208563,0.0011863187,0.0024315566,0.02313175
0.2168467384821378,0.1310080562702286,0.005799867,0.0036162362,0.02291625
0.265244194266245,0.3944513892534573,-0.0025779307,-0.0057509467,0.023769446
0.198994898826887,0.1401478548684931,0.009496599,0.0037811622,0.022955976
0.2133842238101612,0.326658687871906,0.0063661337,0.0017010719,0.021257296
0.0168378572511126,0.2369398597795385,0.030675441,0.0041480362,0.037476055
0.3728677388674735,0.2816104715810018,0.030812114,0.00035355985,0.007429704
0.0725279148031317,0.2556656555759442,0.025101498,0.006256707,0.028436743
0.0321740327798456,0.1811562888076192,0.034580708,0.0008953139,0.036058404
0.3484148148808705,0.2994014101174153,0.025613822,-0.0003219545,0.012229942
0.3973185155611727,0.2857579401088171,0.031585917,-0.00016842782,0.0023643896
0.1352656217041088,0.2150161865872503,0.03220029,0.0060178116,0.024856053
0.0647297202507298,0.1938438715375452,0.034080952,0.003226079,0.031164892
0.1102738977239504,0.2529061426355363,0.026932687,0.0065456107,0.02541674
0.2048035925037849,0.1448976359247455,0.010779694,0.0041707605,0.022876687
0.2695205014538109,0.3516975357253934,0.003141895,-0.0023062974,0.021357022
0.0495663296837867,0.2041180290064074,0.035431862,0.0033416003,0.03314086
0.1660148348816033,0.0257410028292635,0.0039186254,-0.0075121745,0.018890508
0.2956244110434587,0.2625064379198952,0.029948786,0.0033086613,0.017356925
0.1438595017232133,0.165152210039846,0.02176486,0.003930524,0.024497025
0.1195867497331399,0.1803031027267266,0.028006226,0.004161723,0.02595339
0.1582526360994004,0.0720270242635362,-0.0038937703,-0.0031355023,0.021150686
0.1467796003746642,0.0386441679304144,-0.0015433729,-0.007087223,0.018531077
0.0999856722077435,0.2557612464789107,0.025798433,0.0065228418,0.026018597
0.134983278284878,0.3797572933185848,-0.006452091,0.00031716377,0.019164324
0.2266254993324003,0.1707470988134863,0.018328443,0.005551949,0.022169046
0.2558232997057445,0.3908461435592859,-0.0028554276,-0.0052521974,0.023438804
0.3478466713053159,0.2290461326089979,0.029228121,0.0036277026,0.01158642
0.1050028282815065,0.2942116100042813,0.010971993,0.00630749,0.023861893
0.2107708446872331,0.1107820652794852,0.0009126663,0.0021296889,0.023069896
0.0657635564696062,0.2207399846983584,0.033818394,0.0048392117,0.030595787
0.1136118443233721,0.2707587655030415,0.020984888,0.006576009,0.02451422
0.1678102867856099,0.1450361887785163,0.013006374,0.0033187866,0.023456983
0.0590644911384606,0.2756297523665512,0.016443983,0.00644996,0.028705932
0.2068244242210746,0.2830356619776217,0.021327078,0.004696615,0.021413192
0.2242715353121175,0.1508751379403255,0.01175084,0.004782453,0.022559159
0.3867511173160396,0.1902397834223807,0.01752828,0.0041527525,0.006937079
0.1951559486648612,0.1745714692485924,0.021423176,0.005394563,0.022881992
0.3299624859185701,0.1838977540388358,0.017606847,0.0051543713,0.015794225
0.20960648057691,0.3992388117091252,-0.0029643178,-0.004641168,0.02219671
0.2743832752533619,0.1678016057581218,0.014842451,0.005575441,0.020686544
0.255817384375531,0.2935323436186862,0.020941198,0.0026235208,0.02010218
0.1557184814084063,0.1852109128020492,0.026909456,0.005240597,0.024094738
0.2809703870177687,0.2485375943820567,0.030663192,0.0043747574,0.018448226
0.330361487837699,0.2072828789769959,0.024675116,0.0047293976,0.01459723
0.2772164458829351,0.1723671448894035,0.01620999,0.0056355745,0.020370178
0.2921696580992363,0.3492014201159607,0.0054920763,-0.0027087927,0.020412542
0.2930709154597363,0.3539987632488866,0.004247904,-0.003106758,0.020654313
0.2109256765514458,0.1783495710967097,0.02167233,0.0056736544,0.022452578
0.3332598393318799,0.263114908103598,0.031075194,0.002283141,0.013399787
0.0526064436088365,0.2375243955828882,0.030599236,0.005267881,0.031680666
0.235152882419745,0.4143839106511524,-0.00028588623,-0.0067815557,0.02403099
0.0247045097388873,0.2050099708647644,0.03657241,0.0023999736,0.037236504
0.3001540749647828,0.2790527639949949,0.027440414,0.0022133142,0.01716993
0.2321171841945759,0.2360088508259656,0.03069225,0.0058175623,0.021030866
0.0345443371450105,0.1362148724591199,0.020335235,-0.0030564442,0.034095578
0.1730455805594169,0.056686834572434,-0.0025818348,-0.003997743,0.020957403
0.2919685360069658,0.2217702054928214,0.028864577,0.005081415,0.017918266
0.1398483931052387,0.2052555046491707,0.031403035,0.0057673603,0.024726994
0.1670341815786185,0.0486834256305236,-0.0018422008,-0.00507693,0.020257473
0.129001814532212,0.0756073618167277,-0.004164979,-0.0041429102,0.021129973
0.2652465559477097,0.313031048235135,0.015093021,0.0009379238,0.020105623
0.1744199389490879,0.3467865716027562,-0.0021419972,0.0015666038,0.020862535
0.1959164558027209,0.277595313005395,0.022494338,0.005218461,0.021687172
0.1662842258002292,0.2878437607425079,0.017285481,0.0054761916,0.022087954
0.2104781813864178,0.3481081026029601,-7.916242e-05,5.6296587e-05,0.021387093
0.0596206325134325,0.2255105421371703,0.033238307,0.004902452,0.031221248
0.2245351129302211,0.4311447964521747,0.0049514323,-0.007988311,0.02423098
0.3299644751266788,0.3472114991345181,0.009048626,-0.003247872,0.017448723
0.0079431974582167,0.2560851437596431,0.023111612,0.0048384815,0.037924625
0.1055181687565097,0.2350411871973896,0.031152725,0.0061935186,0.026330717
0.3166561130355148,0.3186108275578333,0.017312124,-0.00096930563,0.016981393
0.162408159781039,0.2480441903521867,0.029077962,0.0064689443,0.023080952
0.2442786133673288,0.4052058440674085,-0.0019901842,-0.006203048,0.023937352
0.2639624642816775,0.1643262409855971,0.014203288,0.0055125356,0.021240272
0.0960726269643409,0.183658921595663,0.030406892,0.0036528036,0.027781837
0.1299050812490146,0.3379844098029666,-0.002923049,0.0038188547,0.020901024
0.0167058478604865,0.2183853858456401,0.03536226,0.0029965267,0.038363673
0.3685900356158935,0.1863428969920795,0.01690206,0.004530512,0.010469206
0.3653971383986603,0.2795071866220094,0.03071484,0.0006050393,0.008751936
0.130567881091636,0.3764453262054035,-0.006816402,0.0008035153,0.01920078
0.3241281958195882,0.2561963470225338,0.031177491,0.0028960705,0.014485925
0.2359821279245296,0.3615468570548328,-0.0012268126,-0.002074629,0.02193828
0.0609483647537838,0.1262035527908437,0.013752319,-0.0025981069,0.029564656
0.0276347963482848,0.1875326440717541,0.035814077,0.0011979863,0.03689032
0.2572977207006412,0.2235332625362062,0.02977173,0.005665876,0.020078152
0.2536629056258609,0.3922261487655002,-0.0028887466,-0.005317658,0.023479901
0.2082204253964291,0.2322299441442649,0.030862615,0.006204188,0.02188401
0.2496309874743788,0.1848049162418746,0.021564566,0.005887583,0.02116689
0.1473101718025786,0.2034917580867387,0.030871823,0.0058124736,0.024379484
0.1056251717824414,0.1263309012228593,0.010306463,-0.0004005283,0.025383793
0.1990463128701629,0.1610476827928109,0.016680337,0.004882589,0.0228756
0.1330458545951568,0.4078948151680039,-0.00038405508,-0.0023400784,0.018036269
0.3143761797270487,0.222137209063902,0.028491125,0.0046133474,0.0159019
0.1166753808596214,0.1226586373888107,0.008202732,-0.00023873895,0.024549298
0.0639825751418613,0.1182912730556434,0.010288641,-0.003210552,0.028620921
0.2538838930984723,0.308680382172134,0.015729591,0.0016365051,0.020411313
0.0801343951769611,0.1043570918358367,0.003921896,-0.0037365332,0.025829144
0.3761525788141199,0.3124979160760761,0.02410835,-0.0014999062,0.008208655
0.3513583465100915,0.2009132119350481,0.022153452,0.0045035183,0.012149788
0.3532182888882569,0.2389995682323103,0.030701458,0.003068447,0.010575645
0.2457877806620312,0.0941047373451774,-0.0011509061,0.0018166006,0.024155326
0.2050203861453618,0.3948246679571958,-0.0035856143,-0.0040520206,0.02187901
0.0015626553427727,0.2067105514784205,0.037490442,0.0014750138,0.04189443
0.088384059301537,0.1846755663577907,0.031143606,0.0034615546,0.028505497
0.1163921316177387,0.1799281134245984,0.028131008,0.0040485337,0.026164658
0.2185859880867143,0.0312431979788186,0.008004688,-0.004631169,0.024120979
0.0336074124267097,0.2412515235092011,0.029371291,0.004913777,0.034309216
0.1700675326702294,0.1052819224271771,0.00056399405,0.000396505,0.022627875
0.0972974565434925,0.2768429803609088,0.017816685,0.006588973,0.025236137
0.1077488228590669,0.1075770223369504,0.0035101771,-0.0020321682,0.024136193
0.1135038427231966,0.243557617049911,0.029440507,0.006446585,0.025520481
0.3591720789834944,0.3173623449939223,0.021232247,-0.0016400218,0.011511259
0.0604565238647195,0.1862876993931184,0.03335622,0.0025347546,0.03172774
0.1514646709166518,0.3307062833927692,0.00055284053,0.0035937205,0.021081746
0.0112351626439584,0.2232840068125044,0.034490436,0.0030986816,0.039249532
0.2910672845989612,0.3413414961938567,0.00773412,-0.002060607,0.020033814
0.2681619030051641,0.3914022772172729,-0.0025274977,-0.005561836,0.023590274
0.3053952795949812,0.1659726684802993,0.012836374,0.005414389,0.019029066
0.1934338963665504,0.0634439072664316,-0.0021469444,-0.0024817884,0.02224394
0.0996630186924464,0.2727644033334905,0.019581214,0.0065996572,0.025279485
0.2538628779962438,0.4109388505602998,-0.00115861,-0.0068677217,0.024594732
0.3083666810995191,0.3261173814757647,0.014114603,-0.0013242513,0.018088572
0.0131303637329513,0.1963578357431703,0.037317812,0.0012147278,0.039635308
0.1580710424854814,0.2158515419395846,0.03153865,0.0062513053,0.02378299
0.1074691167047587,0.2223201526817987,0.03274356,0.005844325,0.0265015
0.2531373860934893,0.0449805998331457,0.0067875683,-0.0020524636,0.026994877
0.0138166535481091,0.1464713478677822,0.026508518,-0.003225401,0.038562603
0.1334325067556397,0.046008023151202,-0.0037801266,-0.0069804043,0.018661983
0.2876477014892789,0.2036309908943,0.025171354,0.0055286586,0.01866617
0.2377500865419942,0.3934998543974136,-0.003181152,-0.0050090477,0.023151077
0.0971737626806785,0.150419561695883,0.020193107,0.001283899,0.027049653
0.1725058166445268,0.0485586210748403,-0.0014167055,-0.004840903,0.0205658
0.2484610690711001,0.248215750500099,0.030249551,0.005153455,0.02026739
0.0680950263488788,0.1141209998770958,0.008325607,-0.0034032166,0.0278266
0.1347470691025039,0.1281483063097503,0.009040095,0.0009723082,0.023992933
0.2159176518610293,0.1125668678687901,0.0011852458,0.0023933202,0.02311889
0.0649882063541896,0.1737219469427054,0.030397996,0.0017800331,0.031021588
0.0569304476261305,0.2200510483087302,0.034111977,0.0045436025,0.031744756
0.3084478922371025,0.257795355251278,0.030728012,0.003217131,0.016176715
0.1698746918690681,0.0752957120847075,-0.003495656,-0.0023165196,0.021606565
0.2744883319361612,0.4067950134920145,-0.0017336011,-0.0068293735,0.024722807
0.2396810206981923,0.1303743714174297,0.004796073,0.003996879,0.022865325
0.2602810983842654,0.3444548353458163,0.004427418,-0.0014135316,0.021247156
0.2082672464425861,0.2242832142206315,0.03073062,0.0062645674,0.021977387
0.2907241401332407,0.3523485365760255,0.0045151412,-0.0029228926,0.020665295
0.2202276610855792,0.1588237183931927,0.014668286,0.0050723925,0.02250076
0.1046892788077747,0.1233204573820764,0.009238571,-0.00071300566,0.025283732
0.083207182862248,0.141036117772623,0.01779291,-0.00011959672,0.027941264
0.1471043991501315,0.1820883399011462,0.026643932,0.004930638,0.02446007
0.0861981223196701,0.1964090698635444,0.033109248,0.004118979,0.028718732
0.130633948377409,0.1162472973656102,0.0051694512,-0.0002078563,0.023635067
0.1714703718462641,0.2072495593307199,0.030329019,0.0061545223,0.02336856
0.1464349311639059,0.2266296371055027,0.031760007,0.006380394,0.02412381
0.159206276108336,0.0788717325336037,-0.0035131872,-0.0024301559,0.021516673
0.0076119247716591,0.2016163196569128,0.037554264,0.0013664886,0.04070013
0.2507445190794768,0.079517223998525,-0.0007343143,0.0008367747,0.024967842
0.2246635177731547,0.1431216552629878,0.009180799,0.0044210106,0.022687368
0.303997735568583,0.1934054900967653,0.021673292,0.00541842,0.017772086
0.1895675205070159,0.1470400996241121,0.012377977,0.0039781183,0.02307164
0.0993952046209903,0.1324496159638279,0.013115898,-0.0001379773,0.026131563
0.1801811496313594,0.3663202877829969,-0.004830286,-0.0003542453,0.0207657
0.1889940474863272,0.2013773861753826,0.02867654,0.0061228275,0.022843368
0.2583225842435745,0.3592032794668935,0.0006137639,-0.0026055425,0.02187232
0.1277636226354805,0.3124099878592141,0.0051742196,0.0052977204,0.022090338
0.160880677128609,0.1653380590591287,0.020631455,0.0043659955,0.023847498
0.1859645820832787,0.158664900889913,0.016672194,0.004539393,0.023148395
0.0777999447838157,0.1266833539441723,0.01254455,-0.0016864166,0.027700715
0.104863519479756,0.0962378286978296,0.00021794438,-0.003273882,0.023456953
0.2730969490280635,0.1221920552214897,0.0021530166,0.00403361,0.022986002
0.3140477699096367,0.1942668375983972,0.021524847,0.005263962,0.01685594
0.0968677001658171,0.2779854390640778,0.01732377,0.0065841675,0.025206499
0.1480544585734028,0.0676719628012368,-0.0042779595,-0.0040322095,0.020678587
0.1006812663439143,0.1568385373444409,0.022229344,0.0019306466,0.026956119
0.3389021759857354,0.2663778973512857,0.031016067,0.0019565225,0.012679942
0.2380612468610663,0.1222358870571438,0.0028223842,0.0035102367,0.023098342
0.2580355866049328,0.041284669574997,0.008655995,-0.0022345707,0.027675442
0.2279492149218281,0.3576349315841944,-0.0009953082,-0.0014382079,0.02175039
0.2423672564129303,0.2789343305172149,0.024477787,0.003916584,0.020481654
0.2058271955591447,0.3230228019332076,0.007025704,0.002247721,0.02126041
0.3248366760468571,0.2440753791783349,0.031057626,0.0034905523,0.014422871
0.07141914022761,0.2337501642602411,0.031517744,0.005561866,0.029515095
0.3223321420409439,0.2626988595736692,0.030764759,0.0025844723,0.014732666
0.1213228694339611,0.3270771719741023,-0.00039619952,0.0047272667,0.021543317
0.2015962541242289,0.2351879501675608,0.0308159,0.0062427744,0.022054397
0.0771276299277189,0.1410644617843237,0.018328398,-0.00040142238,0.02856233
0.0005056515097038,0.2494879563947695,0.025771879,0.004261583,0.03992977
0.1188742738719433,0.2358515715243797,0.030983865,0.006353654,0.025397606
0.2229197260395311,0.082318125620855,-0.0019138902,0.0002612844,0.02369269
0.0270020167974087,0.2085803444709394,0.03625615,0.0027507246,0.036736928
0.2033405654384086,0.3012892242546995,0.014697358,0.003797233,0.021348216
0.3886913833149739,0.2418737969836937,0.031141698,0.0022211,0.0039276406
0.159486551587516,0.3709126790855163,-0.005963087,8.6829066e-05,0.020100117
0.273695205484999,0.1598794734993205,0.012277938,0.005415894,0.021048084
0.1920686715237636,0.2466018983490951,0.029711753,0.006196782,0.0221911
0.3472017526415729,0.2711254020836062,0.030887797,0.0014814734,0.011555709
0.263701674957659,0.2043722532999318,0.02623865,0.0058344007,0.02008833
0.1669368930061473,0.3077411211561012,0.009708419,0.004513271,0.021613851
0.3753059356039125,0.1976817731517553,0.020333469,0.0041589513,0.008496232
0.3878511441025077,0.2188105409982712,0.02626542,0.003237389,0.0048506856
0.298001634166595,0.2078151708116645,0.025853395,0.005298011,0.017767765
0.1649971142052602,0.3920339221758733,-0.004429698,-0.002160363,0.019935235
0.2888880012767819,0.2342348452528778,0.030396104,0.004752472,0.017970823
0.1536350610278006,0.1648191009812425,0.020959444,0.0041638613,0.024099208
0.1011548728626736,0.3036931844536852,0.006787263,0.0061168894,0.02353356
0.1725035996631771,0.222399155221034,0.03137152,0.006398812,0.023155078
0.1640435979116764,0.3753282906813788,-0.0058223456,-0.0005119294,0.020154163
0.3718284774644493,0.3007583679260985,0.026959524,-0.0007701218,0.008378305
0.3082425729103431,0.2171879592990717,0.027664125,0.0048887283,0.016620994
0.2225804243986454,0.3697931688847563,-0.0031179935,-0.0023404583,0.021947078
0.3181764216000625,0.2888034540841271,0.026260525,0.0010820553,0.015672006
0.011053312233932,0.2203925521105689,0.035115898,0.0028975382,0.03940826
0.1574602240753357,0.0321376773869044,0.0010252148,-0.007249415,0.018663615
0.1875072128958199,0.2690888713985265,0.024679706,0.0057168156,0.021987759
0.1647097736528033,0.2501174289866105,0.028704137,0.0064350665,0.0229621
0.1317536746493213,0.3900394133812256,-0.005101435,-0.00050644577,0.018667124
0.3717517346223093,0.1912784278753201,0.018393792,0.0043769106,0.009569772
0.1506790629045522,0.3496105066922735,-0.004173033,0.0022502765,0.02049055
0.0757172805634904,0.173954993003694,0.029603794,0.0022403598,0.029737316
0.1856159174764755,0.2550411082615316,0.028118305,0.0061254054,0.022250853
0.131930132373315,0.0496952166644264,-0.0042794123,-0.006668657,0.018962935
0.13358328949384,0.0632347199557523,-0.0047876537,-0.005177945,0.020151846
0.1191340175988132,0.1886760189952771,0.02994679,0.0046171695,0.026011474
0.1567383653850448,0.3550262208084671,-0.00472638,0.0015801936,0.020417735
0.2068413071684142,0.1761242810470179,0.021214373,0.0055712536,0.022579655
0.0848990761838401,0.2653657904276987,0.021870911,0.0065334216,0.026774563
0.0836572508544485,0.1703724067962101,0.027991839,0.0022880882,0.028822951
0.0373805219730219,0.1282724572635576,0.016749248,-0.0036826208,0.03308638
0.1771916278262517,0.1290592406867386,0.0069734305,0.0024933591,0.023091786
0.2597667286099493,0.1597897547774104,0.012910329,0.0053898543,0.021544568
0.2048383672193065,0.4022517558483078,-0.0024937242,-0.004762359,0.022021197
0.1059895277460995,0.2385832473827138,0.030475006,0.0062835664,0.026191317
0.2457541401439973,0.3105005910884469,0.014478967,0.0017771125,0.020674594
0.1499906877961723,0.2349516680284589,0.031025618,0.0064940527,0.023815371
0.195783602381584,0.1245424742552958,0.004759431,0.0027001575,0.022963353
0.3566856550087087,0.221492379069477,0.027552426,0.0037409738,0.010446139
0.2258376392776616,0.2619906280491507,0.027818255,0.005150661,0.021051265
0.1625111044357174,0.1307880663143275,0.008322358,0.0021651983,0.023324125
0.2746984571973447,0.3285590285821329,0.010536462,-0.0005714372,0.020215698
0.0189389895767253,0.1492010563926229,0.026991837,-0.0026675165,0.037669756
0.2267241854396762,0.0516442618348123,0.0022861883,-0.0023370087,0.024505757
0.0634079154662587,0.1303360852071639,0.015228413,-0.0020722449,0.029533558
0.3870457156039875,0.3018529972681164,0.027807862,-0.00097011775,0.005383529
0.1487198511616796,0.2273629239732398,0.0316858,0.006402716,0.024009101
0.1393980019832116,0.3602510247892438,-0.0062447414,0.001831688,0.0199961
0.2005591384989147,0.0292479336703058,0.0066482127,-0.0055795014,0.022248104
0.1604307492779019,0.3310293057590665,0.0010814443,0.0032697916,0.02107232
0.2341336143224881,0.069667059918943,-0.00058048964,-0.00045977533,0.024529986
0.1519615474972362,0.3115553168481735,0.007198684,0.0047259033,0.021678232
0.3386384715651693,0.2849327337700144,0.028340697,0.00082466006,0.01309707
