x,y,u,v,p
0.3026760275090372,0.2682296414269368,0.06441189,0.00076123327,0.014326721
0.3849585904785114,0.2978371030373475,0.061941475,0.0008839518,0.012198836
0.1315826254746997,0.4031200233698976,0.006795354,0.00058729947,0.018309586
0.170810703959286,0.1641202364718303,0.06458098,0.00046806037,0.018042691
0.2609513554988154,0.0445284542903511,0.017294288,0.00050482154,0.016116671
0.0939816164882867,0.121059068690567,0.05939038,0.00026664138,0.020217553
0.3235528551600636,0.4093943963722971,0.018155895,0.0007856712,0.01334285
0.2433787046468042,0.0962907952977017,0.04346457,0.00053063035,0.016391188
0.3466253809379578,0.2785453728908004,0.06398398,0.000828512,0.013200998
0.2692980717484316,0.376772069067649,0.030467212,0.0007326752,0.014813229
0.2778846696433654,0.0971958432882554,0.041688263,0.00060242414,0.01551424
0.2224839116514614,0.3808708031027172,0.025369138,0.0006802678,0.015997939
0.2487553194513161,0.0619312168102369,0.027665406,0.00050035864,0.016368136
0.0433517696423195,0.2515458256663549,0.062673464,0.00035782158,0.021172106
0.1871057244553809,0.0308530573127406,0.01618436,0.00032033026,0.018054292
0.1164527132846342,0.3627872150515336,0.027417243,0.0005530566,0.01884181
0.1122004151546668,0.3339104270960362,0.04005745,0.00053049624,0.019047499
0.0564306817338544,0.0860990583920972,0.051521003,0.00013409555,0.021343216
0.1551028310677805,0.1433728152429975,0.061643124,0.00041433424,0.018522076
0.1368290988494214,0.3040543486993653,0.051809266,0.0005424246,0.018486522
0.2293996435077193,0.1589338085964899,0.062051117,0.000569731,0.016542196
0.2236680010835013,0.0982375222996682,0.045417905,0.00049268454,0.016888782
0.0705424131715965,0.2492155419210206,0.0634805,0.0003965348,0.020439327
0.0969909877163573,0.3453503475754855,0.034410775,0.0005191639,0.019419476
0.0239751542360894,0.1954160355086594,0.06900106,0.00025171041,0.021881178
0.1953945170748407,0.3617632822600963,0.032661542,0.00064524263,0.016761616
0.2953422751309085,0.4188630763122119,0.010660082,0.00075434893,0.014018118
0.0860505383854287,0.2682738197127455,0.059924573,0.00044011325,0.019959375
0.0183664535877658,0.1863120962408182,0.06924224,0.00022848696,0.022064298
0.1532317270774137,0.1538706082781288,0.06357923,0.00042381883,0.018537238
0.2259762479710357,0.4031070756476528,0.013986044,0.00068566203,0.015836023
0.0704224576333163,0.3353081942287867,0.03741385,0.00047885627,0.020169437
0.183349390252973,0.1067278506824912,0.05074638,0.0004220158,0.017902702
0.1984449729049491,0.4130664152715373,0.0061470643,0.00065791607,0.016517222
0.1728571493248141,0.0803076400636806,0.041674763,0.00036424398,0.018262625
0.1688888279200203,0.0369615588331855,0.02128829,0.000289537,0.018508457
0.2426873153523372,0.3173285817655977,0.051882148,0.0006913841,0.015684575
0.0549297324962138,0.1013860098688709,0.056299746,0.0001579076,0.021334887
0.1905261730333937,0.056050831297714,0.029386237,0.00036640465,0.017882578
0.2118803794406985,0.2795041105425994,0.0604648,0.0006323382,0.016599864
0.107562374509753,0.1893367448714938,0.067959994,0.0003860891,0.019634143
0.0802496317675715,0.3769991276373811,0.017858028,0.0005195588,0.0197711
0.0652428976577447,0.2541398401885791,0.06249845,0.0003940165,0.020567447
0.2119112210645159,0.0607087364765549,0.029972404,0.00041919202,0.017314695
0.0532147064300302,0.0950737197189144,0.054558814,0.00014345348,0.021401763
0.1349348064921482,0.4041642289911209,0.0064357817,0.0005911365,0.018217072
0.1226998278247113,0.2302209249554041,0.06649554,0.00045756996,0.019098908
0.072896796275794,0.0562775680264311,0.038896874,0.000114291906,0.020993635
0.3935530411627543,0.2302292216274028,0.067256644,0.0008953661,0.012215078
0.2867305429073696,0.0726831284154553,0.030103758,0.00059470534,0.015373439
0.0444269334543871,0.2780969844127872,0.056485385,0.00038990378,0.021058768
0.1116736405307298,0.1955733450749532,0.06801598,0.00040075183,0.019504264
0.3340389123625926,0.1859730756733764,0.06386283,0.0007790923,0.013818383
0.2918942264133474,0.0634123229171432,0.02501133,0.00059551,0.015274912
0.1724918531897442,0.1209107044897703,0.055597126,0.0004189089,0.018139467
0.1772232455923559,0.3520862416510479,0.03587228,0.0006203875,0.017267331
0.0651729785128049,0.2874686573527068,0.054418296,0.0004291311,0.020463541
0.0407452159764243,0.0706388806376725,0.047123313,7.3462725e-05,0.021819532
0.0887599910693144,0.3387674918215537,0.036855966,0.00050448626,0.019662142
0.0676925120564772,0.2643194474447832,0.06043072,0.00040887296,0.020468622
0.1335185092350181,0.0988282181091083,0.05100465,0.00031093508,0.019236103
0.2779152461907262,0.1413381628779099,0.0564294,0.00064468384,0.015367076
0.1493160726026124,0.2468986058017556,0.064810365,0.00051531196,0.018339649
0.2815651977825655,0.2049903071819492,0.06654835,0.00069853663,0.01506494
0.0025805370083715,0.1821476042157875,0.06950268,0.00019478798,0.022513151
0.2165491528639127,0.1705030291499465,0.06425938,0.00055743754,0.016834542
0.3647135414710117,0.2276767276197687,0.06715426,0.0008474812,0.012925476
0.2547087036880587,0.0706491588485778,0.03150764,0.00052395463,0.01618801
0.2902823942872451,0.2491751266375806,0.06617598,0.0007354766,0.014700264
0.0058094396266327,0.3082547812277244,0.04542598,0.00036940724,0.022026867
0.206181315893155,0.1337259521848104,0.057444334,0.000499703,0.017222375
0.3451831312830207,0.2493221089645195,0.06677401,0.00082135946,0.013333291
0.1208163983940746,0.02909459172037,0.021394566,0.00016920269,0.01979965
0.0680760442144678,0.2239163939966753,0.06694034,0.00036294758,0.0205867
0.1308236555963871,0.0217523433356136,0.016311884,0.0001784563,0.019558504
0.2281422189808995,0.1835258472549535,0.06556997,0.00059003383,0.016493835
0.0776594115674666,0.2144298873997866,0.067720056,0.00036682934,0.020357579
0.274377631119413,0.335778823319314,0.047345802,0.0007365048,0.014817953
0.1759087197673878,0.0894108174806319,0.04506141,0.0003835112,0.01815325
0.0889290670150369,0.1219176357105928,0.05982913,0.00025820732,0.020350456
0.193405773452995,0.3696548690056896,0.028888643,0.0006451905,0.016788043
0.1711318542859818,0.20739464187707,0.06751233,0.0005139336,0.017893791
0.1505848179820446,0.346551973511229,0.036774665,0.0005855635,0.017986082
0.2770079705346142,0.3696263733173024,0.034197837,0.0007416308,0.014641084
0.2503910094598256,0.1815960262643348,0.06492281,0.0006277412,0.015931472
0.2587141181993009,0.093333750510326,0.041319102,0.0005588159,0.016011246
0.0289657175810513,0.0963662315082463,0.056360662,9.725243e-05,0.022059143
0.1451160613360908,0.0363077201122637,0.023078695,0.00023573637,0.019133821
0.2299852811307781,0.2857544231289474,0.059639648,0.00066159666,0.016112953
0.1115929951581941,0.2920989711045601,0.0545087,0.00049845874,0.019197188
0.3426287963108559,0.2916146201604072,0.06175442,0.00082399696,0.013256483
0.0811520880960699,0.338736327722008,0.036481142,0.00049495697,0.019867823
0.0014691175917642,0.2240352163963408,0.06677833,0.00025628507,0.022411883
0.0064803552681863,0.1118172388541357,0.06151539,8.133054e-05,0.022628129
0.3562768208364579,0.1311975495100542,0.050022766,0.00078877807,0.0134537
0.1554591970667843,0.3559943836465818,0.032905996,0.0005958602,0.017827094
0.1353039176666449,0.0219269280079913,0.015977234,0.00018887222,0.01943957
0.2041544705847546,0.2986691553230235,0.055732936,0.000631541,0.01673776
0.1512365890807384,0.2601065231362185,0.06281912,0.0005295053,0.018246397
0.2733181455502641,0.3267149543135739,0.05030048,0.0007338226,0.014874369
0.1820230882506487,0.2192011159100139,0.067272216,0.000542894,0.017570868
0.150576937226957,0.1942457635460009,0.06751242,0.0004656911,0.018476337
0.0786742785511785,0.3778027698059791,0.017320767,0.0005182922,0.019811243
0.3227461458115143,0.414489046507538,0.015341729,0.0007831305,0.013346307
0.3921154530941809,0.2059755771431985,0.06555636,0.0008883029,0.012330763
0.2896214990583799,0.4171760353968666,0.011147171,0.0007490441,0.014167771
0.0357241738340062,0.2176226672658923,0.06753169,0.00030256808,0.021488369
0.3535050793147822,0.3465201607472037,0.047742784,0.0008355826,0.012807444
0.0062556409303367,0.2760118419030192,0.056085765,0.00033261627,0.022115797
0.3439062080471983,0.3154247804190389,0.056583658,0.00082633644,0.013146453
0.0066424183662847,0.1662646356720485,0.06901169,0.00017631054,0.022451073
0.1054020795083192,0.1938093675600398,0.06807396,0.00038789213,0.01967758
0.2436866128510877,0.047658750403332,0.020550549,0.00047068298,0.016544461
0.1578440931041471,0.1561211423562791,0.06379023,0.0004350543,0.018408656
0.1577892721914372,0.0923584694471965,0.047301263,0.00035061687,0.018617555
0.2375719335778748,0.2846162243741258,0.06009251,0.00067195296,0.01592204
0.2500326105746756,0.2405336624500366,0.06641497,0.00066804886,0.015747443
0.290516499046078,0.2469977936552339,0.06633645,0.0007349774,0.014701515
0.3912074621878127,0.2586427533164362,0.06684983,0.0008942634,0.012177259
0.0597038103925167,0.2637057426260651,0.06040953,0.0003963858,0.02068764
0.1837390442313982,0.1171885584885135,0.053978235,0.0004362613,0.017858356
0.1770644985839678,0.1203597544230318,0.05522111,0.0004272014,0.018021882
0.248075263330384,0.4176796190506933,0.0074557066,0.0007075742,0.015221387
0.0882618383676348,0.3216033094841929,0.04378648,0.00049085915,0.01973012
0.1359195247096395,0.3883053061246931,0.015520528,0.0005866736,0.01824139
0.0249275728621639,0.1150901711860806,0.061333567,0.00012303889,0.02211012
0.3340641461411986,0.1889191823216394,0.06427625,0.00078064203,0.013807975
0.018828695254869,0.1966094306478463,0.06901342,0.00024478137,0.022018999
0.2672240531484497,0.2304529371500633,0.06698784,0.0006897375,0.015343636
0.0409400981208501,0.254807440371311,0.061984986,0.0003581196,0.021227852
0.2230930077719255,0.3704882498718558,0.030382529,0.00067949295,0.016015723
0.3180788473542796,0.3170162253333892,0.05510722,0.0007917285,0.013781741
0.2490999242549866,0.3390399334297628,0.04492034,0.0007051006,0.015450083
0.1008721776251357,0.1349029226603567,0.062091872,0.00030058622,0.019988298
0.1595751837380891,0.3105206699375625,0.05063729,0.0005773753,0.01786448
0.0797934015442793,0.1923120890179098,0.06838632,0.00034222007,0.020370662
0.097785712105396,0.1684182105932968,0.06695379,0.0003419295,0.019963175
0.2660562979791482,0.356956256132059,0.038914442,0.0007283613,0.0149599835
0.3508677049898088,0.0998586147134225,0.038285643,0.00075525045,0.013691366
0.2970492217731252,0.1179883269527423,0.04842992,0.0006613508,0.014964104
0.0292459223820584,0.1570337296162954,0.06775427,0.00020188838,0.02185829
0.1621988947816794,0.3429543233216355,0.038901597,0.00059812516,0.017691225
0.1638778038762509,0.1331316078993121,0.05910051,0.00041796267,0.01832506
0.1012083743511854,0.0316541416393725,0.02458781,0.00013034046,0.020313367
0.0291915145736408,0.1154034884675984,0.061195076,0.00013185292,0.021992236
0.11518178850735,0.1842658309804918,0.067655474,0.00039306283,0.019446969
0.1622753136144608,0.1841960178360394,0.066832334,0.00047507882,0.018201187
0.0847646699735003,0.0330030020082242,0.026793212,9.648502e-05,0.020749435
0.1164658604008115,0.2021674295200492,0.067964524,0.00041664392,0.019355193
0.1180105693001339,0.2627795082072795,0.061725825,0.00048213452,0.019119486
0.0716660450144855,0.3236756527026613,0.042245418,0.0004710257,0.020172521
0.1121811539373804,0.3017138250478809,0.051648527,0.00050706416,0.019150764
0.2370114734504031,0.2615162749249001,0.064089164,0.0006596893,0.01601164
0.0153233923055516,0.2595147590938002,0.060522348,0.00032544136,0.021917015
0.1414562515390087,0.1123314231947471,0.05473435,0.0003464073,0.01898241
0.3906446446369934,0.212084415341418,0.06617221,0.00088717043,0.012346029
0.0361214058977187,0.0970859666119698,0.056150973,0.00011288375,0.021861121
0.1144003038900152,0.086827213445123,0.048060328,0.00025358796,0.019782513
0.257004115082556,0.1603831786705797,0.061475843,0.00062192976,0.015833154
0.0745915938046184,0.231714391569582,0.066106915,0.00038273633,0.02038543
0.3107316458337963,0.3493798621453989,0.04439476,0.00078246,0.013858989
0.1114923853435893,0.3078503489089154,0.04964359,0.0005109161,0.019149616
0.3561912511152129,0.1756268625069781,0.061650068,0.00081373006,0.013307452
0.211292108535235,0.078239635830679,0.038132742,0.00044174492,0.0172728
0.0604780229728018,0.2487789333760824,0.06342542,0.00038069487,0.020713985
0.2437111450244029,0.2361401273219252,0.06664595,0.00065535307,0.015923113
0.2432532315830307,0.1398601244140558,0.057443857,0.00057709217,0.01625067
0.0567117186710093,0.2833766049541246,0.055349305,0.0004130602,0.020706728
0.2328226106788063,0.3775672283834252,0.027671576,0.00069151074,0.015742324
0.1201176637873816,0.0620010753818123,0.037733793,0.00022482872,0.019711062
0.0199609117238876,0.0981173459336302,0.057370156,8.253008e-05,0.022300586
0.3421113326688275,0.2818552216582919,0.06338334,0.0008222908,0.013301432
0.2258090274565051,0.2142295448812025,0.06721689,0.0006110966,0.01645334
0.0675455228854557,0.3503174066723849,0.030531108,0.0004868135,0.020200104
0.3679076204956291,0.1630343985211145,0.058648452,0.0008291602,0.013062842
0.2682278148116574,0.0467331812492087,0.017906263,0.000523746,0.015925482
0.2840536126228392,0.2258551019309197,0.067093804,0.0007146001,0.014933653
0.2366573065449146,0.2832012619402385,0.060359806,0.00066997856,0.015950091
0.1782944583395361,0.0325675794073309,0.017983839,0.00030334294,0.01827766
0.3617965958612144,0.2771781398998508,0.06453146,0.0008507669,0.012832679
0.2515735077285898,0.0921760452303039,0.041301504,0.0005427748,0.016196318
0.1641875041364769,0.3476246100178514,0.03705752,0.0006027296,0.017623976
0.1295159031567241,0.0725474469035944,0.041534618,0.00026195496,0.019427523
0.1690764601495328,0.1217551016219988,0.055993646,0.00041339546,0.018225968
0.1726723358078419,0.314944569749831,0.049734414,0.00059741735,0.017506108
0.1436048992398027,0.0923842231991169,0.04819344,0.00032173097,0.018990621
0.0035827459956126,0.2614884482612533,0.059837654,0.0003104657,0.022235438
0.1164499430241953,0.1454274847760808,0.06342767,0.000344716,0.019538373
0.3086117138853267,0.3696690596004087,0.03618306,0.00077825785,0.01384566
0.1232657280410079,0.2990114789287502,0.052867457,0.00052018464,0.018863373
0.2397324671333493,0.3445665052648253,0.042363018,0.0006946176,0.015671894
0.0611027302704463,0.0980058099320526,0.054971874,0.00016435981,0.021178246
0.3022526120566964,0.3053770394804613,0.05747953,0.00076907873,0.014215365
0.2167058186300711,0.0276829541375791,0.011514664,0.00038214773,0.01730059
0.2014915190673299,0.1128032034970331,0.051719725,0.0004658252,0.0174122
0.0738112911363179,0.3243672509382638,0.0420696,0.00047436357,0.020112127
0.195603043281215,0.3112523983022162,0.051824376,0.0006261468,0.016919143
0.0164838212008004,0.1550126097449697,0.0679414,0.00017552078,0.022215307
0.3587021595682401,0.2039467627785859,0.065693706,0.00083013624,0.013151571
0.23727561172432,0.1660352926364663,0.06304413,0.00059083104,0.016317219
0.0242666034801904,0.2640656155108055,0.059622064,0.00034435093,0.021656156
0.1766457615365917,0.0514366366126328,0.028219849,0.00032931566,0.018258527
0.2045342006629417,0.2815614032719908,0.05984339,0.00062292814,0.016783334
0.2718770762969719,0.3804389397414211,0.028922707,0.00073549896,0.014735922
0.1285831328024395,0.3320755725750418,0.04158856,0.00055009127,0.018616065
0.25029366197654,0.086926760596317,0.039194986,0.0005340427,0.016246185
0.0755971984728375,0.1869291080609439,0.06838298,0.00032787025,0.020501122
0.2760649787743379,0.1616102873337305,0.061135232,0.0006581098,0.015346691
0.2690526213314445,0.1275216954351615,0.05291152,0.00061493367,0.01563643
0.0803071614723343,0.2302521009554885,0.0663062,0.0003900826,0.020235553
0.1022671255275701,0.0429565283891089,0.03028065,0.00015327334,0.020248383
0.3551208736229921,0.1565631105591855,0.057485312,0.00080186874,0.013397254
0.0598020355310368,0.2312846317566631,0.066081494,0.00035884976,0.020787925
0.0881951749408843,0.283578252928563,0.056178942,0.0004579723,0.019852772
0.097624818797814,0.212340793366216,0.06777784,0.0003971234,0.019826576
0.3213517124645238,0.238358746407579,0.067005575,0.00078039616,0.013959318
0.3153908457568699,0.266756835555723,0.06484258,0.0007798746,0.014014028
0.2555136621975469,0.3064684156405233,0.055484623,0.0007052943,0.015392467
0.0666436339783665,0.2661169272315956,0.06000513,0.00040923804,0.020491332
0.316035372055507,0.1802735733389489,0.06337339,0.00074379146,0.014283761
0.2564181408323899,0.0412517965017999,0.015820757,0.00049041957,0.01624237
0.0152558942901968,0.2864765179715836,0.053229496,0.00035783648,0.021834016
0.1913801652960894,0.36397591156901,0.03141132,0.00064125657,0.016859107
0.0900663604509436,0.0665558320717493,0.041942492,0.00016909093,0.020498514
0.2690329666145075,0.337955892664214,0.046319246,0.00073004514,0.014946237
0.2388740119443764,0.3396095602409033,0.044189125,0.0006924048,0.015709937
0.2095927031435976,0.1339469622217069,0.05735439,0.00050647557,0.017133564
0.0069912246379735,0.1506200297680071,0.06780782,0.00015089661,0.022490978
0.2506287546530193,0.121920500685836,0.052074865,0.0005732402,0.016121991
0.1864608202228912,0.2195182977759436,0.06725553,0.00055044144,0.017454192
0.2504515178468836,0.0849920951911932,0.038355052,0.00053212047,0.016248628
0.2198951028714877,0.0201960993061238,0.0066084564,0.0003780499,0.01724352
0.3694964180709375,0.2150759350838618,0.06654215,0.00085214525,0.012850463
0.1834275682393951,0.2520962841553179,0.064543545,0.0005720556,0.017427638
0.1190862865553444,0.3930512933985662,0.01168026,0.00057034194,0.018675089
0.3228344573869632,0.1639860902510527,0.060221046,0.00074616075,0.014168903
0.1184058409970239,0.0394799612522242,0.027124912,0.00018236041,0.019829825
0.101411684979892,0.1663116364187264,0.066669464,0.00034561753,0.019872695
0.1643251029899001,0.2172772679614264,0.06736955,0.0005121231,0.018040195
0.0824802284117086,0.0880139457341303,0.05050969,0.00019039214,0.020633057
0.1758993276465936,0.3955312041654678,0.014423512,0.000631921,0.017162636
0.1023974112690297,0.0591909324667514,0.037864193,0.00018237531,0.02019228
0.0558752150064892,0.2114088181925616,0.06798826,0.0003271997,0.020957902
0.251091621584746,0.322400216305676,0.050672144,0.00070390105,0.015453339
0.1606431114542569,0.3536664870165391,0.034243107,0.00060100853,0.017697848
0.1820591271466149,0.0545932080416921,0.029352129,0.00034590065,0.018107295
0.1104057984527244,0.1905708850218728,0.06795037,0.00039246678,0.019554183
0.1191374802211598,0.066953983930437,0.039952755,0.0002309978,0.019720972
0.2084597021703527,0.2770940765054737,0.06086488,0.00062602013,0.016696133
0.0816261553501743,0.0270552730211778,0.023952723,7.8231096e-05,0.020853013
0.2338907789506456,0.0910482569608103,0.04197842,0.00050498545,0.016650684
0.0759538671188283,0.0847560414849919,0.049812615,0.00017151982,0.02081938
0.2976756125501145,0.4028998624348827,0.01957611,0.00076059997,0.014011428
0.2853268917022632,0.0425797542995816,0.0140021965,0.00055668503,0.015509069
0.2004068754586696,0.2447957583520653,0.06561001,0.0005929172,0.017009601
0.1065820556596973,0.0757970154465304,0.044459134,0.00021945685,0.020026684
0.1317886291042484,0.039585353918786,0.025999323,0.00021193177,0.019474775
0.0938216602549019,0.0653889494291758,0.04117982,0.00017494708,0.020401567
0.1441512231757326,0.2233928596673312,0.06708494,0.0004851371,0.018551826
0.1154372304198003,0.0390628398350486,0.027172297,0.00017510355,0.019910067
0.16827108159658,0.111467871312767,0.053066045,0.0003983006,0.01828061
0.0607841330977004,0.2370331601973181,0.06531623,0.00036728382,0.020742953
0.1236371237910231,0.1821247028054852,0.067396134,0.00040517002,0.019228742
0.3168983614124427,0.0575501785029822,0.019830853,0.00064365566,0.014671318
0.1159094053865301,0.1579627528538422,0.065326214,0.00036070496,0.019512296
0.2963918309917747,0.3660773779893385,0.036944628,0.00076435506,0.014163867
0.2871589469747103,0.3807241467251442,0.029823914,0.0007526055,0.014348485
0.0925541197056797,0.3235385954272448,0.043236315,0.0004979223,0.019608214
0.3282641040279641,0.1329497336855006,0.051869452,0.0007351041,0.014137626
0.1884460307496452,0.2823172869326901,0.059248462,0.0006002337,0.017198995
0.3299064541370535,0.1486105916456975,0.056332648,0.0007493645,0.0140448585
0.0950819566982039,0.1162608503539227,0.058159113,0.00026136637,0.020203486
0.389480224412451,0.280061380690237,0.06482661,0.0008916408,0.012147985
0.3921585783527639,0.2981208646780339,0.062124997,0.0008941069,0.0120230615
0.3608760871218366,0.2700579062130774,0.0653615,0.0008488372,0.012878835
0.3194640779458657,0.2785628936554825,0.06332129,0.0007886812,0.013873696
0.3585128994320779,0.1362155269974312,0.051559776,0.0007963404,0.013382152
0.0973510040961584,0.3848963627655367,0.014707342,0.0005429536,0.019284263
0.1699783610018764,0.3134983507757188,0.05009474,0.0005930066,0.017581418
0.1765717097731591,0.1927130940564505,0.06710479,0.000508748,0.017799124
0.1993465730478492,0.4118608545400865,0.006927632,0.0006586462,0.016497575
0.1806099574706808,0.2349181898844002,0.066369414,0.0005540997,0.017556787
0.1298793557079683,0.0211383964956971,0.016049258,0.0001752153,0.01958555
0.0118644877632722,0.1533821975050422,0.06792772,0.00016435981,0.022347748
0.0986545046104552,0.2353593818936503,0.065812916,0.0004249066,0.019725233
0.2072767238010917,0.302164694677431,0.054898366,0.0006376058,0.016645506
0.2591127837101314,0.2361826696296723,0.06673062,0.0006799251,0.015530601
0.2053891377715506,0.4150015052753364,0.005561352,0.0006649792,0.01633045
0.2444793300496703,0.1233172918167959,0.052805662,0.00056265295,0.0162739
