x,y,u,v,p
0.0278305511168041,0.2660869077810902,0.03586271,0.005290579,0.02701293
0.1389332232330063,0.0743743177967454,0.008689102,-0.0051284097,0.017646931
0.115571599176867,0.1075310557114599,0.018159457,-0.0035447404,0.017548941
0.2761958358368039,0.2823765258086196,0.042438023,0.0023996234,0.019890614
0.3751152756459737,0.1691820485423661,0.017978324,0.0060517564,0.0080532655
0.205454203300104,0.1546548793401879,0.026830882,0.005658187,0.019407012
0.3381343065751814,0.1598509213279658,0.017074661,0.007784877,0.014725596
0.2591112370165516,0.3652337923117225,0.013889946,-0.0050419495,0.020236947
0.0905934114683995,0.1697369463671891,0.0462921,0.00056231394,0.018281437
0.3632323064220445,0.3170403120188836,0.037942287,-0.0027747378,0.010598004
0.1535320399943205,0.1168364577504324,0.020092078,-0.0008113459,0.01772777
0.1957594768971768,0.2504584450009306,0.038491644,0.008716989,0.018832564
0.1805997054325331,0.2966893644825175,0.025958804,0.0067436956,0.01814308
0.3020402142255439,0.2124267970738053,0.04397412,0.0070333257,0.018566743
0.3088568451940044,0.1405482206944821,0.010189272,0.007836096,0.018075176
0.2621258955891434,0.2813283564710134,0.04052312,0.0034407526,0.020178698
0.0582474728262519,0.2317169609251106,0.052773286,0.004230544,0.021357797
0.2938421045325235,0.1973700638381596,0.038449686,0.008042656,0.019118644
0.3523219142995304,0.2225826887674751,0.050426703,0.0034015328,0.01249747
0.2772775205240003,0.1882039730719817,0.03477695,0.008569501,0.019892953
0.0178324702371385,0.2711375132860151,0.030984705,0.0051238537,0.029543053
0.186042109264354,0.0819329361492331,0.010405609,-0.002477359,0.018940292
0.186090182402191,0.0530278487999984,0.008329475,-0.0051236115,0.019063242
0.2067649119044703,0.4190060948627637,0.009193409,-0.008356236,0.019166037
0.1739152033888635,0.0839937378943848,0.011213809,-0.0028757602,0.018493362
0.0945234366266073,0.2996504191749537,0.017311594,0.008756682,0.017558433
0.3190113042313252,0.2521440478139786,0.05238747,0.0027398616,0.017065704
0.2541154544966573,0.1817220665497935,0.03269773,0.008573338,0.020305663
0.3093388608653838,0.2331748063329049,0.049516656,0.0051252395,0.017981268
0.2128052242330554,0.2436123974840333,0.0402442,0.008584801,0.01947698
0.3513738488715643,0.3212049128289307,0.035715222,-0.003094975,0.012744077
0.1924354937623913,0.3264825782533517,0.018453158,0.002989538,0.018597357
0.211577361734875,0.1556097520955486,0.026593115,0.0060172305,0.019612215
0.1062830186165768,0.1123190388828595,0.020250794,-0.0035760924,0.0177726
0.223847432983302,0.2274946222310389,0.0411871,0.008780871,0.019837104
0.1464187940034208,0.1010571085185181,0.015667506,-0.0026549324,0.017637491
0.3870837704307415,0.3316242437061512,0.02553796,0.00010347366,0.005411394
0.0757537131900897,0.2551065776714641,0.040757168,0.0069238804,0.01914481
0.3322975489026505,0.291463690400574,0.047951624,-0.0017210171,0.01554247
0.3596050480560062,0.2798341226388234,0.053783752,-0.0018918663,0.01123818
0.2157282346073795,0.0699373055137105,0.0069245473,-0.0021947473,0.020003438
0.1577323162276858,0.1147958780411671,0.019193733,-0.00077644736,0.017848052
0.0184915464036284,0.2148007443289825,0.063660994,0.000312984,0.029569827
0.3442675237753967,0.2695987780930009,0.054442752,-0.00046740472,0.013829619
0.2829378915355398,0.3498925290284677,0.019787148,-0.0043804236,0.01969532
0.144549332820387,0.285067984103555,0.026845068,0.0086040385,0.016971625
0.2202741676813403,0.3733498560607997,0.010913059,-0.0046438947,0.019645095
0.1043137033853417,0.0450312222289833,-0.0050863978,-0.0071471483,0.018194184
0.2049366018296687,0.068720930438804,0.007905174,-0.0028519183,0.019668914
0.3841636743824788,0.2632003723510505,0.05744765,-0.0016818121,0.006021522
0.193396914437253,0.1862792694777088,0.03620369,0.007426355,0.018876985
0.39148958145142,0.1834092172517033,0.026147123,0.004198026,0.0041752234
0.2548241699762074,0.198808088759114,0.037897266,0.008739077,0.020281143
0.2915958223646139,0.397285676861453,0.000987906,-0.0035134144,0.019357972
0.1657952410573893,0.1634971109191928,0.033241417,0.004387513,0.017914288
0.1485373131799391,0.2577711254754507,0.035823938,0.008927401,0.01712928
0.1517347409994704,0.2782175787948205,0.029608317,0.008688815,0.017159492
0.3671606125245162,0.1873580639602013,0.0321628,0.0053474642,0.009727053
0.1686758519346619,0.2986945462598943,0.024088062,0.007135775,0.017670877
