x,y,u,v,p
0.0452592880976884,0.1056636717581767,0.022766054,0.00010508299,0.022129878
0.2225541986935559,0.1442535778503572,0.021476008,0.00030241907,0.017687544
0.0012858795736509,0.2184383142603194,0.024675235,0.00023420155,0.022824064
0.115665934098289,0.2801187069586251,0.023553163,0.00040979683,0.01980573
0.0770993907455794,0.2133512059725046,0.02384144,0.00028826296,0.020979509
0.2762792527149108,0.351821736272641,0.022180602,0.0006238073,0.015663221
0.2391291455628995,0.233229841590991,0.022575155,0.00044170022,0.016975507
0.2532195465894715,0.1842206843530825,0.021919005,0.0003838092,0.016808853
0.2280279800949973,0.2952243064444788,0.022769243,0.0005161762,0.017025165
0.2970060720279412,0.1181792646993534,0.020133749,0.0003206432,0.01599183
0.0973571943045243,0.165578616261001,0.023165748,0.0002360642,0.020649612
0.1927011869022565,0.3214901344090745,0.022808686,0.0005231425,0.017787509
0.2538193277092628,0.090887160630026,0.01979588,0.0002462864,0.017122813
0.2523506031118085,0.1760757172699208,0.021796435,0.00037151575,0.016858429
0.1092811843603611,0.041366138046156,0.020084321,5.571544e-05,0.0207887
0.1508937990665,0.0843307767750389,0.02082926,0.00015614927,0.019629106
0.1965878402676397,0.3320410390132721,0.022694618,0.00053948164,0.017656393
0.1255861425884006,0.2529921588961886,0.023517609,0.0003812313,0.019658014
0.0965777798787557,0.3293584171460242,0.023294955,0.00045844913,0.020101354
0.1890774871273255,0.3879621248937108,0.021931484,0.00060236454,0.017642334
0.1281190361110765,0.3343826665989753,0.023037568,0.00048957765,0.019313097
0.3512162757471424,0.1256640754158941,0.019854896,0.00037276745,0.014672361
0.2605776521186912,0.0983563890955661,0.01994355,0.0002628863,0.01693441
0.2786218695367188,0.2062969977125348,0.022031538,0.00043421984,0.016121082
0.3529818565577503,0.2441714265329791,0.021988839,0.000541389,0.014209457
0.3648003465851244,0.2835565765739115,0.022164509,0.0006020963,0.01378794
0.1178006188720346,0.3226658953016674,0.023232952,0.00046662986,0.019605681
0.2328608497075581,0.166054925015689,0.021796018,0.00034223497,0.017362706
0.1631651528422161,0.0778272954270989,0.02048558,0.00015565753,0.019354478
0.2325931787789967,0.1646792297381304,0.021774098,0.0003399998,0.017374024
0.3290326651621324,0.2388536664380969,0.022064433,0.00051654875,0.014799386
0.2594032000373629,0.1079093020959403,0.020226248,0.00027644634,0.016928978
0.3501087992834265,0.2143158502963333,0.02167479,0.00049856305,0.014383934
0.2380892696015697,0.2468272858381326,0.022663921,0.0004594624,0.016952716
0.292585334371512,0.034474344753422,0.017377518,0.00018815696,0.016393095
0.141243321138959,0.0638785148852196,0.020354807,0.00011669099,0.019934282
0.344446823746958,0.1829887615402132,0.021215722,0.0004506111,0.014629953
0.0853435941775545,0.1452322567118531,0.022998884,0.00019662082,0.021013185
0.0198537956077002,0.1097686364864156,0.023207411,9.0807676e-05,0.022738889
0.1324350608156019,0.1842757625736454,0.023027703,0.00029075146,0.019730061
0.3429221380740423,0.1747415097188104,0.021070972,0.00043779612,0.01469557
0.313028698976511,0.2731616425584461,0.022345528,0.0005506277,0.015060276
0.2115166121592203,0.2053811460032264,0.022537231,0.00038196146,0.01773937
0.097228578492194,0.058148124046353,0.020795815,7.274002e-05,0.021023974
0.0516793020721716,0.1522655088123964,0.02351901,0.00018013269,0.021812454
0.1078587554421298,0.1985292837602326,0.023423031,0.00029170513,0.020279303
0.3428258219019309,0.1806687375996417,0.021184206,0.0004461184,0.014676884
0.0942578986356971,0.0939115945706993,0.02182509,0.00012621284,0.020972922
0.0063801901594055,0.1644185245104837,0.024243936,0.00016131997,0.022883222
0.0766622111196627,0.2395686668318938,0.023936495,0.00032426417,0.020899698
0.1347280163302021,0.073885905575017,0.02074273,0.0001271218,0.020057663
0.2325230742036113,0.0686246454033172,0.019340217,0.00019545108,0.017712854
0.3722969595316792,0.3135758470616986,0.022155277,0.00064606965,0.013502717
0.2015397214406156,0.393362661144243,0.021788985,0.000618197,0.017321087
0.2977334761852394,0.3665761894256373,0.021955341,0.0006576851,0.015095696
0.26676410148831,0.1939990607079729,0.021955334,0.0004079789,0.016449012
0.193458757344542,0.3451901904541428,0.022567198,0.00055357814,0.017686069
0.0275474514751902,0.1133206740394679,0.023170277,0.00010241568,0.022537842
0.3067935348830655,0.1375573093932957,0.0205421,0.00035677105,0.01568935
0.1181604970201598,0.106125323173613,0.021808617,0.00016389787,0.020348534
0.0518948795538867,0.1572736840500989,0.023586616,0.00018766522,0.021790043
0.29393445138257,0.3856896356353602,0.021697655,0.0006777495,0.015119232
0.1209167527559246,0.0408637851118837,0.019896895,6.407499e-05,0.0205075
0.1814380834801361,0.2130869846842039,0.022863835,0.0003696531,0.01843997
0.3556078365203967,0.315935088195087,0.022193491,0.0006369576,0.013891742
0.0907077703790782,0.3357769288485443,0.023251861,0.00046189874,0.020222768
0.3782520344602577,0.3210347386110403,0.02212371,0.000659585,0.01333452
0.2145839549030946,0.1733386605095821,0.022084206,0.0003387183,0.01777777
0.1481679688455299,0.4024367646144295,0.021783829,0.0005880892,0.018586703
0.1881209845640025,0.3021087806379796,0.022964403,0.00049474835,0.017966397
0.1575401159604959,0.0826370587268732,0.020696476,0.00015875697,0.019473955
0.1634659767801425,0.3824634948956781,0.02212885,0.0005761236,0.018284008
0.2005306106956781,0.1250943767735599,0.021284103,0.00025700033,0.018285967
0.3780735443199676,0.256537383091957,0.021977022,0.0005762279,0.013568476
0.1422245515881601,0.1439632523742292,0.022316113,0.00023965538,0.019632176
0.1367277355731899,0.2737441437461349,0.023413494,0.00041776896,0.01931429
0.1376888058771791,0.1867902749476513,0.02300407,0.00029844046,0.019593492
0.0569554359599801,0.3168460013180941,0.023721114,0.00041090697,0.021116123
0.2638872641890672,0.1899012875530536,0.02191861,0.00039997697,0.01653251
0.2255486823119475,0.2203113666247025,0.02257163,0.00041359663,0.01734835
0.322722696275646,0.1088738957278518,0.019630328,0.00032618642,0.0154105425
0.2694059889920983,0.2338517537868907,0.022375822,0.00046536326,0.016245052
0.1887661926659326,0.0451000476019536,0.019094557,0.00012429059,0.018849581
0.1673695118732971,0.3883617093319647,0.02200228,0.0005862564,0.01816839
0.3608262663999405,0.2098509502122997,0.0215514,0.0005003065,0.014144681
0.110173614004227,0.0762296576448132,0.02114208,0.00011140853,0.020646378
0.2100778374518847,0.2423110122089194,0.0228353,0.00043207407,0.017644688
0.0986325502949639,0.3117598735705927,0.023469478,0.000437662,0.020112067
0.3494107236568597,0.1495827429737648,0.020480938,0.00040642917,0.014630333
0.2760967398040503,0.1013555711268476,0.019868419,0.00027930737,0.016551703
0.1426902581134511,0.2534128345189791,0.023379192,0.00039512664,0.019239962
0.2694468476336424,0.084788002688896,0.019437633,0.00024899095,0.016769476
0.1881585253285855,0.0139421711766174,0.017933205,7.377565e-05,0.018972978
0.2926846597956234,0.3007152975392187,0.022446424,0.0005715862,0.015450001
0.3236303060299934,0.2235980412497248,0.02194272,0.0004917681,0.014982469
0.3923586173981797,0.2608678790266364,0.02195315,0.00059236586,0.013213873
0.174396391826754,0.3237986772570825,0.02288641,0.0005120635,0.018223599
0.2349253533720521,0.2247218169297597,0.022539467,0.0004267618,0.017106801
0.1099066811624383,0.0542130902406832,0.020491466,7.6547265e-05,0.02072899
0.3306695927555327,0.2351995755695424,0.022022083,0.00051280856,0.014773212
0.3422503387867133,0.2318390610960729,0.021926165,0.00051675737,0.014508925
0.130739275200434,0.2372725491481054,0.02344264,0.00036382675,0.019587144
0.2931920701924415,0.4200318994580477,0.021076828,0.000717476,0.015015356
0.2924271886782559,0.2381520264191324,0.022266343,0.0004885122,0.015677512
0.0123958445722773,0.2652993142717182,0.024512872,0.00030735135,0.022389784
0.1550715481666,0.0152701656104048,0.01846692,4.980713e-05,0.019768089
0.2187352118615436,0.3230423406339376,0.022666737,0.0005448386,0.0171519
0.1244611821930645,0.078989825108033,0.021025933,0.0001269877,0.020289361
0.2119095547801761,0.0591533406847107,0.019278057,0.00016462803,0.018242195
0.3346666543672003,0.1265850912968084,0.020020261,0.00036168098,0.015062988
0.2670953850827031,0.1388711156708154,0.020931251,0.0003285706,0.016635373
0.2689930845250224,0.0989686527457113,0.019872583,0.00027032197,0.016730428
0.1807922109651685,0.3627103476141482,0.02238772,0.00056551397,0.01793196
0.0295146781071841,0.1741623569862831,0.024061084,0.00019425899,0.022281095
0.250470480244543,0.0638412187743494,0.018966585,0.00020186603,0.017298438
0.3044902227695147,0.3822884380547585,0.021730483,0.0006814599,0.014877975
0.3711251524182974,0.2783757511299787,0.022125512,0.00059998035,0.013655901
0.2739440949211897,0.2039056623110548,0.022034988,0.0004273951,0.0162417
0.2893838258876273,0.2836769721072324,0.02247411,0.0005470067,0.01558952
0.0943069697699039,0.3273399466167735,0.02333416,0.00045405328,0.020163938
0.2071498494767179,0.1126016501922075,0.020909987,0.00024329871,0.018169835
0.0583032402592398,0.2707184914015431,0.024063185,0.000351727,0.021242157
0.3041485961727118,0.2442101725734233,0.022244126,0.000505358,0.015375286
0.3202152105442106,0.0976426798578891,0.019316047,0.00030735135,0.015510112
0.2796922236069565,0.3140191279910141,0.02245532,0.0005790591,0.01571484
0.2110940407333931,0.3547692581265579,0.022373423,0.00057885796,0.017225236
0.248386052811182,0.3704435069593368,0.022031322,0.0006259084,0.01626905
0.1228381677787298,0.0637413934024756,0.02060315,0.00010186434,0.020381704
0.2367474742332052,0.2139330014633416,0.022426471,0.0004131943,0.017100781
0.1053590354296153,0.1444749444554617,0.02274789,0.00021135807,0.020527467
0.3815929249952063,0.2796929250928712,0.022094563,0.000609234,0.0134023875
0.1667925321205,0.2347262804906668,0.023130372,0.00038839132,0.01871942
0.076888669993975,0.0810059659012338,0.021734446,9.23723e-05,0.021441206
0.0788173200565749,0.1303747886066333,0.022818223,0.00016929209,0.021223918
0.0767881768824766,0.1247700826642798,0.022737205,0.00015924871,0.02129279
0.2890778632580859,0.4098460909675658,0.021285221,0.00070269406,0.0151503235
0.2669146997505804,0.2807532120513989,0.02258376,0.0005264729,0.01613935
0.034662576844622,0.2848741082794961,0.024194524,0.00035139918,0.021774277
0.2919982541225256,0.4070780768923193,0.0213345,0.0007016137,0.015089959
0.0966129920574724,0.3261162860004551,0.023333281,0.00045438856,0.020111665
0.1935112854393095,0.1163552758988829,0.021154433,0.00023839623,0.01848603
0.268164745148344,0.2616712624662144,0.022540808,0.0005021021,0.016176626
0.2618056856878918,0.1936376684393815,0.021988645,0.00040370226,0.016569339
0.2091463513014875,0.083628646522698,0.020089336,0.00020055473,0.018223181
0.3165535584095317,0.1079975248467032,0.019662753,0.0003202036,0.01556088
0.1887810701094996,0.1654267824834101,0.022200957,0.00030738115,0.018428825
0.2403133057004278,0.3854437852965255,0.021820232,0.0006379634,0.01641088
0.3956563453997665,0.2254720749886852,0.021583833,0.00054727495,0.01326184
0.2046469763833038,0.0526995992624512,0.01915063,0.00014875829,0.018439911
0.120716477984316,0.0709319594138706,0.020846263,0.000111460686,0.020408288
0.2327861126308645,0.2312674796689666,0.02260594,0.00043420494,0.01713527
0.3573180822243016,0.1868369824003767,0.021200329,0.00046561658,0.014309913
0.2474405409622017,0.3142072713240278,0.022591978,0.0005552694,0.016490147
0.1974026202114262,0.2461994082767156,0.022943929,0.00042763352,0.017937541
0.3033974568152905,0.295775091568648,0.022409454,0.00057311356,0.015210703
0.1850207842078441,0.0809344748044049,0.020302027,0.0001776591,0.018814936
0.0887237995412297,0.3138693458226469,0.023519382,0.00043245405,0.020347208
0.3180873082395887,0.1252165628920356,0.020128965,0.00034707785,0.015463337
0.2994653942139317,0.1047298994829339,0.01973167,0.00030231476,0.01598055
0.2007379523893738,0.3789956537884792,0.022050664,0.0006004423,0.017391011
0.3936995081075961,0.1883067157121622,0.021004379,0.00049448013,0.013440676
0.1401212603065018,0.049938901938508,0.019925289,9.36836e-05,0.020009875
0.1420490473618549,0.1877646295594298,0.022971943,0.00030323863,0.019484103
0.1284324927981222,0.18114880950882,0.02303131,0.00028312206,0.019838348
0.2825530990706548,0.1929969671062997,0.021821216,0.0004184991,0.016073696
0.3106260047616464,0.3638160154775767,0.021960288,0.0006636232,0.014796451
0.2275237847926668,0.3332457452351149,0.022541441,0.0005643219,0.016903669
0.1934509653882262,0.3804495501974927,0.02205152,0.0005966723,0.017562486
0.1643803863520968,0.1388285473130179,0.021972492,0.00024935603,0.019112542
0.0338496241807905,0.1969869925719075,0.024206147,0.00023045391,0.022096291
0.3041517939008547,0.2214465904918811,0.022037692,0.00047435611,0.015455797
0.1152240037544576,0.0103960898996072,0.01888448,1.0326505e-05,0.020751283
0.3082254917481722,0.2649270091722313,0.02233988,0.0005362779,0.015204437
0.1129443359726472,0.0172223102686121,0.019177385,1.9691885e-05,0.020783052
0.2318719839689526,0.0618714906611736,0.019122854,0.00018438697,0.0177522
0.0938754354681565,0.1494375001902408,0.022965744,0.00020959228,0.020790413
0.0502190023784742,0.1862622959981509,0.023934618,0.00022828579,0.021731347
0.3771286300027507,0.1548422304310387,0.020400748,0.00043474138,0.013952889
0.1651066785286523,0.3122137648134288,0.023035184,0.0004900992,0.018489763
0.3806723839314292,0.2301491782226501,0.021712512,0.0005426705,0.013600759
0.3763695616655321,0.262045653079635,0.022022195,0.0005822554,0.013589323
0.0434250455099723,0.0977971908742159,0.022617832,9.153783e-05,0.022201806
0.3379716572496538,0.14966329518995,0.020571664,0.0003979355,0.014902465
0.2209540131303831,0.3990069851546219,0.021624818,0.00063958764,0.016831063
0.0923846390081612,0.2337792963288418,0.02377677,0.00032878667,0.020535037
0.2595849802505189,0.3084331274730721,0.022565372,0.00055687875,0.016217992
0.0871748890790234,0.0590879347269327,0.020970136,6.619096e-05,0.021265745
0.0852991036284044,0.1275771938230573,0.02268368,0.00017020106,0.021075204
0.1403739301437277,0.2357687876014998,0.02335468,0.00036926568,0.019357786
0.2976545667575854,0.2503980905383894,0.022321641,0.0005089268,0.015508898
0.0268102285046181,0.292234378560005,0.024207547,0.00035470724,0.021942213
0.2890535877060857,0.2907292038260191,0.022475466,0.0005559474,0.015572466
0.2983485828525873,0.1717286821345182,0.021345131,0.00040005147,0.01577048
0.2718051745697503,0.2771126160741511,0.022555813,0.00052537024,0.016034678
0.0495666283470913,0.164079904218017,0.023703799,0.00019577146,0.02182366
0.2342559472947314,0.2959465135546029,0.022733912,0.00052180886,0.016872384
0.3987530598954334,0.2493473423768546,0.02183453,0.0005816221,0.013103291
0.3329005557862474,0.2140930689631516,0.021773264,0.00048556924,0.014794901
0.1931062627180867,0.2840344958278837,0.023002356,0.0004749894,0.01790899
0.0968580039917464,0.1926069470320954,0.023482606,0.000274688,0.020568252
0.332696311052725,0.1647661213688359,0.020944692,0.0004158169,0.014974676
0.2342102893669804,0.1246458544131399,0.020918675,0.00028230995,0.017475665
0.1722074482804204,0.4002665837393086,0.0217451,0.0006040633,0.018009
0.3560811928295639,0.2805170689093383,0.022187307,0.0005918592,0.014006309
0.1890502925926757,0.3188157642601964,0.022849366,0.0005169213,0.01788544
0.3006062500657319,0.2821644933202309,0.022420675,0.00055328757,0.015325852
0.175141015102855,0.3387523219171718,0.022729576,0.00053145736,0.01815319
0.1407475112310278,0.2730842126832054,0.023385003,0.00042004138,0.019218698
0.0306541462658703,0.269955532261628,0.024317488,0.0003284216,0.021924153
0.3409059325558612,0.1683261711807205,0.02095738,0.00042711198,0.014766403
0.0223486560631834,0.2316327405359512,0.02446945,0.0002696365,0.022260144
0.1614309703735132,0.3113070597337903,0.023063973,0.00048615038,0.018582255
0.3451638602909226,0.1399161553456135,0.020278916,0.00038915128,0.0147658065
0.2098272934921319,0.0814180474770379,0.020014837,0.00019779801,0.018214457
0.2273004717072052,0.1158726691150311,0.020773917,0.00026378036,0.017672725
0.1199337998255461,0.0712085744407877,0.020865016,0.000111326575,0.020426348
0.0978090419888852,0.2822564488238588,0.02368258,0.00039851665,0.0202346
0.084980241815466,0.2748295283343485,0.023818344,0.0003785044,0.020574048
0.2161418361472697,0.3815808758077256,0.021955803,0.00061517954,0.017008826
0.1407739689643966,0.2096358174552826,0.023196831,0.00033329427,0.019439027
0.1431557106389457,0.2338212981438992,0.023323104,0.00036880374,0.0192969
0.1793941323083324,0.1757806594144661,0.022451855,0.00031515956,0.018619873
0.030847838129061,0.2706793391357528,0.024312288,0.00032947958,0.02191697
0.1871781142837345,0.0416263344036444,0.018992893,0.00011751056,0.018900037
0.2982621557288115,0.0975615208112307,0.019530311,0.00029046088,0.016034663
0.1018738348464914,0.2151722736946777,0.023605093,0.0003104806,0.020367697
0.3577783106079204,0.2480364223867583,0.02199883,0.00055009127,0.014081448
0.133380366991881,0.2858745368427542,0.023398504,0.0004313141,0.019353643
0.1077627937109864,0.2329276819446082,0.023632139,0.00033980608,0.020162418
0.3544567977687308,0.1248210497845945,0.019804582,0.00037398934,0.014598221
0.2269814740812749,0.0648140379922275,0.019281156,0.00018525124,0.017859526
0.3369678106988567,0.1703000845248883,0.021025866,0.00042696297,0.014853209
0.3932049478621636,0.1369964996414145,0.019833446,0.00042078644,0.013635121
0.0020474851721036,0.1498962709392314,0.024122447,0.00013650209,0.023039505
0.2062246330613849,0.2243855293931587,0.022753328,0.00040441751,0.017800622
0.0517851712239672,0.3014884178646803,0.023917452,0.00038695335,0.021296084
0.1201436347948989,0.0199008957530363,0.019166365,2.9698014e-05,0.020598873
0.2729118460370132,0.1178065288576286,0.020356417,0.0003016591,0.016570136
0.2431779249796014,0.1653459523246984,0.02169054,0.0003489703,0.017116837
0.2157430137216053,0.2471998005751104,0.02281721,0.00044296682,0.017490655
0.2786353349030492,0.0219552089460173,0.017040625,0.00015737116,0.01677081
0.2222068226843833,0.1340993268223008,0.021261081,0.00028711557,0.017731562
0.3565266423176621,0.2546189126525082,0.02205494,0.00055801123,0.014087811
0.3707766847026723,0.2130655529251051,0.021541744,0.0005120784,0.013896599
0.1164275439997939,0.1496427014254214,0.022707388,0.00022770464,0.020239875
0.1481153989539571,0.0641611677119794,0.02027066,0.0001225248,0.019766659
0.3493198164798499,0.2053283364784417,0.021552928,0.000485532,0.014434651
0.3537492812302923,0.1462739160753053,0.020368114,0.0004048422,0.014538862
0.3651333678623699,0.1607546830932014,0.02062165,0.00043426454,0.014216773
0.3496804112271048,0.1460113635936463,0.020393342,0.00040139258,0.014636576
0.1952705200589216,0.2828760588021702,0.022991419,0.00047514588,0.017860606
0.2742314491042277,0.1806459051604135,0.021692343,0.00039465725,0.016316831
0.1692418761562914,0.11647967775715,0.021433279,0.00021968037,0.019072592
0.1892754881589128,0.2278411132711841,0.022910953,0.00039617717,0.018198565
0.0574541273731219,0.1379957774224079,0.023223802,0.00016359985,0.021720126
0.2124291672387151,0.2771225638887683,0.02289246,0.00048062205,0.017465636
0.3533831882433149,0.2583351627613581,0.022094026,0.0005605817,0.014149487
0.2404295973763025,0.359232255511057,0.022208266,0.0006063208,0.01650051
0.1321467479065337,0.0785658688872764,0.020911492,0.00013244152,0.020104125
0.1202801376725212,0.0456446937853999,0.020065889,7.124245e-05,0.020506546
0.3141037951666953,0.3176461511221822,0.022313222,0.00060902536,0.014876932
0.2091874478163435,0.1725509642302232,0.0221214,0.00033339858,0.0179108
0.2506336496101686,0.0227193513394963,0.017431244,0.00013686717,0.01743897
0.1996060306469791,0.0163942932219063,0.01786863,8.670986e-05,0.01868835
0.2676039992062521,0.2498268921545178,0.022492424,0.00048571825,0.01623194
0.3189764688195824,0.116372003464478,0.019879594,0.00033459067,0.015473418
0.3710614405340892,0.2951719571636078,0.02216594,0.00062164664,0.013597593
0.2352897055932524,0.3595967454068544,0.022221044,0.0006029159,0.016623393
0.133609634698954,0.0848017203648394,0.02106592,0.00014330447,0.020046964
0.373504814694646,0.3200006728337213,0.022137389,0.00065492094,0.013451122
0.1399233481895276,0.2015451470803275,0.02313514,0.00032117963,0.019487783
0.1146529253731045,0.1767048539286841,0.023121282,0.00026591122,0.0201893
0.1051322412274916,0.260115178938941,0.023686618,0.0003747642,0.020132318
0.0493264670125603,0.1724126071017281,0.023805156,0.00020763278,0.02180092
0.1699115862623041,0.2807784128892581,0.023161069,0.00045286864,0.018482894
0.3680247130844214,0.1907078311222317,0.021201782,0.00047893822,0.014041476
0.1202154641032084,0.0364952086519646,0.019758038,5.6549907e-05,0.020539686
0.0557148580006729,0.2407337415737599,0.02413857,0.0003091246,0.02140905
