x,y,u,v,p
0.3442528457995881,0.2245220853907421,0.054399937,0.006011095,0.0141598135
0.1898331803517218,0.2981651251784148,0.03241901,0.0082735345,0.017083324
0.1022487247918541,0.1308123980288535,0.036402334,-0.0025005303,0.015922733
0.2747899517933155,0.0651247495539203,-0.0013774615,-0.0017482862,0.020321779
0.0055383339514801,0.1485671419671576,0.056559335,-0.004954595,0.030769475
0.2279752781726627,0.3575256248759536,0.02045608,-0.0022693835,0.018690392
0.3141364439739545,0.2984427020147158,0.052512985,7.418543e-05,0.017446794
0.1999264150294725,0.3300059579963472,0.024108581,0.0039450526,0.017491452
0.0817154717364538,0.1451152370357021,0.046195075,-0.0022408664,0.016904242
0.2193218445465019,0.0534732158648887,0.009876011,-0.00550694,0.019715555
0.1297562524049282,0.2233119674620118,0.050865926,0.008085452,0.015084036
0.2086110460653084,0.2735171765519631,0.041164704,0.009375773,0.018125795
0.2151104860405656,0.1210700035194951,0.020124633,0.0025798604,0.019138373
0.3209846095048972,0.3429851087398323,0.03445629,-0.0044397265,0.016747884
0.2547413220101711,0.3949839351792036,0.01287568,-0.00793948,0.019284956
0.2312040940866274,0.1750741726210375,0.03547141,0.00875039,0.019450061
0.2234868578480505,0.1325093080495927,0.022335041,0.004366629,0.019401528
0.2985647758100025,0.4306108553784129,-0.0048895776,-0.0033121705,0.018364131
0.199136403144421,0.4183146954817858,0.012546282,-0.009759724,0.017195754
0.0998055323328322,0.2524922374428734,0.047198616,0.008635938,0.015184224
0.3352827540381604,0.3158902171697266,0.04917912,-0.002771262,0.0151886195
0.1997369456568661,0.1621563429525184,0.034483533,0.006308526,0.018217891
0.2362414698896204,0.3998151678426574,0.012689788,-0.008295253,0.018881418
0.0866580355755139,0.1716020591459079,0.05593323,0.0005304888,0.016369201
0.1981379713635394,0.2057490840295817,0.044432797,0.009660646,0.017914899
0.2039208054505537,0.2864269740894635,0.03749808,0.008621346,0.017849267
0.0818012292723392,0.1619683202939885,0.05371383,-0.0006962456,0.016775519
0.0315228621694799,0.1820547665851502,0.07105724,-0.001766935,0.023784667
0.2743038306886906,0.2577343774163558,0.051850636,0.0074198693,0.019533187
0.0089384607416838,0.1987964175380694,0.07673281,-0.0016827956,0.02942451
0.2245602725626237,0.3210178834918687,0.03046361,0.0034108423,0.01865971
0.2956618311664621,0.1597527800288306,0.023684163,0.009102251,0.019116804
0.0106306078299886,0.2749948794924238,0.034365617,0.005126506,0.02845411
0.3440123163140079,0.1827223203038109,0.031927112,0.008508466,0.014313541
0.1002076179399406,0.0342751326844178,-0.0058210865,-0.0077272654,0.016751952
0.2089272495685609,0.3460231199462382,0.021002928,0.0008977242,0.017892204
0.1995291347820675,0.1175351091877968,0.02119862,0.0013006218,0.018462911
0.2059845865715514,0.3424561322001141,0.02152635,0.0016688444,0.017758124
0.0805568698044869,0.0863019966704728,0.0110501405,-0.0062170886,0.017441124
0.3857051689660533,0.2407818007780052,0.061304223,0.0016078278,0.0062705353
0.2631223015715147,0.4343653369950139,0.0054026395,-0.008226443,0.019282065
0.103980787917407,0.3532314049248344,0.00046136044,0.0069277883,0.014489196
0.3429589197786796,0.2615600917758071,0.062270515,0.002375342,0.014258437
0.0500960043694548,0.2122486334482556,0.0683199,0.0021388829,0.020091109
0.2592358823011249,0.1064691464847014,0.0090010315,0.003046222,0.02026005
0.2504438613665653,0.2946346661176519,0.042259883,0.0050099194,0.019452386
0.1561647108151475,0.141441598784508,0.03374559,0.0015767068,0.0163135
0.3329178944715601,0.3484236858236464,0.031774074,-0.004566949,0.0154356435
0.2827529866989171,0.3757191175053869,0.017908394,-0.0064501017,0.019082166
0.3639614868572971,0.1603169093326523,0.012650257,0.008164726,0.011068858
0.3383495494160745,0.1579118649389199,0.016304825,0.008820519,0.01518479
0.1447678196426318,0.3612963211400553,0.007657703,0.0033552386,0.014732085
0.2943962444189,0.111484371547102,0.0024257302,0.005120538,0.019385606
0.3301940245853656,0.146332039456664,0.010595018,0.008556701,0.016250305
0.2410894430063399,0.2963336454858474,0.040262833,0.005446203,0.019265145
0.1128721233186123,0.1790670057873969,0.052054837,0.0029508695,0.015349142
0.0880822336009568,0.0550970587147824,-0.0033569299,-0.007199101,0.017168008
0.2211792107383201,0.3384672819711314,0.024772475,0.0011296049,0.018471867
0.2193484253120626,0.3275891218301089,0.027693609,0.0028672516,0.01842618
0.2286141353878304,0.0593008714694477,0.008636028,-0.004465524,0.019999944
0.1480841055233792,0.2824244306512556,0.03410528,0.01033942,0.0152084455
0.0076316929971407,0.2659456532249038,0.042376045,0.004157111,0.029391047
0.2785835936626826,0.3545514432584885,0.026156005,-0.0045543276,0.019223489
0.005825624258739,0.2458394054252448,0.05881348,0.0022329316,0.03006034
0.2591667084001479,0.4064043421000429,0.01021906,-0.008552402,0.01930403
0.2227307621521721,0.4123178900850875,0.012165427,-0.009458572,0.018359415
0.1839078018055959,0.1746533014662873,0.039690737,0.00671139,0.01736956
0.2136507120633738,0.3359626815598784,0.02440862,0.0020694137,0.018146925
0.2997177617406398,0.2044716891868871,0.04445194,0.009489663,0.018729217
0.1602231075010785,0.3221140989046108,0.020867523,0.007432636,0.015505753
0.1283800139870087,0.2888554337524507,0.030695815,0.010285653,0.014694639
0.2453134330684428,0.0985799053301345,0.009911824,0.0013660751,0.020177566
0.2707193901459231,0.4214873890236434,0.005501982,-0.007938195,0.019259952
0.3608324566106742,0.3687682091384767,0.015231658,-0.0017885715,0.011223808
0.2027794533977702,0.240521045990272,0.045520805,0.010624208,0.017981179
0.1966699731525312,0.431074136597237,0.013913579,-0.011343025,0.01703281
0.286695652073078,0.2223142843659673,0.049478415,0.0092747435,0.019301467
0.0342194589267662,0.1463100278697937,0.053156212,-0.004204754,0.02346243
0.2161171797929439,0.3236992561118895,0.028369386,0.0036537051,0.018296711
0.3553126886880184,0.2204894648219474,0.05307164,0.0056248754,0.0124341175
0.2886700270246132,0.2726039662309441,0.053156145,0.0049525574,0.01908125
0.153751128475994,0.1123752559137505,0.024459722,-0.0017579943,0.016418599
0.142887884492166,0.2548399336499691,0.043208178,0.010233287,0.015186913
0.1468529490237519,0.1939825294752583,0.04819102,0.006523907,0.015656523
0.079364436100366,0.2410740081530741,0.054418877,0.0067109987,0.01642581
0.114744054909015,0.4019735940845901,-0.002882164,-0.0012556016,0.014089711
0.1993372205872148,0.2895663102881889,0.036091607,0.0085714385,0.01760766
0.2793720309707838,0.4458448275193811,-0.0011891611,-0.0046683103,0.019096069
0.2211052716320523,0.2041320381725893,0.043399084,0.010105234,0.018959306
0.1150040477542354,0.2582134074733699,0.04362285,0.009560585,0.014828585
0.2192622877827713,0.0919102022555998,0.012999196,-0.00080097467,0.019473612
0.0763958768719126,0.2980917779836026,0.023035608,0.009650338,0.016319871
0.1638091614657863,0.308009193669905,0.026148206,0.0085871145,0.015729785
0.3750738019899312,0.2253490606747616,0.055333108,0.0038184747,0.008672215
0.34426239837505,0.375576601698831,0.012919787,-0.003067363,0.013900764
0.1104193073701024,0.2835408219634183,0.03262841,0.010147225,0.01473432
0.3384893508071938,0.356424514838153,0.026681859,-0.0044253916,0.014719203
0.1458631768306473,0.157097527334569,0.0402276,0.0026818812,0.015857078
0.0919398806151826,0.2677626950739229,0.040898215,0.009136409,0.015431382
0.3576681760628294,0.2533846016425212,0.06316101,0.002237238,0.011953898
0.285344059609221,0.43425888422649,-0.0011951625,-0.0051256865,0.018939033
0.177413875914918,0.3865775356393378,0.010274861,-0.0034331419,0.016109623
0.2993870635486282,0.3295059168275131,0.038806662,-0.002682615,0.018437862
0.0467072154082109,0.1858311586856178,0.068718195,-0.00056212395,0.02082996
0.1788321022637977,0.1554764975420262,0.03505376,0.0044726357,0.017230652
0.3053353349404166,0.1149009304502595,0.0007957369,0.005845405,0.018703446
0.1175599561844749,0.0523385061119512,0.0049103796,-0.0074807703,0.016243078
0.2209812017347438,0.1712693769543716,0.035100333,0.008098409,0.019108549
0.1503680288238464,0.4072975184451116,0.0065073445,-0.005169835,0.014754608
0.3527472824840655,0.3676904745458755,0.017420316,-0.002821397,0.0126066655
0.3357128235324558,0.3865152199190493,0.0068739913,-0.0030579008,0.015050359
0.0733437129516008,0.2718012063362116,0.039556604,0.008540571,0.016759157
0.1550572593526982,0.267677864629278,0.03929772,0.010528393,0.0155426115
0.2499780178154788,0.1034411205170282,0.010085054,0.002217792,0.020217754
0.3781999148538558,0.2754752085042332,0.06501701,-0.0011000372,0.007897861
0.2556081006704682,0.308991937108771,0.039152056,0.002787061,0.019472487
0.3905255586897656,0.3451910780239397,0.029750321,-0.0008702986,0.0049555525
0.1822368825788508,0.2047123415987154,0.045301635,0.009075008,0.017123885
0.3830337635884244,0.3360436362748242,0.038105402,-0.0023710802,0.006733969
0.0892768723115332,0.2322071692894312,0.055692606,0.006563768,0.015800096
0.2712302949652563,0.4316638346566282,0.003610585,-0.0074040443,0.019244298
0.3006346259641155,0.2334640127151698,0.053307116,0.007932395,0.018585265
0.2860361683654224,0.1368111177283704,0.014287908,0.0073741004,0.01964546
0.2931064710738722,0.1211771564824639,0.006341882,0.006111242,0.01940728
0.0910023278313531,0.3010503898496408,0.022464376,0.009953491,0.01528237
0.289295967835609,0.307618565644525,0.04542182,0.0005696565,0.018974528
0.1939059502700664,0.2935458748550687,0.03429962,0.008485712,0.017313488
0.3376517301688395,0.2380647014291863,0.058273852,0.0052118525,0.015040129
0.3441134752251308,0.3219983837215083,0.047113232,-0.0034057647,0.013984241
0.2802628478345265,0.2420185897684925,0.052176367,0.0083795935,0.019446991
0.1008496169054826,0.024138134896293,-0.0081318505,-0.007796265,0.016814508
0.1122905371540507,0.135434025441448,0.037343893,-0.0015574992,0.015661009
0.3260765748666578,0.2474292079875685,0.05882639,0.0050765574,0.016406082
0.1893389968046482,0.132595586496202,0.026762392,0.0025046505,0.017880656
0.2712710592378855,0.1416702771509347,0.018751768,0.007363368,0.020008191
0.2274620592444446,0.4232353570900442,0.011824012,-0.01041083,0.018531226
0.3302234448608932,0.1752112229556971,0.028535334,0.009100266,0.016145937
0.1909826354624608,0.429915588338094,0.0137203485,-0.011118412,0.016724356
0.2185767575983561,0.0673931658983446,0.010380616,-0.0038743615,0.01959803
0.3343807259624327,0.3235293871597709,0.045530163,-0.0033388399,0.01528997
0.0831180354207691,0.2210076733510069,0.05954834,0.005178239,0.016271487
0.1647879418734831,0.3582270425562913,0.011797108,0.0023451485,0.015569441
0.2158948005271382,0.4332038862635421,0.013316017,-0.011418164,0.01801379
0.1933131072843144,0.2096608522057843,0.045103945,0.009729393,0.017655551
0.0750836950527005,0.1728630096268654,0.058930002,-5.403906e-05,0.017256476
0.1277443325983946,0.378026540983119,0.001490701,0.0019612499,0.014252298
0.2285838158030565,0.162655699392278,0.03164532,0.0076720715,0.019424759
0.2732318332079748,0.3085803417942876,0.042321537,0.0015654936,0.019418098
0.2171494501056078,0.2390923789199579,0.04619774,0.010532167,0.018647343
0.1518310472065598,0.2939899384833778,0.030048793,0.0098803565,0.015287466
0.2602934678627961,0.3005443182233739,0.042398714,0.003563892,0.019519754
0.0168760430400106,0.1671402455715485,0.067814276,-0.0035845265,0.027415343
0.1656958182199652,0.3712813881588316,0.009859897,0.00013475865,0.0155643895
0.1761940038423515,0.1447050618328532,0.032132372,0.0031280182,0.017168425
0.2882426211131375,0.3798818509444738,0.016083516,-0.006597005,0.018892586
0.1829185739988615,0.1679073222046297,0.038061447,0.006000653,0.017358609
0.109950689210565,0.2784009841655656,0.03509575,0.010061692,0.014771007
0.3529591830383697,0.3285397606791517,0.0440543,-0.003714133,0.012615755
0.1994744995678826,0.127065550308035,0.023862857,0.0024311692,0.018403694
0.2144380336458679,0.3197940095171888,0.029287312,0.00430898,0.018233322
0.1689671303158459,0.1357017166179806,0.03024709,0.0016835406,0.016888224
0.2333930284565386,0.3579688663018607,0.020923432,-0.002694197,0.018879399
0.0924018677196214,0.2248056024829799,0.056918673,0.0061098486,0.015678406
0.2413088985604425,0.1889687509083896,0.03919258,0.009809006,0.019660138
0.1605391646931017,0.0342043936306301,0.010450002,-0.0084007755,0.017247513
0.1063375064298126,0.3902610894842158,-0.0056575406,0.0015385076,0.014252506
0.3931444049897998,0.2717247893278784,0.06548129,-0.0014262013,0.0044078752
0.0633762652940163,0.1469078800165138,0.049924053,-0.0029747859,0.018688858
0.2432547200945186,0.3577522582351619,0.021983994,-0.0032739304,0.019157708
0.2640005496305606,0.4379042146728752,0.004826404,-0.007917553,0.019278541
0.0773380225919086,0.2999265433809887,0.021949934,0.009702414,0.016227752
0.1019562554449382,0.1644731864785078,0.050443318,0.0007550195,0.015690409
0.1492983594007288,0.3112241510578666,0.023334183,0.008893542,0.015111886
0.1000650040373036,0.2689817928689226,0.039873958,0.009496279,0.015075058
0.0566736228768431,0.1597812539036184,0.05778015,-0.0022625774,0.019472733
0.2984050444808676,0.1272977520851083,0.007673038,0.0068599395,0.019096121
0.2264578831730504,0.1146866014490141,0.01679803,0.0024135932,0.019603126
0.1989945521722725,0.0876839367286382,0.014804397,-0.0023096427,0.018622957
0.2577835366696736,0.2920163858048412,0.044165723,0.0048182346,0.019532725
0.223982087853106,0.2197547752511214,0.045660265,0.010524962,0.019002013
0.0889578718613867,0.3502394763014289,-0.002616983,0.007850774,0.01512
0.3685640302602027,0.3071673178963628,0.055692673,-0.0028953776,0.009841479
0.2791241772152652,0.0766533254460265,-0.0015559662,5.2083284e-05,0.02015511
0.1674493744145497,0.2996604488236102,0.029435428,0.009094987,0.015937671
0.0082027542830087,0.1074919399763722,0.014503547,-0.0058629587,0.030249238
0.3076682343806409,0.377389272711003,0.016096722,-0.0058635473,0.01783295
0.2417879252727177,0.42687744270701,0.0101397,-0.010075636,0.018994741
0.2669543265091433,0.3135907673433301,0.039659455,0.0013400428,0.019474499
0.0648651070682401,0.2253036835509506,0.062332675,0.0043836012,0.017961383
0.3534305469797848,0.3562303373732522,0.025843833,-0.0035063773,0.012506314
0.2533267941193149,0.1315031433049205,0.017689008,0.005682394,0.020108946
0.230558734752162,0.2277969996724092,0.04658559,0.01051569,0.019200996
0.2678894924125679,0.0486628744899844,0.00022578984,-0.004342243,0.020526685
0.1307055009062233,0.2931750878888869,0.028954338,0.010191921,0.014705099
0.1457287900988455,0.0675187897035,0.01272003,-0.006263975,0.016482629
0.124037771107722,0.3448480321798149,0.007631356,0.0068529435,0.0143658295
0.0776331221712391,0.1795628732274787,0.060117476,0.0007542707,0.016984314
0.3015062873221657,0.2368161760887165,0.054046337,0.0076255463,0.018521972
0.3057137966218458,0.394684841481173,0.0077557936,-0.005691923,0.01795207
0.1831873426626271,0.1531979344970731,0.03381533,0.004474595,0.01745668
0.3886447331581134,0.1921421397555248,0.032899123,0.005617421,0.005690336
0.0097161306162517,0.2633252679940384,0.04500562,0.0040740073,0.028790958
0.3045193085715312,0.2558536153945445,0.056495972,0.005684048,0.018275045
0.153109988216149,0.3037198143752091,0.026536059,0.009296738,0.015290596
0.09906811275311,0.0989629140489537,0.020319065,-0.005162418,0.016274214
0.2520466177606092,0.246648392214534,0.04903589,0.009358633,0.019622542
0.1266802148974144,0.0994877870968535,0.02124716,-0.0042201653,0.015884437
0.1852362587478715,0.1826354951960271,0.04141105,0.0075058974,0.01739157
0.3049730055601129,0.3904123212665508,0.009911194,-0.0058968104,0.018006392
0.0809851988844927,0.2401490756093088,0.0545109,0.006731767,0.016304493
0.1810090920299842,0.363278069458696,0.013387781,0.0002774708,0.016377725
0.1171299498511323,0.1429988733419571,0.03982784,-0.0005377643,0.015559278
0.029334086734789,0.1093700063302552,0.020777017,-0.0058571137,0.024781555
0.2558264209641154,0.3932367370231295,0.0132160485,-0.007799037,0.0192988
0.3388231137527696,0.2300465259887037,0.05604599,0.0058830455,0.014904559
0.2982304965005453,0.111355044791557,0.0013746563,0.0052397624,0.019175999
0.0848425034308541,0.2353746684116407,0.055519417,0.006565325,0.016057245
0.1657120598812846,0.2551341396122018,0.042737342,0.01057018,0.016065173
0.2392367864926777,0.4372027872258452,0.010511488,-0.010448858,0.01891014
0.0544615044607576,0.2245909528382143,0.06461701,0.0036166422,0.019339718
0.0964610832805166,0.2366010069448336,0.053211913,0.0073419213,0.015413418
0.1352294780781975,0.4174492058991773,0.004515007,-0.005962644,0.014231257
0.0911543717850918,0.2517966031850341,0.048447177,0.008171167,0.015571259
0.1754699653012079,0.132054575278629,0.028306462,0.0016442798,0.017212294
0.2857465121062773,0.0715534185563944,-0.0041278824,-0.00036621466,0.0199655
0.338721665410569,0.240318353844521,0.05892468,0.004916884,0.014892511
0.2541133137911037,0.3674958822667437,0.019998174,-0.0051162653,0.019326396
0.168810618500679,0.0362852871236598,0.0113285985,-0.008227825,0.017574452
0.1311061293595372,0.1630618656472092,0.04445739,0.0024149716,0.015484229
0.0261507122582698,0.2472377052792585,0.0577954,0.0037809014,0.024566092
0.3432512969892837,0.280224069614558,0.061178885,0.00031653792,0.014178626
0.2595252933864805,0.1496703288560491,0.023572415,0.007680483,0.020052873
0.0622514942163081,0.1762559054087419,0.06287411,-0.0005051568,0.018615857
0.3905262425750744,0.1841236090701745,0.026017137,0.0060128905,0.0052552894
0.3143400223760732,0.1368897947469019,0.008719781,0.007951051,0.017903693
0.1793068512648467,0.1035400337915919,0.019858468,-0.0014337897,0.017577328
0.2362188144847482,0.4097800909491993,0.011664651,-0.009230282,0.018862732
0.1116786281688832,0.3198365321979478,0.015153263,0.009383343,0.014517441
0.0863489929911482,0.1067139880511501,0.024030242,-0.005004473,0.016867518
0.0580315020292189,0.2763769983835103,0.03686489,0.008062106,0.018498115
0.1431693926256333,0.1668195631048238,0.043447476,0.0035648197,0.015716128
0.2107955144288726,0.4078592925059156,0.012347344,-0.008699231,0.017820962
0.0602419532243407,0.1270238714982967,0.03748752,-0.0045042895,0.019231059
0.280200868460599,0.1009066553321474,0.0028324835,0.003303744,0.020002797
0.3734470372509046,0.2423458715646922,0.061746508,0.002282232,0.008973785
0.3977415189964269,0.24992313529398,0.06342523,3.91379e-05,0.0032744259
0.1911283506560092,0.1100066970920291,0.020248652,-5.798042e-05,0.018106207
0.0011143062484111,0.1166993189493682,0.024026819,-0.005780354,0.032361206
0.1720641160916994,0.3633292215311052,0.012039471,0.00096447766,0.015910491
0.1947195778575779,0.3727802648767876,0.013723694,-0.002353873,0.017082207
0.1721929489027187,0.285787214963482,0.034481563,0.009812199,0.01622989
0.1054721754133273,0.1471661570435334,0.043339767,-0.00077851117,0.01571124
0.1529503998813041,0.3793657131581672,0.0068220682,-0.00024828315,0.014961943
0.3893383985252653,0.1954570946733307,0.03535504,0.005338125,0.0055138096
0.2832863568437535,0.4403166021417907,-0.0017313808,-0.0047136582,0.018998124
0.1273493815570077,0.1464163908395345,0.039579943,0.0004092194,0.015553385
0.3066793751582405,0.1482888072892375,0.016199395,0.008588076,0.018469632
0.3234658969152016,0.2040201748076427,0.044746216,0.008581769,0.016801283
0.1627693705807282,0.0900952878519271,0.017776335,-0.00366918,0.016924314
0.2192575737877325,0.3667272686602029,0.01741217,-0.0030989274,0.018313423
0.1183204133810819,0.2562069228044761,0.04413012,0.00958721,0.014823496
0.0056092589710985,0.2420330199078589,0.061469655,0.0018715337,0.030149944
0.1492307083940505,0.2641423497384881,0.040339142,0.010489419,0.015341751
0.1119902298242676,0.0690198641002752,0.008782133,-0.0067177005,0.016168177
0.2316061413067425,0.3424059585861385,0.025074374,-0.00023423508,0.01885847
0.1662215599117731,0.1729036796866174,0.041489087,0.0055766627,0.01653646
0.3983443730914886,0.307505849676441,0.05497475,-0.0025916845,0.0030213967
0.233130797593328,0.1018450686798248,0.012721594,0.0011636242,0.019882843
0.2429999922720351,0.4121898963504242,0.010948632,-0.009317212,0.019047864
0.2976501084156384,0.2558469017008856,0.05543716,0.0061425194,0.018697053
0.2116005168096015,0.2653694338649035,0.043071456,0.009756245,0.018296815
0.2007582159399091,0.1792120811545654,0.03909356,0.007922322,0.018176533
0.3297001366471865,0.1486331576526106,0.012101557,0.008653462,0.01629959
0.3478925789782789,0.2814372764163347,0.061592214,-8.856505e-05,0.013490573
0.1800412924922955,0.2771018388661638,0.03769314,0.010042131,0.01666373
0.2622227544366679,0.1905335207385789,0.039123483,0.010068335,0.01987914
0.2809803201703478,0.2979046882514784,0.046805095,0.0024109334,0.019277863
0.2364647186186044,0.1501878479859349,0.026528079,0.00685538,0.019720547
0.052645430013357,0.2741287536731208,0.038426034,0.0076372847,0.019288696
0.1978294275011135,0.1577559126561497,0.033389248,0.0057639703,0.018149927
0.1456171255049277,0.0705408127349306,0.0133261215,-0.0060304105,0.016456604
0.2255335198163481,0.1764016592951651,0.03629742,0.0086603165,0.019253515
0.2179854812952937,0.2399726364166451,0.046219777,0.010508567,0.018678993
0.2851721138197464,0.1665116044951027,0.028049616,0.009338342,0.019555122
0.1193117390381157,0.0926242099591955,0.018455891,-0.0050317645,0.015919074
0.1129115259649535,0.0577477648211097,0.0052824505,-0.0072510354,0.01624515
0.2781588280867235,0.1747256649185578,0.032291133,0.009631995,0.019734211
0.2106018697198404,0.2360244706466503,0.045979433,0.01060985,0.018371217
0.1954059319316717,0.3572165345110892,0.016544186,0.00015682355,0.017166562
0.3140656636191945,0.1279122158367841,0.0042531863,0.007268034,0.017963551
0.0007186275042444,0.2702126371587154,0.037050292,0.004043646,0.03152004
0.3908055745067144,0.2925414127792032,0.061579727,-0.0024810731,0.0049529746
0.1594473230500202,0.145454428504005,0.034595903,0.0022201613,0.016416915
0.2419734025779295,0.3024004845083203,0.038760677,0.004635118,0.01926861
0.1506288336829352,0.3732688135943879,0.006972704,0.0009835735,0.014893703
0.1887172694249998,0.2935670980105376,0.03369125,0.008716099,0.017043456
1.8246722531856107e-05,0.1906314965922839,0.077092744,-0.0027814843,0.032235626
0.1714980136465906,0.0662228712059848,0.013454286,-0.0057012513,0.017471753
