x,y,u,v,p
0.1965878402676397,0.3320410390132721,0.02550193,-0.0007029604,0.013413705
0.1255861425884006,0.2529921588961886,0.030250989,-2.9010698e-05,0.01611165
0.0965777798787557,0.3293584171460242,0.023854695,-0.0006885361,0.020468988
0.1890774871273255,0.3879621248937108,0.021106921,-0.0011413526,0.015883721
0.1281190361110765,0.3343826665989753,0.024101458,-0.00066207163,0.018415727
0.3512162757471424,0.1256640754158941,0.04275056,-6.358139e-05,-0.004366599
0.2605776521186912,0.0983563890955661,0.043839656,0.00096382387,0.0021355525
0.2786218695367188,0.2062969977125348,0.036113225,-7.615797e-05,0.003460206
0.3529818565577503,0.2441714265329791,0.034094058,-0.0011613201,-0.0012642965
0.3648003465851244,0.2835565765739115,0.031286202,-0.0016780924,-0.0009743795
0.1178006188720346,0.3226658953016674,0.02479478,-0.000584824,0.018763818
0.2328608497075581,0.166054925015689,0.038510285,0.0005370546,0.0058863536
0.1631651528422161,0.0778272954270989,0.043997966,0.0013778377,0.0090401545
0.2325931787789967,0.1646792297381304,0.03860756,0.00054647215,0.0058710948
0.3290326651621324,0.2388536664380969,0.034256183,-0.0008296203,0.0004675761
0.2594032000373629,0.1079093020959403,0.043127738,0.000888126,0.0024454966
0.3501087992834265,0.2143158502963333,0.036267243,-0.0008539986,-0.0019147024
0.2380892696015697,0.2468272858381326,0.03256651,-0.00016651861,0.0076907054
0.292585334371512,0.034474344753422,0.048812352,0.0013032723,-0.0017478094
0.141243321138959,0.0638785148852196,0.04466649,0.0014574099,0.010357179
0.344446823746958,0.1829887615402132,0.038517438,-0.00050298683,-0.0023419484
0.0853435941775545,0.1452322567118531,0.037592374,0.0006578136,0.016173638
0.0198537956077002,0.1097686364864156,0.03885957,0.00047196634,0.019930162
0.1324350608156019,0.1842757625736454,0.03556057,0.00051839836,0.013767518
0.3429221380740423,0.1747415097188104,0.039107285,-0.0004100036,-0.0024411306
0.313028698976511,0.2731616425584461,0.03153845,-0.00096653216,0.0027602091
0.2115166121592203,0.2053811460032264,0.035281383,0.0002917219,0.008520402
0.097228578492194,0.058148124046353,0.04430505,0.0013581682,0.013424195
0.0516793020721716,0.1522655088123964,0.036366902,0.0004123617,0.018698968
0.1078587554421298,0.1985292837602326,0.03402754,0.00034715421,0.015893258
0.3428258219019309,0.1806687375996417,0.038671456,-0.00046329014,-0.0022742376
0.0942578986356971,0.0939115945706993,0.041599236,0.0010801125,0.014381684
0.0063801901594055,0.1644185245104837,0.034428798,-3.365986e-05,0.022101678
0.0766622111196627,0.2395686668318938,0.030293189,-8.772127e-05,0.019188203
0.1347280163302021,0.073885905575017,0.043817244,0.0013706256,0.011040963
0.2325230742036113,0.0686246454033172,0.045665465,0.0013426114,0.0036328211
0.3722969595316792,0.3135758470616986,0.029122315,-0.0020590853,-0.00057478994
0.2015397214406156,0.393362661144243,0.02090498,-0.001225872,0.015173234
0.2977334761852394,0.3665761894256373,0.024344645,-0.0016418528,0.007062234
0.26676410148831,0.1939990607079729,0.03687998,0.00011010654,0.0040381327
0.193458757344542,0.3451901904541428,0.024449788,-0.0008042883,0.014080323
0.0275474514751902,0.1133206740394679,0.03876563,0.000511365,0.019482888
0.3067935348830655,0.1375573093932957,0.04148122,0.00028725155,-0.00053378195
0.1181604970201598,0.106125323173613,0.041137896,0.0010805894,0.012935914
0.0518948795538867,0.1572736840500989,0.03599473,0.00038220175,0.018801965
0.29393445138257,0.3856896356353602,0.022849523,-0.0017714929,0.008045472
0.1209167527559246,0.0408637851118837,0.046009503,0.0015800763,0.011369981
0.1814380834801361,0.2130869846842039,0.034239493,0.00030131824,0.010956086
0.3556078365203967,0.315935088195087,0.028790437,-0.0018496942,0.0008242503
0.0907077703790782,0.3357769288485443,0.023239575,-0.00075880997,0.021083154
0.3782520344602577,0.3210347386110403,0.028619967,-0.0022167396,-0.0007950887
0.2145839549030946,0.1733386605095821,0.037713967,0.00054241903,0.0074494258
0.1481679688455299,0.4024367646144295,0.019257985,-0.0011904072,0.019328393
0.1881209845640025,0.3021087806379796,0.027636014,-0.00043533556,0.013068475
0.1575401159604959,0.0826370587268732,0.043551885,0.0013364721,0.009556092
0.1634659767801425,0.3824634948956781,0.02107688,-0.0010431241,0.017524995
0.2005306106956781,0.1250943767735599,0.04108306,0.0009744335,0.007319726
0.3780735443199676,0.256537383091957,0.03339859,-0.0016150307,-0.0028874502
0.1422245515881601,0.1439632523742292,0.038748942,0.0008437205,0.012067117
0.1367277355731899,0.2737441437461349,0.028885089,-0.0001753997,0.015918054
0.1376888058771791,0.1867902749476513,0.035466157,0.00050778873,0.013448991
0.0569554359599801,0.3168460013180941,0.023963414,-0.0007694196,0.022821702
0.2638872641890672,0.1899012875530536,0.037147008,0.00016637333,0.004145898
0.2255486823119475,0.2203113666247025,0.034370624,0.0001160074,0.007878579
0.322722696275646,0.1088738957278518,0.043725453,0.00039424188,-0.0024916753
0.2694059889920983,0.2338517537868907,0.03395196,-0.00024561398,0.0049431697
0.1887661926659326,0.0451000476019536,0.046785794,0.0016316939,0.0064547434
0.1673695118732971,0.3883617093319647,0.020695172,-0.0010946821,0.017457284
0.3608262663999405,0.2098509502122997,0.03668829,-0.0009478163,-0.002899848
0.110173614004227,0.0762296576448132,0.04320737,0.0012755562,0.0128643885
0.2100778374518847,0.2423110122089194,0.032496415,-9.758398e-06,0.009655274
0.0986325502949639,0.3117598735705927,0.02524396,-0.0005478095,0.019768037
0.3494107236568597,0.1495827429737648,0.04100009,-0.00026051514,-0.0036189184
0.2760967398040503,0.1013555711268476,0.04379841,0.0008425284,0.001003541
0.1426902581134511,0.2534128345189791,0.03053566,-9.579584e-06,0.0148995295
0.2694468476336424,0.084788002688896,0.044931374,0.001024561,0.0011446849
0.1881585253285855,0.0139421711766174,0.049045764,0.0018782783,0.0058892146
0.2926846597956234,0.3007152975392187,0.02924081,-0.0010155868,0.0052044764
0.3236303060299934,0.2235980412497248,0.035330497,-0.0006334018,0.00044278055
0.3923586173981797,0.2608678790266364,0.033196174,-0.0018676948,-0.0039002523
0.174396391826754,0.3237986772570825,0.025754176,-0.00058506243,0.014759339
0.2349253533720521,0.2247218169297597,0.03417512,3.5421923e-05,0.0072977915
0.1099066811624383,0.0542130902406832,0.04483076,0.0014407802,0.012430467
0.3306695927555327,0.2351995755695424,0.03454324,-0.0008155536,0.00023106486
0.3422503387867133,0.2318390610960729,0.03490325,-0.0009212326,-0.00078269094
0.130739275200434,0.2372725491481054,0.031537972,0.00010164268,0.015300073
0.2931920701924415,0.4200318994580477,0.02023121,-0.0020658206,0.00939969
0.2924271886782559,0.2381520264191324,0.03391119,-0.00046501867,0.003296174
0.0123958445722773,0.2652993142717182,0.026889287,-0.0007018279,0.024333276
0.1550715481666,0.0152701656104048,0.04845234,0.001853602,0.008377351
0.2187352118615436,0.3230423406339376,0.026538335,-0.0007079076,0.011493005
0.1244611821930645,0.078989825108033,0.043261252,0.0013034511,0.011890687
0.2119095547801761,0.0591533406847107,0.046085082,0.0014809538,0.005004205
0.3346666543672003,0.1265850912968084,0.042543612,0.00011648424,-0.0030190572
0.2670953850827031,0.1388711156708154,0.04094907,0.00057973154,0.0025885478
0.2689930845250224,0.0989686527457113,0.04389163,0.000908928,0.0015004054
0.1807922109651685,0.3627103476141482,0.022895776,-0.0009117555,0.015595712
0.0295146781071841,0.1741623569862831,0.034225427,9.150989e-05,0.02075509
0.250470480244543,0.0638412187743494,0.046233855,0.0013043452,0.002154626
0.3044902227695147,0.3822884380547585,0.023239575,-0.0018458199,0.007120408
0.3711251524182974,0.2783757511299787,0.031726085,-0.0017174315,-0.0016429052
0.2739440949211897,0.2039056623110548,0.03623148,-2.2931024e-05,0.003752984
0.2893838258876273,0.2836769721072324,0.03047701,-0.00083659403,0.0049136057
0.0943069697699039,0.3273399466167735,0.023962222,-0.000682218,0.020563401
0.2071498494767179,0.1126016501922075,0.04210063,0.0010625888,0.0065338984
0.0583032402592398,0.2707184914015431,0.027528964,-0.00041888468,0.021343507
0.3041485961727118,0.2442101725734233,0.033593617,-0.00062404387,0.002570428
0.3202152105442106,0.0976426798578891,0.044513665,0.00051970966,-0.0025574788
0.2796922236069565,0.3140191279910141,0.02807971,-0.001018865,0.006629266
0.2110940407333931,0.3547692581265579,0.024007045,-0.0009456109,0.013118066
0.248386052811182,0.3704435069593368,0.02338501,-0.0012740921,0.010912217
0.1228381677787298,0.0637413934024756,0.044359885,0.0014131833,0.01169423
0.2367474742332052,0.2139330014633416,0.035005532,0.000117974356,0.0068610087
0.1053590354296153,0.1444749444554617,0.038038693,0.0007508565,0.0147297755
0.3815929249952063,0.2796929250928712,0.031717263,-0.0018778276,-0.0024382696
0.1667925321205,0.2347262804906668,0.032370053,0.00013865717,0.012623109
0.076888669993975,0.0810059659012338,0.04222008,0.0010864902,0.01533822
0.0788173200565749,0.1303747886066333,0.03857609,0.0007374454,0.016289033
0.0767881768824766,0.1247700826642798,0.038953982,0.0007675458,0.016305245
0.2890778632580859,0.4098460909675658,0.020950519,-0.0019346308,0.00931672
0.2669146997505804,0.2807532120513989,0.030413352,-0.00063042156,0.006534852
0.034662576844622,0.2848741082794961,0.025911532,-0.00067136995,0.023382463
0.2919982541225256,0.4070780768923193,0.021200143,-0.0019431543,0.008995332
0.0966129920574724,0.3261162860004551,0.024101935,-0.0006630253,0.020365037
0.1935112854393095,0.1163552758988829,0.041625224,0.0010579992,0.007642068
0.268164745148344,0.2616712624662144,0.031858407,-0.00047783367,0.0058548823
0.2618056856878918,0.1936376684393815,0.036844455,0.00014664419,0.0044052973
0.2091463513014875,0.083628646522698,0.044256173,0.0012920666,0.0057337657
0.3165535584095317,0.1079975248467032,0.043729745,0.0004611183,-0.0020234212
0.1887810701094996,0.1654267824834101,0.03791567,0.0006719399,0.009173669
0.2403133057004278,0.3854437852965255,0.022122823,-0.0013467502,0.01204709
0.3956563453997665,0.2254720749886852,0.0358183,-0.0015859436,-0.005251609
0.2046469763833038,0.0526995992624512,0.046456777,0.0015482474,0.005417146
0.120716477984316,0.0709319594138706,0.043791495,0.0013550092,0.011995591
0.2327861126308645,0.2312674796689666,0.03365513,-8.089468e-06,0.0076439753
0.3573180822243016,0.1868369824003767,0.03834697,-0.00069568865,-0.0032603368
0.2474405409622017,0.3142072713240278,0.027630292,-0.0007859301,0.009068765
0.1974026202114262,0.2461994082767156,0.03200718,-2.546236e-06,0.010707177
0.3033974568152905,0.295775091568648,0.029737912,-0.0010738801,0.004221238
0.1850207842078441,0.0809344748044049,0.044106446,0.0013510156,0.0074856654
0.0887237995412297,0.3138693458226469,0.024879418,-0.0005971622,0.020528115
0.3180873082395887,0.1252165628920356,0.042493068,0.00029261597,-0.0017325506
0.2994653942139317,0.1047298994829339,0.043801986,0.0006405283,-0.00074835867
0.2007379523893738,0.3789956537884792,0.021989785,-0.0011068415,0.014717378
0.3936995081075961,0.1883067157121622,0.038518153,-0.0012097191,-0.0061604604
0.1401212603065018,0.049938901938508,0.045672856,0.0015612412,0.010155
0.1420490473618549,0.1877646295594298,0.035470925,0.00050546415,0.013161935
0.1284324927981222,0.18114880950882,0.03572198,0.0005345512,0.013977326
0.2825530990706548,0.1929969671062997,0.037142955,8.301809e-06,0.0027916804
0.3106260047616464,0.3638160154775767,0.024711095,-0.0017461013,0.0059798136
0.2275237847926668,0.3332457452351149,0.02589818,-0.0008415412,0.011177339
0.1934509653882262,0.3804495501974927,0.021755897,-0.0010887813,0.015299119
0.1643803863520968,0.1388285473130179,0.039506637,0.00090094097,0.010326661
0.0338496241807905,0.1969869925719075,0.032594167,-3.699772e-05,0.021029748
0.3041517939008547,0.2214465904918811,0.03528186,-0.00042329542,0.001908578
0.1152240037544576,0.0103960898996072,0.04814454,0.0017864276,0.011196412
0.3082254917481722,0.2649270091722313,0.032098018,-0.0008438658,0.0028756037
0.1129443359726472,0.0172223102686121,0.047604285,0.0017266441,0.011490144
0.2318719839689526,0.0618714906611736,0.04615017,0.0013966728,0.003542222
0.0938754354681565,0.1494375001902408,0.03744694,0.00066568144,0.015668191
0.0502190023784742,0.1862622959981509,0.033771,0.00015981682,0.019630708
0.3771286300027507,0.1548422304310387,0.040833198,-0.00065629,-0.005722724
0.1651066785286523,0.3122137648134288,0.026474439,-0.0004795026,0.015059747
0.3806723839314292,0.2301491782226501,0.035362445,-0.001406176,-0.0038973913
0.3763695616655321,0.262045653079635,0.032977782,-0.0016384553,-0.002580367
0.0434250455099723,0.0977971908742159,0.040275298,0.00074674375,0.018040933
0.3379716572496538,0.14966329518995,0.040892802,-0.00012872927,-0.0027043447
0.2209540131303831,0.3990069851546219,0.020786963,-0.0013580155,0.013963021
0.0923846390081612,0.2337792963288418,0.031056605,2.3620203e-05,0.017925538
0.2595849802505189,0.3084331274730721,0.028234445,-0.0008182954,0.007969178
0.0871748890790234,0.0590879347269327,0.044043742,0.0013026167,0.014159478
0.0852991036284044,0.1275771938230573,0.03891512,0.000790732,0.015767373
0.1403739301437277,0.2357687876014998,0.031827413,0.0001250077,0.014569558
0.2976545667575854,0.2503980905383894,0.03305813,-0.0006195735,0.0032561198
0.0268102285046181,0.292234378560005,0.02516409,-0.00078312866,0.024133958
0.2890535877060857,0.2907292038260191,0.029944621,-0.00089572184,0.0051606074
0.2983485828525873,0.1717286821345182,0.038888656,6.409176e-05,0.0009959117
0.2718051745697503,0.2771126160741511,0.030748807,-0.000636084,0.006052293
0.0495666283470913,0.164079904218017,0.03543278,0.00031389482,0.01912526
0.2342559472947314,0.2959465135546029,0.028819524,-0.0005551409,0.009470262
0.3987530598954334,0.2493473423768546,0.034088813,-0.0018566679,-0.0047757253
0.3329005557862474,0.2140930689631516,0.036124907,-0.000653727,-0.0005585775
0.1931062627180867,0.2840344958278837,0.029085122,-0.00030074827,0.012147225
0.0968580039917464,0.1926069470320954,0.03425976,0.00035502203,0.016517915
0.332696311052725,0.1647661213688359,0.039742433,-0.00020699017,-0.0018899068
0.2342102893669804,0.1246458544131399,0.04158517,0.00086988695,0.0047676936
0.1722074482804204,0.4002665837393086,0.019868098,-0.0012017917,0.0175393
0.3560811928295639,0.2805170689093383,0.031431876,-0.001531465,-0.00038214773
0.1890502925926757,0.3188157642601964,0.026381694,-0.00057522766,0.013532914
0.3006062500657319,0.2821644933202309,0.030724488,-0.000926299,0.004004754
0.175141015102855,0.3387523219171718,0.024629556,-0.00070725195,0.015194215
0.1407475112310278,0.2730842126832054,0.029009782,-0.00016592257,0.015610971
0.0306541462658703,0.269955532261628,0.026962005,-0.00058768503,0.023221292
0.3409059325558612,0.1683261711807205,0.039557658,-0.00032870285,-0.0024506673
0.0223486560631834,0.2316327405359512,0.029696427,-0.00037495606,0.022723474
0.1614309703735132,0.3113070597337903,0.026477776,-0.00047020428,0.015294351
0.3451638602909226,0.1399161553456135,0.041665994,-0.00012205355,-0.003526412
0.2098272934921319,0.0814180474770379,0.044429503,0.0013076235,0.005635537
0.2273004717072052,0.1158726691150311,0.042137824,0.0009718109,0.005086221
0.1199337998255461,0.0712085744407877,0.04375621,0.0013469625,0.01205758
0.0978090419888852,0.2822564488238588,0.027480327,-0.00032369606,0.018928804
0.084980241815466,0.2748295283343485,0.02778121,-0.00031857006,0.01961068
0.2161418361472697,0.3815808758077256,0.02204343,-0.001188023,0.013688363
0.1407739689643966,0.2096358174552826,0.033802472,0.00033362396,0.013826646
0.1431557106389457,0.2338212981438992,0.03202554,0.00014360435,0.014310159
0.1793941323083324,0.1757806594144661,0.036995612,0.000600772,0.010125436
0.030847838129061,0.2706793391357528,0.026909553,-0.0005922746,0.023227967
0.1871781142837345,0.0416263344036444,0.047017537,0.0016598273,0.0065043345
0.2982621557288115,0.0975615208112307,0.04430958,0.00071080215,-0.0008208379
0.1018738348464914,0.2151722736946777,0.0326552,0.00020356663,0.01675538
0.3577783106079204,0.2480364223867583,0.033851825,-0.0012585949,-0.0015275106
0.133380366991881,0.2858745368427542,0.027902566,-0.00027309172,0.016517915
0.1077627937109864,0.2329276819446082,0.03142854,8.274801e-05,0.01682023
0.3544567977687308,0.1248210497845945,0.04283782,-9.2370436e-05,-0.004647933
0.2269814740812749,0.0648140379922275,0.045872174,0.0013930965,0.0039770976
0.3369678106988567,0.1703000845248883,0.03937813,-0.0003048014,-0.002082549
0.3932049478621636,0.1369964996414145,0.04223486,-0.0007184576,-0.0074956045
0.0020474851721036,0.1498962709392314,0.03542491,2.4395064e-05,0.022053994
0.2062246330613849,0.2243855293931587,0.033781253,0.00015397556,0.009435929
0.0517851712239672,0.3014884178646803,0.025026523,-0.0006818604,0.022703446
0.1201436347948989,0.0199008957530363,0.047535382,0.0017334986,0.01102189
0.2729118460370132,0.1178065288576286,0.042561017,0.00072129257,0.0016339198
0.2431779249796014,0.1653459523246984,0.03870126,0.00049252994,0.00508336
0.2157430137216053,0.2471998005751104,0.03221365,-7.037632e-05,0.009375848
0.2786353349030492,0.0219552089460173,0.049573384,0.001505034,-0.00090094656
0.2222068226843833,0.1340993268223008,0.040725194,0.0008423496,0.0059006587
0.3565266423176621,0.2546189126525082,0.033352815,-0.0013019871,-0.0012299642
0.3707766847026723,0.2130655529251051,0.03653618,-0.0011097025,-0.0036036596
0.1164275439997939,0.1496427014254214,0.037862502,0.0007473398,0.01406125
0.1481153989539571,0.0641611677119794,0.044759236,0.0014671255,0.009859361
0.3493198164798499,0.2053283364784417,0.03692194,-0.0007616114,-0.002106391
0.3537492812302923,0.1462739160753053,0.04127475,-0.0002805423,-0.004053794
0.3651333678623699,0.1607546830932014,0.040313922,-0.00055478327,-0.004595481
0.3496804112271048,0.1460113635936463,0.041261397,-0.00023005717,-0.0037324056
0.1952705200589216,0.2828760588021702,0.0292091,-0.0002974104,0.0119507685
0.2742314491042277,0.1806459051604135,0.037957154,0.00017686374,0.003106393
0.1692418761562914,0.11647967775715,0.04124161,0.0010774303,0.00944642
0.1892754881589128,0.2278411132711841,0.033258162,0.00016536005,0.0107853785
0.0574541273731219,0.1379957774224079,0.037563287,0.00055809505,0.017965592
0.2124291672387151,0.2771225638887683,0.029913627,-0.0003049206,0.010507859
0.3533831882433149,0.2583351627613581,0.03305217,-0.0012966227,-0.00086375326
0.2404295973763025,0.359232255511057,0.024119578,-0.0011256766,0.011110581
0.1321467479065337,0.0785658688872764,0.043428384,0.0013264585,0.011328019
0.1202801376725212,0.0456446937853999,0.045645915,0.0015416909,0.011510171
0.3141037951666953,0.3176461511221822,0.028222524,-0.0013722014,0.0041125193
0.2091874478163435,0.1725509642302232,0.0376937,0.00056691654,0.0078337565
0.2506336496101686,0.0227193513394963,0.04921528,0.0016491581,0.0013001338
0.1996060306469791,0.0163942932219063,0.049028598,0.0018498469,0.0050747767
0.2676039992062521,0.2498268921545178,0.032736026,-0.000371499,0.005544938
0.3189764688195824,0.116372003464478,0.043144427,0.00036330707,-0.0020148382
0.3710614405340892,0.2951719571636078,0.030482255,-0.0018725228,-0.0010954961
0.2352897055932524,0.3595967454068544,0.024015628,-0.0010993313,0.011503495
