x,y,u,v,p
0.3766555463700795,0.3225933813805651,0.09082877,-0.0073402748,0.009938873
0.0526954607612726,0.1229177431507195,0.08346097,-0.006601643,0.012971297
0.2278203076531495,0.0694943975422062,0.035197847,-0.0026239567,0.020437233
0.2257674474502327,0.1645094931211123,0.07558847,0.008779369,0.019379571
0.0892316339079073,0.0857572987070944,0.0505603,-0.0076654777,0.012058131
0.3371933421646025,0.2145797468327388,0.102600686,0.008293729,0.016926907
0.0220176921175962,0.1610078809530228,0.12072234,-0.0053356662,0.016215153
0.0501264557555382,0.1226957342866251,0.083655365,-0.0067139417,0.013175674
0.1129317420769911,0.164819225448743,0.09449484,0.0010989346,0.01172857
0.2415360478414969,0.4295158973093179,0.032782856,-0.016538233,0.018277168
0.3583338556819959,0.2750413576906356,0.11273748,-0.0012819171,0.01356522
0.1949557366189697,0.3817072513597963,0.03877714,-0.0057560876,0.015528083
0.1218539170231357,0.043893568400344,0.030973822,-0.009219933,0.013394825
0.1503099663098183,0.2294489190639102,0.09259925,0.010082584,0.013228096
0.1102606468395852,0.1572781858475235,0.09213824,3.1746924e-05,0.011709198
0.0915349123032146,0.0784064260892641,0.045552734,-0.00801751,0.012143962
0.172525849713771,0.1597483123228034,0.07990038,0.0049370266,0.015572451
0.3098305287118909,0.2217241401687608,0.100835316,0.009344574,0.019322164
0.0787564859223909,0.306580058533587,0.056960657,0.010491133,0.0101671815
0.0680939267269137,0.0392111257645244,0.013305768,-0.008969143,0.0129182115
0.199195169225025,0.1703163667614058,0.08026434,0.007849615,0.017541863
0.2385079706822685,0.0831980965718469,0.037605442,-0.00011231378,0.020824783
0.2813602634486969,0.2325592970432504,0.09813938,0.009997129,0.020280309
0.3742358810853754,0.2480798742584206,0.11783809,0.0011979453,0.010876149
0.3880953955323658,0.188813533782498,0.09008141,0.0071706176,0.00832928
0.1525959431507927,0.0561548803284362,0.03773761,-0.007790163,0.015159592
0.2006294944513642,0.1381324637852005,0.06658834,0.0043611377,0.01795964
0.2656039970170242,0.2490746784213294,0.09568086,0.0094680935,0.020147324
0.1488683941302278,0.3039215844567161,0.06282102,0.010168012,0.012491316
0.2927734739244571,0.0829059603179167,0.025562737,0.0033012964,0.02130872
0.2062586944317963,0.1948743718022218,0.08698175,0.010262296,0.01783172
0.1528121193290325,0.1340821470635766,0.07210072,0.00041838363,0.014328949
0.2299340468684043,0.3616156395507199,0.04965528,-0.0049269795,0.018082231
0.2343195377854432,0.0710135310480404,0.034521107,-0.0020197257,0.020756878
0.1180213695686025,0.054638315620509,0.034884837,-0.008748092,0.013095133
0.1853204958502139,0.3934237534518425,0.035117358,-0.0073609874,0.014682837
0.0571147998302934,0.3024377307469778,0.059338793,0.009766869,0.011184074
0.1431153373666666,0.0257415724985113,0.028557159,-0.009894356,0.014851294
0.1307410167002906,0.3962334228325616,0.02384007,-0.0024006777,0.010629773
0.1192906032149211,0.1976189312994228,0.10024544,0.005316712,0.011672087
0.2774287094855659,0.3003494981055506,0.08534268,0.0018067621,0.019832723
0.2374874514937452,0.1430605759496515,0.06449378,0.0073057525,0.0201898
0.0850394403048844,0.3812805717678788,0.012537794,0.0047210343,0.009516746
0.3253292626637383,0.1594777844473101,0.067979045,0.010952212,0.018600345
0.1174793202684359,0.4124442976547385,0.018402409,-0.004727021,0.00986094
0.3405909264502059,0.3179255261153541,0.089964375,-0.0059124306,0.015841857
0.1283289613798451,0.0576389254350727,0.037192248,-0.008369617,0.013573356
0.2667031055040265,0.1792826955569914,0.080675356,0.011177864,0.020717002
0.2602720419486343,0.3620226310322028,0.053353243,-0.007499583,0.019295402
0.0232379361730458,0.2099131772513869,0.13033614,-0.00077228993,0.01567062
0.3646209238131029,0.2253164987843016,0.11089384,0.005044516,0.012828939
0.1827207813141663,0.2723515645134887,0.0798067,0.011072129,0.015365161
0.0239366682973292,0.344833702826323,0.010371583,0.009477362,0.0146892
0.1555804818893605,0.2801526124043378,0.07514677,0.011190958,0.013174772
0.0401616112070351,0.0857171677784201,0.046350908,-0.008428648,0.014439166
0.3466793883801898,0.1755457255976877,0.079591475,0.010338772,0.01601053
0.3429594520743015,0.1819303015543108,0.08427242,0.0102334395,0.016458608
0.2477427772669165,0.2011188798996306,0.08839018,0.011562791,0.020093419
0.3002304998184287,0.3575426079383709,0.05975426,-0.009054001,0.018946044
0.1558758174398258,0.3477817482127806,0.042795308,0.0046177953,0.012665577
0.3409713643018796,0.4054270762130131,0.023574667,-0.007979203,0.015334047
0.2122948293284328,0.3965846916314564,0.03764047,-0.010374866,0.01673393
0.2187004701031638,0.1916292954011871,0.08566648,0.010532603,0.01870466
0.1328080795371019,0.2662646521698993,0.081909955,0.0110645,0.011755198
0.1646780570933499,0.1666333265591512,0.083728634,0.005168177,0.014892958
0.3955914956461783,0.2978660945245243,0.10881345,-0.0059817806,0.0058324933
0.1113394378916007,0.1703467181026353,0.0968821,0.0016180836,0.0116178915
0.21491486453061,0.4169883806617379,0.034893356,-0.014382973,0.016794302
0.1187663105959297,0.1580416387597445,0.09027568,0.000750497,0.012031443
0.3725604736239879,0.3000502131265061,0.10531478,-0.0054031685,0.0108803585
0.2969908761770419,0.4366546557767339,0.019699514,-0.011833414,0.018668987
0.1088180024099308,0.1853210037151698,0.101501934,0.0031492189,0.011391453
0.2223966225182203,0.1762353832229292,0.0805177,0.00960882,0.019072898
0.2749561801689243,0.3058860800509379,0.08245865,0.0011111349,0.019803055
0.0805622896116918,0.0896724754811057,0.053248677,-0.0076778606,0.012071654
0.1163629841277217,0.3889233283206142,0.021040408,0.0006137118,0.009977698
0.3782663010845728,0.3990678851815946,0.016206909,-0.0017788485,0.00921946
0.2144300446522945,0.3411779708053127,0.055241846,0.00050067157,0.017243735
0.1087835548352979,0.0263406770872627,0.021475546,-0.009736769,0.0130625665
0.2292328799843347,0.3525041045900685,0.05308412,-0.0030834451,0.018101372
0.0562920114633438,0.0779891924396386,0.041102905,-0.008527279,0.013136476
0.3772484746906462,0.1814824392295886,0.084089436,0.00850131,0.010737672
0.3168468395606572,0.2333137238235843,0.10472293,0.0078032725,0.018752858
0.2964976473708476,0.3840556814419916,0.044359878,-0.011758067,0.018949047
0.175070899246407,0.0971537155213347,0.05171395,-0.0024889037,0.016416058
0.2399047642758908,0.3605225103199139,0.051436674,-0.005600661,0.018603578
0.117615618923293,0.3929654685975528,0.020626104,-0.00034849346,0.0100007355
0.3678660074809261,0.1138204807563274,0.02258624,0.009327106,0.013104126
0.3360844023248238,0.0701006171453654,0.0055471174,0.003939323,0.01825773
0.0593484890749612,0.3804111515470409,0.0017116703,0.006504137,0.010489881
0.2070303594333828,0.2975030139415578,0.07265619,0.007942118,0.017037071
0.0143124483406699,0.329440182988009,0.022650752,0.0089722425,0.016461544
0.015374597843623,0.3322373730093117,0.01990622,0.009096958,0.016246513
0.0998940039813674,0.2552549162762716,0.090913385,0.009283967,0.010545544
0.061568849191899,0.0606892564234371,0.027043,-0.008829169,0.012994207
0.0361832683684777,0.1285628910859219,0.09133089,-0.0068726465,0.014514394
0.1262441604036312,0.2006433059779474,0.098733515,0.006144736,0.011980362
0.2882499625879475,0.0629141814864084,0.01969351,0.00021758676,0.021635845
0.2696832929212886,0.191173606842271,0.085927874,0.011513382,0.020641066
0.2640148267048735,0.3166739044099426,0.07529215,0.00026971102,0.019649856
0.2423667712885276,0.0622520738622261,0.030711934,-0.0026977025,0.021205716
0.2518179056233979,0.4102194207683361,0.03570209,-0.014388666,0.01878754
0.0597347527152075,0.3077995369649233,0.0546892,0.010020606,0.01096873
0.0778033988490005,0.1785518896523488,0.10972327,5.5916607e-06,0.011262819
0.2386858043380924,0.0842286257255654,0.03793034,3.8452446e-05,0.020822056
0.0892195861395926,0.1011114443551743,0.06168053,-0.0066640824,0.011898987
0.1804985103378802,0.2217233822246966,0.0908862,0.010844637,0.015621178
0.3534085837855344,0.2518866059294182,0.114247344,0.0024662167,0.01448828
0.0377210129336276,0.0929978899899984,0.054021154,-0.00829009,0.014640711
0.3323766816202992,0.179000428236858,0.08194966,0.010712147,0.017736569
0.1759084988435609,0.2632331404129457,0.0827051,0.011448309,0.014897637
0.3988032010703142,0.2420413597329709,0.12000556,-4.3332577e-05,0.0053766593
0.314976638795067,0.1662025286132345,0.07312272,0.011107799,0.019405365
0.0314814916910104,0.0827498043387672,0.041545883,-0.008461382,0.015480198
0.0697315460768509,0.0379712671117383,0.013187524,-0.008998245,0.012871869
0.0710302083919753,0.0344333863449887,0.011504386,-0.009002764,0.012866281
0.2088455081757161,0.2176918312624667,0.09019109,0.011433739,0.017813735
0.1907544856646781,0.314788827075467,0.06265509,0.0068552904,0.015669227
0.0686115225533311,0.2377819728350538,0.10643834,0.0057492405,0.011041731
0.3710303797892941,0.336196467628124,0.079622634,-0.007983696,0.010969527
0.3649262814782624,0.1889655829172249,0.090064764,0.008699179,0.013036251
0.3768945166990967,0.2047762349849049,0.10170072,0.006424926,0.010639459
0.0326245297234077,0.1219752069958922,0.085372426,-0.0073362887,0.015004955
0.111793915720739,0.1965105194048021,0.10213775,0.0046359003,0.011384077
0.3071086015699527,0.063098014962894,0.013713367,0.0013723336,0.020846076
0.3427225038184265,0.183769100837074,0.085566305,0.010161214,0.01647517
0.2181819390716179,0.155068355735314,0.07213656,0.007434793,0.019007444
0.1553564663643107,0.2176953676171804,0.093325295,0.009520408,0.013702713
0.3212954945606618,0.2457502054509645,0.10709948,0.0060171485,0.018308304
0.0789956425457311,0.1073479828273039,0.06716644,-0.006621361,0.0119183585
0.3559146716025161,0.2217161996113244,0.10825,0.0061803013,0.014307164
0.0289493862279812,0.178544100170875,0.12670517,-0.003455352,0.015049942
0.3015173603348391,0.1112604719371748,0.037865203,0.0072608255,0.020690508
0.3155747703221525,0.0462973328051653,0.005616069,-0.00062726066,0.02044484
0.290247613172263,0.2165912555749257,0.09648732,0.010632824,0.020229891
0.3520613151372316,0.3743723685184361,0.047047388,-0.00894697,0.013976842
0.0888375365824922,0.1621199053698117,0.10031756,-0.0009892657,0.01129546
0.2468760663904797,0.3205763844113087,0.07005896,0.0011750348,0.019158423
0.3581069337838478,0.3098848416788565,0.09760859,-0.005818911,0.013390802
0.2694918132906193,0.1669503538635689,0.07452131,0.010664813,0.02084469
0.3680215542285117,0.3311358503237401,0.08368746,-0.007815033,0.011559442
0.2003102375214016,0.0541670426425398,0.035105094,-0.0060240254,0.018820606
0.0528216321422478,0.1475671861943708,0.10300905,-0.0047503,0.012742542
0.2582418782038772,0.2544635812922799,0.093841396,0.009388793,0.019976445
0.2692562150745334,0.3440090550527314,0.063142024,-0.0050411373,0.019538969
0.0922593783197621,0.2086616608323445,0.107724,0.004486181,0.0108714625
0.0050525797065967,0.291106706831119,0.06686734,0.0060348436,0.018551417
0.3201621985673742,0.2490737302094362,0.10697834,0.0056830496,0.018379785
0.1292736996679422,0.3641754644194462,0.031422175,0.0040795356,0.010776274
0.3867000192433975,0.3896479512325317,0.02321378,-0.0019183233,0.0074437186
0.0256861148231041,0.0995134757389072,0.060601093,-0.0082367435,0.01613357
0.0694347898975939,0.3007798578395625,0.0612856,0.010152414,0.01050844
0.2866827529268023,0.1006463824077238,0.03522564,0.005253222,0.021306984
0.1125236901887885,0.2144677432448124,0.101598255,0.0065921172,0.011243515
0.0873281863920476,0.1843165504717671,0.10790623,0.0013775453,0.011090584
0.1155691222975634,0.345907568369884,0.036294837,0.0076817125,0.0102601275
0.0810257917761011,0.1741206777941202,0.10733882,-0.00024282187,0.011243902
0.1989127839601865,0.1916728260431761,0.08669519,0.009713225,0.017322175
0.0800855564792207,0.149367129246845,0.09647412,-0.002933681,0.011490628
0.0703640386288444,0.2107444844327956,0.11443554,0.0030132718,0.011198968
0.0679563548542296,0.0573614813480916,0.026258204,-0.008911349,0.012735337
0.2806970674742595,0.3788652449104637,0.04703652,-0.011084586,0.019332014
0.3071249022868288,0.2415166180440814,0.10381236,0.007596273,0.019340076
0.0713020892657868,0.2931283820871123,0.067659214,0.009973455,0.010492861
0.2524675230017436,0.3514996773237431,0.057032354,-0.004990019,0.019152619
0.3555065902828789,0.2388575135511688,0.11322119,0.0040747337,0.014252596
0.1719932584594051,0.2267400319922559,0.091045074,0.010798227,0.014902376
0.1249750134609433,0.0261578170283936,0.025500976,-0.009876795,0.01375746
0.1188019626949055,0.3658974538123192,0.028366353,0.0046378598,0.0102450475
0.1269719088156014,0.2297379094505326,0.0959085,0.008905146,0.011750571
0.0572904060735495,0.3245481116001062,0.039599936,0.010139175,0.011012666
0.1355779546347596,0.2715957577599965,0.07920907,0.0112021975,0.0118756965
0.2867900266602059,0.2217662030660952,0.09725514,0.010476608,0.020273127
0.1822425941848661,0.0679783682935583,0.04033527,-0.005404994,0.017295435
0.2689366699921343,0.1487411419201565,0.064571895,0.009397149,0.021000996
0.2265198590027029,0.2497853509184669,0.08979391,0.01105269,0.018689945
0.2712192372673137,0.0437600522794942,0.020066373,-0.0035566166,0.022027522
0.0804234136376786,0.1981735562033529,0.11179177,0.0024031512,0.011035152
0.0438311263351033,0.19155084557983,0.12423973,-0.0011341572,0.013165988
0.2766147423776744,0.1969075848806741,0.088575356,0.011522736,0.020598367
0.3803117391557475,0.3282402416768497,0.08644407,-0.0075473636,0.00915084
0.1465685300285788,0.1643566504339857,0.086334445,0.003579639,0.013579853
0.1286537644053138,0.2493351828697758,0.08959805,0.010290995,0.011666566
0.2129630406242445,0.0876001103499807,0.04320287,-0.0012127943,0.019342013
0.3354301212994412,0.4330696751158537,0.005977154,-0.004622489,0.015862428
0.2815802045910165,0.3167336912665653,0.07896754,-0.0013400614,0.01969298
0.041926257078003,0.161981465694852,0.11518056,-0.004134774,0.013600528
0.0485376405628246,0.3479026501975396,0.017723173,0.009574108,0.011566192
0.1835267166623355,0.2151446403187518,0.09076066,0.010608811,0.015919678
0.1216385869891856,0.1205437328981951,0.07038649,-0.0032487214,0.012544848
0.1530607829497847,0.3625950346566131,0.03685676,0.0022773482,0.012347251
0.1792800614660585,0.3362141031605976,0.051439334,0.004561931,0.014593534
0.3239080985236985,0.1469236689532337,0.05869473,0.010605946,0.01883465
0.0720024748061848,0.2498725196057931,0.09917981,0.007145498,0.010811038
0.2986395805303174,0.3662517600537536,0.054499615,-0.010047175,0.018963836
0.0406091026246231,0.0713206993482868,0.031055082,-0.008585021,0.014521889
0.3606179466676922,0.1800718439264862,0.08311797,0.00952284,0.013846867
0.2860105224146007,0.4401761882893621,0.02202966,-0.013237342,0.018947452
0.1866378775733361,0.3658204574253623,0.04178556,-0.001604598,0.014974169
0.0825942290981257,0.3769695447000706,0.013231188,0.0055603646,0.009578623
0.1667166643764083,0.1278481414488608,0.06684959,0.0006631017,0.01544109
0.324815712378753,0.4424481605699381,0.005617045,-0.0052839704,0.016894482
0.3412224267912543,0.1804188235160902,0.08314844,0.010363296,0.016692415
0.0492175946287352,0.3642429455395526,0.006058477,0.0085888095,0.011396013
0.2565217676125336,0.1756643381134896,0.07906953,0.01080085,0.02057293
0.242672485154837,0.4007005784693361,0.038256466,-0.012883246,0.018487588
0.2167691303536927,0.3456168199742623,0.053833634,-0.0005615428,0.017371908
0.1411427976495329,0.2063721969233146,0.09579474,0.007731907,0.012809761
0.3742624392668666,0.311511700639981,0.098588936,-0.006548494,0.010480709
0.2820109201524009,0.2919409925781342,0.08966098,0.0027532764,0.019849844
0.2103071177769379,0.1861917396813453,0.0845221,0.009824954,0.018195353
0.1311907765986774,0.1824505408895823,0.095071755,0.004518334,0.012424536
0.1587430470553238,0.0260642274870874,0.030257348,-0.009753309,0.015962593
0.1218783907095042,0.1817264519869822,0.09720957,0.0037353598,0.011942476
0.0810505495895241,0.2062903509892221,0.11141102,0.0033580922,0.010952674
0.0096667880570911,0.1394459058730152,0.1065643,-0.007190302,0.018546268
0.0981072050450185,0.3951089607466034,0.013647096,0.0011058524,0.00943891
0.3245322059934376,0.3043803836936151,0.09430822,-0.0029424094,0.01764176
0.0213308019925801,0.1906355426029735,0.13190399,-0.0028349832,0.016111143
0.1649813681808247,0.1855762121421416,0.08914738,0.007238608,0.014733277
0.1618316583995666,0.2188715109343433,0.09250357,0.009922173,0.014180638
0.277070058946988,0.2105060960881335,0.093197756,0.011295177,0.020487249
0.2227158913115375,0.2716741082044833,0.08437868,0.009709224,0.018290482
0.0134900498846482,0.2298293789593731,0.12524498,0.0005537495,0.017215706
0.1308986127214813,0.1823199603748744,0.09511181,0.0044817775,0.012409128
0.3217589243923938,0.0472345269354225,0.0033162478,-0.0001357086,0.019933447
0.2552654021232615,0.2373248608062281,0.094373,0.010790005,0.020034023
0.0139078489035266,0.2812881274054873,0.07937094,0.0058212504,0.016818441
0.0923337513126973,0.3292572502549317,0.04183825,0.009979758,0.009870045
0.1727094764404159,0.2436326743308342,0.08828415,0.011405021,0.014810525
0.0792087099831776,0.1025326325605602,0.06335831,-0.0069405735,0.011962779
0.3003720420063025,0.2549986039369283,0.10240511,0.0064981133,0.01958745
0.3258198378879497,0.3441989953904925,0.070696436,-0.008351855,0.017290555
0.1631607868371639,0.387383776294986,0.032481637,-0.0038038008,0.012942851
0.2027580736588011,0.0861730252761794,0.04409249,-0.0020581707,0.018648908
0.2192301428559505,0.3909046492326883,0.039432876,-0.009783559,0.01724241
0.2489248172027701,0.3718828439930275,0.04801541,-0.008420136,0.018907525
0.3742742576764973,0.3229369248772309,0.09043249,-0.0073571764,0.010413699
0.3342914383779685,0.3600469601413024,0.05974649,-0.009692773,0.01634401
0.0886783353730886,0.1226725795089205,0.077269204,-0.0049536414,0.01168026
0.1827123136847886,0.0314037539528474,0.031816322,-0.008914731,0.017748423
0.1697347605600605,0.251890633958799,0.08620549,0.011482675,0.014504142
0.1471377091892445,0.0737682676636232,0.04421483,-0.006491404,0.014573202
0.0807145006977688,0.0484050522362285,0.023840267,-0.009122506,0.012501717
0.168110408029516,0.2234130240979186,0.09161431,0.010478511,0.0146266
0.2135218156954159,0.3330359120345186,0.0584829,0.002070181,0.01723776
0.3576804528547241,0.1561999651347862,0.062956184,0.010432214,0.014516465
0.02142868843656,0.3322331667411622,0.022335406,0.009313963,0.015175827
0.255162513991531,0.2639207943930029,0.09173917,0.008644465,0.01982914
0.07148238091248,0.0358254555439211,0.012571353,-0.00902465,0.01283735
0.0653130619826484,0.3550262637450068,0.018449586,0.00887876,0.010307699
0.1641828600383424,0.0674123373563593,0.04126473,-0.0063346103,0.01589758
0.3053146147451866,0.1566913530414803,0.06704889,0.010825627,0.020098843
0.2865873511698752,0.4259487079921877,0.026476692,-0.013727099,0.019005373
0.1698234018821681,0.2083930199135088,0.09166099,0.009559676,0.014897414
0.1933606071399825,0.0298258675620576,0.031171642,-0.008753903,0.018582359
0.0480478977069215,0.2821717279558623,0.07801298,0.008210354,0.012068279
0.1427410694373826,0.1315523077942506,0.07263633,-0.00060321763,0.013651967
0.0373013613293394,0.1549035282114329,0.11236701,-0.0049969144,0.014167257
0.2487552446429649,0.2314864179571463,0.09338955,0.011264108,0.019880526
0.1964641099766017,0.0368910099751734,0.032086454,-0.007992219,0.018732995
0.2116246721589261,0.3900573885033978,0.038913906,-0.009009846,0.016727075
0.0905218241841066,0.1391412676616341,0.08770599,-0.0032903403,0.011519633
0.3985166290542951,0.3971508128915978,0.009295063,0.0028536022,0.0045879334
0.3192929379392053,0.3459237410985832,0.06888077,-0.00833942,0.017844133
0.3667672267321151,0.2094977839964462,0.10373487,0.0066977814,0.012556367
0.2927540987920398,0.2503816005276947,0.10097088,0.007619709,0.019906938
0.2194863430713075,0.3759586917663927,0.043453768,-0.0068360902,0.017352603
0.2440843932900794,0.4037350074735047,0.03749533,-0.013384894,0.018531226
0.3738748237096027,0.3604557580164627,0.057236023,-0.007615283,0.010291681
0.2986549430668581,0.087340154393904,0.02593048,0.004234731,0.021043263
0.3241401218301154,0.1894624327711164,0.08830946,0.0106379315,0.01847186
0.2899204040676305,0.4130338983636129,0.030838653,-0.01343628,0.018998064
0.3824475043776555,0.2168496580151677,0.10916694,0.004596684,0.00938724
0.3196662644340118,0.3094623694979773,0.09073613,-0.0033442825,0.018027611
0.2649686066662207,0.1710230791637876,0.07671357,0.010770682,0.02076815
0.0569461442819626,0.3400127361819169,0.026666809,0.009843964,0.010928817
0.0906509356276951,0.4077751340255418,0.00849485,-0.0008225739,0.0093048215
0.0713040923118183,0.1774960143844824,0.111640446,-0.00059551746,0.011456497
0.0648536020191207,0.1152404655615064,0.075096846,-0.0066330805,0.012297355
0.0998978792687031,0.1362663879481419,0.08380314,-0.0029862225,0.011648968
0.0692649018005349,0.1779178526521912,0.112464115,-0.00070074946,0.011528663
0.2513578894079918,0.3800542194522904,0.045116752,-0.009991214,0.018943533
