x,y,u,v,p
0.0239366682973292,0.3352549888589252,0.021216145,0.009838685,0.014545441
0.1555804818893605,0.2723705953931062,0.07879724,0.009814985,0.013645411
0.0401616112070351,0.0833361353401307,0.04445808,-0.008634329,0.013879523
0.3466793883801898,0.1706694554421964,0.08651369,0.0086185075,0.0155072585
0.3429594520743015,0.176876682066691,0.090783186,0.00840934,0.015961543
0.2477427772669165,0.1955322443468631,0.091839276,0.009814631,0.019904897
0.3002304998184287,0.3476108688289717,0.059634756,-0.008681763,0.018723398
0.1558758174398258,0.3381211440957589,0.0458498,0.004660152,0.013241619
0.3409713643018796,0.3941652129848738,0.02375212,-0.00591477,0.015123002
0.2122948293284328,0.3855684501972493,0.037652202,-0.008606527,0.017028682
0.2187004701031638,0.1863062594178208,0.088513285,0.009044692,0.018682458
0.1328080795371019,0.2588684118318466,0.08550592,0.009714089,0.012270786
0.1646780570933499,0.1620046230436192,0.08469055,0.0043167546,0.015143655
0.3955914956461783,0.2895920363432875,0.10740965,-0.00683219,0.0056224465
0.1113394378916007,0.1656148648220066,0.09634279,0.00096675754,0.011951499
0.21491486453061,0.4054053700878007,0.033900224,-0.011810541,0.017096817
0.1187663105959297,0.1536515932386405,0.08957275,0.0002059117,0.012354158
0.3725604736239879,0.2917154849841031,0.10424421,-0.0063809305,0.010589413
0.2969908761770419,0.4245253597829357,0.019771906,-0.00882199,0.018550724
0.1088180024099308,0.1801731980564151,0.10147708,0.0023534782,0.01174815
0.2223966225182203,0.1713399559111812,0.08330144,0.008343585,0.019005582
0.2749561801689243,0.2973892444939674,0.0837787,-6.894395e-05,0.019608796
0.0805622896116918,0.0871815733844083,0.05138749,-0.0076870993,0.012070738
0.1163629841277217,0.3781199025339306,0.023177937,0.0022441484,0.0107312575
0.3782663010845728,0.3879826661487726,0.016016075,0.0002715215,0.009071626
0.2144300446522945,0.3317008049496096,0.057247363,0.00027351826,0.017452069
0.1087835548352979,0.0256089916126165,0.021571243,-0.009428967,0.013106875
0.2292328799843347,0.342712323907011,0.054502998,-0.0029511675,0.018225245
0.0562920114633438,0.0758228259829819,0.039607514,-0.008664817,0.012824684
0.3772484746906462,0.1764412603621001,0.09228291,0.0066074356,0.010303631
0.3168468395606572,0.226832787050707,0.108117044,0.005658854,0.01833745
0.2964976473708476,0.373387468068603,0.04425274,-0.010498807,0.01876942
0.175070899246407,0.0944550012012976,0.051646803,-0.0021792315,0.016508363
0.2399047642758908,0.3505079961443607,0.052453376,-0.0051973015,0.018668853
0.117615618923293,0.3820497611365097,0.022436319,0.0014544651,0.01076106
0.3678660074809261,0.1106588007353183,0.031421613,0.009420618,0.01254987
0.3360844023248238,0.0681533777802163,0.010806636,0.005876817,0.017602533
0.0593484890749612,0.3698441751151786,0.0077063143,0.007859137,0.010965027
0.2070303594333828,0.28923904133207,0.07556129,0.006636966,0.017236754
0.0143124483406699,0.3202890667938977,0.03452559,0.009089988,0.016072273
0.015374597843623,0.3230085570923864,0.031707384,0.009255268,0.01588913
0.0998940039813674,0.2481645019352641,0.09436119,0.008136004,0.011014588
0.061568849191899,0.0590034437450083,0.026489932,-0.008976571,0.0127152875
0.0361832683684777,0.1249916996668685,0.08825453,-0.0070322715,0.013992719
0.1262441604036312,0.1950698808118933,0.09975889,0.0050832406,0.01238513
0.2882499625879475,0.0611665653340081,0.022303851,0.0020957477,0.02106098
0.2696832929212886,0.1858632288744302,0.08991288,0.009800177,0.020322606
0.2640148267048735,0.307877407065222,0.076671936,-0.0006518662,0.019521907
0.2423667712885276,0.0605228495882753,0.031709746,-0.0012119599,0.020853229
0.2518179056233979,0.3988244368581045,0.035242602,-0.012185402,0.018841341
0.0597347527152075,0.2992495498270087,0.061841503,0.009499192,0.011266656
0.0778033988490005,0.1735921149397836,0.10869112,-0.00054238364,0.011434957
0.2386858043380924,0.081888941677633,0.0394049,0.0009153858,0.02052331
0.0892195861395926,0.0983027931230861,0.059683844,-0.0066824555,0.011991374
0.1804985103378802,0.2155643993851217,0.093487315,0.009257626,0.015877932
0.3534085837855344,0.2448897557647122,0.1165723,0.00045961142,0.014094308
0.0377210129336276,0.090414615268054,0.05176404,-0.008483943,0.014054149
0.301931035731088,0.0367319467951104,0.011309365,0.00025003403,0.020725101
0.3323766816202992,0.1740281941191675,0.088130556,0.008970179,0.017234445
0.1759084988435609,0.2559211087348084,0.08595859,0.009849932,0.015242152
0.3988032010703142,0.2353179886292772,0.123639576,-0.0019991025,0.0051080287
0.314976638795067,0.1615857917073113,0.07888795,0.009683922,0.018903442
0.0314814916910104,0.0804511986626904,0.039834045,-0.008724526,0.014741935
0.0697315460768509,0.0369165096919678,0.013849465,-0.009157747,0.012643538
0.0710302083919753,0.0334769033909612,0.012337886,-0.009164397,0.012645073
0.2088455081757161,0.2116448359496204,0.09307792,0.009718105,0.01789128
0.1907544856646781,0.3060446929900373,0.06567908,0.0059369095,0.015999265
0.0686115225533311,0.23117691803408,0.109159075,0.004891008,0.011264317
0.3710303797892941,0.3268576768606761,0.07755861,-0.007930044,0.010720663
0.073763481459786,0.4020850254574965,0.0017847382,0.0024247393,0.010228172
0.3649262814782624,0.183716538947302,0.09718971,0.00671985,0.0125791505
0.3768945166990967,0.1990880062353242,0.108238526,0.0042891055,0.010235891
0.0326245297234077,0.1185870068015618,0.082293175,-0.0074945614,0.0143959
0.111793915720739,0.1910518938657798,0.10267482,0.0037106425,0.01176928
0.3071086015699527,0.0613452923250359,0.017163733,0.0034007058,0.020215333
0.3427225038184265,0.1786644035915997,0.091991685,0.008307692,0.015980475
0.2181819390716179,0.1507609014093331,0.074496396,0.006586846,0.018936813
0.1553564663643107,0.2116482740722587,0.095492266,0.008116357,0.0140737295
0.3212954945606618,0.2389238108551044,0.109854124,0.003923569,0.017903127
0.0789956425457311,0.1043660944154343,0.06489158,-0.006694339,0.01194232
0.3559146716025161,0.2155574162887876,0.112849556,0.004000284,0.013876997
0.0289493862279812,0.1735845418327951,0.12539,-0.003714297,0.014522567
0.3015173603348391,0.1081699032722532,0.04260826,0.0074776225,0.020142354
0.3155747703221525,0.0450112957827996,0.008832799,0.0021521933,0.019772783
0.290247613172263,0.2105748318089555,0.10031941,0.008581132,0.019859746
0.3520613151372316,0.3639731360595907,0.046008617,-0.007815056,0.013737418
0.0888375365824922,0.1576165746650947,0.09886644,-0.0014534406,0.011515111
0.2468760663904797,0.3116714848443279,0.07178475,0.0003496483,0.019130878
0.3581069337838478,0.3012769294099993,0.09648898,-0.006629098,0.013079315
0.2694918132906193,0.1623128440340253,0.07862406,0.009386275,0.020494454
0.2886140997288454,0.039009854304326,0.015978318,-0.00041644275,0.021248624
0.3680215542285117,0.3219376322591918,0.081760995,-0.007939339,0.0112962425
0.2003102375214016,0.0526624025691359,0.034954455,-0.0047857836,0.018709496
0.0528216321422478,0.1434680976889716,0.10036919,-0.00498683,0.012550898
0.2582418782038772,0.2473951484786054,0.09661103,0.007440217,0.019799627
0.2692562150745334,0.3344532479679332,0.063901484,-0.0051659197,0.019418783
0.0922593783197621,0.2028655035870016,0.10854416,0.0035963655,0.011210173
0.0050525797065967,0.2830204094191434,0.07774605,0.0058287755,0.017823078
0.3201621985673742,0.2421550154813963,0.1095595,0.003614109,0.017980292
0.1292736996679422,0.3540594792966838,0.03455718,0.0047170706,0.011469513
0.3867000192433975,0.3788243970316281,0.022314422,-8.66577e-05,0.007314056
0.0256861148231041,0.0967492125239376,0.058036074,-0.008453101,0.015316583
0.0694347898975939,0.2924248617884636,0.06766832,0.009480439,0.010887682
0.3269768406028948,0.0427134094394276,0.0038658064,0.0026614293,0.018793993
0.2866827529268023,0.0978506495630648,0.03899143,0.005813144,0.02079174
0.1125236901887885,0.2085103059324565,0.102996804,0.0055078417,0.011664674
0.0873281863920476,0.1791966462919958,0.107342504,0.00072360784,0.011347897
0.1155691222975634,0.3362990248040539,0.040632077,0.007739857,0.01093372
0.0810257917761011,0.1692839922998391,0.106167674,-0.000772506,0.01143299
0.1583026849957299,0.02137923581451,0.028781652,-0.008924603,0.016013555
0.1989127839601865,0.1863485808753101,0.089103855,0.008325264,0.017425321
0.0800855564792207,0.1452180423233215,0.09442433,-0.003259942,0.011617221
0.0703640386288444,0.2048904709763291,0.115217134,0.0022783168,0.011375628
0.0679563548542296,0.0557681068662001,0.025815755,-0.009013694,0.0125301555
0.2806970674742595,0.3683412103296175,0.047116246,-0.0100238025,0.019202776
0.3071249022868288,0.2348078230984125,0.10678986,0.0054890886,0.018953793
0.3891359411486562,0.1035389682795878,0.018515367,0.009371065,0.008245535
0.0713020892657868,0.2849859270291369,0.073666684,0.009210125,0.010870792
0.2524675230017436,0.3417357973980836,0.058023155,-0.004887566,0.01913099
0.3555065902828789,0.2322225826191919,0.11652736,0.0019534528,0.013844512
0.1719932584594051,0.2204416977702488,0.09365422,0.009231675,0.015212573
0.1249750134609433,0.0254312109998272,0.025247807,-0.0093376115,0.013839915
0.1188019626949055,0.3557336356508659,0.03178022,0.005353093,0.010954887
0.1269719088156014,0.2233563008546845,0.098167345,0.007618718,0.012207761
0.0572904060735495,0.315532886277881,0.047266,0.00989541,0.011324793
0.1355779546347596,0.2640514311555521,0.08292394,0.009862818,0.012395464
0.2867900266602059,0.2156060307587037,0.100889914,0.00841061,0.019922249
0.1822425941848661,0.0660900802854039,0.04005974,-0.004571967,0.017305724
0.2689366699921343,0.1446094435334855,0.068554364,0.00854177,0.020628512
0.2265198590027029,0.2428468689485095,0.09278632,0.009181768,0.018697299
0.2712192372673137,0.0425444952717305,0.021406356,-0.0012246482,0.02149532
0.0804234136376786,0.1926687351977042,0.11185519,0.00168119,0.011272781
0.0438311263351033,0.1862299887581681,0.12369869,-0.0015507415,0.012947105
0.2766147423776744,0.1914379297450998,0.09263914,0.009703122,0.020255849
0.3803117391557475,0.3191224571858261,0.08419805,-0.007660888,0.008920208
0.1465685300285788,0.1597911879219306,0.08668033,0.0028397813,0.013890535
0.1286537644053138,0.2424092055678376,0.092646755,0.008936748,0.012157656
0.2129630406242445,0.0851667739513701,0.043986537,-0.00055234134,0.019205466
0.3354301212994412,0.4210399619181911,0.0072373822,-0.0017411374,0.015683524
0.2815802045910165,0.3079355331758274,0.079885565,-0.0022422075,0.019483872
0.041926257078003,0.1574819805366617,0.11292001,-0.0043945834,0.013271831
0.0485376405628246,0.3382386876920523,0.026002813,0.009893969,0.011830293
0.1835267166623355,0.2091684003098976,0.09327891,0.009052437,0.016149424
0.1216385869891856,0.1171952958732452,0.06909524,-0.0033669248,0.012800217
0.1530607829497847,0.352522950360596,0.039397515,0.0028253272,0.012959309
0.1792800614660585,0.3268748225172476,0.05429755,0.0042190515,0.015025593
0.3239080985236985,0.142842455926755,0.0650313,0.009646904,0.018294297
0.0720024748061848,0.24293161628341,0.10269899,0.0062277243,0.011094421
0.2986395805303174,0.3560781000522604,0.05438155,-0.009388939,0.0187563
0.0406091026246231,0.0693395688108344,0.03003119,-0.008848399,0.013933346
0.3606179466676922,0.1750698482618616,0.09051698,0.0076848827,0.013368741
0.2860105224146007,0.427949071947991,0.021729495,-0.010086663,0.018870309
0.1866378775733361,0.3556587780524355,0.04349499,-0.0009797588,0.015401967
0.0825942290981257,0.3664981684584019,0.01777474,0.006745912,0.010227986
0.1667166643764083,0.1242968041863924,0.06702923,0.00043931603,0.015620694
0.324815712378753,0.4301579338874398,0.0068478696,-0.0021353997,0.016730689
0.3412224267912543,0.1754071895295321,0.089645274,0.008569829,0.016192503
0.0492175946287352,0.3541250859412317,0.013783148,0.009386264,0.011712231
0.2565217676125336,0.1707847731658927,0.08278496,0.009400386,0.020300716
0.242672485154837,0.3895700068451879,0.03805617,-0.011016481,0.018585093
0.2167691303536927,0.336016352752755,0.055676915,-0.0006502867,0.017570235
0.1411427976495329,0.2006396358976669,0.09734454,0.006517023,0.01320532
0.3742624392668666,0.302858597844426,0.096972175,-0.0072018653,0.010209434
0.2820109201524009,0.2838315205620749,0.09114263,0.0012756437,0.019607909
0.2103071177769379,0.181019746912419,0.08711765,0.008456681,0.018219002
0.1311907765986774,0.1773824703093161,0.09552485,0.0036222227,0.01279369
0.1587430470553238,0.0253402211680016,0.029602125,-0.008710682,0.016003624
0.1218783907095042,0.1766784949873438,0.097382106,0.002900768,0.01231204
0.0810505495895241,0.2005600634617437,0.11196823,0.0025705323,0.011213191
0.0096667880570911,0.1355724084876537,0.10362482,-0.007318735,0.017460555
0.0981072050450185,0.3841337118369755,0.016115367,0.003029745,0.010187335
0.3245322059934376,0.2959253730354591,0.09432329,-0.004058093,0.017308533
0.0213308019925801,0.185340110864002,0.13162361,-0.0030887462,0.015456654
0.1649813681808247,0.1804213173604154,0.09060464,0.006114505,0.015012883
0.1618316583995666,0.2127917467417226,0.09479686,0.008468218,0.014527038
0.3027052673601274,0.4319768731262641,0.015079638,-0.0067125782,0.018270366
0.277070058946988,0.2046587045301298,0.097007975,0.009331111,0.02016081
0.2227158913115375,0.2641276051988032,0.087253265,0.007997628,0.01835183
0.0134900498846482,0.2234452295438349,0.12910414,0.00023341924,0.01649896
0.1308986127214813,0.1772555170311279,0.09555232,0.0035888627,0.012778319
0.3217589243923938,0.0459224567427719,0.006874093,0.0026738495,0.01925394
0.2552654021232615,0.2307325035616106,0.09747566,0.008795802,0.019851089
0.0139078489035266,0.2734745683108905,0.08848814,0.0054820403,0.016269922
0.0923337513126973,0.3201112155256281,0.047475018,0.00966892,0.010463186
0.1727094764404159,0.2368651000438665,0.09124071,0.009781018,0.015142776
0.0792087099831776,0.0996845038783224,0.061169036,-0.0069943145,0.011978023
0.3003720420063025,0.2479153093831247,0.10482895,0.0044857375,0.019235626
0.3258198378879497,0.334637912185201,0.06995748,-0.008320726,0.017006166
0.1631607868371639,0.3766231158423475,0.033499494,-0.002311226,0.013542801
0.2027580736588011,0.0837793301296188,0.044567,-0.0014194995,0.018572249
0.2192301428559505,0.3800461867540026,0.039664164,-0.008250035,0.017482147
0.2489248172027701,0.3615527649932212,0.0486068,-0.00761817,0.018931732
0.3742742576764973,0.3139664547417523,0.08846738,-0.0076794773,0.010157131
0.3342914383779685,0.3500456556929329,0.058823287,-0.009115417,0.016075738
0.0886783353730886,0.1192650078558949,0.0751013,-0.0050994717,0.011814728
0.1827123136847886,0.0305314274541572,0.031179423,-0.0075622424,0.017697878
0.1697347605600605,0.244893671904388,0.089309596,0.009877861,0.014864452
0.1471377091892445,0.0717191491174114,0.043408822,-0.0060077533,0.014727242
0.0807145006977688,0.0470604674518889,0.023672448,-0.009124376,0.012411863
0.168110408029516,0.2172071067618653,0.094104536,0.008954804,0.01495111
0.2135218156954159,0.3237849144780043,0.060700692,0.0015999302,0.017441511
0.3576804528547241,0.1518610772143755,0.07104153,0.00911906,0.014000393
0.02142868843656,0.3230044676650188,0.033413187,0.0094307475,0.014944665
0.255162513991531,0.2565896612154195,0.09434889,0.0067764707,0.019681461
0.07148238091248,0.0348303040010344,0.013308689,-0.009173967,0.01262448
0.0653130619826484,0.3451644230854233,0.025186284,0.009340838,0.010778822
0.1641828600383424,0.0655397724297938,0.040690552,-0.0056439936,0.015988797
0.3053146147451866,0.1523388154569948,0.07249566,0.0096603595,0.019603804
0.2865873511698752,0.4141167994368491,0.026254367,-0.011042178,0.01890929
0.1698234018821681,0.2026043249159113,0.093811534,0.008144464,0.015190184
0.1933606071399825,0.0289973712408894,0.030583441,-0.0072206296,0.018472835
0.0480478977069215,0.2743336244015328,0.08462906,0.0075543523,0.012152337
0.1427410694373826,0.1278980770221881,0.07212425,-0.0008655116,0.013915181
0.0373013613293394,0.150600652427782,0.10980376,-0.0052122623,0.013737135
0.2487552446429649,0.2250562396805589,0.0965633,0.0092991665,0.019726709
0.1964641099766017,0.0358662596980852,0.031621538,-0.0065161735,0.018617146
0.2116246721589261,0.3792224610449701,0.039231107,-0.007496357,0.017018065
0.0905218241841066,0.135276232448811,0.08572873,-0.0035616234,0.011701293
0.3192929379392053,0.3363147482902892,0.06832059,-0.008280661,0.017568596
0.3667672267321151,0.203678401107656,0.10953777,0.0045411997,0.012131199
0.2927540987920398,0.243426556068592,0.103628464,0.005579181,0.01957234
0.2194863430713075,0.3655153947728818,0.044278856,-0.0058701597,0.017571598
0.2440843932900794,0.3925201461547963,0.037197605,-0.011406854,0.018623687
0.3738748237096027,0.3504430980715609,0.055312403,-0.0067797527,0.0100816265
0.2986549430668581,0.0849140389940733,0.029834963,0.005296923,0.020469353
0.3241401218301154,0.1841995874163631,0.09382926,0.008751556,0.017989159
0.2899204040676305,0.4015607345201792,0.030712254,-0.011189036,0.018874615
0.3824475043776555,0.2108260564036353,0.114877984,0.002433654,0.009018369
0.3196662644340118,0.300866192567478,0.09074015,-0.0043472387,0.017706044
0.2649686066662207,0.1662724380759046,0.08067566,0.009425804,0.02044554
