x,y,u,v,p
0.0033678089556051,0.2820357984739392,0.034215957,0.00052443147,0.019778773
0.0,0.2800572731265846,0.034204513,0.0,0.019823119
0.0040641559331363,0.2593546016179138,0.034405738,0.0004041493,0.02002053
0.0,0.2618823976781292,0.034352332,0.0,0.020024344
0.0035327360899656,0.277913355166878,0.034251243,0.0005067885,0.019819781
0.0,0.2758367663969532,0.034235984,0.0,0.019868419
0.0039855914805688,0.2642921521604848,0.034370452,0.00043657422,0.019967124
0.0,0.2667453318659938,0.034309417,0.0,0.019968554
0.0036914877646653,0.2735810381175056,0.03429225,0.00048735738,0.019866988
0.0,0.2714030429786649,0.034273177,0.0,0.019916102
0.0038477875488965,0.2690422416476717,0.034326583,0.0004645884,0.019915625
0.1217192155927795,0.0129477068191095,0.03693679,-0.0033777654,0.020723864
0.1240982293823392,0.0095460176447953,0.0369654,-0.003497094,0.020700976
0.1260792517241529,0.0134478013199992,0.036958724,-0.0032771528,0.020602271
0.1285667599944169,0.0098897507688013,0.036992103,-0.003403157,0.02057986
0.1306565385466658,0.0139414877530851,0.03698638,-0.003173679,0.020474479
0.1332626997577703,0.0102509769044438,0.037017852,-0.0033061206,0.020446822
0.1354408613768906,0.0144248132367221,0.037003547,-0.0030706823,0.020341441
0.1381634705266723,0.0106279592712824,0.037042648,-0.0032072961,0.020309493
0.1403938371974268,0.0148899712665029,0.037032157,-0.0029688776,0.020201728
0.1431945871077599,0.0110149682390584,0.03706649,-0.003107518,0.020168826
0.1454562773082301,0.0153381590618212,0.037059814,-0.0028693378,0.020059153
0.1483172197001617,0.0114090169000124,0.037091285,-0.0030088127,0.02002339
0.1505912253009925,0.0157747053569799,0.037088424,-0.002770871,0.019909903
0.1534933068197582,0.0118071774476737,0.03711894,-0.0029141605,0.019872233
0.1557517923450843,0.0161824798383507,0.037109405,-0.0026766956,0.01976256
0.1586694261475214,0.0122053404728862,0.037145644,-0.0028209388,0.019722506
0.1609258906353494,0.0165896985912214,0.03713897,-0.0025868118,0.01961188
0.1638455454752847,0.0126035034980988,0.037176162,-0.0027315319,0.019570872
0.1661041061013823,0.0169934885289566,0.03716281,-0.0024980009,0.0194612
0.1690216648030479,0.0130016665233113,0.037198097,-0.0026436746,0.019417807
0.1712828628560272,0.0173945601107451,0.037190467,-0.0024150312,0.019308135
0.1741977841308112,0.0133998295485239,0.0372248,-0.002559036,0.019263312
0.1764609555548804,0.0177939535646194,0.037216216,-0.0023332536,0.019153163
0.1793739034585744,0.0137979925737365,0.03725055,-0.0024789274,0.019107386
0.1816382384639744,0.0181925411830675,0.037241966,-0.002253741,0.018999144
0.1845500227863376,0.014196155598949,0.03727725,-0.0023997724,0.018952891
0.1868149378113344,0.0185908242651883,0.037265807,-0.0021760166,0.018840358
0.1897261421141008,0.0145943186241616,0.037298232,-0.0023263395,0.018793628
0.1919913100089447,0.0189890143060904,0.03729251,-0.0021047294,0.018683955
0.1949022614418641,0.0149924816493741,0.037320167,-0.0022535026,0.018633887
0.3081595406723135,0.0237045800517164,0.037831336,-0.0014168918,0.014891192
0.3091965634728247,0.0237843510363711,0.037828475,-0.0014153421,0.0148554295
0.3083872078383675,0.0252754036864697,0.0378218,-0.0013506114,0.014874026
0.1971675283935173,0.019387181368331,0.0373154,-0.0020354688,0.018525168
0.2000783807696273,0.0153906446745867,0.037351638,-0.0021829307,0.0184751
0.3072144370965264,0.0259856460254508,0.037813216,-0.0013198555,0.014910266
0.3064147996064251,0.0235703692004942,0.037823707,-0.0014182031,0.014953658
0.2023436833164973,0.0197853442342611,0.037341148,-0.0019679964,0.018366858
0.2052545000973906,0.0157888076997992,0.037371665,-0.0021178424,0.018311545
0.3046700585405365,0.023436158349272,0.03781131,-0.0014208257,0.015014693
0.3052853610572328,0.0259306638778797,0.03780654,-0.0013186634,0.014977977
0.2075198179187302,0.0201835066454326,0.03736785,-0.0019038618,0.018203303
0.2104306194251538,0.0161869707250118,0.037398368,-0.0020531118,0.018148944
0.2126960980427789,0.0205817913778389,0.037389785,-0.0018413961,0.018041655
0.215606738752917,0.0165851337502244,0.037423164,-0.0019938648,0.01798825
0.2178725646169196,0.020980196003155,0.037412673,-0.0017842948,0.017879054
0.2207828580806803,0.0169832967754369,0.0374451,-0.0019377172,0.017821833
0.3014612893773883,0.0231893299521067,0.03780082,-0.0014264286,0.015125319
0.3023541589511809,0.0258143430572198,0.03779319,-0.0013193786,0.0150781125
0.2230502156301433,0.0213789522288398,0.037439376,-0.0017287433,0.017713591
0.2259589774084435,0.0173814598006495,0.037472755,-0.0018826425,0.017657325
0.2282293410484927,0.021777179861372,0.037463218,-0.0016777217,0.017547175
0.2311350967362067,0.017779622825862,0.03749469,-0.0018330514,0.017489001
0.2334101185248659,0.0221721114591945,0.037488967,-0.001626581,0.017381236
0.23631121606397,0.0181777858510746,0.03751853,-0.0017839372,0.017322585
0.298785699260493,0.0257054919706507,0.03777793,-0.0013208091,0.015201613
0.297288894777445,0.0228683765213419,0.037781745,-0.0014363229,0.015270755
0.2385879458181945,0.0225623782997027,0.0375109,-0.001583308,0.017214343
0.2414873353917332,0.0185759488762871,0.037545234,-0.0017367303,0.0171514
0.2437624544188087,0.0229488824020106,0.03753856,-0.0015387237,0.017045543
0.2466634547194965,0.0189741119014997,0.03756717,-0.0016951263,0.016982123
0.2938266892242491,0.0255259264578133,0.037755996,-0.0013237894,0.015372321
0.2923904414078161,0.0224915724159858,0.037763625,-0.0014480054,0.015439078
0.2489296464966215,0.023331267804683,0.037558585,-0.0014979541,0.016875789
0.2518394169655122,0.0193722628435009,0.03759101,-0.0016559064,0.016809985
0.2540673342021257,0.0236810348739107,0.03758338,-0.0014624298,0.016705558
0.2569589931744419,0.019766076398034,0.037611037,-0.0016200244,0.016640708
0.2591421395199363,0.0240142537461963,0.037602454,-0.0014327466,0.016538665
0.2619875071531129,0.020152885165624,0.03763774,-0.001586765,0.016472861
0.289729814267526,0.025332219341981,0.037737876,-0.0013309419,0.015512511
0.2881631240517321,0.0221663941578255,0.037742645,-0.0014621913,0.015584037
0.264104757723857,0.0243025069710294,0.037628204,-0.0014055669,0.016374633
0.2668829631862783,0.0205294587066368,0.037656814,-0.0015563667,0.016308352
0.2688900521273923,0.0245468229816788,0.03764823,-0.0013845861,0.016214415
0.2715717452457244,0.0208901342496711,0.03767398,-0.0015318096,0.016149566
0.2859773195308389,0.0252090935858272,0.037719756,-0.0013369024,0.01563792
0.2843190279719466,0.0218706944593805,0.03772834,-0.0014755428,0.015715644
0.2734759740807376,0.0247594381864144,0.037668258,-0.0013671815,0.016060397
0.2760334894625587,0.0212333453432737,0.0376921,-0.0015105903,0.015999362
0.2778542111074829,0.0249352402339074,0.03768924,-0.0013537109,0.015912578
0.2802791093208565,0.0215599314862197,0.037708312,-0.0014919937,0.01585488
0.2820205699772909,0.0250819396362689,0.03771022,-0.0013432205,0.01577191
0.0917930612661543,0.407061004712781,0.03400615,-9.6172094e-05,0.018190905
0.0907773237374226,0.4069828710567248,0.03399661,-8.818507e-05,0.018199489
0.0915786786733865,0.4054893228427924,0.034017593,-6.9111586e-05,0.018198535
0.0928091089089026,0.4047838227648571,0.034033805,-6.636977e-05,0.01819186
0.0935246877661343,0.4071942067512411,0.03402236,-0.00010988116,0.01817803
0.0952563142661143,0.4073274087897011,0.034035712,-0.00012502074,0.018162772
0.094881561385218,0.4048453805474519,0.034054786,-8.174777e-05,0.01817374
0.0973053579677756,0.4049855540156618,0.03407386,-0.00010034442,0.018151805
0.0985431178435687,0.4075802398341206,0.03406337,-0.00015363097,0.018131778
0.1011597868016968,0.4051125107001019,0.03411296,-0.00013110042,0.018116996
0.1027065259272054,0.4079005019944004,0.03410247,-0.00019142032,0.018095538
0.1061809261889632,0.4052838115741295,0.034161597,-0.00017234683,0.018069312
0.107605102537448,0.4082773155798036,0.034147292,-0.00023588538,0.018048331
0.1102627274309592,0.4054388532901025,0.034200698,-0.00020465255,0.018030211
0.1118368586676709,0.4086028352821285,0.034187347,-0.00027641654,0.018006846
0.1140197783580766,0.405567842182658,0.03423789,-0.00023719668,0.017992541
0.1156809622926103,0.40889853556097,0.034222633,-0.0003145635,0.017968222
0.1179792534673709,0.4057064656652056,0.0342665,-0.00027117133,0.017952487
0.1197208850037658,0.4092092988464434,0.034259826,-0.00035509467,0.01792626
0.1221401074433002,0.405857098761651,0.03430751,-0.0003093183,0.017907187
0.1239665071437577,0.4095358851649044,0.03429416,-0.00039932132,0.017881438
0.1265108127677061,0.4060267453888685,0.03434375,-0.0003502071,0.017860934
0.1284282526933321,0.4098790963610255,0.034335166,-0.00044676661,0.0178328
0.1310996904809274,0.406222387665666,0.034386665,-0.0003953874,0.01781039
0.1331170368137214,0.4102397720625939,0.034376174,-0.00049850345,0.01778178
0.1358696013291219,0.4064657769009946,0.034433395,-0.00044354796,0.017754123
0.1380124928468868,0.4106163456036066,0.034420043,-0.00055238605,0.01772122
0.1408453288613406,0.4067490021613221,0.034474403,-0.00049623847,0.017694518
0.143041006825558,0.4110031543711968,0.034466773,-0.0006109178,0.017663524
0.1459241292056698,0.4070898443571246,0.03452018,-0.00055381656,0.017631099
0.1481605830344877,0.4113969679257298,0.034506828,-0.00067326427,0.017601058
0.1510612153168451,0.4074446196131872,0.034563094,-0.0006124675,0.017569587
0.1533365452805034,0.4117951188677309,0.034553558,-0.00073727965,0.017537162
0.156233178945311,0.4078244267854443,0.03461364,-0.00067552924,0.017503783
0.1585126646082666,0.4121932818929435,0.034599334,-0.0008018911,0.017472312
0.1614094072325352,0.4082082652488949,0.034657508,-0.0007381141,0.017435595
0.1636887839360298,0.4125914449181561,0.03464225,-0.0008713901,0.017402217
0.1665919694427619,0.408600061936691,0.03469947,-0.0008043945,0.0173655
0.168864903263793,0.4129896079433686,0.03468898,-0.00094005466,0.017332122
0.1717716542818387,0.4089952440039829,0.034744292,-0.00087437034,0.017293975
0.1740410225915562,0.4133877709685812,0.03473094,-0.0010118186,0.01726155
0.1769501383516404,0.409391975063392,0.03478816,-0.0009441078,0.017220542
0.1792171419193194,0.4137859339937937,0.03477481,-0.00108549,0.017190501
0.1821274878873599,0.4097895816711754,0.034831077,-0.001015991,0.017148063
0.1843932612470826,0.4141840970190064,0.034820586,-0.001160711,0.01711516
0.1873040064520184,0.4101875820398705,0.034873992,-0.001090616,0.017072245
0.1895693805748458,0.4145822600442188,0.03486064,-0.0012371242,0.017040774
0.1924801809844904,0.4105857251648735,0.034916908,-0.0011659563,0.016994044
0.194745499902609,0.4149804230694314,0.034905463,-0.0013171136,0.01696448
0.1976563026557322,0.4109838905653255,0.03495887,-0.0012432039,0.016912982
0.1999216192303722,0.4153785860946439,0.034952193,-0.0013980567,0.016884372
0.2028324300368514,0.4113820618963422,0.035001785,-0.0013229549,0.01683335
0.2050977385581354,0.4157767491198565,0.034996063,-0.0014816225,0.016804263
0.2080085750813227,0.4117802523404238,0.035050422,-0.0014047325,0.016750857
0.2102738578858985,0.4161749121450691,0.035035163,-0.0015655458,0.01672177
0.2131847702099815,0.4121784999348457,0.035089523,-0.0014878213,0.016670272
0.2154499772136617,0.4165730751702816,0.035079032,-0.0016537607,0.016640231
0.218361092285857,0.4125769040965996,0.0351353,-0.0015756786,0.016584918
0.2206260965414249,0.4169712381954942,0.035121948,-0.0017416179,0.016557261
0.2235376908328892,0.4129756969637398,0.035176307,-0.001663059,0.01649861
0.2258022158691881,0.4173694012207067,0.03516963,-0.0018324554,0.016470477
0.2287147657537082,0.4133753568598624,0.035217315,-0.001752466,0.016409442
0.2309783351969513,0.4177675642459193,0.03521064,-0.0019242465,0.01638417
0.2338923290684813,0.4137767016887307,0.03526309,-0.0018433034,0.016321227
0.2361544545247145,0.4181657272711319,0.035250694,-0.0020188987,0.016295955
0.2390695752722472,0.4141807138860324,0.03530696,-0.0019377172,0.016231582
0.2413305738524776,0.4185638902963444,0.03528884,-0.0021149814,0.016207263
0.2442440048868654,0.4145878815359481,0.035344154,-0.0020340383,0.016142413
0.2465066931802408,0.418962053321557,0.035331756,-0.002214402,0.01611428
0.3045703522404977,0.4234284886338844,0.03578666,-0.0034516752,0.015015647
0.3053053563197461,0.421005615421583,0.035814315,-0.0033733547,0.01498656
0.3065260337341693,0.4235789256718592,0.03580764,-0.0034974515,0.0149775
0.3011867784639048,0.4231682137279927,0.035762817,-0.0033739507,0.015087649
0.3025141041541486,0.4207181405904392,0.03579524,-0.003306359,0.015043303
0.2494068896512341,0.414995349848718,0.03539279,-0.0021303594,0.016048
0.2516827802998382,0.4193602138692183,0.035373718,-0.002314657,0.01602368
0.3079604635766751,0.423689266428975,0.03581336,-0.0035303533,0.014947459
0.3086138664991287,0.4216224553036135,0.03583625,-0.0034639537,0.01492171
0.3091342675935982,0.4237795590456614,0.035827667,-0.0035584867,0.014925048
0.3074772831470162,0.4208431354391972,0.035832435,-0.0034120977,0.014939353
0.2989367607323807,0.4202621141778656,0.03576377,-0.0032154024,0.015113875
0.2969945227647934,0.4228457325203687,0.035734206,-0.003275603,0.015168712
0.2940194996065787,0.419665826519321,0.0357323,-0.0030975044,0.015208289
0.2922218404450672,0.422478603111159,0.035702735,-0.003167361,0.015261218
0.2545410193014284,0.4154261795879623,0.03542903,-0.002230376,0.015954062
0.2568054128922397,0.4197542625301723,0.03541854,-0.0024152696,0.015931651
0.290093629769476,0.4192310732113128,0.035704643,-0.003004402,0.01528649
0.2880494526896127,0.4221576502068933,0.035663635,-0.0030749738,0.015341803
0.2596028292066084,0.415866793453086,0.035466224,-0.0023315847,0.015862033
0.2618365294733275,0.4201412714979483,0.035453826,-0.0025169551,0.015837714
0.2645572499455894,0.4163288747342485,0.035510093,-0.0024327934,0.015770957
0.2667373002422296,0.4205182538647869,0.03549674,-0.0026179254,0.01575093
0.2863522713881691,0.4187799666237348,0.035669357,-0.0029171407,0.015358493
0.2841995828589506,0.4218615063737654,0.03563121,-0.0029895008,0.015419051
0.2693368471959587,0.416816581927761,0.035542518,-0.0025347173,0.015683696
0.2714332400055829,0.4208794800004294,0.03553298,-0.0027135313,0.015659377
0.2739131884008997,0.4173148844424936,0.035574943,-0.0026344955,0.015595004
0.2759017706176606,0.4212232131244354,0.03556636,-0.002809614,0.015576407
0.278272146678765,0.4178163609590606,0.035609275,-0.0027308166,0.0155144185
0.2801539046615563,0.4215503003585812,0.035603553,-0.0029011667,0.015495345
0.2824117053240345,0.4183089915342431,0.03564647,-0.0028251112,0.015434787
0.3999999999999998,0.1228491689507612,0.03790763,0.00055244565,0.011413142
0.3978887194548994,0.1224807649960095,0.037893325,0.0005747378,0.011486098
0.3999999999999998,0.121856055584135,0.03790763,0.00054088235,0.011412665
0.3999999999999998,0.1243230861993689,0.037893325,0.00057056546,0.011412188
0.3972179343802578,0.1236506758577011,0.037887603,0.0005969107,0.011507079
0.3999999999999998,0.1262632680103012,0.03789237,0.0005940497,0.011411235
0.3975577043212539,0.1257039112014685,0.03788188,0.00061777234,0.011495635
0.3975288222625731,0.1280029751887853,0.03787616,0.0006425679,0.011495635
0.3999999999999998,0.1295689113961721,0.037878066,0.00062838197,0.011413142
0.3973405108269757,0.1318116285130778,0.0378609,0.0006840527,0.011503264
0.3999999999999998,0.1337596308449025,0.037864715,0.00066915154,0.011412665
0.3971061704933811,0.1369102242285209,0.037838012,0.00073316693,0.011511371
0.3999999999999998,0.1386593238825862,0.037849456,0.0007124245,0.011411235
0.3969547689251974,0.1410955671099409,0.03782466,0.00076904893,0.011516139
0.3999999999999998,0.1428709509346107,0.03783229,0.00074210763,0.011415049
0.3967995370871494,0.1448197282921898,0.03781131,0.0007959902,0.011522338
0.3999999999999999,0.1466949185191245,0.037817985,0.00076928735,0.011414573
0.3966257413385298,0.1487302250386102,0.037797958,0.0008228123,0.01152806
0.3999999999999998,0.1507119576426462,0.03780082,0.0007889569,0.011419341
0.3964629663282312,0.152855272648653,0.037779838,0.0008440316,0.011536643
0.3999999999999998,0.1549324643722775,0.03779319,0.00080648065,0.011422202
0.3963064175031046,0.1571892514807814,0.037765533,0.00086322427,0.011545226
0.3999999999999998,0.159366187790566,0.037774116,0.0008212626,0.011423156
0.3961666530001724,0.1617309902804595,0.037745506,0.0008765757,0.011553809
0.3999999999999998,0.164023898903237,0.037755996,0.00083199143,0.011428401
0.3960305312048269,0.1664738250175841,0.037732154,0.0008856356,0.011564299
0.3999999999999998,0.1688868330911015,0.037739784,0.0008354485,0.011432692
0.3959506920195793,0.1714108082462045,0.037714034,0.00088968873,0.011569545
0.3999999999999998,0.1738856272442805,0.037719756,0.00083485246,0.011441752
0.3958909678305204,0.1764552312765399,0.03769687,0.0008853972,0.011580035
0.3999999999999998,0.1789905604286688,0.037698776,0.0008274615,0.011448905
0.3958457587589578,0.1815690610715978,0.037672073,0.00087705255,0.011589572
0.3999999999999998,0.1841682087816551,0.03768447,0.0008124411,0.011455581
0.3958207809882225,0.1867354007859605,0.037654907,0.0008588135,0.011597678
0.3999999999999998,0.189346100113608,0.03766635,0.0007902682,0.011466071
0.3958063405924253,0.1919195193534947,0.037629157,0.00083616376,0.011605307
0.3999999999999999,0.1945239914455608,0.037641555,0.0007647574,0.011476561
0.39580076803951,0.1971043030637198,0.03761199,0.0008081496,0.011616275
0.3999999999999998,0.1997018827775137,0.037625343,0.0007316172,0.011489436
0.3957986807494442,0.2022862582508409,0.03759101,0.0007726252,0.011628196
0.3999999999999998,0.2048797741094665,0.037603408,0.0006918013,0.01150088
0.3957974829499023,0.2074664978257878,0.037569076,0.0007305443,0.011642024
0.3999999999999998,0.2100576654414194,0.037587196,0.00064721704,0.011514232
0.3957967586040874,0.2126456301234175,0.037550002,0.00068214536,0.011653468
0.3999999999999998,0.2152355567733722,0.037558585,0.000595361,0.011529967
0.3957963777827334,0.2178241066772005,0.037529975,0.0006299317,0.011666343
0.3999999999999998,0.2204134481053251,0.037535697,0.00053814054,0.011543319
0.3957962016197841,0.2230022461873939,0.037509948,0.0005699694,0.011683032
0.3999999999999998,0.2255913394372779,0.037521392,0.00047436357,0.011560008
0.3957961283044604,0.2281802336869841,0.037478477,0.000505358,0.011699244
0.3999999999999998,0.2307692307692308,0.037495643,0.0004066527,0.01157622
0.3957961003831018,0.2333581595289645,0.037456542,0.00043299794,0.0117164105
0.3999999999999998,0.2359471221011836,0.037474662,0.00033083558,0.01159434
0.3957960905198103,0.2385360624424584,0.037441283,0.00035491586,0.011735007
0.3999999999999998,0.2411250134331364,0.037451774,0.00025001168,0.0116110295
0.3957960872195549,0.2437139574339723,0.037418395,0.00027433038,0.0117516965
0.3999999999999998,0.2463029047650893,0.037428886,0.0001629889,0.01163058
0.3957963916044492,0.2488918826566131,0.037394553,0.00018444657,0.01177077
0.3999999999999998,0.2514807960970422,0.037409812,7.298589e-05,0.011651561
0.3957972959541972,0.2540699062375787,0.03737262,9.1940165e-05,0.011790797
0.3999999999999998,0.256658687428995,0.03738311,-2.5838614e-05,0.011674926
0.3957989877938163,0.2592483531987111,0.037347823,-8.195639e-06,0.011813208
0.3999999999999998,0.2618365787609478,0.037364036,-0.0001282394,0.011697337
0.3958017322652073,0.2644276048513864,0.037326843,-0.000112622976,0.01183562
0.3999999999999998,0.2670144700929007,0.03733924,-0.00023767352,0.011719272
0.3958072454607522,0.2696069594747833,0.037298232,-0.00022241473,0.0118570775
0.3999999999999998,0.2721923614248536,0.037316352,-0.00035056472,0.011745021
0.3958192885155401,0.2747833549085068,0.037278205,-0.00033709407,0.011880919
0.3999999999999998,0.2773702527568064,0.037290603,-0.00046917796,0.011768386
0.395835113597576,0.2799458627441515,0.037258178,-0.00045630336,0.011905238
0.3999999999999998,0.2825479011097926,0.037267715,-0.00059244037,0.011796519
0.3958838881975992,0.2850755966925116,0.037225753,-0.0005824268,0.011930034
0.3999999999999998,0.2876528342941807,0.037243873,-0.00071915984,0.011821315
0.3959436282625482,0.2901380664613074,0.037205726,-0.00071009994,0.011952922
0.3999999999999998,0.29265162844736,0.03722003,-0.0008479059,0.011849925
0.3960639963853141,0.2950830457976591,0.037184745,-0.00084123015,0.011976764
0.3999999999999998,0.2975145626352246,0.037195235,-0.00097844,0.0118775815
0.3962301588486822,0.2998433322151177,0.037163764,-0.00097188354,0.012000605
0.3999999999999999,0.3021721614097689,0.03717044,-0.0011080205,0.011902854
0.3963394081799536,0.3043586322695916,0.037140876,-0.0010995567,0.012020633
0.3999999999999998,0.3066058036494651,0.037151366,-0.0012322366,0.011928603
