x,y,u,v,p
0.0082335784981872,0.0056514021345856,0.76364046,0.006142497,19.635477
0.0068256908523463,0.0070106712391408,0.76662356,0.0035179853,19.72001
0.0005656674421133,0.0039265178962385,0.6883612,-0.010031819,20.11973
0.0068325234585579,0.0024147121197379,0.72065264,0.0024803877,19.73289
0.0085739136997503,0.011115425508872,0.8208781,0.008095622,19.597834
0.0071567955047155,0.0093068455306625,0.7921019,0.0047386885,19.692377
0.0028687811100526,0.0034523498494119,0.7010241,-0.005423665,19.97764
0.0081552337049487,0.001217716002731,0.7186633,0.004921794,19.653406
0.007909951504327,0.0033603574775006,0.7383643,0.0050133467,19.662622
0.0057720469711581,0.0097603715644883,0.7861529,0.0019921064,19.77801
0.0079309002743813,0.0115047109827627,0.8199263,0.006783366,19.637156
0.0057273307727783,0.0047778873813567,0.73597056,0.00074088573,19.795282
0.008791465570764,0.0086549082594461,0.79797465,0.007973552,19.59147
0.0035134392130658,0.0062539207568116,0.7339373,-0.00347054,19.929483
0.0075590758502924,0.001802272542975,0.72005755,0.0038536787,19.689081
0.0002971127528884,0.0058399031602559,0.70544726,-0.0100928545,20.131067
0.0118610549801337,0.0067452405348744,0.802085,0.013741374,19.403528
0.0039306072917773,0.0015071949025766,0.68959147,-0.0037146807,19.91688
0.004817921764817,0.0086779934425791,0.7680808,-0.00023567677,19.841013
0.007382979329882,0.0062953125108387,0.76366526,0.0045250654,19.687052
0.0086984985384448,0.0067056678730624,0.77777964,0.007302165,19.603128
0.0100023609396024,0.0082779548102531,0.8033057,0.01026237,19.516321
0.0081080093479945,0.0068476488438326,0.7747031,0.006081462,19.639902
0.0062004476816274,0.0124278668503157,0.8160983,0.003548503,19.743372
0.0053255701877072,0.0039193615008096,0.7243052,-0.00023567677,19.82287
0.0089353861033747,0.0025864262709761,0.73825556,0.0067528486,19.600351
0.0019925996266823,0.003323837262332,0.69303614,-0.007315755,20.032587
0.0098105826387711,0.0082561298845556,0.80169207,0.009865642,19.528467
0.0087107118946491,0.0056790579438992,0.7674914,0.0070580244,19.605402
0.0016764711553616,0.0062828773189986,0.7204295,-0.007163167,20.044031
0.0062290000678399,0.0084715452240148,0.77672106,0.0026329756,19.753138
0.0043667595897665,0.0043464421931699,0.72125536,-0.0021582842,19.881617
0.0005994386503362,0.0059732799788025,0.70907885,-0.009421468,20.111902
3.190080060848466e-05,0.0071596691772645,0.71671206,-0.010245442,20.1439
0.0016224667834686,0.0072166666558191,0.72930056,-0.007010579,20.044733
0.0052986640913434,0.0079331893655147,0.7642508,0.0006188154,19.813059
0.0011302246676826,0.0047832472866305,0.7012511,-0.008566976,20.082254
0.0044969560344903,0.0090492188205176,0.76929766,-0.000723958,19.85998
0.0053926205475543,0.0046299919024348,0.73189837,6.9499016e-05,19.816675
0.0048449315299668,0.0083208620223715,0.76467043,-0.00017464161,19.840311
0.0043084907728536,0.0007385505143077,0.6847525,-0.0030127764,19.895548
0.0022550953568578,0.0051656765880821,0.713523,-0.006217122,20.011087
0.0043002741926899,0.0032911828959208,0.7102385,-0.0025244951,19.888773
0.0010756896128243,0.0067045914122719,0.72002894,-0.00838387,20.080194
0.0091732558614211,0.0107003825820424,0.8213168,0.009194255,19.56135
0.0100782190099364,0.0049310062547001,0.7704039,0.009682536,19.521524
0.0117875398296889,0.0087728536335724,0.82185084,0.014107585,19.402063
0.0001209338167541,0.0081658147573497,0.72745043,-0.009879231,20.135584
0.0054058071382699,0.0087735266550909,0.77342325,0.0009850264,19.803904
0.0062525870210341,0.006074425852846,0.75292116,0.0021446943,19.758661
0.0062268167925515,0.0068580599036432,0.7604838,0.0022972822,19.757944
0.0051262620758172,0.0078309385148523,0.7618609,0.00028312206,19.824106
0.0029951587833095,0.0071039369676416,0.738473,-0.0042334795,19.959421
0.0104893511816732,0.0086947588694619,0.8112002,0.011361003,19.484339
0.005900434038484,0.0033378439584691,0.7228747,0.0008019209,19.788614
0.0069203720355088,0.0061534528197517,0.7587672,0.0034569502,19.716562
0.0078923561288874,0.0105059485191664,0.80970484,0.0064781904,19.642588
0.0062365418128994,0.0092581142262205,0.7845622,0.0029076338,19.750345
0.0090967864876244,0.0086582228813703,0.8003054,0.008553386,19.572306
0.0026635339133648,0.0046366815318102,0.71135813,-0.005576253,19.98707
0.0049645229038676,0.0029780615503266,0.7122012,-0.0012122393,19.8482
0.0006833229727594,0.0065449273807353,0.7154704,-0.009177327,20.105097
0.0028045108678041,0.0057307438961024,0.7232352,-0.0049659014,19.975153
0.0003289496460213,0.0070865149837763,0.71819216,-0.009757161,20.12562
0.0055271967968395,0.0058484183179556,0.74512583,0.00055778027,19.804712
0.0046819074690293,0.0105006769764456,0.7852736,-5.2571297e-05,19.844187
0.0059605034480405,0.0070209017951591,0.7600642,0.0017479658,19.77418
0.0059503250947805,0.0044645739324441,0.73448473,0.0011681318,19.782175
0.0071758342264244,0.0040963035438088,0.7400275,0.0035179853,19.706491
0.0084482134756622,0.0031752141955218,0.7404242,0.0059593916,19.629251
0.0044677014016796,0.0044959943672066,0.7235709,-0.0018531084,19.874918
0.0004453018238711,0.0078890855038347,0.7269679,-0.0092993975,20.116129
0.0069569652265545,0.0008666409455439,0.7060576,0.0023583174,19.729609
0.008219794198602,0.0127714821586449,0.8347731,0.007729411,19.615213
0.0106299375507699,0.0079509903922301,0.804782,0.011513591,19.477655
0.008314849737518,0.0094936370362651,0.802743,0.0071800947,19.61912
0.0006979014612449,0.0081252078859272,0.73135287,-0.008750081,20.099771
0.0051519059191759,0.0017589617111381,0.7013865,-0.0011817217,19.83993
0.0073897732567851,0.0054935171878944,0.75571734,0.004280925,19.688929
0.0102792390940533,0.0073880496050169,0.7964831,0.010659099,19.501505
0.0066743546351065,0.0114761963675445,0.8101283,0.004280925,19.716318
0.0020674443563827,0.0045515111932986,0.70599467,-0.0067664385,20.02447
0.006825456839933,0.0075439685647776,0.7719107,0.0036705732,19.718454
0.0071240566457519,0.0089022911035838,0.7877627,0.0045861006,19.695658
0.0086980359150334,0.0097932242060814,0.8086329,0.008034587,19.594019
0.0091079314502002,0.0062076694996765,0.7758818,0.007912517,19.578897
0.0082586959245083,0.0126881126559269,0.8343211,0.0077599287,19.613077
0.0041905638398602,0.0102581688044969,0.7791529,-0.0010596514,19.875696
0.0105989552310627,0.0077024973823652,0.8021422,0.011361003,19.480371
0.0056803555271549,0.0105331192402796,0.79325014,0.0019310713,19.781534
0.0046268088280938,0.0048762658957017,0.728694,-0.0014868975,19.863855
0.0017756050879882,0.0037763626242974,0.6960631,-0.007529378,20.044886
0.0059788047212263,0.0022168162556338,0.71216494,0.000649333,19.78689
0.0009278503146032,0.0056045766766814,0.707923,-0.008902669,20.092508
0.0080053094754836,0.0070594880680876,0.77604586,0.0059593916,19.645716
0.0077185720983462,0.0047362317520664,0.75063235,0.0047997236,19.670542
0.0093035784610894,0.0095878350097285,0.8111754,0.009163737,19.556498
0.0044755357197418,0.0109530965006889,0.7882357,-0.00038826466,19.85586
0.0068456581648552,0.0116522192500343,0.81320864,0.004555583,19.705042
0.0082067954743128,0.0042907643883613,0.74985415,0.005715251,19.641184
0.0037593136389153,0.0087547090775139,0.7607985,-0.0023413897,19.906977
0.0105189535899962,0.0063823778196386,0.78831583,0.010964274,19.489344
0.0068423518003246,0.0022416095834647,0.7189608,0.0024803877,19.732737
0.0031607414075165,0.0082752509414915,0.7514697,-0.0037146807,19.945795
0.0076603321754844,0.0046857644178956,0.74967486,0.0046471357,19.674341
0.0089119746260435,0.0029501556267376,0.74173266,0.006783366,19.600855
0.0055457571219518,0.0053298029321606,0.74003893,0.00055778027,19.805048
0.0078376123259935,0.0102426168226978,0.80659777,0.00635612,19.64683
0.0047737491694397,0.0110490831275424,0.79143053,0.00034415722,19.836863
0.0076155388223656,0.0078524294704157,0.78102213,0.0053185225,19.667917
0.0055063981625788,0.0083085048441301,0.7695952,0.0011376143,19.798899
0.0094656357839912,0.0091286504966574,0.8077479,0.009468913,19.547647
0.009139563112567,0.0090539498795601,0.8045264,0.008675456,19.568384
0.0045878910323277,0.0025005053822711,0.7045718,-0.0021888018,19.873102
0.0094532792856059,0.0048762293681044,0.76514536,0.00837028,19.561014
0.0096229042622531,0.0085714785066407,0.80337054,0.009529948,19.539392
0.0086379260308174,0.0056580574013341,0.76680666,0.006935954,19.610025
0.0001208848591307,0.0052150211199761,0.6978503,-0.010581136,20.143778
0.0071138049178944,0.0121130182685695,0.8198958,0.005288005,19.686823
0.0053434642524067,0.0089681011522059,0.7749205,0.0009239912,19.807184
0.0040159290739085,0.0045555266385339,0.72068506,-0.0027381182,19.903025
0.0071932166180676,0.0125679032720869,0.825059,0.005654216,19.68049
0.0102017939831044,0.0074296487909114,0.796403,0.010537028,19.506296
0.0079869795637303,0.0059215893688184,0.764535,0.0056847334,19.650202
0.0070108371784037,0.0049626183459542,0.74746424,0.0034264326,19.714289
0.0087222256034281,0.0043496866298092,0.7543364,0.006783366,19.608591
0.0050063253406313,0.0099119882656688,0.7817698,0.0004967451,19.825586
0.0040104171835367,0.0096870930349087,0.7720805,-0.0015784502,19.88859
0.0041760092974832,0.0019324332694803,0.6957217,-0.003043294,19.900461
0.008428127656494,0.0073245462083233,0.78193194,0.0069054365,19.618326
0.0019598654559069,0.0069689090685464,0.7293368,-0.006430745,20.024424
0.0066488219549493,0.0012953680857781,0.7080508,0.0018395185,19.747614
0.000445025892276,0.0058192016577437,0.7063647,-0.009787679,20.121958
0.0048091617255504,0.0051757147941635,0.7329264,-0.0011512041,19.851648
0.0115881199339131,0.0061910267888062,0.7944651,0.013069987,19.422464
0.0092058902229534,0.0032367954073107,0.74684626,0.0074242353,19.581537
0.009501325746546,0.0106241722763854,0.8229819,0.009774089,19.540903
0.0067553533929657,0.0117129219090254,0.81318384,0.0043724775,19.710566
0.006515090971369,0.0111159591411771,0.8053542,0.0038841963,19.727442
0.0043616090636877,0.0063186492499322,0.740985,-0.0016700029,19.876291
0.0065371404357641,0.0043375673503467,0.7376738,0.0023277998,19.745844
0.0109471942048072,0.0050540196970744,0.77824885,0.011483073,19.466303
0.0040871011757946,0.0014038816474063,0.6898394,-0.003409505,19.907434
0.001491916208086,0.0041516184848387,0.6976481,-0.007987142,20.061457
0.0078690489837207,0.0127091877997682,0.8315554,0.007027507,19.637583
0.0085991189395266,0.0015416493340325,0.7253142,0.0058068037,19.624628
0.0054447687457986,0.0059731477228074,0.7456942,0.0004967451,19.80955
0.0119961031044299,0.0093825564176408,0.8295279,0.014626384,19.386972
0.0009002952686761,0.0069353752818187,0.7210284,-0.008628011,20.090555
0.0069406466979328,0.0009701921426465,0.7070666,0.0023277998,19.730265
0.0088717481843477,0.0025350637016489,0.7372351,0.006661296,19.604548
0.0051074284495403,0.0036078778171652,0.7195216,-0.0007544756,19.837442
0.0008310303855377,0.0044576402509578,0.6956549,-0.0092993975,20.10174
0.0010372213574359,0.0081057873761845,0.7337294,-0.008048177,20.078684
0.0029028758273629,0.0019329837554576,0.6861239,-0.0056983232,19.979761
0.0114479856873288,0.0080644712383533,0.8120833,0.013192058,19.425669
0.0117576955426843,0.0072492797478798,0.806367,0.013649821,19.408533
0.0031697265618205,0.0036505524225414,0.7053271,-0.0047522783,19.958399
0.0041714824007685,0.0033948124335056,0.7103835,-0.0027686357,19.89654
0.006569511764697,0.0118793985486908,0.81339747,0.004189372,19.721735
0.008513961336925,0.0027866106605573,0.7371512,0.005928874,19.626322
0.0104485427736238,0.0065988531108318,0.7899466,0.010781169,19.493097
0.0066653770290093,0.0043095311565554,0.7383662,0.002602458,19.73791
0.0099176806920625,0.0090895535473812,0.81082255,0.010323405,19.51919
0.0101402860914989,0.0105795933294081,0.827426,0.011116862,19.50065
0.00451036691362,0.0094737586199128,0.773675,-0.0005713701,19.85795
0.0098195704226151,0.0061672095182283,0.78079706,0.009468913,19.534098
0.0082137960600443,0.0074027976000977,0.7810374,0.0064781904,19.63154
0.0059207928152653,0.0099867281445468,0.78959185,0.0023277998,19.768015
0.0067005865483938,0.0050397343215513,0.74590594,0.002755046,19.73353
0.0049451704041286,0.0039168664864561,0.72132593,-0.0010291338,19.846643
0.0101817683002342,0.0086663470035501,0.8085318,0.010720134,19.50384
0.0040004501611074,0.0070950744112152,0.7460471,-0.0022193193,19.896692
0.0087267900654074,0.0110743809710804,0.8216639,0.008339763,19.588373
0.0117292007774482,0.0074227301285636,0.80791765,0.013619304,19.409815
0.0075912710468454,0.0039064645480929,0.74136454,0.00434196,19.680994
0.0047504640440357,0.0115682283529333,0.7965403,0.00034415722,19.836817
0.0032712341877893,0.0104781687669722,0.7743159,-0.0028601885,19.93255
0.0087997776776886,0.0101246015196164,0.81277376,0.00824821,19.586618
0.008806230884416,0.0118975085222256,0.83052546,0.008736491,19.580881
0.0065919189632701,0.0020274320942486,0.7149916,0.0019005537,19.749079
0.0047310369240318,0.0083389502336198,0.76403147,-0.00041878223,19.847406
0.0018158720271795,0.0068198989626417,0.72677904,-0.0066748857,20.033762
0.0039884335250328,0.0071086737353668,0.74603754,-0.0021888018,19.897425
0.0085055994933143,0.0035540402764715,0.74461657,0.0061730146,19.624582
0.0066585011737817,0.0035858581619871,0.73098284,0.0024193525,19.740396
0.0047954649480848,0.0050424020954053,0.7315436,-0.0009986162,19.852884
0.0085071620261351,0.0093564089058424,0.8028632,0.0074852705,19.607355
0.0050220158292671,0.0037622763814267,0.7204104,-0.00093758106,19.842325
0.0080428884545111,0.007422812114994,0.779975,0.0061119795,19.642282
0.0072303548339047,0.0032189444246127,0.7317191,0.003395915,19.705576
0.0074895236578687,0.0044276640811634,0.74581057,0.004250407,19.6858
0.0059205557795722,0.011636589361641,0.80599886,0.0028771162,19.763254
0.005395727017185,0.0008877416234154,0.6945029,-0.0007849932,19.827112
0.0096902278332725,0.0104612293687888,0.8227835,0.0102318525,19.529413
0.0099681843063572,0.0073921899708363,0.79421717,0.009987712,19.521112
0.0108282651228044,0.008656873475012,0.81342417,0.01203239,19.463022
0.0045978216006415,0.0065961029336798,0.7455321,-0.0011817217,19.860727
1.7362612814675772e-05,0.004725410777822,0.6922007,-0.0108863115,20.15156
0.0041020888336778,0.006345499531674,0.7392989,-0.0022193193,19.89245
0.0040524495147231,0.0015168220367508,0.6906424,-0.0035010576,19.90928
0.0044763971604293,0.0046944016640518,0.72560984,-0.0017615557,19.873743
0.003403520150563,0.0017418275326794,0.6880236,-0.004630208,19.949152
0.0115383453662838,0.006409132782011,0.7963229,0.013069987,19.424906
0.004457327524029,0.0077725799547246,0.7563086,-0.0011512041,19.86619
0.0007362575696026,0.0063300345047573,0.71375376,-0.009085774,20.102411
0.0010780957016318,0.0051042130242328,0.7039519,-0.008750081,20.08462
0.0069840682269089,0.0067297251959079,0.76498896,0.0037926435,19.71084
0.0072380744916066,0.0022409864901535,0.7219878,0.0033043623,19.707987
0.0099444180225268,0.0069662914640088,0.78982455,0.009896159,19.52392
0.0042341602487644,0.0040507082090579,0.71733004,-0.0025244951,19.890757
0.007704886879381,0.0033752558261315,0.73682314,0.0044335127,19.675318
0.0039911113445443,0.0034731639921054,0.70975214,-0.003043294,19.907587
0.0079515330204407,0.0048110956283822,0.75307184,0.005288005,19.655664
0.0088524438888893,0.0123454544326177,0.8353663,0.008828044,19.576715
0.0027657043238613,0.0019718074354909,0.6854182,-0.0058814287,19.988184
0.004973833692518,0.0111808205085988,0.7943278,0.00074088573,19.823969
0.0048746959526828,0.0109011086476088,0.79078776,0.00046622753,19.831003
0.0048954357761444,0.0061501923867381,0.7433253,-0.0006018877,19.843409
0.0080977817020468,0.0040133425018381,0.7462531,0.005410075,19.648844
0.0040210445290285,0.0042377256018526,0.71758944,-0.002829671,19.903543
0.0066268445075296,0.0036313231769154,0.7312079,0.0023277998,19.742197
0.0068565158785876,0.0025712107547413,0.7223826,0.0025719404,19.730875
0.0092056372837472,0.0049710331650543,0.764268,0.007881999,19.576334
0.006183031632689,0.0044226068134171,0.7358332,0.0015343428,19.767786
0.0083268087283232,0.00915828709396,0.79950625,0.0070580244,19.619303
0.0025817694965285,0.0027036012306673,0.69137675,-0.0060950518,19.997583
0.0051033694130105,0.0062080623130379,0.74551684,-0.00023567677,19.830225
0.0037854021523811,0.0048275683809717,0.72171885,-0.0032263994,19.91659
0.0049089681177837,0.0039916097395291,0.7218829,-0.0010291338,19.84881
0.0046388851671285,0.0037098987834176,0.7170115,-0.0017005205,19.866419
0.0072610581429523,0.0072456756898982,0.7722426,0.004494548,19.691935
0.0020172200647307,0.004074451011517,0.70080096,-0.0069190264,20.029001
0.0065584370393916,0.0077470178034524,0.77202517,0.0032128096,19.734583
0.00849599838691,0.0119549579524393,0.8287268,0.008095622,19.60026
0.0077248158758957,0.0020104749118479,0.72340304,0.0041588545,19.67811
0.0018457719073969,0.0085051599532201,0.7438956,-0.0063391924,20.027216
0.0006612170157461,0.0033063265236112,0.6828223,-0.009940267,20.11558
0.0006383817999933,0.0054049685405834,0.7037497,-0.009574056,20.111048
0.0080140820742085,0.0122940515460556,0.8284903,0.00724113,19.629648
0.0030980495774202,0.0049700477763931,0.71787745,-0.0046607256,19.9591
0.0073719775235503,0.0013765879912557,0.7143565,0.0034264326,19.70202
0.0038249846400822,0.0044940040400353,0.7186652,-0.0031958818,19.915033
0.005996636198003,0.0113616685177009,0.80389506,0.0028771162,19.75921
0.0097815056977339,0.006096484113462,0.77980715,0.009316325,19.536783
0.0098416835595269,0.0103452944338605,0.8228083,0.010414958,19.520243
0.007989910241832,0.0047148740149258,0.7524596,0.005288005,19.653513
0.0052502221434351,0.0061308618512165,0.7458697,0.00013053417,19.821222
0.005140611534002,0.0022716307887194,0.7064963,-0.001090169,19.839167
0.0054533647006442,0.0064638100039251,0.7507201,0.000649333,19.807566
0.0065927604593666,0.0122638536542082,0.81744295,0.00434196,19.719156
0.0019083076795046,0.006129501959127,0.7205649,-0.006796956,20.029978
0.0042235120663479,0.0039105001743673,0.7158881,-0.0025550127,19.891825
0.0090292136064107,0.0047168873049215,0.76031405,0.007515788,19.588205
0.010932566932951,0.0071856252152854,0.7995139,0.0119713545,19.460855
0.0072132913641592,0.006385846822105,0.76327235,0.0042198896,19.697397
0.0044361066699245,0.0060430687924287,0.73876864,-0.0015479326,19.872492
0.0025574645533619,0.0058515360629699,0.7226973,-0.0054541826,19.990244
0.0083098601099943,0.0040756892177829,0.7485381,0.0058983564,19.635324
0.0070574476763656,0.0119621000293035,0.8178721,0.0051659346,19.690897
0.0064906093651369,0.0018838428502329,0.71270853,0.0015648603,19.755808
0.0055042373237457,0.004020587565737,0.72665507,3.8981438e-05,19.811487
0.0033506503196952,0.0057736848607061,0.7279292,-0.003836751,19.941034
0.0044819240200569,0.0046532753358376,0.7252417,-0.001883626,19.87353
0.0082497292139942,0.0116740000815576,0.8240157,0.0074852705,19.616693
0.0069576284371306,0.0033584213465573,0.7310286,0.0029381514,19.72227
0.0077863275620995,0.0029700382254924,0.7334395,0.0045861006,19.671427
0.0059700135082044,0.0030921950493169,0.720933,0.00083243847,19.784922
0.0039747974317772,0.0076902092835605,0.75172526,-0.0021277666,19.896494
0.0049406709743083,0.0077977641186104,0.7602168,-8.3088875e-05,19.835855
0.0065239215808579,0.0084766865028849,0.77895075,0.0032128096,19.734568
0.0073559369275352,0.0041908237215002,0.7423144,0.0038841963,19.694849
0.0103807353434736,0.007365957681302,0.79704005,0.010842204,19.495173
0.0037359050626536,0.0043354171098124,0.7164431,-0.003409505,19.921122
0.0035388183750907,0.0092572522947919,0.7642184,-0.0026160479,19.919367
0.0083134549708734,0.0115867446405692,0.82369906,0.0075768232,19.61291
0.0020342735976217,0.0087305800650048,0.74757105,-0.005850911,20.01481
0.0037633177900254,0.0112709106820306,0.78605753,-0.0017005205,19.899546
0.0085574229739565,0.0109206627253229,0.818883,0.008004069,19.599482
0.0041527165754849,0.0039127024369592,0.71538264,-0.0026465654,19.89625
0.0037131361205369,0.0068102359906343,0.7409945,-0.002829671,19.91546
0.0066354898917207,0.0108671851386394,0.8037978,0.004036784,19.720636
0.0039803391382928,0.0070897177194838,0.74580485,-0.0021888018,19.898035
0.0094991684227345,0.010763604745476,0.82439524,0.009896159,19.540567
0.0045030195998648,0.0034253467133501,0.7130957,-0.0021277666,19.875757
0.0102767267196379,0.0069834988598516,0.7924529,0.0105980635,19.502909
0.0035442285349727,0.0113499459991038,0.7851191,-0.0021888018,19.912989
0.0048622397684563,0.0080439651751623,0.76204973,-0.00026619434,19.839975
0.0012031420522461,0.0051500831604777,0.70541483,-0.008322835,20.076624
0.0072853194162062,0.001875300564535,0.7186747,0.0032128096,19.706049
0.0023218885267849,0.0082628605639207,0.7450095,-0.00536263,19.998148
0.0013936567408698,0.0055663656492949,0.7110396,-0.007895589,20.06367
0.0055971176495923,0.0062019258989488,0.7491141,0.00086295605,19.799372
0.0039960821296581,0.0066991078754795,0.74201494,-0.0023413897,19.89808
0.0084556221876305,0.0023233850876977,0.7320586,0.005867839,19.631342
0.0055109060678042,0.0067004394045479,0.75353914,0.0008019209,19.803308
0.010295062767981,0.0050522598015647,0.77321917,0.0101403,19.507517
0.0054559900277974,0.001637454392518,0.7024775,-0.00051033497,19.821253
0.0029417506129951,0.0032700031274085,0.6997557,-0.0053321123,19.973658
0.0051919483731071,0.0086908503666032,0.77103144,0.000649333,19.8175
0.0057675278290689,0.0050528789217534,0.7389899,0.0008934736,19.791956
0.0023901052754228,0.0030146232805611,0.6930533,-0.006522298,20.008722
0.0100985390982644,0.0096340338254875,0.8175879,0.010872722,19.506174
0.0110348294092557,0.0093434823812548,0.82180697,0.012581706,19.447931
0.0081993678745549,0.0114928296895926,0.82190424,0.0073326826,19.62037
0.0024547277292647,0.0054017367828341,0.7174426,-0.005789876,19.99798
0.007476050620715,0.0084884032325376,0.78627115,0.005196452,19.674799
0.0021779970343277,0.0059416891756026,0.72071177,-0.0062781572,20.013727
0.0060576986171962,0.0026489694348696,0.7171355,0.0009545088,19.780695
0.0012418385472759,0.0061082273940796,0.7152968,-0.0081397295,20.071558
0.0112010931489031,0.0079719666759683,0.80937105,0.012673259,19.441599
0.0068969648025227,0.0059601270281153,0.75665575,0.0033653975,19.71853
0.0044724856782765,0.0103773361803849,0.7824927,-0.0005713701,19.857721
0.009266546153975,0.0095394955333737,0.8104029,0.008980632,19.558939
0.0048649372333604,0.0113757004785957,0.79545504,0.00055778027,19.83021
0.002507930014923,0.0033762984130737,0.69755083,-0.0061255693,20.000376
0.0073952046560434,0.0099813692676746,0.8007117,0.005410075,19.675455
0.0046533215686546,0.0080870112748244,0.7608462,-0.0006324053,19.853006
0.0048224326330551,0.0109523019202173,0.79086214,0.00043570995,19.834085
0.0084722458349156,0.0011255700694723,0.72011477,0.0054711103,19.633753
0.0060060600449727,0.010517725462115,0.79548174,0.0027245283,19.761179
0.0065659989428818,0.0041599835056126,0.73609453,0.0022972822,19.74447
0.0069168173763912,0.0065013793022608,0.7622023,0.003548503,19.715738
0.0086721340181376,0.0026076885728731,0.73656374,0.00623405,19.616861
0.0068285743439967,0.0100659545194515,0.79727465,0.004250407,19.710825
0.0022416462405461,0.004501752643854,0.70689684,-0.006430745,20.013834
0.0104330735764723,0.0074237097601871,0.79802614,0.01102531,19.491709
0.0063739062531527,0.0105719426416637,0.798791,0.0033653975,19.737833
0.0082920863567372,0.0097936412951379,0.8055659,0.0071800947,19.619562
0.0111166771025966,0.0081151269185091,0.8101149,0.012520671,19.446451
0.0094505202268502,0.0107572739255919,0.8239737,0.009713054,19.543634
0.0021496591459289,0.0079868917886945,0.7409964,-0.0058203936,20.009668
0.0033465724414951,0.0120434550662203,0.7905627,-0.0024329424,19.923304
0.0037988488462548,0.0064670364273627,0.7381831,-0.0027076006,19.911066
0.009520877908162,0.0104661510817472,0.821601,0.009896159,19.54011
0.0066808705507688,0.0091945717519938,0.7873183,0.0037926435,19.72265
0.0069284955721003,0.0036531774862091,0.7337695,0.0029991865,19.723246
0.002087176008185,0.0070672674399358,0.73129565,-0.006156087,20.016214
0.0100118517945143,0.0097937558627961,0.8185778,0.010659099,19.511148
0.011097240321118,0.0077266320638998,0.8061133,0.012429118,19.448862
0.0010602755408202,0.0073730460844003,0.7265883,-0.008109212,20.079325
0.0055457133612905,0.011197530937595,0.79883486,0.0018700361,19.788034
0.0055990521851625,0.0097138002109698,0.784381,0.0016258955,19.789042
0.008114911673556,0.0023702231051332,0.72992235,0.0050133467,19.652567
0.0058773985816125,0.0078700712151372,0.7679644,0.0017784834,19.776926
0.0028971451706318,0.009902707276618,0.7657576,-0.0038672686,19.95762
0.0063448888374028,0.0072707791985742,0.76555926,0.0026329756,19.749353
0.0069038032435509,0.0069618677603216,0.7667075,0.0036400557,19.71522
0.0015439291669972,0.0064857054436692,0.7213889,-0.00737679,20.051645
0.0033736159806242,0.000828807240763,0.67861277,-0.0049659014,19.953547
0.0042706997071204,0.0042888664121492,0.7199927,-0.0024024248,19.887842
0.0016093237521463,0.0064165065844809,0.7211905,-0.0072852373,20.04777
0.0084450080442033,0.0036021607836337,0.74471384,0.005989909,19.628244
0.0095915535136496,0.0098067918814523,0.81552416,0.009804606,19.537638
0.0064424739627087,0.0041740718533645,0.7353106,0.0020836592,19.752237
0.0034393725641711,0.0053007291970142,0.72381884,-0.0038062334,19.936884
0.0077607288447659,0.0116060706176817,0.81964976,0.006508708,19.647684
0.0081626601817146,0.0089625993153271,0.7962561,0.0066918135,19.630167
0.0002391421178978,0.0087089571256028,0.7337752,-0.009482503,20.126673
0.0045871313380696,0.0104033284498006,0.783557,-0.00029671192,19.850367
0.0024817646102595,0.0042322848311663,0.7058936,-0.0060340166,19.999643
0.0045819371976294,0.002659948161993,0.7060557,-0.0020667315,19.873026
0.0087873158332524,0.0025143692132097,0.736394,0.006447673,19.609964
