x,y,u,v,p
0.0013635402157066,0.008304024622019,1.2616851,-0.0109878555,22.230032
0.010077990860329,0.0068899557775092,1.2299964,0.0046849847,12.384642
0.0093320720057388,0.0072733221817652,1.2296977,0.0038617775,13.116203
0.0069574031475869,0.0016841543775567,1.3069834,-0.011854626,17.89401
0.0045402403798763,0.0014589822297397,1.322845,-0.017561227,20.87633
0.0029337571987049,0.0108159133094931,1.2241945,-0.0027947575,19.421618
0.0021279519582533,0.0102672392217666,1.2349302,-0.0055495277,20.590254
0.0076733449251166,0.0095680629642091,1.2124529,0.004727468,14.245555
0.0058268549699894,0.0021887368268491,1.307399,-0.01331266,19.064098
0.0040708382528392,0.0063576123417075,1.2691692,-0.008958027,19.66668
0.0099618446041423,0.007746702048172,1.2207875,0.006042622,12.220628
0.0110928404173106,0.0097484115023596,1.1915295,0.012035057,10.227502
0.0092970883003924,0.0093882645150105,1.2055732,0.0077262893,12.418195
0.0089817353662549,0.0085711525111417,1.2167054,0.0055626407,13.069413
0.0096358539706962,0.0101129656288621,1.1953712,0.009753607,11.774524
0.0112149564546925,0.0035166689076941,1.2625148,0.00070753694,12.243796
0.0008094273931992,0.002776502068693,1.328186,-0.023169957,24.931662
0.0054017771071257,0.0050355006195049,1.2770405,-0.008671977,18.547773
0.0011976329258281,0.0050791881899295,1.29963,-0.017700918,23.611708
0.010597849066825,0.0032702387892702,1.2687485,-0.001049608,13.04524
0.0046510986197677,0.0011756007479564,1.3254874,-0.017881282,20.845394
0.0023133511152002,0.0056698780916848,1.2867213,-0.014095649,22.038818
0.004383445015244,0.0107295194258492,1.2172132,8.247793e-05,17.718542
0.0106749495823871,0.0087696884800424,1.2050889,0.009393267,11.043797
0.0073518740026566,0.0110129703400077,1.19761,0.0067563355,14.112975
0.0032757173184004,0.0083263917362622,1.2509252,-0.0068468675,19.910717
0.0043858061903376,0.007581465486072,1.2533772,-0.0059203357,18.847103
0.0059928308302971,0.0058470938271418,1.2644656,-0.0058432296,17.551163
0.0021179725861409,0.0105045500352491,1.2322608,-0.0051147267,20.516178
0.007758914294454,0.0012850839340579,1.3071638,-0.01090505,17.083128
0.0027133401780186,0.0035246470252209,1.3091576,-0.017464623,22.336313
0.0097872762933823,0.0069972542513239,1.2303625,0.004285656,12.684094
0.0082049535646618,0.0055526260302147,1.2556853,-0.0017334372,15.039127
0.0089882185823516,0.0103170322696412,1.196594,0.008812062,12.452167
0.0071995628308754,0.0069778810766952,1.2448366,-0.0011345521,15.717961
0.006662980501585,0.0034236146804341,1.2886238,-0.009097539,17.621344
0.0090223425398969,0.0019357912157805,1.2927436,-0.0069344416,15.357756
0.0060166062662008,0.0090035774983031,1.2280619,0.00022891909,16.395582
0.0091349319053671,0.0032334430440604,1.2772161,-0.0042002276,14.766563
0.0110384058259094,0.0078113096680019,1.214112,0.008365862,10.957707
0.0080804130581684,0.0022334865533905,1.2945046,-0.008370273,16.36375
0.0064037584826343,0.0041898112352531,1.2812473,-0.008166768,17.655512
0.0077964190941441,0.0087394982162578,1.2213014,0.0034318566,14.39339
0.0101353433084753,0.0104522586572806,1.1887131,0.011388518,11.081875
0.0019115070255523,0.0062382962810012,1.2823999,-0.013850264,22.318993
0.0064905618751731,0.0063801660508946,1.2556039,-0.003765978,16.769228
0.0050580717431657,0.0074808256202549,1.2508394,-0.004687488,18.079535
0.0036939614184619,0.0078966945452593,1.2535576,-0.0067848787,19.563255
0.0048802768556115,0.0036468497440434,1.2958567,-0.012502298,19.673857
0.0099340225629096,0.0089370931163158,1.2072492,0.008192614,11.838861
0.0085486020610431,0.0116282218115795,1.1839323,0.010331884,12.504288
0.009643051923345,0.0038564598078485,1.2672638,-0.0019393638,13.952139
0.0110241875467472,0.0053272997299778,1.2427541,0.0037167072,11.8346
0.0081478179329202,0.0088537568649163,1.2180512,0.004371874,13.942101
0.0057514390676687,0.0049006094499273,1.2766666,-0.008185066,18.178429
0.010885202867046,0.007971106072577,1.2131139,0.008348525,11.078408
0.0115868097783098,0.0084057557108997,1.2042496,0.010575369,10.124937
0.0064019197885284,0.010339654112386,1.2105838,0.0035447925,15.465831
0.005825264033897,0.0074592567538133,1.2468648,-0.0031075776,17.173567
0.0094976150653013,0.0117446105048414,1.1773609,0.012463361,11.367869
0.007024063540377,0.0049436203996171,1.2691807,-0.0053909197,16.649109
0.0114739493863286,0.0101615975578954,1.1846744,0.013555475,9.650826
0.0035285885270776,0.0022882914006903,1.3188802,-0.018133312,21.798466
0.0082617833362257,0.0070696613507796,1.2379345,0.0012586787,14.436855
0.009802748246201,0.0022791519177572,1.2845101,-0.0046159476,14.320433
0.0046639668943513,0.0108454882950805,1.2143356,0.000887014,17.343058
0.0116187358689011,0.0103330359142001,1.1818994,0.0141574815,9.427379
0.0017794660062286,0.0072498800359649,1.2715113,-0.012150846,22.110025
0.0068935035652836,0.0048949429437003,1.2704588,-0.0057617873,16.8213
0.0017806228602477,0.005327406826609,1.2935767,-0.0159323,22.81093
0.0077786647053136,0.0125036538905451,1.1781107,0.010378189,13.09216
0.0059386828643306,0.0028687491171169,1.2989751,-0.011737645,18.685198
0.0016538112833781,0.0102539706611599,1.2376885,-0.006583087,21.16777
0.002232001527771,0.0103259979918975,1.2336797,-0.005215898,20.44341
0.0049999947905932,0.0106411688402573,1.2148322,0.0012016818,17.016754
0.0107054046591972,0.0065398038117763,1.2305701,0.0053242296,11.781348
0.0073095376688665,0.0097636613998468,1.2122072,0.0043424815,14.602803
0.0096680906058055,0.0079380378892507,1.2202023,0.0057950616,12.494028
0.0078042874236629,0.0109451329209835,1.1958966,0.007556714,13.608477
0.0050243139658775,0.0067720397312274,1.2591691,-0.00612133,18.374523
0.0093887468210634,0.0053447486303768,1.2515578,0.00035134703,13.726187
0.0089781040198163,0.011776268395367,1.179863,0.011472821,11.955859
0.0023297899550714,0.0094033582887348,1.2437465,-0.006784104,20.660265
0.0018905015618121,0.0060048386273758,1.285195,-0.014355399,22.429773
0.0056250866224103,0.0094417175853472,1.2251805,0.00023991615,16.703232
0.0040908236937961,0.0116310033155234,1.2084599,0.0011750981,17.744083
0.0098289355967547,0.0062023395784781,1.239275,0.0028827116,12.913352
0.0033952857929445,0.0049547356982918,1.2889907,-0.013153069,20.989317
0.0104322884346918,0.007382552886709,1.2223796,0.0063313916,11.80382
0.0005756692652418,0.005823184741487,1.294499,-0.017587148,24.097578
0.0081575782742284,0.0125861758524041,1.1750726,0.011296719,12.623336
0.001221681095242,0.0065201365940917,1.2829487,-0.014795177,23.054537
0.0057325155401356,0.0044543135232753,1.281897,-0.009091146,18.361387
0.0076043223018109,0.0042343385128579,1.2741369,-0.005522765,16.21483
0.0061999497721826,0.0036598862405069,1.2884582,-0.009631954,18.08856
0.0016500039137066,0.0027322635403236,1.3240907,-0.02139163,23.920744
0.0020666456144577,0.0095271988468702,1.2437695,-0.007105969,20.932995
0.0078829197895843,0.0050796860246133,1.2628894,-0.003312938,15.5856495
0.011057588449336,0.0103785307832992,1.1844726,0.013113409,10.051099
0.0043589500824771,0.0025734884906616,1.3110435,-0.015748702,20.69052
0.004212775374748,0.0032476378504544,1.3041035,-0.014736101,20.622242
0.0075756018288173,0.0117498072281369,1.1879001,0.008577488,13.592737
0.0114706899477833,0.0111666478779892,1.1731281,0.015371859,9.310355
0.0051848659480543,0.0112051417058121,1.2073325,0.0026473626,16.596188
0.0084264975062076,0.0049582728470129,1.2612929,-0.0023993105,14.988966
0.0073457702176954,0.0041887093691829,1.2760819,-0.006159924,16.537056
0.0115709218208784,0.0036293628410859,1.259261,0.0016615614,11.793425
0.0037366364876391,0.0020255410326577,1.3207518,-0.01819902,21.64211
0.0082266376098452,0.0051620619906219,1.2600546,-0.002431497,15.151783
0.004163113140269,0.0023906773053797,1.3142207,-0.016538635,20.993387
0.0049325968332038,0.0119112216833408,1.2006043,0.003449455,16.643377
0.0038207331564261,0.007174815430579,1.2611537,-0.007909395,19.67188
0.0054177246743245,0.0082294421687478,1.2402532,-0.0024967194,17.382658
0.0073574588626163,0.0022959026882152,1.2977619,-0.009799175,17.198761
0.0003306348378753,0.0032436162529443,1.3254547,-0.023294024,25.345907
0.0070900186853399,0.0120137845033635,1.187539,0.008074544,14.066952
0.0104726457918973,0.007849466171912,1.2167904,0.0072805136,11.595224
0.0009460976864767,0.0034863963676463,1.3192912,-0.021437831,24.503489
0.0057461929037396,0.0096563259152414,1.2220466,0.00089811534,16.483223
0.00623487556374,0.0113564474721798,1.199812,0.0051006153,15.302227
0.0073559968456707,0.0111521047693293,1.1959829,0.00702288,14.059177
0.0041243343589973,0.0011514610342075,1.328658,-0.01908791,21.491026
0.0075633801703588,0.0086129291313646,1.2240375,0.0027116314,14.711213
0.0035504567649627,0.0047296159499471,1.2907279,-0.013258688,20.883694
0.0045262919270981,0.0025144622796422,1.3108039,-0.015500076,20.510063
0.005191802583217,0.0045581688670773,1.2836787,-0.010050021,18.970993
0.0052134872422977,0.0094999658014144,1.2267776,-0.00051036477,17.171022
0.0024357525443351,0.011086831842256,1.2238193,-0.0033273324,19.922304
0.0103990905450519,0.00999667647665,1.1925026,0.011087514,10.936458
0.0096340941047119,0.0086831412983933,1.2118229,0.0071094558,12.27375
0.007461168139039,0.0075319585650748,1.2370257,0.00046237558,15.2134
0.0116123967486981,0.0066731692847098,1.2240368,0.0074330345,10.692308
0.0105087824018702,0.0067467190362052,1.2292714,0.0053052604,11.93639
0.0052390323079108,0.0086324908835917,1.2366054,-0.0021046922,17.450977
0.0027636881242808,0.0075369519760185,1.2628053,-0.009470716,20.81416
0.0089822227485261,0.0072386144165279,1.232023,0.0030728504,13.535673
0.0008986322759543,0.0057551422916136,1.2935085,-0.017014138,23.728436
0.003446717419021,0.0105770817293417,1.2241176,-0.0021703914,18.89253
0.0051731361253225,0.0112169382732433,1.207262,0.0026452094,16.605873
0.0098634282799519,0.0032856424656304,1.2726073,-0.0025631636,13.895384
0.0075554330135049,0.007359652392631,1.2384932,0.00033341348,15.163515
0.0019367281448858,0.0010976932656892,1.3412759,-0.024046794,24.170763
0.0078296327457975,0.0012338002927514,1.3073668,-0.010852762,17.017473
0.0005318780303575,0.0057017379766711,1.2961361,-0.017924614,24.195639
0.0026325444322176,0.0011506862444874,1.3368504,-0.022390246,23.30274
0.0094426522393128,0.0054260590991719,1.2503264,0.0006175041,13.634776
0.0002237889986585,0.004492905754985,1.3117001,-0.021018319,25.01679
0.0114307432539471,0.009424043136771,1.1933968,0.012124144,9.953167
0.0044358009622516,0.0106553608179415,1.2177773,5.1498413e-05,17.682741
0.0030956788782379,0.0045010866008838,1.2958483,-0.014696568,21.51672
0.0070921497257174,0.0124815199770888,1.1821502,0.00894247,13.899984
0.0046920486268323,0.0031714964016773,1.3023512,-0.013843849,20.072216
0.0045323850699258,0.003773741580696,1.2963126,-0.013006784,20.046364
0.0075639973134891,0.0111043359105164,1.1953913,0.0073600486,13.832947
0.0008860350255275,0.0077481150297464,1.2706875,-0.013108127,23.013597
0.0070081584263959,0.0112129907667612,1.1972044,0.0064229816,14.444823
0.0109011867499555,0.0052738197702649,1.2440438,0.0033620596,11.995168
0.0023502785397681,0.0119137711544814,1.2147864,-0.0019304976,19.725891
0.0013676311146941,0.0020053464940526,1.3339791,-0.023482546,24.532553
0.010033943997708,0.0063286052999599,1.2366956,0.0035440698,12.6313925
0.0063152467634531,0.004493516344961,1.2782446,-0.0077680573,17.652143
0.0080321240168173,0.0034627615518551,1.2806506,-0.0060985014,15.98359
0.0077777827757249,0.0041481130115331,1.2741737,-0.0053204075,16.040478
0.0079020872960337,0.0105423210735921,1.1999846,0.007010393,13.635818
0.0096288704456325,0.0088571386477746,1.2098544,0.007421173,12.219215
0.004360915625722,0.007610260176371,1.2531835,-0.0059177503,18.866535
0.0101280061156418,0.0036951206153891,1.2664471,-0.0012279227,13.443101
0.0087626249995264,0.0040165558283805,1.270264,-0.0034883097,14.926997
0.0057401407100797,0.0089451021992656,1.2302577,-0.00045979768,16.743994
0.0087178801245015,0.0105181502089835,1.1957667,0.008632399,12.695358
0.0066341928886626,0.0092618376505995,1.2216957,0.002002716,15.574277
0.0039655681075639,0.0073738005149254,1.2580755,-0.0072154105,19.42597
0.0081690059071635,0.0074422504061174,1.2341598,0.0017677471,14.414203
0.0100537020088254,0.0114311819121687,1.1779034,0.013011552,10.837302
0.0063958932665073,0.0074652378746344,1.243656,-0.0018950924,16.494528
0.0034612557125414,0.0025805483342602,1.3158902,-0.017699778,21.773516
0.0062746785255806,0.0055408127339494,1.266441,-0.0058337674,17.325478
0.0050834031807283,0.000776075545249,1.3277016,-0.017726585,20.46875
0.010644111072176,0.0087963592161875,1.2049545,0.009379685,11.070012
0.0046288870473138,0.0020750333561406,1.3152821,-0.01614523,20.545725
0.007115075455686,0.0072369162887642,1.2423207,-0.00082001835,15.72567
0.0002552613720533,0.0091742717413527,1.2577765,-0.011678264,23.259413
0.0039912002918173,0.0022716492320763,1.3165308,-0.017151132,21.24446
0.0038100612199823,0.0052005539591394,1.2838897,-0.01177372,20.39955
0.0016612931485592,0.0016735172679877,1.3361728,-0.023497827,24.295645
0.0108239991214775,0.0099475458193024,1.1907206,0.01185637,10.466399
0.0078611156972407,0.008055221831428,1.2288072,0.0022814423,14.558832
0.0092203205634969,0.0118058507849408,1.1781875,0.012016065,11.666077
0.0098412310513762,0.0100040249457447,1.195495,0.009970404,11.575501
0.0002318604837124,0.0080459209336069,1.270863,-0.013942331,23.701471
0.0071771058229901,0.0057995335492535,1.2585003,-0.0034266338,16.16315
0.0105760240532813,0.0073599166940673,1.2218552,0.0065841824,11.645895
0.0119275281597658,0.0083141458130326,1.2034261,0.011097319,9.767705
0.0031339222585886,0.0081597281777295,1.2536135,-0.007471159,20.141737
0.0082401783050937,0.0041772714195221,1.271297,-0.004284762,15.484605
0.011938780227382,0.0037832388160316,1.2554653,0.0027150437,11.316323
0.0095194219453786,0.0115833335843823,1.1790996,0.01221291,11.398649
0.0081371292793946,0.009488910157682,1.2108066,0.0055348948,13.731444
0.0039135472265284,0.007764177978987,1.2538728,-0.006572932,19.347452
0.0115753111461666,0.0060057923224925,1.2319121,0.0061184242,10.965292
0.0026585426825473,0.0045402193172143,1.2977978,-0.015572146,22.032175
0.0117255537590627,0.0063373578024762,1.2272756,0.007042244,10.6785
0.0029743974243651,0.0034251149458129,1.3088683,-0.017089918,22.055859
0.006422180830466,0.0067538289279205,1.2516886,-0.0031960458,16.717
0.0047863087290705,0.0032170792032956,1.3013084,-0.013549529,19.942263
0.0096170938580203,0.0104816332793841,1.1912348,0.010393098,11.668147
0.0032573579990442,0.009683768475056,1.2354274,-0.004276015,19.44198
0.0008575370678802,0.0084129748127036,1.2632134,-0.011866756,22.805054
0.0070649904284546,0.0035718783336255,1.2847115,-0.007949613,17.090199
0.0037640749967703,0.0094399160739488,1.2354434,-0.0036718696,18.922178
0.0118335433887274,0.0046662800504027,1.2458895,0.004152246,11.131767
0.0085906588097014,0.012636557768042,1.1721067,0.012263253,12.104342
0.0010158009126012,0.0100335224750172,1.2437294,-0.008370921,22.020803
0.0021128397791704,0.0014072919804234,1.336758,-0.023029216,23.842192
0.0087907563881287,0.0009233050013398,1.3056513,-0.009390779,15.989999
0.006151105471966,0.0062865424016069,1.2585472,-0.0046632662,17.20564
0.0007572684391034,0.0100378365428577,1.2451011,-0.008916207,22.333014
0.0057632982875666,0.0119369712264818,1.1957324,0.0052120313,15.652047
0.0098854820229594,0.0124482311998498,1.1671246,0.014522411,10.679136
0.0039691491165016,0.0082870966323093,1.2475587,-0.0054479763,19.092014
0.0008802471766155,0.007819753247307,1.2699023,-0.012980066,22.994438
0.0098475848411728,0.0089458619515014,1.207629,0.008032382,11.935585
0.0095609377303563,0.0078942904864562,1.2212982,0.0054932535,12.633492
0.0035579871845593,0.0037823831236386,1.3015614,-0.01510746,21.218906
0.0098850007340174,0.0091073510543333,1.2055619,0.008407168,11.83627
0.0031382627672014,0.0064805646101967,1.2728813,-0.010722347,20.745502
0.0071883758290638,0.0118602127445192,1.1887618,0.007991381,14.0060625
0.003947492076042,0.0086877253482794,1.2430744,-0.004724629,18.973549
0.0083068838659859,0.0042362061539038,1.2702527,-0.0040308163,15.385209
0.0037562736702232,0.0024974824627516,1.3152267,-0.017217763,21.446508
0.0023777781183063,0.007153833588103,1.2693267,-0.011047028,21.419958
0.0072545096972206,0.0035485228079194,1.2839427,-0.007589884,16.87358
0.0039528202251559,0.0110358008945344,1.2160597,-0.00023788959,18.122261
0.006930232978931,0.0111327528128827,1.1985519,0.006113939,14.564441
0.0018711834484907,0.0098951030825858,1.2406198,-0.006812364,21.035482
0.0090801990392289,0.004183210869309,1.2666049,-0.0025007576,14.495616
0.0051455493935397,0.0099309693204434,1.2221957,0.00016375631,17.097641
0.0051121818581575,0.0124435927006002,1.193496,0.004815981,16.24103
0.0078191624240781,0.0098630930282642,1.2082566,0.0055778846,13.971215
0.0052722486342484,0.0032129877155159,1.2986878,-0.012504324,19.359829
0.010433382514898,0.0042290214777748,1.2586312,0.0004227981,12.901107
0.0070271549629986,0.0108196937400433,1.2016214,0.0057306066,14.561254
0.0002865331412573,0.0071371133317268,1.2810016,-0.015615664,23.968224
0.0029865658972044,0.0018734462883831,1.3266097,-0.020155266,22.607618
0.0050456632911304,0.0119398647473881,1.1996503,0.0037369356,16.499157
0.0017395663693676,0.0098042726883324,1.2423812,-0.007268332,21.227646
0.0019584408731142,0.0061952084439143,1.2826371,-0.013832994,22.277746
0.0057976403658677,0.0064716845002896,1.2583654,-0.0050569847,17.559847
0.0116227289201493,0.0074636874525079,1.2148867,0.008915186,10.408046
0.001330610518664,0.0086254270846096,1.2581717,-0.010431893,22.152662
0.0031780811189613,0.0052941937452487,1.2862914,-0.012957469,21.128477
0.0007847080057338,0.0062051794274634,1.2889667,-0.016371302,23.702326
0.0070132769546928,0.0115714536269236,1.1930497,0.0070987493,14.312506
0.0038321715580275,0.0025756688433845,1.3139155,-0.016896285,21.326212
0.000702752754192,0.0029293936121215,1.3270179,-0.023099206,25.005955
0.0004355189563771,0.004877479405452,1.3061233,-0.019780345,24.616293
0.00878152917373,0.0128037775688209,1.1691283,0.012952723,11.825704
0.0102758878320548,0.0040520886548816,1.261526,-0.00024111569,13.145962
0.0099981805582408,0.0069722085074962,1.2294953,0.00467398,12.448367
0.0020055386736072,0.0089228699586776,1.2510501,-0.008405507,21.226603
0.0002837335649662,0.002409111694498,1.335286,-0.02508641,25.710903
0.0037598823206926,0.007871592616221,1.2534866,-0.0066928715,19.493135
0.0058198513347852,0.0065715180633986,1.2570975,-0.004818231,17.497644
0.0037482757727166,0.0081135144274317,1.2507672,-0.006251313,19.4197
0.0088847348000223,0.0064511008187862,1.2416137,0.0013893843,13.925911
0.0070258666322624,0.0073069868550724,1.2420095,-0.00087396055,15.806083
0.0050828359140229,0.006928641233837,1.2570449,-0.005695559,18.248297
0.0096521499963441,0.0118492746808668,1.1753068,0.012965366,11.15387
0.0111692028199012,0.0042640862892833,1.2541758,0.0020214394,12.036625
0.0021282752900976,0.0035794640742603,1.3117387,-0.018640898,23.027477
0.0012218654043369,0.0081523089661747,1.2642016,-0.01158978,22.457468
0.0081552779830771,0.0057860221788742,1.2532734,-0.0013939813,15.01501
0.0041880354700609,0.005408029573472,1.2794325,-0.010553554,19.8692
0.0014890082327579,0.0060701447909271,1.2866492,-0.015100755,22.893913
0.0087723607995473,0.0059112682506705,1.2484379,0.00013553351,14.247194
0.0095020953541122,0.0107185810446996,1.189145,0.0105949715,11.7185
0.0026031669416311,0.003650787585747,1.3083149,-0.017455757,22.424055
0.0007429765665174,0.0048275753657763,1.3050116,-0.019201979,24.258886
0.0033023069659872,0.003550878763571,1.3056234,-0.016123153,21.612585
0.0025712707004079,0.00156161538818,1.3324659,-0.021699898,23.226858
0.0034103472824548,0.0066575354960978,1.2693533,-0.009792395,20.353085
0.0024112373403416,0.0073256092095158,1.2671674,-0.010639809,21.316965
0.0015461848065444,0.0081921897545963,1.2619678,-0.010812528,22.049212
0.0013645486496378,0.0060321124541866,1.2877744,-0.015447229,23.059292
0.0041224113165843,0.0109285705542583,1.2163601,-8.640438e-05,17.958395
0.0016745492798572,0.0077199299710833,1.2666888,-0.01145792,22.065779
0.0010280006678846,0.0081644813252212,1.265131,-0.011984624,22.688625
0.0084156526476447,0.01083044967711,1.1938423,0.008592784,12.937076
0.0079708479568278,0.0109923575248362,1.1944335,0.007984392,13.397774
0.0094429788857262,0.010852296808751,1.1879321,0.010720439,11.740289
0.0075599914042986,0.000869385847074,1.3130305,-0.0121470615,17.468206
0.0032114498995944,0.0038928019777099,1.3021975,-0.015645169,21.598055
