x,y,u,v,p
0.3753529679815245,0.1553941603830911,0.0550365,0.0078343,0.0102066435
0.1844147732326067,0.2084864815329467,0.049795583,0.0039931387,0.013106555
0.2721693563449233,0.3499029519957942,0.04767354,-0.0003746897,0.009647232
0.3436596417086247,0.2721535272594237,0.051120475,0.00369595,0.00914054
0.3270302015524369,0.0818802604877039,0.05560477,0.0049232095,0.0122034205
0.345552678963168,0.4142691153420705,0.047905043,-0.008747473,0.008756112
0.0334748772026406,0.2386353032527372,0.049251273,0.003583774,0.018213479
0.2038577940734092,0.3862848830212524,0.046062544,-0.0010664612,0.01123907
0.2309467284921048,0.2227286310209771,0.049986318,0.0046503395,0.011652123
0.2437300431060696,0.2085903700683682,0.050525144,0.004816875,0.011571523
0.0683353543002689,0.400970595711446,0.0461293,0.0030763,0.016573805
0.2774973350744766,0.4395856645778675,0.0458941,-0.008885875,0.009770837
0.1687841125514887,0.0500362558069194,0.05359085,-0.0054212958,0.017188158
0.1965395990414761,0.3736532268197373,0.046261027,1.3932586e-05,0.0114236735
0.0141461387431143,0.094944082170952,0.052277163,-0.008407488,0.021807283
0.1079041489796835,0.0846816135068748,0.052323177,-0.0052650124,0.018337008
0.2599520457896666,0.2083245527619557,0.050806478,0.0050474256,0.011220302
0.1524433349935428,0.1143044701306749,0.051824763,-0.0009110123,0.016030392
0.340816684079049,0.4190097903789473,0.0476795,-0.009134904,0.008811485
0.0803646498317637,0.0455789764835407,0.053207114,-0.010934725,0.02049854
0.2204499484850434,0.1175660784668663,0.052476004,0.0019159168,0.013919082
0.1635709197352422,0.0721821611124169,0.052971557,-0.0036920458,0.016751183
0.1234572805456383,0.0718702959386566,0.05269666,-0.0057430416,0.018128654
0.3707530765099008,0.2900087584440336,0.051477984,0.002474174,0.008802984
0.1169650297297994,0.3885842124571905,0.045920327,0.0017961115,0.014279436
0.014943458325929,0.107352609410399,0.05201216,-0.0069651753,0.0214511
0.0377779372683505,0.289370476038563,0.0482945,0.0051550716,0.017633792
0.0726697302930526,0.3883216283907773,0.046273187,0.0034110397,0.01623628
0.2914220902769912,0.3028029453860585,0.049117044,0.002315268,0.009554576
0.2260721929505409,0.1151844779936403,0.05262132,0.0020145029,0.013821753
0.1005931495685376,0.3597017489120886,0.046509936,0.0034864992,0.014817808
0.1162685192395844,0.2335938481872706,0.048930123,0.0038204044,0.0149297975
0.0176318223411623,0.2151256305867865,0.04985352,0.0022622198,0.01921608
0.088467192930821,0.2125043939122414,0.049420193,0.002895102,0.016273042
0.3809527358732545,0.2328720551220936,0.053216413,0.0058055967,0.009217013
0.1912500193128274,0.2466385895939274,0.048961475,0.0043114275,0.012348443
0.3548689362419321,0.4165760840190359,0.04811521,-0.009376302,0.008708235
0.3780860709281111,0.3272559403901247,0.050817326,-0.0005566031,0.008587811
0.2983797280146948,0.2695618338868772,0.050060704,0.00389646,0.009731885
0.0547838440445922,0.2252308986015541,0.049325302,0.0031143278,0.017447924
0.2641534872948312,0.414501734181563,0.046176627,-0.0056558996,0.009870637
0.0709131754529365,0.295594239616053,0.047865823,0.00487338,0.01612674
0.1627455465217837,0.3841539744518335,0.045922473,0.0004492849,0.012527902
0.0643336303377626,0.3984584445471479,0.046216205,0.003338322,0.016741667
0.2867556213649064,0.2932935224065291,0.049246505,0.0028585047,0.009702709
0.0653259210182819,0.2816309349275027,0.04816754,0.004777655,0.016443029
0.2131591471707394,0.2640811992032978,0.04877861,0.0041628927,0.011547606
0.2584035683672691,0.2170975554596547,0.050561026,0.004981622,0.011119403
0.1943717106512034,0.2742855276298473,0.048359826,0.0040374845,0.01194099
0.306665454320747,0.3830635133248519,0.047624066,-0.0040747076,0.009073909
0.0643310570589119,0.4103899553980025,0.046040967,0.0028321594,0.016888652
0.1408036441578316,0.2597211757797829,0.04839368,0.0042494386,0.0137493145
0.1171636371772292,0.3715432044051865,0.04621537,0.0025610775,0.0141798295
0.0482021231841536,0.2640562144006057,0.048638776,0.0044972748,0.017316176
0.2508249179159491,0.0928645760926146,0.053620175,0.0019066185,0.01368768
0.2418437835993141,0.0613057770448175,0.054298952,-0.00048066676,0.014680574
0.2200693765959022,0.2527271380538078,0.049124077,0.0043411106,0.011506878
0.2704689327269881,0.1776487446741858,0.051779583,0.005168423,0.011508483
0.3940095977649725,0.2214599587758552,0.053935483,0.006450519,0.009256337
0.0096596383031109,0.3217794793947618,0.048150614,0.0060602278,0.018980647
0.1532448514859657,0.1907171341996662,0.049992397,0.0030519813,0.014364459
0.0522466447374347,0.0743770572928172,0.052550986,-0.009027138,0.020769976
0.2134295132951553,0.2276608049971535,0.049638703,0.0044749826,0.012013808
0.0339179807224607,0.2058567090360924,0.04986854,0.0018988699,0.018619029
0.3186344562960115,0.3655262766195501,0.048282817,-0.0027742535,0.0089265
0.0650027903116694,0.2223083961643343,0.049317673,0.0030697435,0.017062662
0.1670553868257756,0.3306931733741656,0.046978906,0.002872333,0.012369264
0.183230681836411,0.3279127498719136,0.047113374,0.0026715845,0.011878062
0.2413060387780348,0.2345843821473758,0.0498503,0.0046607107,0.01124027
0.3074405504763938,0.2126090698461944,0.051682785,0.005657658,0.01027935
0.127416356656718,0.0620046585968561,0.052963093,-0.006515518,0.018265668
0.1340211125527906,0.2947442867891328,0.047649696,0.0041889995,0.013667293
0.2461930232417896,0.1192592697943221,0.052841976,0.0029717535,0.013212226
0.2576792749233668,0.2338965380950251,0.050134137,0.00478898,0.01089311
0.0922016505390998,0.0293983532148397,0.053623274,-0.012223616,0.020536162
0.2664634087869392,0.0829276310466668,0.054181293,0.0020990223,0.0135240555
0.312502787665865,0.320988266514446,0.049154237,0.0009186119,0.00914057
0.3024323980674429,0.0642449945557984,0.05546768,0.0028933138,0.013092492
0.3386777822197079,0.2702534921682748,0.05103059,0.0038062185,0.009207342
0.3976309497911383,0.4194984484787686,0.049395278,-0.011357203,0.008650299
0.0757088429079062,0.1411815528456811,0.050995424,-0.0016180426,0.018131247
0.3803682943975096,0.3589630638102921,0.050155237,-0.0036442429,0.0085158385
0.1168836163243503,0.1244272301571264,0.051399782,-0.0015138537,0.0169953
0.3140031208332883,0.3425782422296826,0.04869099,-0.00071264803,0.009030003
0.0590352194784406,0.191958099171318,0.049969032,0.0014524311,0.017779447
0.2672775491308531,0.1899394780615918,0.051405266,0.0051719993,0.01136375
0.1164142430278665,0.3461779904244722,0.046677664,0.0034798235,0.014151771
0.3543729130339842,0.4180277930896973,0.04807003,-0.009534612,0.008716624
0.3113657325865051,0.3700705564101673,0.048013285,-0.0029941946,0.009010505
0.1240940441395424,0.366685749527067,0.046276048,0.0025491565,0.013887469
0.2056568127775294,0.103084120685516,0.052646235,0.00052188337,0.014669998
0.0101202818795105,0.2685833172254868,0.04899855,0.004796371,0.019053474
0.1426669324500748,0.3133709916499687,0.047276333,0.0037870258,0.013255209
0.2062170763551819,0.0681806348506693,0.05356224,-0.0018422753,0.015525039
0.2873407777229227,0.30910289224971,0.048886254,0.0020053238,0.0095766
0.0027238984541187,0.0655683472964844,0.052982047,-0.012614146,0.023125198
0.3082886306323555,0.0715030684997922,0.055412367,0.003560409,0.01280538
0.1384985073553164,0.2889334209225133,0.04777141,0.0042010397,0.013552975
0.2520837351528341,0.0821522925051023,0.053926423,0.0013717264,0.013904711
0.3119820353883813,0.1808010957957242,0.05260618,0.006088838,0.010682568
0.0852539590381414,0.0708229449285432,0.052609876,-0.0077771097,0.01956975
0.1220767746209976,0.368427810899386,0.046252444,0.002539739,0.01397242
0.2768242374792137,0.4520569647986236,0.045642212,-0.010303393,0.009890195
0.0291754621198736,0.0836318553808146,0.052431062,-0.009054914,0.021467894
0.143129877908275,0.0494002583124777,0.05338092,-0.006932512,0.018074116
0.1977050452703563,0.0519899674308504,0.053871587,-0.0036213547,0.016211228
0.1712663184714568,0.2010782283618495,0.049864486,0.0036518425,0.013619931
0.344437874268668,0.3028430253677196,0.050396994,0.0017888397,0.008905258
0.3546109541518685,0.2234227923361027,0.052649215,0.0059398264,0.009531546
0.2236116051822549,0.2134526272498566,0.05011089,0.0045598596,0.011973057
0.1062848725383337,0.4206176023982121,0.045462564,0.0004608482,0.015038561
0.3738175060030743,0.3220753943936551,0.05080481,-4.3049455e-05,0.008621495
0.1002880925410393,0.0481120846029793,0.05318804,-0.00950028,0.019660503
0.3527531021626666,0.3966587405292209,0.0484813,-0.006953135,0.008651931
0.2783436213008727,0.3347883101185955,0.04812272,0.0005481094,0.009588886
0.2681038439264564,0.3756917088157783,0.047043517,-0.0022648722,0.009692784
0.350972683805659,0.1829841636991784,0.053582743,0.00690113,0.010092877
0.1917689960584464,0.2302616072630819,0.049347833,0.004303202,0.012558784
0.1287563101445998,0.0734979397703037,0.052684262,-0.00532116,0.017897064
0.2486691912743989,0.0839592235776761,0.053816512,0.0013140291,0.013950372
0.3414362364831267,0.2286283988837268,0.052144602,0.00562571,0.009610552
0.0581739642885859,0.2372825528168032,0.049065664,0.0036294311,0.017152963
0.1603450881523546,0.4169192528271754,0.04532738,-0.001634255,0.012819935
0.0685301280594933,0.411126916059177,0.045977548,0.0026180595,0.016689647
0.1682229979191942,0.1483757084311534,0.051107362,0.0016594976,0.0147417765
0.1380506567128598,0.2026464107326304,0.04965003,0.003190145,0.014650911
0.171292191058362,0.3550745342843456,0.046504334,0.0017549843,0.0121902935
0.3757596524459144,0.2502262587223759,0.052614525,0.0049129575,0.009085137
0.2997965998197551,0.0716650684325969,0.055204585,0.003140673,0.012991199
0.2804387728709613,0.3106077197346672,0.048715666,0.0020029396,0.009682301
0.0233676610385801,0.1670484433423893,0.050725058,-0.0009981543,0.019747168
0.3809017559370813,0.3990724198116888,0.049277738,-0.008161679,0.00855976
0.3909240975597127,0.225394806695988,0.053731993,0.0062399954,0.00923327
0.2403606406879915,0.1778601188292111,0.05124004,0.004498586,0.012174545
0.0256118215646682,0.2324940988156611,0.049445942,0.0032650083,0.018637385
0.064355125459588,0.2781754554202715,0.048239186,0.0047296137,0.016507333
0.3833162336665088,0.317948586039359,0.051206186,0.00018130243,0.008607451
0.3402941665014459,0.1214585962888032,0.054900482,0.006563887,0.011223353
0.1898611641271408,0.4117928269618675,0.045490697,-0.002461806,0.011781115
0.0754211974054691,0.2100082120199575,0.049516514,0.0026333183,0.016821569
0.2724529345061265,0.208605291712549,0.051032737,0.0052245706,0.0109604485
0.3288523613414402,0.4018095758633275,0.047737792,-0.0067202,0.008852053
0.0961177672158816,0.2836337136613976,0.047944978,0.0045587867,0.015161326
0.277097638145272,0.1429695125685395,0.052809313,0.004812941,0.012009133
0.2223352794327859,0.2546895125906073,0.04910548,0.0043171495,0.011427186
0.058111585002616,0.1140775689225614,0.051642135,-0.0045820624,0.01947299
0.0909715883162691,0.3315080248850492,0.047070935,0.0043855757,0.015183363
0.029267730339076,0.3427270302367279,0.04753001,0.0056943744,0.018049426
0.0040799053089489,0.2712443578145898,0.049041107,0.0049244016,0.019335613
0.2280067201197261,0.42856984360861,0.04544933,-0.005531445,0.010797713
0.3206546181123442,0.1049700648756991,0.054819062,0.0054182857,0.011874933
0.3965399175728179,0.2968480190279167,0.052151993,0.0017876476,0.008675922
0.1190817292900126,0.3746724479259905,0.046152785,0.0023676008,0.014116604
0.0614750072321505,0.3121837234482617,0.047648028,0.005070433,0.016484722
0.3183892483202496,0.3305834540323828,0.04907091,0.00013314188,0.009022225
0.1794665864431896,0.0580909724844227,0.053494647,-0.004089847,0.016619194
0.127899569611896,0.273189758710141,0.048093155,0.0043250173,0.01405789
0.2015665886836938,0.4003023363353941,0.04577394,-0.002019897,0.011358898
0.3172699712905789,0.3658496951020294,0.048242643,-0.002766505,0.008941989
0.2321820176624368,0.0959800220006975,0.053219035,0.0012503713,0.014101921
0.2919650582171524,0.3807179751812021,0.047369674,-0.0034101158,0.009283971
0.1297376643914477,0.1131879754440329,0.05171819,-0.0018776804,0.01682057
0.3804425322546996,0.1742553458810715,0.05470331,0.00770472,0.0098975375
0.2029257275064172,0.0430759453400094,0.054177597,-0.0041047484,0.016290918
0.3044086244223886,0.31804380238081,0.049039558,0.0012342781,0.009264376
0.0601862571455722,0.0330254729810728,0.053500965,-0.013715401,0.021684125
0.0527140589911412,0.3328441138036657,0.04738541,0.0051915497,0.016880084
0.2443111468844977,0.3513279942298046,0.047208622,0.00017057359,0.010207396
0.3639761265845382,0.3912791423595915,0.04892452,-0.0067045838,0.008583885
0.3279086022027078,0.2716309078427115,0.050713614,0.0037507862,0.009313006
0.2386547910646966,0.2827438280233383,0.048667744,0.0036165565,0.010739237
0.098113538781413,0.4186746580151875,0.045557693,0.0009369701,0.015381176
0.0361582877879282,0.241517747766918,0.049170688,0.0037143081,0.018062405
0.165438900321154,0.3912700518086742,0.045794442,-7.916987e-05,0.012466084
0.0296031954829962,0.3237296651282826,0.047824457,0.005682096,0.017976757
0.3201819491104988,0.4225085698143906,0.04709442,-0.008738413,0.009025287
0.1425529752389695,0.1772509002573497,0.050253823,0.0023242086,0.014965465
0.0170373205500774,0.1037722319310972,0.052071646,-0.0072779804,0.02145021
0.1701090515426654,0.3557369938693601,0.046488002,0.0017554611,0.012229163
0.3626878396352239,0.4172468908346453,0.048326567,-0.0097536,0.008673992
0.0032810926739445,0.1578194416852271,0.051094487,-0.0022809654,0.020825127
0.0679171346514275,0.4013372680620654,0.04612942,0.0030774921,0.0165984
0.1653532888538418,0.1773399109626286,0.050384596,0.0028265566,0.014235944
0.0383232738445986,0.1863413739681895,0.050218895,0.00073467195,0.018745266
0.3775221274799014,0.3287534902777858,0.050764278,-0.0006811768,0.008584078
0.0668501840729788,0.3132434929505608,0.047580555,0.0049848408,0.016243648
0.3913702734694628,0.2954027150229927,0.05201228,0.0019397587,0.008692782
0.0294879551183405,0.0694434623717182,0.052742556,-0.0107565075,0.021854453
0.1247180099928633,0.2137554517620708,0.04936917,0.0033625215,0.01492304
0.1877761297774307,0.2762833266752978,0.048260763,0.004031405,0.012106948
0.2654347454191537,0.2657201604649289,0.049497917,0.0040761083,0.010347284
0.3448613239736194,0.2672365708491221,0.05127509,0.0039589256,0.009173121
0.2153386573436941,0.292132285060363,0.048161343,0.0034854263,0.011215907
0.2789659019963198,0.1536135723268142,0.052570775,0.005081162,0.011767693
0.1359830899505547,0.036713773941259,0.053652957,-0.008696929,0.018695235
0.2817038609849839,0.1083988241880558,0.053817704,0.0039348453,0.012608407
0.1716257309055125,0.1751089889170956,0.0504864,0.0028847307,0.014087692
0.2317866292354579,0.2786503103448714,0.048668697,0.0037764162,0.010936085
0.2786784029886051,0.3542678884776454,0.047693446,-0.0008479506,0.009520885
0.2203263868046644,0.1981289820589436,0.05044146,0.0043901056,0.012307735
0.2815552792199376,0.3268326114758049,0.048363283,0.0010113567,0.009569634
0.1092858192449102,0.1445221625788745,0.050912097,-0.00034286082,0.016799537
0.0423687762175068,0.2468576294862127,0.049011663,0.0039417595,0.01773124
0.3650276039097291,0.4255902091415816,0.04822083,-0.010901466,0.008706223
0.3435693685834337,0.2281422886448179,0.05221553,0.005661711,0.009592809
0.05361199713466,0.1662637776507978,0.050532773,-0.0003426224,0.018479066
0.0050436041166167,0.2005524336029583,0.05026634,0.0011708587,0.0200011
0.0837918228852801,0.4041876334573382,0.045913175,0.0023083538,0.01587202
0.3139131482106491,0.4272107163006866,0.04685481,-0.009033099,0.009124409
0.0651532392639329,0.3891978881970718,0.04634507,0.003653869,0.016604107
0.2688495108318706,0.1384553410574821,0.05276127,0.0044338554,0.0122774225
0.2876012660553118,0.0968019514469561,0.054253057,0.0037232488,0.012722764
0.2584010723359244,0.2662957137330464,0.049362138,0.0040654987,0.010482281
0.3266093520635307,0.3208064407934037,0.049501017,0.000727877,0.008975495
0.2673836287023737,0.2128968864202034,0.050827935,0.0051232427,0.010996193
0.1337246066136492,0.0423070914420151,0.053494886,-0.008220091,0.0186104
0.1600346259097925,0.0685683951786409,0.053032354,-0.0041874796,0.01696533
0.2707016566951417,0.105775699431627,0.053657845,0.003378734,0.012914485
0.123537297238822,0.24163967676575,0.048759893,0.004022345,0.01456322
0.1545890458960228,0.1098311389851735,0.051950052,-0.0011361986,0.016069923
0.1191861522375405,0.3202266301241979,0.047158316,0.004033312,0.014080197
0.227048764722709,0.1737571581712758,0.05114098,0.004118666,0.012576666
0.2418342386876876,0.172968759506115,0.051387265,0.004448876,0.012229785
0.0209216118925024,0.2208312857429422,0.04971178,0.002621755,0.018992081
0.2189506348132176,0.19431655423292,0.05051668,0.004316792,0.0124081
0.0262755605089315,0.1588229200611743,0.05086513,-0.0016017109,0.019783162
0.2536170750977096,0.0549606974712711,0.05468233,-0.00029219687,0.014518097
0.368348437555604,0.1945869588705872,0.053797916,0.0070056766,0.009749398
0.2274102026778321,0.4257820485350803,0.045497492,-0.005239144,0.010793198
0.2208608294525332,0.164925960076248,0.051275447,0.0037519783,0.012903627
0.3847605138097878,0.2489615583664793,0.052935556,0.0050177425,0.009045985
0.1060274682248669,0.2085009272444635,0.049475506,0.0029536337,0.015676208
0.0768484190693873,0.3881142206259481,0.04623194,0.0032666773,0.016036991
0.062133816373969,0.3682816001465354,0.04670401,0.0043929666,0.016578928
0.0104026656956014,0.2181414532501948,0.049879745,0.002373919,0.01951135
0.0582949451194568,0.1521416494516496,0.05081053,-0.0012790114,0.01858079
0.1806981500484119,0.0823643155717954,0.052880958,-0.0020235926,0.01593437
0.2963372255781647,0.1568651426154655,0.05286105,0.005619392,0.011363236
0.1683936528761695,0.1511494099396936,0.051040962,0.0017987341,0.014676807
0.2686206896349013,0.0547838275090637,0.054979756,0.00052057207,0.014127547
0.1278717484626909,0.294712986107233,0.0476522,0.0042520612,0.013885915
0.086263867422259,0.2523114009704867,0.048607305,0.00415276,0.01583441
0.1118047121850908,0.3259827484698241,0.047069743,0.004065022,0.014348246
0.3151507074875873,0.4463257736543242,0.04649706,-0.011408344,0.009239342
0.1328513173975541,0.2620623407882954,0.048329905,0.0042711347,0.013996279
0.1454535406563282,0.2385056489621239,0.04887052,0.004074678,0.0138562005
0.0937761853709628,0.2389229962575243,0.048852637,0.0038364977,0.01569666
0.1247707687658962,0.3786519399569629,0.046060517,0.0020041317,0.013907779
0.2470859282750282,0.2640026474411872,0.0492322,0.004138097,0.010744784
0.1787115252655098,0.3164358839450545,0.047328904,0.0031539053,0.012067206
0.0679447382821843,0.3491264687786962,0.046953276,0.004634723,0.016214926
0.0171625889782404,0.0934900631862268,0.052288964,-0.008445635,0.021713872
0.3002613159166321,0.3714742698123666,0.047740057,-0.0028185993,0.00915898
0.3307087625400571,0.2326952085881205,0.051754072,0.005393371,0.0096899085
0.1048128260403288,0.2614487438824993,0.0483609,0.0043086857,0.015019031
0.1028507412757286,0.2906840410621252,0.0477819,0.004518971,0.014850121
0.0337064552056728,0.1270380109303364,0.051472142,-0.004230514,0.020162795
0.2880962681738681,0.0788609266292058,0.054745033,0.0029257387,0.01309962
0.2177342103828247,0.286120982241612,0.04832454,0.0036433786,0.011206679
0.3917401056301118,0.4165017927661611,0.049259022,-0.010742798,0.008625608
0.0824630700075161,0.3216234338734622,0.04730721,0.004675135,0.015552409
0.1231417475594985,0.1522797437676783,0.050763562,0.00055776536,0.016138202
0.114861555665369,0.1501115928135347,0.050793007,0.00018714368,0.016475929
0.1082844667203017,0.3666582870981075,0.04634531,0.003023848,0.0145218335
0.2683033284577766,0.4096050442428184,0.046339944,-0.005334273,0.009765614
0.2269688055604543,0.2355179506477871,0.04962285,0.004553184,0.011563454
0.2187099547942707,0.4005678166452001,0.045902327,-0.0026730448,0.010877769
0.2725482621301147,0.2784780825127761,0.049321845,0.0036066622,0.010082949
0.1128945167274628,0.2311452449968385,0.048984006,0.0037388653,0.015084356
0.3090649977407662,0.4608187015786368,0.04608138,-0.012974873,0.009446453
0.3309757969029293,0.1491163180576319,0.053917244,0.0065550655,0.010896128
0.2211990019584069,0.1993239827298617,0.050423577,0.0044185966,0.012264738
0.2955687475570285,0.1119403620572046,0.054028347,0.004616007,0.012235846
0.308682272806358,0.0690657491528704,0.05548711,0.0034612268,0.012848508
0.0370375287777138,0.1200644844360376,0.051601723,-0.0047918707,0.020190574
0.0382777431576287,0.1549516594472543,0.05085881,-0.0016050488,0.019348238
0.1767705490846991,0.340546586733799,0.04681857,0.0022848696,0.012035798
0.2065692898441964,0.1434297924394796,0.051626876,0.0026082844,0.01372684
0.313975191703236,0.2884070733079766,0.049961284,0.002921924,0.009339493
0.1254572416026233,0.3705801976384242,0.046202376,0.0023454279,0.013847571
0.1634194542150861,0.1904403622632798,0.050060466,0.0032281727,0.014048183
0.3995794502651521,0.3954987555115449,0.049980834,-0.00832893,0.008557361
0.1890313451111006,0.2459518111371592,0.048958614,0.0043047518,0.012419894
0.1615349345940677,0.2709293274942949,0.04822035,0.0041956753,0.012951717
0.0813232009264525,0.1327206682464722,0.05117567,-0.00210692,0.018109217
0.1444469105936121,0.1329646783502999,0.051316217,3.670156e-05,0.015848912
0.3905504498107592,0.4136860165375606,0.049279526,-0.010329738,0.008611407
0.0375183390024346,0.2466353071160556,0.04906197,0.0039248317,0.017948585
0.0532183157968427,0.370175542235665,0.04678233,0.0046287626,0.017022222
0.2708703834549228,0.1293059266337682,0.053040817,0.004240498,0.012417445
0.3421206134982861,0.4102010732434756,0.047899917,-0.008141771,0.008764725
0.0897377618145186,0.1860377081122171,0.04998298,0.0016703457,0.016672721
0.0842485579875473,0.2219277428660802,0.049234584,0.003222689,0.016296485
0.3262285136282637,0.1074796893744016,0.05489631,0.005718097,0.011722228
0.2783992209900384,0.1635011787878979,0.052302197,0.005211577,0.011597166
0.2780805157086495,0.3433828415839411,0.047924593,-3.7565827e-05,0.009561207
0.2956768769804997,0.0850400586650884,0.05474861,0.0035785288,0.012793553
0.0680812009283851,0.3131298516997285,0.047572926,0.0049635023,0.016189467
0.1601776816758961,0.0490994635555099,0.053531125,-0.0059993416,0.017501
0.3502038928337501,0.184739913892219,0.05351539,0.0068582147,0.010077279
0.0680032208325423,0.2421797290905552,0.048904732,0.0038369745,0.01668606
0.0988896378787397,0.2524240404023322,0.048560455,0.004163131,0.015340649
0.0501949672610757,0.0957434224582408,0.052076176,-0.0067534596,0.020266004
0.2663000240904024,0.2882467214885248,0.04897721,0.0032399744,0.0101108365
0.088035019597443,0.3291423120127986,0.047133997,0.004482135,0.015308183
0.1593382717132994,0.4080804213270555,0.045483425,-0.00096191466,0.012783807
0.2381265139155427,0.2563641744070636,0.049279884,0.004311189,0.011032399
0.208273007489316,0.1313942656302454,0.05195494,0.0021349043,0.013942355
0.3476268160771035,0.1782330243881628,0.053611353,0.0068945736,0.010202579
0.2105700262541158,0.1362450222879482,0.051860645,0.002432093,0.013772627
0.2532503804670625,0.0509434212148624,0.054783538,-0.0005982071,0.014626805
0.2165417833060056,0.1142290228083429,0.05250664,0.0015932173,0.0141014885
0.3240943090973334,0.3152871127806547,0.049568966,0.0011557192,0.00903232
0.3863859752972743,0.2141778946505848,0.053866223,0.0066597313,0.009375531
0.1434850573392689,0.0544616276749137,0.053255036,-0.006401196,0.017917322
0.0082171353130512,0.1225039988774526,0.051752046,-0.0055828243,0.0213743
0.3010048425777812,0.3209995053409515,0.048894837,0.0010870546,0.009295512
0.1521749658187995,0.217207168365393,0.04937513,0.0037607998,0.013948547
0.1450793551716015,0.372692983169323,0.046127155,0.0016410202,0.013113614
0.0386609616735764,0.1019648934941926,0.05198379,-0.0065820366,0.02057743
0.1263058542372813,0.39286133763389,0.04580684,0.0012386888,0.01392955
0.0862911280791713,0.3398793757197185,0.046953514,0.0043473095,0.015383635
0.0287979483032466,0.290764520462503,0.04837723,0.00527595,0.018050477
