x,y,u,v,p
0.0096547134407136,0.0063806404116298,1.0326033,-0.013160404,20.48799
0.0077373744993247,0.0107117686924644,1.0327038,-0.013055604,20.490751
0.0031003111197857,0.0096292876581833,1.0327408,-0.013317063,20.519636
0.0056799620648359,0.0028920352196386,1.0325897,-0.013498526,20.517633
0.0049745578661439,0.0123484249199403,1.0327665,-0.013109714,20.503588
0.0118645800878323,0.0081334656764353,1.0326076,-0.0129806325,20.47182
0.0065971884713309,0.0067421117299801,1.032647,-0.013284914,20.504969
0.007111633903352,0.0101525377034058,1.0327015,-0.013109311,20.495451
0.0060525189183033,0.0022034996945393,1.0325727,-0.013512045,20.516798
0.0066469821049809,0.0028204546211458,1.0325766,-0.013457261,20.512192
0.0025158460036743,0.0071452621819815,1.0327039,-0.013454579,20.527758
0.0087236690400295,0.0095143499055831,1.0326705,-0.01306358,20.48735
0.0099364589955918,0.0100616662604105,1.0326655,-0.012983397,20.479275
0.005198695187081,0.0019765995693767,1.0325791,-0.013561398,20.522154
0.0035814448542224,0.0064040942922771,1.0326777,-0.0134386085,20.52303
0.0025382456238832,0.0045935947206046,1.0326581,-0.013567168,20.532503
0.0106737269122724,0.0075275243030473,1.0326111,-0.0130624175,20.479883
0.0059189489716648,0.0046398114244508,1.0326178,-0.01340973,20.512915
0.0082088714980508,0.0106523597066935,1.0326971,-0.013036545,20.488138
0.0063856655365583,0.0095082806713996,1.0326988,-0.013171408,20.500887
0.0079233717972112,0.0126458418059513,1.032736,-0.012960814,20.48595
0.0068902608463134,0.0064060516236665,1.0326374,-0.013286401,20.503923
0.0071155019305227,0.0072124296793215,1.032649,-0.013240118,20.501072
0.0048046744682102,0.0083428045997766,1.0326972,-0.013296023,20.512257
0.0084572640220919,0.0095898429878565,1.0326751,-0.013072491,20.488745
0.002015883497739,0.0039202265312973,1.0326525,-0.01362114,20.536795
0.0016956328689397,0.0050903055087482,1.0326772,-0.013583761,20.53641
0.0082164432099298,0.0045219315797746,1.0325878,-0.013309341,20.49987
0.006608667370758,0.0018900730226794,1.0325603,-0.013500441,20.514189
0.0070022201866793,0.0098028369464102,1.0326965,-0.013129905,20.496754
0.0028048779537064,0.0057109659969921,1.0326748,-0.013505161,20.528831
0.0064401004750859,0.0093299381886424,1.0326949,-0.013176855,20.500916
0.0075133147315277,0.0104919204719245,1.0327027,-0.013075706,20.492474
0.0076275230269286,0.0064047638344269,1.0326284,-0.01325256,20.499666
0.0063764167007083,0.0064707183610892,1.0326449,-0.013307158,20.506767
0.0100712529417801,0.0115414000874754,1.0326902,-0.012911227,20.47564
0.0079767510661672,0.0022846897737704,1.0325507,-0.013419982,20.505539
0.0005157958177271,0.0064272932583007,1.0327153,-0.013578448,20.540659
0.0008012860074184,0.0074135892095899,1.0327294,-0.013521403,20.537132
0.0072906908618002,0.0114838788371086,1.032723,-0.0130417235,20.491852
0.0071732481605689,0.0024324954486814,1.0325631,-0.013450339,20.509893
0.0094567008379023,0.0098087612240851,1.0326667,-0.013016749,20.482538
0.0054292579708208,0.0048215476018554,1.032627,-0.0134241395,20.51539
0.0007281156797924,0.0063215903260814,1.0327108,-0.013573404,20.539637
0.0114068076668674,0.0071177466656574,1.0325952,-0.01304695,20.47643
0.0030738710765611,0.0050011549204196,1.0326588,-0.013524409,20.528635
0.0067759090301991,0.0109893273611139,1.0327204,-0.01308744,20.495779
0.0080808525717533,0.0057837775599224,1.0326118,-0.013259359,20.498234
0.0117582767459272,0.0107990560679816,1.0326564,-0.01286668,20.467295
0.0117195056190275,0.0111129185364155,1.0326624,-0.012854479,20.466913
0.0063464433795249,0.0051023002097956,1.0326208,-0.013369482,20.509562
0.0099488636070215,0.007140361908085,1.0326133,-0.013113018,20.484827
0.007328299689885,0.0111368946028678,1.0327163,-0.013055474,20.4923
0.0043028548285725,0.0095380277474909,1.0327246,-0.013265848,20.512865
0.003626316557073,0.0059521317065343,1.0326691,-0.013456661,20.523634
0.001931826086739,0.0044336668258985,1.0326626,-0.013602145,20.536299
0.0055974936348463,0.0128638889044208,1.032768,-0.013058092,20.498995
0.0046988887115825,0.0099809078388728,1.0327277,-0.013227902,20.50973
0.0072636635476048,0.0095245070790912,1.0326884,-0.0131303,20.495777
0.0058687499468717,0.0031925758116221,1.0325925,-0.013476472,20.515966
0.0118756248249489,0.0084616365956806,1.0326133,-0.012965485,20.47112
0.0028255614894223,0.0045380466647074,1.0326536,-0.013556436,20.53095
0.0052041517608465,0.0035764869172867,1.0326076,-0.013489939,20.519072
0.0067458111403056,0.0022264307860254,1.0325646,-0.013479158,20.512753
0.0080396849918897,0.009473618858344,1.032678,-0.013096865,20.491385
0.0018084333067992,0.0070781690771662,1.0327111,-0.013490066,20.531965
0.0014651586545564,0.003882085014921,1.0326585,-0.013648137,20.54004
0.0060632230537578,0.0049728629855643,1.032622,-0.013388265,20.511444
0.0039408933903535,0.0101756967111243,1.0327404,-0.013254084,20.513733
0.0112671929559759,0.0091087436251404,1.0326322,-0.012964647,20.473402
0.0044666198200278,0.0037525323156083,1.0326197,-0.013515968,20.522985
0.0038286620075636,0.0045779229214914,1.0326421,-0.013508566,20.525093
0.0047799672345814,0.0085518016981558,1.0327013,-0.01328785,20.512001
0.0041799350114472,0.01003909698339,1.032735,-0.013249185,20.512613
0.0064530631833315,0.0086265909263773,1.0326822,-0.013207581,20.502188
0.0094220600295307,0.0082995327761113,1.0326402,-0.013085604,20.485643
0.0006000051808981,0.0053133738783803,1.0326945,-0.013624191,20.542294
0.0009489301015798,0.0070338462112913,1.0327208,-0.013531551,20.537004
0.0057036372121558,0.0084451039719591,1.0326881,-0.013250135,20.506868
0.0021520733881258,0.0040295050668282,1.0326526,-0.013610005,20.535799
0.0031853994251719,0.0026153836178789,1.0326151,-0.01362548,20.532541
0.0065117643116254,0.0104134030275619,1.0327134,-0.013125259,20.498415
0.0042633256186911,0.0037413577563175,1.032622,-0.013525821,20.52418
0.0046850469079053,0.0082503491173128,1.0326971,-0.013305657,20.513124
0.007143070517566,0.0081258513338519,1.032665,-0.01319816,20.49916
0.0097177671143796,0.0064211004311741,1.0326033,-0.01315571,20.487545
0.0016305059584033,0.0046523076118226,1.0326703,-0.013606247,20.53762
0.0051851097939692,0.0107459507768796,1.0327353,-0.013171449,20.50545
0.01123553239587,0.0103780504070634,1.0326552,-0.012909509,20.471136
0.0026895586900768,0.0073105779957708,1.0327046,-0.013439231,20.526442
0.0058484514164653,0.004047980939939,1.0326082,-0.013439324,20.514452
0.0117138850203242,0.0107856561500419,1.0326567,-0.012869325,20.467577
0.0056980652191128,0.0101244188009589,1.0327181,-0.013175577,20.503677
0.0054284826153957,0.0077087759062039,1.0326784,-0.013295598,20.509867
0.0052806543583599,0.0044794058275823,1.0326226,-0.013446212,20.516905
0.0055263784496365,0.0102732170799242,1.032723,-0.013176836,20.504385
0.0033004870707408,0.0062332503621484,1.032678,-0.013459139,20.524977
0.0048178978215178,0.0076606684670265,1.032685,-0.013325803,20.513487
0.0071159322985312,0.0079096452708565,1.0326614,-0.013209045,20.499735
0.000697091341729,0.0043239655776483,1.0326756,-0.013663769,20.543623
0.0044041080875387,0.0128316962328644,1.0327821,-0.0131144,20.505957
0.0057668729097635,0.0117555514069154,1.0327463,-0.013099693,20.500147
0.0081828965332613,0.0044545865411704,1.0325869,-0.013313878,20.500193
0.0113629410431055,0.0091938887973003,1.0326326,-0.01295644,20.472685
0.0041337627874842,0.0126194942061302,1.0327815,-0.013136301,20.507927
0.0078592471824045,0.0037044912122362,1.0325775,-0.013362162,20.5035
0.0049265488117333,0.0104652876773135,1.0327334,-0.01319585,20.507483
0.003227934114046,0.0084475844896387,1.0327183,-0.013363838,20.521162
0.0030287995649705,0.0067703830010108,1.0326909,-0.013447691,20.525517
0.0047993267084258,0.0090961739049771,1.0327108,-0.013262693,20.510843
0.0043581607423734,0.0094629369197336,1.0327227,-0.013266649,20.51269
0.0030511240230862,0.0058009948068781,1.0326734,-0.013489835,20.527239
0.0118229802602174,0.0103837555338468,1.0326483,-0.012882229,20.46772
0.0065194196656147,0.0065230353966705,1.032644,-0.013298236,20.505838
0.0024451723524031,0.0087700985816875,1.0327334,-0.013385452,20.52506
0.003797812308783,0.002012221247647,1.0325968,-0.013624184,20.53016
0.0060942863603538,0.002527599105784,1.032578,-0.0134957135,20.515938
0.0051576344690923,0.0110682392678207,1.0327414,-0.013158355,20.50499
0.0047132624138882,0.0129787225779611,1.0327808,-0.013093632,20.503885
0.0049454588679171,0.0042954540489644,1.0326234,-0.013469804,20.519186
0.0063740795039135,0.0070859949798533,1.0326558,-0.013279859,20.505602
0.0054989221001925,0.0032394158364799,1.032598,-0.0134913735,20.518013
0.0047128529708645,0.0048412025384722,1.032636,-0.013456199,20.51949
0.0042609649194449,0.0129828254749443,1.0327864,-0.013114255,20.506495
0.0011427091323976,0.0061275897802622,1.0327023,-0.013562996,20.537619
0.0063285205583247,0.010554258917285,1.0327181,-0.013127416,20.499205
0.0059349390235771,0.002591670911429,1.0325811,-0.013500176,20.516735
0.0077340266926218,0.0097050752044693,1.032686,-0.013100613,20.49271
0.0018604935261943,0.0047189889343472,1.0326686,-0.01359272,20.53617
0.0049872226730547,0.0065754877180088,1.0326636,-0.013366368,20.51459
0.0052711616391923,0.0024321200042289,1.0325863,-0.013537798,20.520868
0.0114373839943514,0.0100147507130224,1.0326464,-0.012916427,20.47067
0.010104956934055,0.0105022017837152,1.0326712,-0.012956005,20.47745
0.0041227674157969,0.0068707864049611,1.0326793,-0.013392936,20.51901
0.0093573495626915,0.0115923135252039,1.0326997,-0.0129418075,20.479677
0.004820687750104,0.0062355066076195,1.0326595,-0.013389148,20.5162
0.0026670974964109,0.0071411666732738,1.032702,-0.0134478025,20.526896
0.0104800147306361,0.0110692637006779,1.0326767,-0.0129134655,20.474182
0.0019653512751566,0.0034539301041609,1.0326447,-0.013644218,20.537973
0.0118682664551899,0.0084531060943126,1.0326133,-0.012966219,20.471184
0.0015886564436763,0.0045437356897283,1.0326687,-0.013613008,20.538067
0.0089627795330614,0.009992432684624,1.032676,-0.013031274,20.485046
0.0044987962344761,0.0045169827462922,1.0326328,-0.0134804845,20.521341
0.0085363976923232,0.011860230311419,1.0327146,-0.012967646,20.483915
0.0043772187711301,0.0081567323671723,1.0326992,-0.013323959,20.515085
0.0062070596949585,0.0049069585305437,1.032619,-0.013384581,20.51074
0.0077825053231403,0.0050806619404191,1.032603,-0.013304412,20.501308
0.0004815661759384,0.0045339777107985,1.0326821,-0.013664309,20.544462
0.0053552198416089,0.0088053852016581,1.0326989,-0.013250086,20.508188
0.0034461107551213,0.0027409621765425,1.0326141,-0.013607912,20.530798
0.0044103788884198,0.0126622826995487,1.0327789,-0.0131216645,20.506245
0.0082475309213857,0.0054325200485254,1.0326035,-0.013267353,20.497946
0.0096933955893146,0.0117917312399446,1.0326992,-0.012917444,20.477345
0.0090105596920458,0.0117231012975914,1.0327063,-0.012951937,20.481436
0.0046900305394141,0.0109597181266126,1.0327452,-0.013184685,20.507898
0.0055649504291681,0.0020713195803278,1.0325763,-0.013540357,20.519865
0.0080968240245932,0.0105278669506331,1.0326961,-0.013047248,20.489027
0.0021584648497308,0.0076665664682913,1.0327173,-0.013447776,20.528826
0.0081966040979694,0.0063650125548827,1.0326208,-0.013228156,20.49645
0.000587866381678,0.0051105281380816,1.032691,-0.013633788,20.542753
0.0005603458013338,0.0073925637087446,1.0327319,-0.013533421,20.53856
0.002690630659275,0.002867881878346,1.0326256,-0.013636969,20.534914
0.0101035227526917,0.0068844205109817,1.0326067,-0.013117302,20.484423
0.0091155019240178,0.0081944209157725,1.0326421,-0.013104383,20.487621
0.0082395369383518,0.006065907642969,1.032615,-0.013239525,20.496777
0.0054421006043015,0.0032174245940462,1.0325983,-0.01349498,20.518383
0.0048139476223636,0.0014823874273196,1.032575,-0.01360108,20.525316
0.0056942546029459,0.006322387856496,1.0326505,-0.01334513,20.510988
0.01013489203366,0.010955994288264,1.0326788,-0.012934402,20.4764
0.0093655383074065,0.0099613229562712,1.0326706,-0.0130141415,20.482773
0.0091672939490299,0.0078188274103932,1.0326349,-0.013118729,20.488045
0.0034280622014304,0.0019387075590049,1.0325999,-0.013644457,20.532433
0.0073483006908327,0.0115908061489995,1.0327241,-0.013034299,20.491312
0.0045185569035542,0.0039058241672541,1.0326219,-0.01350677,20.522394
0.0038745897743206,0.0115056969774193,1.0327648,-0.01319785,20.511564
0.0067840171403778,0.0038982847773165,1.032594,-0.013402976,20.509338
0.0093117159308722,0.0062628359044839,1.0326054,-0.013181429,20.490198
0.0001480629460174,0.0058968201948054,1.0327103,-0.0136189535,20.54379
0.0043568985785015,0.0082806874963298,1.0327015,-0.013319373,20.514961
0.0054331939607864,0.010410042444236,1.0327264,-0.013175014,20.50466
0.0077808797788063,0.0116974937708912,1.0327208,-0.0130096525,20.488604
0.0061274144671799,0.0045821378268198,1.0326142,-0.013402704,20.51182
0.0013444937163801,0.0047795981031419,1.0326759,-0.013613727,20.539024
0.0008971933103811,0.0054832160759243,1.0326939,-0.013602961,20.540258
0.0098930534852127,0.0083969864606329,1.0326364,-0.013059586,20.48273
0.0065343372790504,0.0116467641105587,1.032735,-0.01306925,20.495916
0.0102450039684253,0.0102008565929212,1.0326643,-0.012962993,20.477217
0.0076053478913531,0.0036592007103713,1.0325797,-0.01337586,20.50505
0.0094718930351913,0.0073269366012408,1.0326223,-0.013126649,20.487226
0.0083549666828747,0.0135252503061697,1.0327463,-0.012901749,20.481754
0.011010370444912,0.0095069608502018,1.0326425,-0.012958709,20.474121
0.004817421087882,0.0077931372127687,1.0326874,-0.013319932,20.513237
0.0073643968222215,0.0089945406455529,1.0326778,-0.013149258,20.496214
0.0045476324483688,0.0013003891022958,1.0325749,-0.013621412,20.527197
0.0048113775304808,0.0015232699193758,1.0325756,-0.01359937,20.525251
0.009327701583608,0.0113516539477697,1.0326959,-0.012953911,20.480312
0.0007736228920368,0.0060590056609564,1.0327055,-0.013583012,20.539875
0.0046227183724369,0.0087972914072946,1.0327076,-0.013284154,20.512438
0.0049988321398475,0.0101937674739139,1.0327278,-0.01320463,20.507586
0.0061875604891799,0.0066498395823921,1.0326502,-0.013307847,20.507513
0.0003676195882546,0.0078824953707652,1.032743,-0.0135204755,20.538736
0.0060947160021551,0.0076034984520475,1.0326685,-0.013269659,20.506222
0.0057377392500565,0.0110318638535248,1.0327337,-0.013133295,20.501705
0.0107520514887133,0.0113056532199868,1.0326777,-0.012890425,20.472149
0.0083165198531312,0.0083524201724489,1.0326548,-0.013134107,20.491941
0.0011132210483415,0.0063469567922839,1.0327066,-0.013554569,20.53737
0.0045638890728966,0.0079340367906213,1.0326929,-0.013325311,20.514433
0.0041393409224922,0.0043257515185441,1.0326339,-0.013505504,20.52378
0.0080258599405155,0.0130231897660054,1.0327414,-0.012939278,20.48463
0.0050207490894814,0.0065090596374667,1.032662,-0.01336778,20.514523
0.0062274654177241,0.0101821321405651,1.0327127,-0.013148658,20.500507
0.0033343684628769,0.0083860846925434,1.0327159,-0.013361685,20.520662
0.003705603381487,0.0091648557897112,1.0327252,-0.013309937,20.51703
0.0038979286149843,0.0050922897645979,1.0326505,-0.013482466,20.52371
0.0032941444326962,0.008371861907288,1.0327162,-0.013364162,20.520922
0.0044716536260725,0.0078522557976876,1.0326926,-0.0133331865,20.515121
0.0086074130657573,0.0125735848705532,1.0327264,-0.012932558,20.48213
0.0062214965046083,0.0038664802478282,1.0326002,-0.013430256,20.512646
0.0051969983015316,0.0016693827265595,1.0325737,-0.013575155,20.522749
0.0005754833110929,0.0059619731907032,1.0327063,-0.013596442,20.541204
0.0023996701469611,0.003949526113575,1.0326483,-0.013602208,20.534525
0.0068280801584999,0.0098308833362573,1.0326991,-0.013136677,20.497705
0.0091097260706188,0.0090240385175995,1.0326571,-0.013067678,20.48606
0.0082488636223866,0.0101741871467287,1.032688,-0.013056032,20.488827
0.0065909105992489,0.0071085184614105,1.0326536,-0.013268869,20.504303
0.0080555951899374,0.0096079215819363,1.0326803,-0.013090145,20.491034
0.0008393777382442,0.0067183688376101,1.0327165,-0.013550639,20.53824
0.0112399271010064,0.0089267515548996,1.0326294,-0.012974016,20.473911
0.005636409934608,0.0073299328275404,1.0326691,-0.013302896,20.509396
0.0006215762056735,0.0042156348523945,1.0326747,-0.013672039,20.544264
0.0074470310824505,0.0095114059214261,1.032686,-0.013122451,20.494741
0.0112359700092966,0.0094650093054861,1.032639,-0.012950193,20.472895
0.0045630933661065,0.0017280409772198,1.0325824,-0.013601664,20.526293
0.006532264718103,0.0089084019511484,1.0326864,-0.013191398,20.50119
0.0044227177325982,0.0099594475856063,1.0327307,-0.013241556,20.511366
0.0095146975922953,0.0086416849495099,1.0326453,-0.013066087,20.48445
0.0051981704858098,0.0112416118032902,1.0327442,-0.013148755,20.504423
0.0055706398287346,0.0081250481639842,1.0326842,-0.013270512,20.508251
0.0098002850300998,0.0085644293149806,1.0326405,-0.013056383,20.482944
5.979333041651991e-06,0.0045113807522829,1.0326874,-0.01368716,20.547243
0.0035520664174869,0.0052706932464304,1.0326579,-0.013490431,20.525364
0.0072613840691422,0.0058001158040044,1.0326221,-0.013296336,20.50294
0.002393323171464,0.0072324225117446,1.0327067,-0.013456333,20.5283
0.0089847916236432,0.0104501794850854,1.0326841,-0.013009854,20.484035
0.0077656681931398,0.0036962212503028,1.0325785,-0.0133668445,20.504055
0.0100964221051168,0.0088895620171621,1.0326426,-0.013028286,20.480606
0.0014002663240569,0.0045041860193226,1.0326703,-0.013623435,20.539228
0.0088748601282442,0.010300320876077,1.0326827,-0.013021603,20.484962
0.0019078473896599,0.0068755163082789,1.0327063,-0.013494536,20.531778
0.0076135532046608,0.0022040441666693,1.0325537,-0.013440274,20.507788
0.0053328681500351,0.0026195967517064,1.032589,-0.0135266185,20.520155
0.0024030835302441,0.0046987099057551,1.0326616,-0.013568681,20.533081
0.0047725054964729,0.0079878771207056,1.0326914,-0.013313312,20.513124
0.0112911008557919,0.0111286984158447,1.0326679,-0.012873493,20.469366
0.0064782615476527,0.0116887314962429,1.0327364,-0.013069954,20.496157
0.0007336190040366,0.0064094615357184,1.0327123,-0.0135692395,20.539438
0.0074871120472417,0.0116504916010871,1.0327235,-0.013025247,20.490395
0.0066948722492314,0.0082874510705857,1.0326734,-0.013211574,20.501442
0.004296595322958,0.0072206119028587,1.0326834,-0.0133693665,20.51734
0.0075660772676104,0.0123990885527097,1.0327358,-0.012988273,20.488497
0.0037330465312416,0.0106224838806099,1.0327508,-0.013243731,20.514078
0.0072128386487558,0.0085966250071705,1.0326726,-0.013173968,20.497854
0.010998145201847,0.0094537437887769,1.0326416,-0.012961648,20.474295
0.0072603187126497,0.0036810961448909,1.0325844,-0.01339075,20.507002
0.0048817904249073,0.0039548599434072,1.0326183,-0.013487902,20.520206
0.0098639746670297,0.0115757120722761,1.0326933,-0.012919236,20.476774
0.0081113577924492,0.0092272177211051,1.0326729,-0.013104558,20.491446
0.0077731289856881,0.0087747733363833,1.0326688,-0.013140272,20.494268
0.006481534852501,0.0107781527829681,1.0327203,-0.013110388,20.497892
0.008393508705371,0.0114676970249986,1.0327092,-0.012991693,20.4855
0.0026570597225692,0.00699335125459,1.0326993,-0.013454869,20.527235
0.0082066489481367,0.0122496606423858,1.0327253,-0.012965456,20.485075
0.0036429814325628,0.009003796297148,1.0327232,-0.013319973,20.517698
0.0043041831824674,0.0059700655713847,1.0326612,-0.013424721,20.51969
0.0027948031961678,0.008759623957317,1.0327291,-0.013369847,20.523062
0.0044580832466131,0.012677750281919,1.0327786,-0.013118781,20.505941
0.0011889142157942,0.0073686994255527,1.0327239,-0.013505615,20.534983
0.0008723774225846,0.0047923056554784,1.032682,-0.013634857,20.54172
0.0064516022055876,0.0067361230480167,1.0326488,-0.013291877,20.505823
0.0061405013737381,0.0111996920941389,1.032732,-0.013107307,20.499052
0.0054812497610866,0.0072344083384424,1.0326693,-0.013314299,20.510473
0.0017821711213006,0.0064887515834561,1.032701,-0.013517521,20.533243
0.0108181963316559,0.0104877983375069,1.0326623,-0.012923837,20.473345
0.005951064463688,0.0067641357178498,1.0326552,-0.013313636,20.508657
0.0028805196889444,0.0073260064127815,1.0327026,-0.013429768,20.525312
0.0110885242751778,0.0081169645601974,1.0326167,-0.013017058,20.476349
0.0075350261543836,0.0084695892845295,1.0326663,-0.013164829,20.496237
0.005566402358207,0.0116939035910683,1.0327476,-0.013111662,20.501421
0.0046569649688709,0.0102730673888633,1.0327334,-0.01321682,20.509409
0.0111453548767855,0.0100693829716963,1.0326508,-0.012927432,20.472256
0.0054251827666839,0.0094714951399735,1.0327098,-0.013217196,20.506508
0.0037604373431862,0.0021568798050113,1.0325999,-0.013619453,20.530102
0.0081041907673732,0.0099692104510544,1.0326861,-0.013071824,20.490059
0.0071284469019774,0.0098241600960515,1.0326954,-0.013123158,20.495983
0.005355352708648,0.0025263931378609,1.0325869,-0.013529729,20.520203
0.0065928445212769,0.0100189550991005,1.0327053,-0.013139114,20.498707
0.0066762790547634,0.0020340071988073,1.0325621,-0.0134909265,20.513521
0.0029157263725136,0.0052440786704649,1.032665,-0.013520852,20.529083
0.0113010253835234,0.0077611196277683,1.0326078,-0.013023157,20.475801
0.0098043429733803,0.0074295353790412,1.0326202,-0.013106786,20.485106
0.0077744771409473,0.0051883219705136,1.0326049,-0.013299983,20.501148
0.0041100822927919,0.0020371108751841,1.0325934,-0.013608731,20.528315
0.0040134393203376,0.0047942376943688,1.0326437,-0.013490431,20.523611
0.0047172649928811,0.0115952037618999,1.0327561,-0.01315514,20.506521
0.0044587542027265,0.0033207393385833,1.0326121,-0.0135355815,20.523859
0.0073460631777922,0.0112276455712478,1.0327177,-0.013050593,20.492025
0.0054127072224629,0.0031146558096629,1.0325968,-0.013500892,20.51875
0.0017756301071715,0.0071274608694431,1.0327125,-0.013489392,20.532063
0.005332640918894,0.0065206743590723,1.0326583,-0.013352919,20.512701
0.0073835403370925,0.0039508979693996,1.0325878,-0.013373066,20.505774
0.0098998803875094,0.0079377506647296,1.032628,-0.0130797215,20.483576
0.0062874092711692,0.0090974377491895,1.0326927,-0.013194215,20.502245
0.0070269461398318,0.0114510287385184,1.0327256,-0.01305531,20.49344
0.006109989237602,0.0016195295296682,1.0325615,-0.01353541,20.51758
0.0017275497143573,0.0061368115105694,1.0326954,-0.013535708,20.53423
0.0051540464145801,0.0081168327071887,1.032689,-0.013290033,20.510672
0.0027273922400808,0.0069727268496295,1.0326982,-0.013452534,20.526869
0.006222282113689,0.0023382945360831,1.0325731,-0.01349825,20.515562
0.0093033638522068,0.0099074376049998,1.0326705,-0.013019405,20.483236
0.0019927490150912,0.0069928862703903,1.0327075,-0.013485402,20.531069
0.0030347164935386,0.005297230146004,1.0326647,-0.013513032,20.528296
0.0084928843514767,0.0067049515405904,1.0326233,-0.013199396,20.494083
0.0014814935304634,0.0066610100556445,1.0327077,-0.013523672,20.534647
0.0074922213639012,0.0085788722460703,1.0326688,-0.013161924,20.496271
0.0087597300924439,0.0086669757827416,1.0326549,-0.0130997,20.488771
0.0030682169498008,0.0083342584600168,1.0327182,-0.013376232,20.5223
0.0077162871450319,0.0116037050890579,1.0327199,-0.013016798,20.489159
0.0031494878787325,0.0072745299200575,1.0326984,-0.013419695,20.523859
0.0096448769190371,0.0072878587593008,1.0326196,-0.013120424,20.486301
0.0110774880785208,0.0075659511809407,1.0326071,-0.013042133,20.477472
0.0075429982011083,0.0117419303698278,1.0327244,-0.013018612,20.489893
0.0042550003921204,0.005677340757921,1.0326564,-0.013440017,20.520533
0.0007681619264874,0.0053284343618812,1.0326927,-0.01361578,20.5413
0.0108389726816727,0.0080684061788598,1.032619,-0.013030708,20.477886
0.0026259110391988,0.0085753842777958,1.0327277,-0.013385821,20.524391
0.0099224573654796,0.0116225102277815,1.0326935,-0.012914464,20.476345
0.0090677704339625,0.0110316068717092,1.0326934,-0.01298013,20.482435
0.0036677482210171,0.0099588211344245,1.0327399,-0.013276298,20.515724
0.0018344822754606,0.0083229071843727,1.032733,-0.0134334415,20.529436
0.0023401676593984,0.0034819127365855,1.0326407,-0.013625748,20.53576
0.0062546579154719,0.0084421729610572,1.0326815,-0.013224926,20.503687
0.0110482481377052,0.0068492948269485,1.0325947,-0.013075396,20.479021
0.0070792218643955,0.0091837817400865,1.0326847,-0.013153955,20.4975
0.0051436401995646,0.009786956766902,1.0327189,-0.013216093,20.507528
0.0070394804508006,0.0129836939790927,1.0327528,-0.012986407,20.490417
0.0014668241107519,0.0037508764792363,1.0326562,-0.013653904,20.54028
0.0097504550080158,0.0104507586905761,1.0326747,-0.012974605,20.4796
0.0073103587370684,0.0097462933976776,1.0326917,-0.013118267,20.495083
0.0099965967598195,0.0074320804867117,1.0326178,-0.013097823,20.483988
0.0020976117845518,0.0040401207762749,1.0326536,-0.013612039,20.536093
0.0111755849705275,0.007752060440521,1.0326092,-0.013029315,20.476543
0.0055957667412195,0.0118680337609827,1.0327504,-0.0131025575,20.500917
0.0076703711009676,0.0132140349176977,1.0327492,-0.012947131,20.486322
