x,y,u,v,p
0.0013656957154109,0.0051835365952171,1.0443087,-0.010001302,19.490625
0.000701919151314,0.0034201816040069,1.0197439,-0.0114661455,19.535074
0.0025579598112074,0.0068759650129683,1.0728016,-0.007468343,19.414865
0.0062447410352863,0.0013064216686325,1.0458317,-0.0008765459,19.210138
0.0117630197807648,0.0082435791217199,1.168005,0.010872722,18.860712
0.0011094782144378,0.0084974324608919,1.0773048,-0.010123372,19.496729
0.0084698418894939,0.0112582449466152,1.1712208,0.0046471357,19.049387
0.001940698158942,0.0068720665044006,1.0672655,-0.008689046,19.451715
0.0055915315572848,0.0026720036424547,1.0545597,-0.0019446611,19.245447
0.0043715225585774,0.0114078215917764,1.1368895,-0.0033789873,19.293955
0.0101338176060333,0.0085058698850576,1.1565018,0.007729411,18.957575
0.0062041254118181,0.0090133336789422,1.1274271,-2.2053719e-05,19.191156
0.0061101013075807,0.0047581419983026,1.081397,-0.00066292286,19.208658
0.0094955155391071,0.0095394334103137,1.1618738,0.0066307783,18.992884
0.0008744672199101,0.0078533122519247,1.0683794,-0.0106726885,19.512583
0.0029639012224279,0.0049599848397869,1.0559721,-0.006857991,19.395914
0.0094517961328799,0.0108907889480598,1.1759338,0.0066918135,18.991678
0.0015296071083755,0.007586648590429,1.0713644,-0.009421468,19.474192
0.004436791282351,0.0121321003286481,1.1451721,-0.0031958818,19.288034
0.0072257058331315,0.0022234760043678,1.0641775,0.0013207197,19.149042
0.004690265199654,0.0050812026010648,1.0723476,-0.0034400225,19.292566
0.0092849671983148,0.0074994791826057,1.1383543,0.0058983564,19.011179
0.0032927955415368,0.0068013736447859,1.0783443,-0.006003499,19.37121
0.005450761906007,0.009471868965584,1.1256895,-0.0014563799,19.234934
0.0054197075873241,0.0060456062258832,1.0890045,-0.001883626,19.246286
0.0107817463458389,0.0073619394273443,1.1500111,0.008767009,18.922022
0.0038277429405609,0.0065467043313428,1.0803642,-0.004996419,19.340021
0.0049027769624145,0.0092041772155625,1.1180687,-0.0025855303,19.268412
0.0058170766716711,0.010405201098903,1.1388054,-0.0006018877,19.210367
0.0051130553208326,0.0068724871194552,1.0950918,-0.0024024248,19.262339
0.0030756517526537,0.0073161018043315,1.0819826,-0.00636971,19.3827
0.0019518624725363,0.0088764901930683,1.0887156,-0.008444905,19.44549
0.0057105562889314,0.0059495750846199,1.090518,-0.001303792,19.229258
0.001610093580904,0.0063664906073159,1.0590057,-0.00939095,19.472757
0.0009486799232437,0.0072373371948998,1.0625019,-0.010642171,19.509775
0.0086485901193323,0.0070857027054985,1.1284285,0.0046471357,19.050455
0.0053952772948256,0.0099916947708882,1.1307516,-0.0014563799,19.236765
0.0062477382013213,0.0102061023067197,1.1404667,0.00016105175,19.185205
0.0024067023863513,0.0091673655877316,1.0958471,-0.007529378,19.41752
0.0031211763491888,0.0006562209869427,1.0114927,-0.0070410967,19.398417
0.0093496702559674,0.0089242026870983,1.1540985,0.006142497,19.003336
0.0107884224579332,0.0103617372682408,1.1819973,0.00925529,18.913141
0.0094572745482425,0.0107397595659773,1.1743517,0.0066307783,18.991724
0.0015293620157564,0.0080137503121099,1.0758028,-0.009329915,19.473047
0.0059476444320262,0.012571793941622,1.1630516,-0.00017464161,19.196497
0.0032982083794114,0.0119996736702175,1.1337576,-0.0054847,19.35641
0.0109900283443715,0.0104339448869876,1.1845102,0.009652019,18.900888
0.0008748375751281,0.0081631263962617,1.0717134,-0.010703206,19.511683
0.0059482678116121,0.0053002246732619,1.0856667,-0.00093758106,19.216822
0.005719175675041,0.0119037224973269,1.1539888,-0.0006018877,19.212091
0.010837352665038,0.0081707723699281,1.1591396,0.009072185,18.916346
0.0040494400593345,0.0007631591249566,1.020791,-0.0052405596,19.342722
0.0031961193806851,0.0011814887417933,1.0177937,-0.0068274736,19.392496
0.0030349117657119,0.0115544754317929,1.1266499,-0.006003499,19.373392
0.0072589443809358,0.0121414359105975,1.1699762,0.0024193525,19.119303
0.0085133944209857,0.0121875367535774,1.1814575,0.0048912764,19.044153
0.0047903758564049,0.0033391192131795,1.0547066,-0.003409505,19.291437
0.0079078468165465,0.0093464786720488,1.1459656,0.003395915,19.088388
0.0108057410666632,0.0044917357218183,1.1197462,0.008553386,18.928629
0.0106844577932453,0.0081177357584182,1.1572437,0.008705974,18.9257
0.0083697281601727,0.0061513808332344,1.1160021,0.0040062666,19.069757
0.0022241255540204,0.0034599541413025,1.0334845,-0.008475423,19.444147
0.0072812671268744,0.0077967351809075,1.1239023,0.0019615889,19.130182
0.0027071474961396,0.0032731127770425,1.0357723,-0.0075598955,19.415888
0.0041813282075603,0.0097772020485827,1.117835,-0.0039588213,19.30984
0.0089171931657318,0.0132717745071013,1.1965189,0.0058373213,19.016886
0.0076640019394531,0.0044628933876315,1.091857,0.0023583174,19.116648
0.0057538064481096,0.0027131572174147,1.0564384,-0.0016394854,19.235636
0.0063620677450619,0.0023750012414963,1.0581999,-0.0004798174,19.200266
0.0084300035967847,0.0038170673403216,1.0916872,0.0037926435,19.07261
0.0021812847163609,0.0035440148140471,1.0340242,-0.008536458,19.446466
0.0048140331720381,0.0008756697932875,1.0287695,-0.003684163,19.296747
0.0077670703815984,0.0037884921554754,1.0855703,0.0025414228,19.11239
0.0100934044095617,0.0040544096481633,1.1087875,0.0071190596,18.972528
0.0020214637400494,0.0075103821875283,1.0748253,-0.008444905,19.445078
0.0013199394407085,0.0060916626223798,1.0535526,-0.010031819,19.49087
0.0037584696363042,0.008508031151064,1.1006012,-0.004935384,19.338648
0.001595186426508,0.0056941670793994,1.0517235,-0.009543538,19.47555
0.0078945368971739,0.0061901774298665,1.1122313,0.003029704,19.098047
0.0110239703162636,0.0095290722941599,1.175209,0.009590983,18.901392
0.0037075443854606,0.0036207342317833,1.0482025,-0.0055457354,19.35525
0.0005028475653744,0.0042450782621115,1.02672,-0.011923909,19.544611
0.0035196814496473,0.0035575184424351,1.045927,-0.005942464,19.366632
0.0019910145665396,0.0061403494767042,1.0599442,-0.008689046,19.450693
0.0089939501533165,0.0048541099981563,1.1076393,0.005074382,19.03602
0.0065107454468138,0.0032220473852158,1.0685616,-5.2571297e-05,19.189035
0.0054577647908583,0.0019997266365588,1.0462885,-0.0022803545,19.255304
0.0050590849164733,0.0100095773572989,1.128006,-0.0021582842,19.2568
0.0055906017463986,0.0088320638198807,1.1201601,-0.0012732744,19.228357
0.0020443473492096,0.002774610781923,1.0246592,-0.008902669,19.456766
0.0015517558012137,0.0058302658743113,1.0528574,-0.0095130205,19.477793
0.009731928462125,0.0065281806703883,1.1319389,0.006661296,18.987207
0.0114024477865752,0.0067928546077691,1.1494322,0.0100182295,18.886469
0.0116265679417742,0.0068039471443289,1.1514921,0.010506511,18.87301
0.0017832485018543,0.008345800592567,1.0816183,-0.008872151,19.45698
0.0067399447986518,0.0100645745825182,1.1433182,0.001229167,19.156199
0.007083437453245,0.0097550856502267,1.1430349,0.0018700361,19.136515
0.0112121396893637,0.0066168887961311,1.1458187,0.009560466,18.89834
0.0090756780732801,0.0102201837708389,1.1654816,0.0058068037,19.016062
0.0080793138044897,0.0105528531239308,1.1603422,0.0038231611,19.074762
0.0118433953242948,0.0095328411502936,1.1824751,0.011238933,18.852304
0.0111893800930326,0.0091170606405664,1.1722422,0.009926677,18.892603
0.0055519980818951,0.0051283861056136,1.0803404,-0.0017310381,19.240976
0.0035341111400655,0.0011959200093218,1.0208759,-0.0061866045,19.372309
0.0089868451269942,0.0109624222788422,1.1725559,0.0057457685,19.019297
0.0028484494801587,0.0019950343541123,1.0233488,-0.007437825,19.41096
0.0061333667653933,0.0033684278804351,1.0668001,-0.00081551075,19.211145
0.0034501798564189,0.0060608880069545,1.071908,-0.0057593584,19.36387
0.0067077797496293,0.0083003822039706,1.1242542,0.0009239912,19.16305
0.0030685732614424,0.0059207065121886,1.0670528,-0.006583333,19.387033
0.0106996512968521,0.0102840146317172,1.1803675,0.009011149,18.91868
0.0084732510149495,0.0069093727008451,1.1249704,0.004250407,19.06141
0.0099648795781394,0.0053302143820089,1.1211939,0.007088542,18.976648
0.0015044697413265,0.0083917782627066,1.0796213,-0.00939095,19.47352
0.0039293072545886,0.0032716537423439,1.0464182,-0.0051795244,19.342981
0.0044174237953214,0.0029866520972566,1.0476408,-0.004202962,19.314646
0.0018495586144662,0.0077598678823703,1.075944,-0.008841634,19.45469
0.003744679108231,0.003842450879525,1.0508766,-0.005423665,19.352411
0.0113255469257554,0.0050319035543918,1.1299925,0.009713054,18.896036
0.0076611432825397,0.0037491531581686,1.084259,0.0022667646,19.1188
0.008187387466984,0.0035201472168432,1.0863819,0.0032738447,19.087992
0.0080333626863098,0.0045240371486085,1.0957403,0.0030907393,19.0944
0.0051550267105094,0.0100460095811525,1.129262,-0.0019141436,19.251001
5.886881293478652e-05,0.0042694319015365,1.0231352,-0.012747884,19.571009
0.00722774482387,0.0075357905804094,1.120717,0.0018700361,19.134165
0.0092523836937215,0.0084010137257161,1.1476583,0.005928874,19.010645
0.0083598989506582,0.0115159749039211,1.1729326,0.004494548,19.055216
0.0032543450363619,0.0016145406235643,1.0228682,-0.0066748857,19.387796
0.0065437592420431,0.0030011478013612,1.0664377,8.46386e-06,19.187647
0.005941301804915,0.0048558603545847,1.0808916,-0.00096809864,19.2185
0.0023733894901807,0.0083437846763739,1.0867214,-0.007681966,19.421808
0.0111017452027743,0.005267211145676,1.1305485,0.009224772,18.908762
0.011942521120728,0.0062042943111727,1.1478882,0.011086345,18.855783
0.0011561231320639,0.0046942499122911,1.0372791,-0.010459065,19.50445
0.0094390017291668,0.0050783582717687,1.1139011,0.005989909,19.008844
0.0041357758970171,0.0023731395407191,1.0386677,-0.0048743486,19.333109
0.0075690607144454,0.0034555071795449,1.080307,0.0020836592,19.125116
0.0097564252363081,0.007211992461206,1.1394405,0.006813884,18.98379
0.0031040853799095,0.0006073237029459,1.0108585,-0.0071326494,19.399546
0.0031698056479017,0.0039415670221337,1.0469437,-0.006583333,19.386484
0.0083716037406395,0.003515826345391,1.0880079,0.0037316084,19.07699
0.0069095986543025,0.0067354933928854,1.1094189,0.0011070967,19.15542
0.0102929882359387,0.0085606903944842,1.1585207,0.0080651045,18.947916
0.0039326594774684,0.0026286028539524,1.0396547,-0.0052405596,19.344568
0.005597188094812,0.0038779762682564,1.0674877,-0.0017920732,19.241755
0.0026750187394636,0.00240017559007,1.0261717,-0.0077124834,19.420176
0.0013485226356243,0.0056397512242061,1.0489473,-0.009970784,19.490381
0.001788427029697,0.007144205891268,1.0689049,-0.008963704,19.460032
0.0046063178118707,0.0068814401905952,1.0907755,-0.003409505,19.292582
0.006802807537833,0.0073691684229379,1.1151943,0.0009850264,19.160013
0.0044516358585277,0.0093436710071349,1.1156044,-0.0034400225,19.294947
0.0057896491434684,0.011898176753774,1.1544857,-0.0004798174,19.20785
0.0093602918841616,0.0068705232403561,1.1323404,0.0060204268,19.008478
0.0083519355899702,0.0028768788495094,1.0810165,0.0035179853,19.07992
0.0065706682680832,0.0082851473841804,1.1228638,0.000649333,19.171305
0.0064799111738034,0.0097787303688944,1.1380167,0.0006188154,19.17254
0.0030439544527105,0.0008802727188589,1.0132399,-0.007224202,19.4024
0.0041270465380036,0.012082782999844,1.1418943,-0.0037757158,19.306711
0.0113279887381649,0.0054096724741907,1.13412,0.009682536,18.894785
0.0112327489539129,0.0085830778140298,1.1670036,0.009926677,18.891535
0.0072822358489003,0.0114181026059054,1.1624756,0.002388835,19.119974
0.0065944765335761,0.0032659521950371,1.0697355,0.000100016594,19.183878
0.007565943661397,0.010758495415367,1.1579313,0.002968669,19.104868
0.0091051391882971,0.0040904362851668,1.1004982,0.0051659346,19.03155
0.0105546012789472,0.0057038203718885,1.1303263,0.008217692,18.940256
0.007725523017484,0.0015179332187939,1.0610437,0.002175212,19.12115
0.0061542334184752,0.0113348097156825,1.1516628,0.00016105175,19.187601
0.0073459599372644,0.0014221930650024,1.0566921,0.0014122725,19.144098
0.0052204481746432,0.0110180684622606,1.140131,-0.0017310381,19.244333
0.0099056108101554,0.0082731211512113,1.1520853,0.0071800947,18.971918
0.0064797522064777,0.0104119957217562,1.1446915,0.00071036816,19.17077
0.0072836842783849,0.0115679241183783,1.1641235,0.0024193525,19.11947
0.0082568647362403,0.0127009721702072,1.1846647,0.0045250654,19.058054
0.0087833457042821,0.0068262624849347,1.126749,0.0048912764,19.043085
0.0056378717186149,0.0050802254153308,1.0806437,-0.001517415,19.23594
0.0032468845979338,0.0021764882178333,1.0288267,-0.006644368,19.386698
0.0035482753776127,0.0007406545193196,1.0161896,-0.006156087,19.37266
0.0046667479785868,0.0124861668786569,1.1509027,-0.002677083,19.27328
0.0108947311615287,0.0083873009439332,1.1619978,0.009194255,18.912333
0.0103136593322992,0.0105588166151127,1.1799393,0.008309245,18.940973
0.0016184807787744,0.0075280131592116,1.0714607,-0.0092993975,19.46911
0.0014898824605653,0.004955882106994,1.0429993,-0.009787679,19.48382
0.0025279160796729,0.007396544634222,1.0779924,-0.007529378,19.41517
0.011156565851446,0.0061698957535388,1.1406422,0.009468913,18.902964
0.0046456377543013,0.0040104535213985,1.0605583,-0.0037146807,19.298227
0.0086015294175612,0.0099545411738127,1.158432,0.004830241,19.045221
0.0041204938098393,0.0018744450761822,1.0332594,-0.004904866,19.335367
0.0075835755355906,0.0019048420361539,1.0639791,0.0019310713,19.12858
0.0084170093166926,0.0029762008450695,1.0826206,0.0037010908,19.075754
0.0078575144254781,0.0023109559563228,1.0706015,0.0025414228,19.111109
0.0041035484465735,0.0063789439577604,1.0809994,-0.0045386553,19.324015
0.0024172814121883,0.0072295467059796,1.0753107,-0.007743001,19.422281
0.0091630352488719,0.0094525460858198,1.1580324,0.0058983564,19.012995
0.0109563011297308,0.0045358925013856,1.12152,0.008889079,18.919535
0.0096694066258994,0.0084807709014172,1.152134,0.006783366,18.985483
0.0019514591414447,0.0059060589199852,1.0571117,-0.008811116,19.453684
0.0119182098418555,0.0101968838931692,1.1901617,0.0113915205,18.845942
0.0028117294113872,0.0010547894288581,1.0131111,-0.0076209307,19.41575
0.0051935561259294,0.0017664813259527,1.0414762,-0.0027991533,19.271692
0.0050121697244934,0.0111989400675274,1.1402292,-0.0021582842,19.256311
0.0064184667724224,0.0114276455676226,1.1550064,0.00074088573,19.17158
0.0023522111183255,0.0073443413651067,1.0759058,-0.007804036,19.425821
0.005442911212894,0.0104232743518728,1.135725,-0.0013343096,19.232737
0.0104409748816988,0.0084910630926901,1.159051,0.0082787275,18.939219
0.0068230942909025,0.0033054751182273,1.072092,0.00058829784,19.170084
0.0082143002796125,0.0033853679911849,1.0852365,0.0033043623,19.086786
0.011659796215613,0.0074781428139731,1.158948,0.010659099,18.869074
0.0059420738431742,0.0056174860131035,1.0890484,-0.0008765459,19.216303
0.0053057668443184,0.0033646070447919,1.0594721,-0.0024939775,19.260553
0.0030006018533062,0.0103468530494655,1.1135244,-0.006217122,19.378794
0.0075223414076278,0.0087785345741654,1.1365061,0.0025719404,19.113016
0.0095631403452208,0.0082230618907184,1.1485434,0.006569743,18.992563
0.0115878885424483,0.0099000358828444,1.184102,0.0108116865,18.86651
0.0070538221284622,0.0111254103290258,1.1573286,0.0019310713,19.13444
0.0070224228218804,0.0049157862813082,1.0910606,0.0011681318,19.153696
0.0107603393045309,0.0047747570516151,1.1223087,0.008492351,18.930567
0.0076566706873135,0.0016940099838377,1.0623703,0.002022624,19.124796
0.0036347680364086,0.0023662729161694,1.0342817,-0.0058203936,19.363047
0.0064997936924857,0.0092812005544673,1.1328545,0.0006188154,19.1728
0.006954584348976,0.0064641946718493,1.1068811,0.0011681318,19.153452
0.0103234593489417,0.0075725147042473,1.1483479,0.007973552,18.948832
0.0025040918851024,0.009094149490615,1.0958557,-0.0072852373,19.41192
0.0062421648280555,0.0044032781237855,1.0787554,-0.00038826466,19.201792
0.0011483059367136,0.0044583642731801,1.0346708,-0.010550618,19.505594
0.0073688606985561,0.0113349278422235,1.1623154,0.002602458,19.115
0.0045509622201779,0.0086849370297798,1.1094103,-0.0032874346,19.290873
0.0081857754460351,0.0085695148172249,1.1400433,0.0038231611,19.073938
0.0092492896072826,0.0070674585137615,1.1334877,0.005776286,19.01452
0.004381622102663,0.0058467669888622,1.0777779,-0.004050374,19.308847
0.0016628532225531,0.0054130831252156,1.0492926,-0.00939095,19.472284
0.0024318478033617,0.0038841513771115,1.0398321,-0.007987142,19.430597
0.0055015602547037,0.0103545367076981,1.1355543,-0.0012427568,19.22938
0.002198174624995,0.0082914758834295,1.0846128,-0.007987142,19.432413
0.0065318952217586,0.010928387628385,1.1506777,0.00086295605,19.166193
0.0039404519902849,0.0082449101971866,1.0994673,-0.004569173,19.328516
0.0103450924206098,0.0102201073169018,1.1766224,0.00837028,18.940088
0.001852361934134,0.0067604534520059,1.0653477,-0.008872151,19.4573
0.0010650025423871,0.0057028516495362,1.0471392,-0.010581136,19.507135
0.0119170343296531,0.0100645748604205,1.1887627,0.011452556,18.846338
0.0017057981991863,0.0088873151132936,1.0867186,-0.008841634,19.460062
0.0001842339926768,0.0063287918735843,1.0461206,-0.012229085,19.557947
0.0007115308382369,0.0063028855089072,1.0505123,-0.011222005,19.526545
0.0088356787410914,0.005627807769307,1.1144714,0.004830241,19.043314
0.0045276031400376,0.0074285986365012,1.095911,-0.00347054,19.295755
0.0095442262788847,0.0080953735912779,1.1469908,0.006447673,18.993982
0.0049336451452767,0.0087806412992899,1.1137953,-0.0024939775,19.267725
0.0054298082758927,0.0081731771407103,1.1117649,-0.0016089678,19.239756
0.0019817792588451,0.0066442614286502,1.0652466,-0.008689046,19.449854
0.0086509813655741,0.0054787031429884,1.1112614,0.0044640303,19.054834
0.0015547635602854,0.0079838129206494,1.075675,-0.009360433,19.471674
0.0017712189190996,0.009220948740972,1.0907707,-0.0087195635,19.455301
0.0071943673335474,0.0075822890231478,1.120903,0.001809001,19.136026
0.0043110207377022,0.0119081858643883,1.1416655,-0.003409505,19.296183
0.009888044513324,0.0051695026564508,1.1188374,0.0068444014,18.981653
0.0032850675415917,0.0045925458986627,1.0548162,-0.006308675,19.37774
0.0043114248259248,0.0068614438094044,1.0879526,-0.0039588213,19.310251
0.001083865905032,0.0053526329462335,1.0436277,-0.010550618,19.506983
0.0047955463347882,0.007032342935419,1.0939608,-0.0030127764,19.280878
0.0061103787131547,0.0113004926910182,1.1509476,0.000100016594,19.190348
0.0076441232811111,0.0096974223297198,1.1473322,0.0029076338,19.10319
0.0015082544767084,0.0059073738339681,1.053194,-0.009665608,19.480143
0.0015996940476135,0.0069424747060667,1.0650434,-0.00926888,19.471811
0.0015390936647107,0.0085773720639252,1.0819263,-0.009238362,19.470911
0.0096396643398408,0.0079290945466963,1.1460876,0.0066307783,18.988749
0.0099436367177149,0.0074177433885517,1.143342,0.0071800947,18.97201
0.0083011960831475,0.0062575854422025,1.1164904,0.0038231611,19.073496
0.0025769986378278,0.0066863785235249,1.0708885,-0.007468343,19.414225
0.0035594865088058,0.0048436286297854,1.0599442,-0.005728841,19.360666
0.0083331199529378,0.0016432079063663,1.0677166,0.0033348799,19.084513
0.004529649410875,0.0122604269857965,1.1473141,-0.0029517412,19.28216
0.0025373667259405,0.0031477856689426,1.0329218,-0.007895589,19.426355
0.0086660097301928,0.0079574443668015,1.1377697,0.0047386885,19.04696
0.0044621332682755,0.0009171197847726,1.0260963,-0.0043860674,19.317682
0.0077096555344164,0.0054281910628834,1.1025114,0.0025719404,19.111246
0.0086370343145008,0.011261533183679,1.1726618,0.005074382,19.039362
0.0111377440412253,0.0097905308005607,1.1789923,0.009835124,18.893808
0.008794954597292,0.0017860234413214,1.0732555,0.0043114424,19.056467
0.0064582410208211,0.0109672270386985,1.1504087,0.0006798506,19.170511
0.011823945709292,0.0066556020400096,1.1516457,0.0108116865,18.861612
0.0031602731830387,0.0099119367133633,1.1103086,-0.0059119463,19.370401
0.0113355823503965,0.0073301013562551,1.1545353,0.009896159,18.888895
0.0085422789070536,0.0026067519034755,1.0798006,0.003914714,19.069315
0.0035592044234837,0.008209108804456,1.0957022,-0.0053321123,19.35142
0.002833944442479,0.0094458794563807,1.102438,-0.006583333,19.39126
0.0110868177208739,0.0048032470805548,1.125474,0.009194255,18.910944
0.0069928199412159,0.002816027481407,1.0684099,0.0009239912,19.161325
0.0107393001228054,0.0087322284613277,1.1643248,0.008950114,18.920618
0.0035582166034093,0.0088440528216947,1.1024475,-0.0052405596,19.349695
0.0055410554832704,0.010159679334855,1.1338329,-0.0011817217,19.227594
0.004020141595843,0.0090507354177065,1.108716,-0.0042945147,19.321558
0.001142366856303,0.0055056028050246,1.0457335,-0.010428548,19.503061
0.0026724644998092,0.0100439465895418,1.1074276,-0.006796956,19.39921
0.0033097297704413,0.0041255694697679,1.0500755,-0.0062781572,19.377604
0.0040087476501582,0.0102656923912605,1.1215248,-0.0042334795,19.31875
0.0054291447695261,0.0074146100551144,1.1036568,-0.0016700029,19.241953
0.0057091276252338,0.0085217795828205,1.1178112,-0.00096809864,19.222193
0.0110443110249794,0.0053182354154944,1.1306009,0.009194255,18.912043
0.0028984918016403,0.002626549328425,1.030549,-0.0072547197,19.406244
0.0022383567044341,0.0037510631163472,1.0367222,-0.008444905,19.442545
0.0087030593540062,0.0102555173304871,1.1625872,0.005074382,19.03831
0.0023121561720458,0.0039518646559947,1.0395145,-0.008170247,19.437586
0.0086668118637152,0.0130849435870646,1.1923742,0.0053185225,19.032434
0.0080318488250137,0.0084082078545829,1.1370211,0.0035790205,19.083628
0.00574218632862,0.001290941739359,1.0412674,-0.0018225908,19.24032
0.0075826646857468,0.0015827757559517,1.0605135,0.0018395185,19.129557
0.0044057924059761,0.0062989959062094,1.082778,-0.003836751,19.306223
0.002043123852668,0.006126186979599,1.0602589,-0.008566976,19.447641
0.0105740292332841,0.0077424650568369,1.1522837,0.008522868,18.933374
0.008470228369535,0.00167376271976,1.0692301,0.003609538,19.076258
0.0088386689864926,0.0100381059221046,1.1614666,0.005288005,19.030787
0.0105999981410392,0.0051089308292254,1.1244116,0.008309245,18.939219
0.0052693261835337,0.00482675918366,1.074729,-0.002249837,19.258646
0.0062773728700784,0.0052049717171473,1.087553,-0.00035774708,19.197458
0.0026280086002747,0.0058584817047988,1.062521,-0.007437825,19.413492
0.0071541768486264,0.0110023671840352,1.1569138,0.0021446943,19.128748
0.0058722423251925,0.0072456704014468,1.1056728,-0.0008765459,19.215937
0.0090452290819724,0.0115440882516478,1.1793108,0.0058983564,19.01414
0.0095479219686902,0.0100372363089627,1.167717,0.0067528486,18.988321
0.0016712696111697,0.0075621192652076,1.0723,-0.009085774,19.465845
0.0061349651638951,0.0120070285035432,1.1586533,0.00025260448,19.18693
0.0056311116105523,0.0120983658405616,1.1552057,-0.0007849932,19.216837
0.0031660037582855,0.0047497314141326,1.0554895,-0.0064612627,19.38447
0.0085841446643224,0.005058701541986,1.1062441,0.004280925,19.060007
0.0038754090217971,0.0063059721594666,1.0782528,-0.0049659014,19.337809
0.0048582209462821,0.0052202198848086,1.0752745,-0.003104329,19.282175
0.0028215426450523,0.0103466231537045,1.111989,-0.006522298,19.389444
0.0013472434466498,0.00852483486976,1.0796671,-0.009726644,19.482508
0.0113034577793962,0.0095503308411849,1.1778965,0.0101403,18.884562
0.010393737911601,0.0099802369089433,1.1745033,0.008461833,18.937815
0.0072944504695396,0.0108649935703228,1.1567488,0.0023277998,19.120813
0.0040369845871494,0.0092764330873929,1.1112032,-0.0042945147,19.31991
0.0041541469007822,0.0057935553389675,1.0751934,-0.004416585,19.322596
0.0056734375281291,0.0067479713034624,1.0987387,-0.0012732744,19.229227
0.008094172604462,0.0021937078866089,1.0714779,0.002968669,19.097223
0.0041537316077803,0.0008796534184347,1.0229721,-0.004996419,19.33613
0.0069739725768881,0.0046238267116739,1.0874624,0.0009850264,19.157465
0.0054690414447775,0.0067525749678489,1.0969429,-0.0017310381,19.241404
0.0054771196341778,0.0017197388118141,1.043438,-0.002249837,19.254908
0.0112902969765139,0.010155067009579,1.1842394,0.010201335,18.883615
0.0014299636087028,0.0066372767466579,1.0602875,-0.009757161,19.482798
0.0018745819680946,0.0045313201666557,1.0417681,-0.00914681,19.462076
0.0114669836987632,0.0100929190869916,1.1851015,0.010567546,18.873255
0.0094430764838495,0.0059352345913353,1.1231384,0.006081462,19.006113
0.0044831732068732,0.0114934463870411,1.1387491,-0.0031348467,19.287012
