x,y,u,v,p
0.0078057336721353,0.0027921696451689,0.99846995,0.0030462295,18.705921
0.0033737122864083,0.0038343466302529,0.99841475,0.0030234382,18.732819
0.0043998758957195,0.0114472475075515,0.9981296,0.003065005,18.720125
0.0076612899888881,0.0051624029240749,0.9983795,0.0030562803,18.704872
0.0026426908681417,0.0039365421147363,0.99840844,0.0030193627,18.737314
0.0001975283932899,0.005968946799235,0.9983227,0.0030134916,18.75097
0.0053810001227356,0.0022404215999172,0.99848217,0.0030285567,18.721558
0.0054013142083899,0.0044218631164715,0.99839973,0.0030387864,18.719635
0.0077956874561251,0.0122354843486692,0.99811167,0.0030897558,18.69821
0.0080787468964599,0.0078438679415473,0.99827933,0.0030712634,18.700052
0.0003208686117314,0.0079578324258766,0.99824774,0.0030234382,18.748556
0.0035067538855271,0.0063476576499962,0.99832004,0.003035888,18.729918
0.0014705502996665,0.0057508922638518,0.9983355,0.0030204132,18.743166
0.0054836127049366,0.0057023181862483,0.9983515,0.003045231,18.718065
0.0103461444511294,0.0068293069392263,0.9983257,0.003080666,18.686693
0.0016219687738931,0.009254616215789,0.9982033,0.003037542,18.739336
0.004648369687094,0.0004768948619324,0.9985465,0.003015846,18.727602
0.0088481307367023,0.0111057014342039,0.9981582,0.0030910745,18.69255
0.0113830548766986,0.0063369401770716,0.9983481,0.0030848533,18.68061
0.0033122806434185,0.0037452838730429,0.998418,0.003022641,18.73328
0.0032040356563843,0.0100856628584577,0.9981772,0.003051266,18.728739
0.0036356291393495,0.0025548849787359,0.9984641,0.003019169,18.732233
0.0086131074402243,0.0070185920223245,0.9983126,0.0030707642,18.697386
0.005096743808815,0.0109792522257346,0.99815,0.0030671582,18.716146
0.0065859592903681,0.0086180310744655,0.99824464,0.0030655786,18.70876
0.00071495168085,0.0035555685914152,0.9984159,0.0030055642,18.749712
0.005851337830393,0.0105344202954996,0.99816954,0.003069818,18.711784
0.0050482872713469,0.0055494944993387,0.9983556,0.0030418187,18.720917
0.0086714543765745,0.0127071025078689,0.9980969,0.0030973628,18.692339
0.0010392325973596,0.0096723496101954,0.9981853,0.0030357987,18.742647
0.0111026734215126,0.0087812837691024,0.9982543,0.0030943975,18.680353
0.0005394301051978,0.00758731607482,0.9982625,0.0030231103,18.747492
0.0116921236738297,0.0107386159014222,0.9981821,0.0031070784,18.675053
0.0087973105317955,0.0115814087167241,0.99814,0.0030929744,18.692478
0.0070365261266311,0.0062928558291504,0.9983344,0.0030576065,18.707853
0.0115174870810807,0.0063706957006229,0.99834716,0.0030857995,18.679743
0.0027296446974235,0.0045143256971617,0.9983867,0.0030225664,18.736296
0.0073826839715754,0.0013801897158379,0.99852186,0.0030370653,18.709734
0.0025043366962114,0.0009320051796525,0.99852157,0.003004603,18.74066
0.0056496973992054,0.0019347749793668,0.99849486,0.0030288175,18.720129
0.006150835754909,0.0046380424417855,0.9983942,0.0030444711,18.714762
0.002014585937184,0.0076988275169605,0.9982636,0.0030328184,18.738157
0.0026313175520272,0.0060232033154977,0.9983292,0.0030289292,18.73567
0.0049635824193635,0.0072861701052315,0.9982896,0.0030493066,18.720016
0.0107572236471537,0.0061519042785618,0.99835277,0.0030800998,18.684679
0.0033672336311087,0.0091703468434241,0.99821246,0.0030480176,18.728468
0.0004618357303618,0.0090988479014199,0.99820495,0.0030295923,18.746737
0.0087159448743611,0.0019974772285965,0.9985032,0.0030482337,18.700876
0.0061941046184751,0.0090038695345201,0.99822867,0.003064908,18.710894
0.0109226644087788,0.010425217402245,0.99819136,0.0031008422,18.680126
0.0056158981256764,0.009069494585796,0.998224,0.0030615702,18.714464
0.0016241461586974,0.0097855318445745,0.99818295,0.0030400082,18.738886
0.0091024704767657,0.0043406186696681,0.9984157,0.003061466,18.696527
0.0052043836504929,0.0006301184335118,0.9985427,0.0030200407,18.723991
0.0115291606302177,0.0051121263227818,0.9983951,0.0030800775,18.680706
0.0048948017858537,0.0097276472435244,0.9981967,0.0030601546,18.718441
0.0062190191732932,0.0095169305622236,0.99820936,0.003067404,18.710321
0.0115482219115988,0.0053029788303422,0.9983878,0.0030810684,18.680431
0.0081826047635258,0.0091975708368827,0.9982283,0.0030781627,18.698286
0.0088692832811272,0.003726398977822,0.9984381,0.0030571595,18.698496
0.0092365281175714,0.0102456015010952,0.9981922,0.0030895472,18.690826
0.0053903629099067,0.0051987223046368,0.99837023,0.003042318,18.719063
0.0026440297273727,0.0099586493853109,0.9981801,0.0030471906,18.732351
0.0030155896087911,0.0113991723247118,0.99812675,0.0030561164,18.728842
0.0027793917430117,0.0023825679475643,0.99846774,0.0030130446,18.737741
0.009210023193592,0.0086180865655735,0.99825394,0.003081873,18.692331
0.0107729070073389,0.0108089651775808,0.99817634,0.0031016916,18.680746
0.0107654303007194,0.009430426905181,0.99822843,0.0030952692,18.681929
0.0078913880566569,0.0083810588580019,0.99825835,0.0030726045,18.70078
0.0077173962549537,0.0056941857748751,0.99835956,0.0030590892,18.704082
0.0051928578142001,0.0061633302405905,0.998333,0.0030455366,18.719503
0.0050244224422013,0.0030984926141897,0.9984486,0.0030303225,18.723085
0.0039867629341594,0.011110621887673,0.99814105,0.003060855,18.722994
0.0062957493284438,0.000779110035203,0.9985408,0.0030275136,18.717033
0.0026450723202364,0.0019478470546272,0.99848354,0.0030101538,18.73894
0.0061354366841118,0.0089627729364526,0.99823,0.003064327,18.711298
0.0115439118746466,0.0065235598254283,0.99834156,0.0030866712,18.679453
0.0034425199600945,0.0040772043613685,0.99840575,0.0030250251,18.732187
0.0100166686877242,0.010703469626602,0.99817777,0.0030964985,18.685568
0.0074814210119639,0.008429053646317,0.998255,0.0030702576,18.70331
0.0051057005617497,0.0008992389190276,0.9985321,0.003020674,18.724388
0.0011544152423118,0.0049217719715816,0.998366,0.0030146092,18.74583
0.0013870975320462,0.0046225443829463,0.9983779,0.0030146837,18.744621
0.0110208904662718,0.0067973410970969,0.99832934,0.0030847043,18.682499
0.0055825672619023,0.0068843129586382,0.9983069,0.0030512959,18.71647
0.0115750928752563,0.0039547910425983,0.9984391,0.0030749887,18.681374
0.0019815312637524,0.0057664266605037,0.9983366,0.0030236915,18.739954
0.0004672112531395,0.0076724737906138,0.99825907,0.0030230433,18.747877
0.0115745681152158,0.0044414766894306,0.9984207,0.0030772462,18.680975
0.0076499220104302,0.0104793593895399,0.9981778,0.003080763,18.70057
0.0004606350988188,0.0052934136590158,0.9983493,0.0030120015,18.749876
0.0081159166364077,0.0120907236800335,0.9981184,0.0030911043,18.696321
0.0044811920105831,0.0083947875862136,0.9982457,0.0030513778,18.722128
0.0093270128756987,0.0077112227966711,0.99828875,0.0030783936,18.692347
0.0044770886451396,0.0061684236267216,0.9983301,0.003041096,18.723986
2.742434315320619e-05,0.0063686869659587,0.99830693,0.003014259,18.751707
0.0088661840167663,0.0021094373286762,0.9984995,0.0030496493,18.699846
0.002049352778946,0.0034967066537447,0.99842286,0.0030136108,18.741396
0.0064402504197747,0.0030904427941333,0.99845374,0.0030390993,18.714224
0.0049691323194533,0.0046563017861851,0.99838924,0.0030371845,18.722149
0.0080845900380143,0.0048552907876217,0.9983926,0.0030575097,18.702475
0.0096303104592684,0.0071172612798512,0.99831235,0.0030775443,18.690939
0.0036396057053297,0.0060977305246765,0.9983299,0.0030355603,18.72929
0.0002141989534837,0.005184500083405,0.99835265,0.00300996,18.751509
0.0001567058584859,0.0052477051574972,0.99834996,0.0030098855,18.751816
0.0013876885738194,0.0092738999909445,0.9982015,0.0030361637,18.74079
0.0059007569470446,0.0028747973270138,0.99846005,0.0030347407,18.717781
0.0005080275001376,0.0049388837338601,0.9983629,0.0030106604,18.74987
0.0105185400332801,0.0084020670322145,0.9982667,0.0030890256,18.68432
0.0062999746812474,0.0044413406040844,0.9984021,0.003044486,18.713991
0.011950168388408,0.0097154228301044,0.9982218,0.0031039268,18.674282
0.0103917579809031,0.0073530620557997,0.99830604,0.0030833632,18.685976
0.0072274008354118,0.0115381725841039,0.99813616,0.0030830204,18.702341
0.0039048124947277,0.0096443910434782,0.99819636,0.0030535907,18.72471
0.0080595543126468,0.00631825875674,0.9983371,0.0030641183,18.70143
0.0085352066396403,0.0044008246376079,0.9984114,0.0030581728,18.70003
0.010922756449356,0.0081386442459843,0.998278,0.0030902922,18.682007
0.0059282566489611,0.0069912865296442,0.99830407,0.0030539483,18.714218
0.0100056535060359,0.0066818660814634,0.99833006,0.0030778646,18.688946
0.007973479046881,0.0102345812575207,0.9981882,0.0030816495,18.698744
0.0092398297021331,0.0058977401525579,0.9983572,0.0030694827,18.694384
8.058182372367506e-05,0.0070215098663631,0.99828243,0.0030176193,18.750834
0.0024554715481903,0.0038198528348844,0.99841213,0.003017649,18.738586
0.0065470960927113,0.0082491146901773,0.99825853,0.0030636266,18.709307
0.0118995768382944,0.0068930505826594,0.9983287,0.0030906051,18.67692
0.0028709367491257,0.0105021414586318,0.9981602,0.0030511022,18.730486
0.0016028738546484,0.0092498431828162,0.9982033,0.003037393,18.739462
0.0058810609579909,0.0043799275390239,0.99840295,0.0030415952,18.716663
0.0062715573606867,0.009600448045507,0.9982063,0.003068149,18.70992
0.0052407440081717,0.0108933594253047,0.9981536,0.0030676946,18.715315
0.0104807720760176,0.0062931901911434,0.99834657,0.0030790046,18.686293
0.003056591492485,0.0108280981340366,0.9981485,0.0030537397,18.729052
0.003438494907832,0.0079534107896164,0.9982589,0.0030428767,18.729023
0.0016748907001556,0.0031725581303849,0.9984338,0.0030097738,18.74401
0.0096178465067317,0.0020581125698596,0.99850404,0.0030540824,18.695185
0.0092257935855221,0.0031240920375833,0.9984623,0.0030566081,18.696758
0.0053358973763988,0.005929125997223,0.9983423,0.0030453354,18.718805
0.0040324367247773,0.0121467801982291,0.9981019,0.0030659065,18.721853
0.0060293662827227,0.0092341892587017,0.9982193,0.0030649304,18.711739
0.0029251600949982,0.0106673516730757,0.99815404,0.0030521974,18.73001
6.036698751586967e-05,0.0053439797463999,0.99834585,0.0030097216,18.752344
0.0113287224319368,0.0070245914166181,0.9983218,0.0030876547,18.680384
0.0006907327940956,0.0071537051842435,0.99827963,0.0030220225,18.746902
0.0033859216491995,0.0073447052666587,0.9982817,0.0030397326,18.729853
0.0105122856351067,0.0062805792883871,0.9983472,0.0030791312,18.686106
0.0020636740133052,0.0038494311934604,0.9984096,0.0030153394,18.741016
0.0018534622008891,0.0062709997853731,0.998317,0.0030252337,18.740341
0.0026329164375704,0.011577726134875,0.9981185,0.0030545741,18.731092
0.0066168299192353,0.0020574775533597,0.99849355,0.0030354261,18.71397
0.0069116568347168,0.011435565078696,0.998139,0.003080599,18.704401
0.0081832704138375,0.0078031173089604,0.99828124,0.0030717403,18.69943
0.0114505806798188,0.0036634921697119,0.99844974,0.0030728877,18.682392
0.0089102597519433,0.0070145327260037,0.9983136,0.0030726045,18.69553
0.001374790888527,0.0072503740509499,0.9982783,0.0030267537,18.742537
0.0089284920021329,0.0107481391824568,0.99817204,0.0030899197,18.692343
0.0102856899429217,0.0055123462488295,0.9983754,0.003074199,18.688156
0.0087020980279311,0.006915074052441,0.99831676,0.0030708537,18.696913
0.005611700353897,0.0040305044299383,0.9984153,0.003038317,18.71864
0.0012897145773587,0.0056359873673624,0.9983392,0.003018774,18.744396
0.0103169578426742,0.0069776372434019,0.99832,0.0030812025,18.686754
0.0102930945533225,0.0083772735790805,0.9982668,0.003087476,18.685751
0.0089279915017385,0.0077174970519593,0.998287,0.003075935,18.694838
0.0050167474427643,0.0120815301520482,0.99810797,0.0030717552,18.715742
0.0119452523935365,0.0086431744918134,0.9982625,0.0030989647,18.675196
0.005309282583702,0.0082128669429561,0.9982555,0.0030557364,18.717093
0.0033823561187557,0.0064351922620354,0.99831635,0.003035508,18.730623
0.0021883361286785,0.0011286001863922,0.9985132,0.0030035302,18.742476
0.0065335494046947,0.0120848635056425,0.99811304,0.0030812323,18.706236
0.0107831852724329,0.0081910217968715,0.99827564,0.0030896813,18.682838
0.0060909093398695,0.0080575265067653,0.9982643,0.003059864,18.712322
0.0072381139937257,0.0039924508656055,0.99842244,0.0030482337,18.708487
0.0090576840016904,0.0062771194340961,0.9983421,0.0030700862,18.695215
0.0038389201492381,0.0082394017323537,0.9982493,0.0030466989,18.726278
0.0100188630314579,0.0114741760464903,0.9981484,0.0031000674,18.68492
0.004628044900102,0.0087892856255861,0.9982313,0.0030541644,18.720884
0.0089530288567635,0.0102718040651694,0.9981904,0.0030878931,18.69258
0.0094054792535504,0.0109801553093949,0.99816513,0.0030939877,18.689165
0.0027869841079897,0.0120019436645288,0.9981031,0.0030574873,18.729776
0.004387984405928,0.002347202703478,0.9984747,0.003022924,18.727692
0.0061381162224039,0.0123428450244242,0.9981017,0.0030799583,18.708502
0.0057271461341221,0.0099812756018243,0.99819,0.0030664653,18.713018
0.0079384918047679,0.0029280885156974,0.9984651,0.0030476674,18.704977
0.0118981165236861,0.0036950211185467,0.9984501,0.0030758083,18.679565
0.0018151901998816,0.0027836174241641,0.99844915,0.0030088648,18.743452
0.0063716586547919,0.0125002415038801,0.9980966,0.003082119,18.706911
0.0088359045660386,0.0084334014009482,0.99825954,0.003078699,18.694826
0.0102416965463359,0.0040741554283318,0.99842983,0.00306727,18.68962
0.0004981280090529,0.0037607486842283,0.9984075,0.0030051693,18.750902
0.0056009338164667,0.0012774732719075,0.9985194,0.0030254573,18.720976
0.0016515920457679,0.0087581019601475,0.9982222,0.0030354187,18.73956
0.0099699863144263,0.0101755064252326,0.9981975,0.0030937642,18.686293
0.0033668462799854,0.0062287600390206,0.998324,0.00303445,18.73089
0.0064278193826895,0.0111548301967442,0.99814796,0.0030762553,18.707663
0.0039720612914498,0.0038349772437331,0.99841696,0.003027156,18.729073
0.0022176493797481,0.0072564951127246,0.9982811,0.0030320585,18.737246
0.0059082863743741,0.0028310488070853,0.9984617,0.0030345768,18.71777
0.005146984661645,0.0014708866402123,0.9985106,0.00302355,18.72366
0.0011225304944036,0.0054550280374601,0.9983454,0.0030168742,18.745594
0.0071738525666784,0.0100457718253496,0.99819267,0.0030758306,18.703905
0.0093842572218778,0.0039978906362764,0.9984298,0.0030616298,18.695047
0.0065517521376255,0.010218774199643,0.99818397,0.0030727312,18.707659
0.0074662527527568,0.0016804337430582,0.9985107,0.0030389428,18.708965
0.0118434775597345,0.0098547545905279,0.99821615,0.0031039342,18.674833
0.0048974993867515,0.0106100426002971,0.9981632,0.003064245,18.717697
0.0062813311841867,0.0028717739030716,0.9984616,0.0030370876,18.715403
0.0021014162683963,0.0104140910539114,0.99816096,0.0030458868,18.73538
0.001778242951795,0.0072046718608808,0.9982815,0.003029056,18.740044
0.0090581756876946,0.0113892641614629,0.9981483,0.003093727,18.691002
0.0075648875502432,0.0017219581766815,0.99850965,0.0030397847,18.708311
0.0110400574151207,0.0039722982113869,0.9984365,0.003071785,18.684706
0.0077097690220268,0.0093847182739636,0.9982196,0.0030760914,18.701094
0.0013081242377232,0.0037243440013372,0.99841154,0.0030100644,18.745853
0.0010522345039494,0.0048364928783784,0.9983687,0.0030136108,18.746542
0.0021242147377953,0.0058713286288993,0.99833316,0.0030250847,18.738974
0.0110195578892372,0.0073569173572561,0.9983082,0.0030872822,18.682047
0.0071264920455209,0.0023777102834465,0.9984832,0.003040105,18.710514
0.0048173014593233,0.0109768359179527,0.99814916,0.0030654147,18.717897
0.0086315214731213,0.0128072670773655,0.99809295,0.0030976012,18.692507
0.0036891176531293,0.0088703577707172,0.9982249,0.0030486658,18.7267
0.0100627960144636,0.0028678174373081,0.99847484,0.0030605942,18.691732
0.0044045471776531,0.0011839917829081,0.9985188,0.0030176118,18.728546
0.0119551403302115,0.0058791829577455,0.9983673,0.003086239,18.677408
0.0061600791202696,0.0088083870582037,0.9982359,0.0030638054,18.711271
0.0070452717097611,0.0059208154190255,0.9983487,0.00305596,18.708105
0.0075739281998719,0.0094061806559774,0.9982183,0.0030753538,18.701925
0.0003679355768488,0.0076660757651878,0.99825895,0.0030223876,18.748503
0.0031207555871851,0.0017682898991956,0.99849224,0.0030122846,18.736109
0.0090749091199385,0.0095245145635329,0.998219,0.0030852184,18.692432
0.007503872987013,0.006617905488174,0.9983238,0.0030620396,18.70466
0.0113315470438151,0.0050855911231488,0.9983954,0.003078729,18.681963
0.0085951520280227,0.0081899818789308,0.998268,0.0030761138,18.696535
0.0032747774975476,0.0092669051892418,0.9982083,0.0030479059,18.728968
0.0057049402882285,0.0056777238883824,0.99835324,0.0030464828,18.7167
0.0080029287964425,0.0062824307758706,0.9983381,0.0030636042,18.70181
0.0048781065771001,0.0017436535247501,0.9984994,0.0030231476,18.725119
0.0042306498551685,0.0019009760357377,0.99849105,0.003019847,18.729046
0.0051296994407144,0.0100041760981927,0.9981871,0.003062889,18.716743
0.002798966146533,0.0010266999263609,0.9985191,0.0030068457,18.738733
0.0028579960406293,0.0022457744831331,0.998473,0.0030128732,18.737358
0.0052991957286625,0.007226315973182,0.9982929,0.0030510873,18.717966
0.0062819171011021,0.0026204324193,0.998471,0.0030359328,18.715603
0.0105288063348315,0.0112800700632439,0.9981576,0.0031023324,18.681887
0.0049035093785696,0.0038528298172425,0.9984194,0.0030330569,18.723223
0.0058034578228892,0.007185324605227,0.99829626,0.0030540675,18.71484
0.0073544156771471,0.0056083979856844,0.9983616,0.0030564219,18.706427
0.0051914761344273,0.0091753328372003,0.9982188,0.0030594468,18.717035
0.0058146463993944,0.0055776373402973,0.9983572,0.0030467212,18.716093
0.0019137975836724,0.0054762989430812,0.9983474,0.0030219331,18.740616
0.0012030552838646,0.0083207604810498,0.99823713,0.003030613,18.742731
0.0044181611564088,0.0091661407372096,0.9982163,0.003054589,18.721888
0.0080962254149891,0.0031715634208856,0.99845654,0.003049776,18.70379
0.0055451221766199,0.0006353744594194,0.9985436,0.0030221567,18.721855
0.0069168108316564,0.0102945056974087,0.99818224,0.0030753613,18.705309
0.0040661666913582,0.0121660678854718,0.99810123,0.003066197,18.721624
0.0112361494690691,0.0084422316661371,0.99826777,0.0030936524,18.679794
0.0018298274290244,0.0043208590967792,0.9983909,0.0030160695,18.742094
0.0035376702008343,0.0010133934798853,0.99852216,0.0030114278,18.734118
0.0040045645312487,0.0032484886423783,0.9984392,0.00302466,18.729351
0.0035418513950485,0.004047163550696,0.99840736,0.0030254722,18.73159
0.0020121517049157,0.0085815267440076,0.99823,0.0030368865,18.737444
0.0075662216085163,0.0060436468815637,0.9983456,0.0030597523,18.704742
0.0063551502155954,0.0115048739451191,0.99813443,0.0030774325,18.707832
0.0067555978714138,0.0020604415708062,0.9984939,0.0030362904,18.713099
0.0029227260346629,0.0099580252536948,0.9981811,0.0030489117,18.730608
0.0104474067504267,0.0072186188398708,0.9983113,0.00308308,18.68574
0.0028875995557157,0.0091913970649681,0.9982101,0.0030451491,18.731455
0.0064733631164094,0.0125776706284338,0.99809414,0.0030830875,18.706207
0.005530392352724,0.0108307085269229,0.998157,0.0030691922,18.713552
0.0062399329625358,0.0076731606508038,0.9982794,0.0030590221,18.711706
0.0016951524994626,0.0021052269044704,0.9984744,0.0030049533,18.744762
0.0022780173020103,0.0089234260109587,0.99821794,0.0030401126,18.735497
0.0070055658085225,0.0046558946359792,0.9983964,0.003049843,18.709394
0.0101616538203917,0.0038659015565789,0.9984375,0.0030658543,18.69029
0.0049296003696099,0.0087048846099821,0.9982356,0.0030556023,18.719065
0.0036372276318101,0.0012664038010598,0.998513,0.003013201,18.733282
0.0058070944421645,0.0011671437881393,0.99852455,0.0030262545,18.719774
0.0047072352458956,0.010138694019277,0.9981805,0.0030608773,18.719278
0.0083025681709677,0.009420301752475,0.9982202,0.0030799136,18.697353
0.0063180450292375,0.0103276307011267,0.99817884,0.00307177,18.709032
0.0062254023724723,0.0038775710159614,0.99842316,0.0030414388,18.714922
0.0046371875891833,0.010018825914936,0.99818474,0.003059879,18.719814
0.0050150291207383,0.0038332122490245,0.9984206,0.0030336976,18.72254
0.003031452220135,0.005004431034901,0.99836916,0.003026761,18.734
0.0062126435935496,0.0022249689563693,0.9984858,0.00303372,18.716364
0.0064536468856297,0.0034412055112465,0.9984404,0.003040813,18.713852
0.008654297245533,0.0020005293127711,0.99850285,0.0030478612,18.701262
0.0048243794487084,0.0117851587180135,0.9981184,0.0030691996,18.71719
0.0050249408381545,0.007438539478172,0.998284,0.0030504018,18.71951
0.0063737093134638,0.0052878298263523,0.9983702,0.0030488372,18.712831
0.0041716868690708,0.0058294555743191,0.9983419,0.0030376315,18.72618
0.0040747776938518,0.0093777136604536,0.9982071,0.0030534416,18.723866
0.0055065328268012,0.0037986754458486,0.9984237,0.003036581,18.719488
0.0090599892642957,0.0032391003906534,0.9984573,0.0030560791,18.697699
0.0074940580178815,0.0070691197892529,0.99830663,0.0030640513,18.70435
0.0021695850371635,0.0063069390985475,0.9983169,0.003027372,18.738329
0.0031777484211901,0.0084478088078687,0.99823916,0.00304351,18.73025
0.0008802572835064,0.0085145316198529,0.99822867,0.0030295178,18.744593
0.0040052630701565,0.0091866229553998,0.99821407,0.003052108,18.724459
0.0086862070740208,0.0077871522572497,0.9982836,0.0030748025,18.696295
0.0006280814820787,0.0052130604085017,0.99835294,0.0030126572,18.74889
0.0093323074529703,0.0032624802940952,0.99845725,0.0030578747,18.695978
0.0024371398670393,0.00088685443884,0.9985232,0.0030039921,18.741116
0.0015368807598468,0.009169745475266,0.998206,0.0030366182,18.739939
0.0058889062958756,0.0035347691026687,0.9984351,0.0030377284,18.717312
0.0073673063908111,0.0013185613454729,0.9985242,0.0030366853,18.709883
0.0006751707446213,0.0059019576404271,0.998327,0.0030161515,18.74803
0.0098499686074653,0.0042746502037339,0.9984207,0.0030657724,18.691904
0.009212608521269,0.0085100522730298,0.998258,0.0030813962,18.692404
0.0047272182027153,0.004957763523289,0.998377,0.0030370504,18.723415
0.0076863561551399,0.0125154943384055,0.99810064,0.0030904263,18.698664
0.004033594166856,0.0099621164289936,0.99818486,0.0030558705,18.723642
0.0114443498639631,0.0074554916055337,0.9983059,0.003090337,18.679306
0.0047975407070438,0.0028626097050077,0.9984566,0.003027834,18.724699
0.0039126891961031,0.0106807489962074,0.998157,0.0030584112,18.723808
0.0118414566716782,0.0062908915653133,0.99835134,0.003087446,18.67778
0.0064131004185466,0.0026370666636121,0.9984707,0.0030368268,18.714767
0.003737107804609,0.0041553062369506,0.9984039,0.003027171,18.73028
0.004793780702688,0.0088348801013054,0.9982303,0.0030554086,18.719809
0.0068562993626976,0.0020439976454456,0.99849486,0.003036864,18.71248
0.0029498685436397,0.0095286308341641,0.99819744,0.0030471087,18.73079
0.0061711662581837,0.0119425655144725,0.9981171,0.0030782893,18.708624
0.0104219008679276,0.0085210314798329,0.9982618,0.0030889362,18.684826
0.0088997034289034,0.0089736456809456,0.99823946,0.0030815974,18.693981
0.0065225217507688,0.0122148430950231,0.998108,0.0030817762,18.706202
0.0032386540301923,0.0075630426948812,0.998273,0.003039822,18.730597
0.0011774888755183,0.0075619819744369,0.99826574,0.003026992,18.743515
0.0050818728348817,0.0061919876105742,0.9983314,0.0030449927,18.720179
0.0012594665649462,0.0041601136151718,0.9983949,0.003011778,18.745802
0.0007184405585836,0.0054586331698422,0.9983438,0.0030143857,18.748123
0.0092960766298871,0.0015786786462192,0.9985212,0.0030498505,18.697592
0.0035901827736336,0.0006339894473189,0.9985368,0.0030099899,18.734098
0.0088640596896459,0.0049806757407492,0.9983907,0.0030629337,18.697493
0.0071967956722977,0.0053480683643533,0.9983709,0.0030542389,18.707628
0.0027882689377987,0.0108608075134088,0.9981464,0.0030522645,18.730707
