x,y,u,v,p
0.1787762397987439,0.0788644419735052,0.018390644,-0.012151264,0.02077353
0.1394484772775429,0.2095207400944937,0.043661542,0.007884651,0.017789997
0.0890774973973471,0.1783507804681016,0.05378342,0.0008946918,0.018222868
0.2083123423497029,0.3900306959513794,0.021077987,-0.0027024336,0.019186296
0.2854856167562288,0.2364527630154863,0.03307635,0.011679053,0.02075854
0.2024082668074891,0.1729390409925121,0.025415223,0.0051679723,0.020839497
0.1029404774107417,0.2122437080245957,0.053002372,0.0061907247,0.017445065
0.3340605044721165,0.2442366719781205,0.034571268,0.008992542,0.016386203
0.206024386617208,0.06922170137209,0.017129548,-0.014282964,0.022071145
0.1360686647510906,0.3259900164857108,0.01856532,0.012154542,0.016559131
0.0169355361600048,0.1991180760882022,0.073902644,-0.00068917125,0.027424365
0.3198499132634879,0.3546092964017652,0.05614279,-0.0017213859,0.017191947
0.2108017663298381,0.4310205733821031,0.019112647,-0.01200033,0.018984325
0.3000552875542469,0.315652543423934,0.054726303,0.0048057064,0.019247703
0.2434341825849256,0.2952220590305522,0.041364513,0.011046588,0.02092383
0.3186968160019327,0.3886963588070274,0.044053085,-0.005355537,0.017057136
0.1379287712485413,0.388717534238358,0.004758887,0.0022622943,0.016056836
0.1210092380446855,0.2659058553058612,0.03924202,0.012496103,0.016840465
0.2238473868780032,0.352198801308316,0.030690998,0.0040974505,0.020043708
0.3163992121588653,0.2584510301561197,0.042591,0.009486541,0.01832521
0.0293273242704934,0.2265530718342914,0.0674444,0.002939783,0.02446714
0.3668125430211827,0.3729108742111125,0.0584073,-0.00253753,0.009887673
0.285300398395221,0.2955652470460667,0.049686152,0.008408073,0.020268656
0.2167372358662209,0.0788987429494176,0.0151732415,-0.012570679,0.022357456
0.3996357115716068,0.3640669809966853,0.06338532,-0.0002983883,0.0023017675
0.1890870634126948,0.4342806855770591,0.016878627,-0.012109049,0.017973505
0.1073448580078686,0.2828607966324974,0.0338129,0.0127651505,0.016657837
0.1254602220465984,0.2775459388396613,0.035141803,0.013193168,0.016784057
0.1625774188260496,0.1740198579044615,0.033901673,0.0038083345,0.01902134
0.3286591005691592,0.3317706723425043,0.06159415,0.00082936883,0.016356617
0.1022265079988289,0.0367239805235749,-0.0036854744,-0.01333835,0.019465804
0.1668890095531639,0.3798530124583245,0.012844503,0.0023314133,0.017307296
0.1002472520615405,0.1586141724949893,0.045201123,-0.0012510084,0.018083148
0.292418246833931,0.3842060769285104,0.040647533,-0.005058896,0.019212961
0.1851141429838569,0.2221476506042626,0.03608872,0.011248257,0.019580685
0.2068821462689594,0.2035105293105699,0.030489031,0.009749249,0.020726688
0.1226327880204524,0.350341032577586,0.008165516,0.009870019,0.016051903
0.059227557912553,0.1964573405321763,0.06518565,0.0015180558,0.020263135
0.1269432997359883,0.0813707867506798,0.016461283,-0.010889083,0.018912114
0.2877199352674346,0.2927167241801308,0.049762797,0.008558061,0.020175792
0.3135821843065575,0.4605745243354393,0.005902238,-0.0055174828,0.017058834
0.2520372754140613,0.1534242093019967,0.010980479,0.003043592,0.02225089
0.3161689008415604,0.3822018409301617,0.04633941,-0.0048231296,0.017363824
0.3158114942026648,0.3350224732882874,0.058273554,0.0010725483,0.017759182
0.2412468533884786,0.2414556464732618,0.035128053,0.012964223,0.021357723
0.0994453516144255,0.3839848115623841,-0.006901946,0.005378235,0.015804686
0.1993857103900328,0.1536838901393356,0.02252999,0.0017372668,0.020903893
0.0716839630872907,0.2611548067011757,0.04675107,0.0095031485,0.018382736
0.1173495225770732,0.3638840638186121,0.0030904636,0.008106522,0.015873782
0.0824736644722289,0.1804061265308484,0.056131482,0.0008230582,0.018525563
0.0068330860570398,0.1784260378958395,0.071748696,-0.0029921457,0.030181397
0.2831848307647751,0.2410757411960724,0.034909353,0.011787072,0.02082093
0.192895626024745,0.457442639455464,0.02010347,-0.01748006,0.017991103
0.3021560761218804,0.1583398467091497,-0.002246093,0.004337363,0.020463325
0.3969742759336077,0.2509961924004342,0.027281422,0.0040148348,0.003948696
0.06518030179194,0.1600661916109257,0.054074384,-0.0024410821,0.020056553
0.2562430947083794,0.3070974153201221,0.04399584,0.008977164,0.020876937
0.1384513998689886,0.332406404399274,0.016860556,0.011512518,0.016569905
0.1166937319640406,0.1268737265621432,0.030902077,-0.0051002726,0.018291764
0.2405024435332398,0.3937012555351361,0.027214061,-0.005213853,0.020114474
0.204079857670384,0.2222172292800939,0.033884037,0.011706375,0.020434491
0.2698471112380817,0.2871039397062357,0.045670338,0.010285936,0.020864137
0.1579266020912663,0.4363734736809814,0.012179904,-0.011188231,0.01643917
0.2051352232442856,0.3599177937095089,0.024714522,0.0038911812,0.019286983
0.1709719514877958,0.1135670027130451,0.021577787,-0.006253492,0.020035855
0.2948632981648954,0.1697972539456517,0.003883496,0.006155651,0.020852916
0.0943242366889981,0.0774053027233608,0.009168532,-0.010373972,0.01918228
0.1489455234923025,0.2830357697295111,0.033081993,0.013794079,0.017386116
0.18652241466299,0.141566957026462,0.023107652,-0.00086790323,0.020452142
0.2224729678428015,0.4015339273332174,0.022562258,-0.0060295574,0.019624323
0.0545499888530005,0.2531081353669826,0.052722976,0.00757546,0.020192824
0.2155593889318504,0.0789536701276266,0.015333656,-0.012549348,0.022317074
0.1478935654547175,0.183566632142743,0.038929142,0.0046280622,0.018335357
0.1366862536976065,0.2143443025342452,0.04442129,0.008361265,0.017662317
0.1979125849380907,0.0929971976920062,0.01709507,-0.009768963,0.021476872
0.1177965725411586,0.1079950106049864,0.024135917,-0.007575594,0.018511087
0.1325313726784028,0.1400106019579415,0.032653887,-0.0027986616,0.018352084
0.160295916312101,0.1397839292813701,0.027637627,-0.001984939,0.019284904
0.120472436898851,0.1677016068019794,0.042720202,0.0009227842,0.0178603
0.3739081935554707,0.3047664270238486,0.064428955,0.001441434,0.0089665875
0.2211618676372943,0.4527415637207107,0.019996986,-0.016158745,0.019215092
0.0943650181241834,0.0594498777814874,0.0010962076,-0.011615939,0.019395582
0.2614321140697597,0.4383943591668746,0.020628028,-0.012460887,0.01985731
0.2543103826138367,0.1190317627683996,0.0061557256,-0.003858395,0.022588432
0.3206478400800465,0.2400891370264965,0.033206448,0.009945899,0.01804094
0.1311173670236576,0.0623429326377762,0.01294085,-0.013104111,0.019209735
0.3018615146626957,0.264183135397754,0.044224765,0.010076512,0.019539155
0.066671334025441,0.0925819327569614,0.011898302,-0.008501224,0.020694792
0.1339786433656744,0.4229628243117903,0.004342869,-0.0059986003,0.015653215
0.2128890558393434,0.2750970356719771,0.037208807,0.013506025,0.02030734
0.0008642544351532,0.2759764878550224,0.029688768,0.005471468,0.03081137
0.0660882821093277,0.1233827128453959,0.03340386,-0.0061488114,0.02038975
0.3370528310481799,0.3450161771242043,0.06207886,-0.001096297,0.015148662
0.360261324420088,0.2651752575728752,0.04545092,0.0058718733,0.012026347
0.0036597732794934,0.1217249404068855,0.030655736,-0.0060350113,0.03165898
0.3518305796035664,0.4382780630522542,0.013427265,3.2521784e-05,0.012165144
0.0437779919932791,0.2126883459623679,0.06849031,0.0024234615,0.022109777
0.2209944576283178,0.2882675022770132,0.03779143,0.01264463,0.020478003
0.2830468368659988,0.4547560503944428,0.014583506,-0.011301786,0.019184694
0.0418669807909223,0.3047037698637983,0.015542173,0.010383658,0.021424666
0.1078150353366481,0.2260137128425736,0.05065793,0.008177549,0.017236017
0.2473062287933165,0.2414911988391447,0.035109892,0.01285984,0.021418564
0.1063866644661319,0.4324938702978891,-0.003821399,-0.0067103133,0.015269436
0.365069655359735,0.3918119952410926,0.04788305,-0.002348099,0.010087594
0.3895750063482286,0.2802206520061321,0.051610753,0.002569139,0.005571492
0.3587929109004507,0.3974648320095086,0.04392013,-0.0028060079,0.011236392
0.2490446737090397,0.2562728463748922,0.03825772,0.0129043795,0.02129937
0.2774106808695815,0.1208733416564385,-0.00069588795,-0.0031776056,0.022158787
0.1434751751524408,0.3010184563438062,0.027629955,0.013525534,0.017020829
0.0624123516983609,0.2167237314029859,0.063612185,0.004142288,0.019701757
0.1852637232412953,0.070722432674068,0.01823378,-0.013611764,0.021160282
0.0995895142593034,0.3861956207143693,-0.007206116,0.00494783,0.015781336
0.153557297963219,0.3527288237640544,0.014325827,0.008288886,0.016938336
0.2948086569903376,0.466021715976389,0.008185945,-0.008951895,0.018495984
0.1951053156473848,0.1433679688017289,0.021729734,-0.00027993694,0.020822234
0.2049925091414878,0.1366269794422639,0.018847711,-0.0012678467,0.021312885
0.1836472702406544,0.4182307713205557,0.015068196,-0.007916577,0.017825387
0.01324008042188,0.2963300929403671,0.013824191,0.007990703,0.027282149
0.2285083983808359,0.2417947965238832,0.03531605,0.013124488,0.02110257
0.3464829390681705,0.3185766438598419,0.06476919,0.0014860891,0.013953485
0.1937172471406799,0.2804827658685846,0.035371087,0.013731584,0.019444577
0.244883845530436,0.4445715623577631,0.019890293,-0.014047876,0.019808933
0.2118654097393024,0.1424701469776391,0.018242192,3.0107796e-05,0.021520428
0.1352775417476564,0.2601803668101224,0.03941675,0.012697801,0.017163925
0.2781838932368307,0.453857351081507,0.015555933,-0.011938393,0.019378543
0.2055369327894177,0.2575699579933451,0.036763936,0.0136985555,0.020170696
0.1319185521851736,0.371926645345388,0.0052766353,0.0060570277,0.016036391
0.1133415374956782,0.1311386224261765,0.032865167,-0.0045877993,0.018240876
0.285341080167711,0.1816404661549396,0.010683514,0.007830929,0.021257691
0.1897149218002689,0.4096409536796101,0.016074106,-0.0061550885,0.0181892
0.2614421433992329,0.4455659883142749,0.01914256,-0.013158776,0.019808091
0.2214598119645473,0.1102248668959498,0.013556346,-0.006182328,0.022176102
0.1040950621821411,0.1333521387336305,0.035001673,-0.0044986643,0.018294618
0.1648410375368802,0.1553628046909712,0.029851452,0.0008197911,0.01931502
0.376987247456752,0.3748141034815843,0.058256872,-0.0017957799,0.0077355728
0.195729962256282,0.1959631789578997,0.030953769,0.0084357,0.020322897
0.2514646836007621,0.2828324353304004,0.042178594,0.011667959,0.021081336
0.3732205000096054,0.3014110857430809,0.06328904,0.0017791092,0.009140931
0.0224160085610832,0.2704050661202953,0.040566545,0.006744083,0.025423743
0.2011193949977181,0.4438285902026133,0.018881246,-0.0145972,0.018475339
0.2121878457923085,0.0972629433985284,0.0151131,-0.008899696,0.022001877
0.270593314860137,0.0957801955363734,0.0014667735,-0.008948475,0.022610433
0.0255944619924887,0.2372941505227918,0.06315041,0.0037934706,0.025102265
0.3120650988992606,0.2842549497828038,0.052004673,0.0077369064,0.018525451
0.0252626478317441,0.2076544485196442,0.07236842,0.0006685406,0.025491357
0.0645466268641349,0.1174972202723051,0.02944997,-0.006659128,0.020604663
0.1100957121806667,0.2352654543052136,0.048725244,0.00935106,0.017123044
0.1827218467837223,0.1799811202868411,0.03065183,0.0055906624,0.019882515
0.381488548472388,0.3677233025838679,0.061773956,-0.0016119294,0.006777905
0.3300613299863235,0.3721889584345179,0.053070374,-0.0037479885,0.015869327
0.355210353216933,0.2516252537811443,0.03714098,0.007157877,0.013055511
0.2482149352332347,0.2646548859359244,0.039622366,0.012755908,0.021222793
0.1314069582002555,0.2209882707307209,0.04552856,0.008901991,0.01746463
0.1484866896978004,0.1535553332161466,0.03289131,-0.0001010187,0.018674217
0.1255035095684267,0.4293903594730892,0.0026546642,-0.007180944,0.015404306
0.1604572311722964,0.4385657549269459,0.0130400285,-0.011914693,0.01653757
0.3982750338155947,0.3525356673146705,0.067114756,-0.000844799,0.0027552396
0.2632404221825807,0.196819004000594,0.020443335,0.009693366,0.021769948
0.1346867270879914,0.2050092264193428,0.04457666,0.007038921,0.01770664
0.2951161436583491,0.2700510373095095,0.045609444,0.010111332,0.019948743
0.0021266322436158,0.1599097000187209,0.06359314,-0.0044106096,0.03167565
0.2874763499915561,0.4356781487255743,0.020874083,-0.010298133,0.019111037
0.3079954357041375,0.2994475060108195,0.054832235,0.0063472614,0.01876095
0.2442271958308316,0.2493657173367177,0.03674668,0.013048258,0.021323308
0.3588761397456668,0.3376497739258817,0.0669658,-0.0009166412,0.011684231
0.0514003914868005,0.1191430686788333,0.03055765,-0.006518919,0.022080936
0.320917736432349,0.440417372257649,0.016155772,-0.0058824643,0.016447999
0.2065253968208692,0.1790325029352435,0.025797825,0.0062826276,0.02094911
0.0460865182799392,0.1587377866732506,0.057437435,-0.003253445,0.022364572
0.1647852525477139,0.4192146428548925,0.011520408,-0.007047236,0.016891114
0.3922782707507626,0.4006817036201522,0.041254465,0.0025016516,0.003923215
0.2717267255010063,0.4233121582229122,0.02471418,-0.010307558,0.019781224
0.1825336539983277,0.2290856536809186,0.036888786,0.011842169,0.019392468
0.2797374924298494,0.1349510848557359,8.4117055e-06,-0.0001568608,0.0219367
0.2142571555763505,0.3369469397668726,0.03090275,0.007398743,0.019838221
0.1394884865966026,0.1254512305021186,0.02766927,-0.0048565418,0.01869034
0.3886339989936677,0.3579200603567828,0.06565592,-0.0013058744,0.005162187
0.1020766217729968,0.1280043807713729,0.033030048,-0.0052194595,0.018390797
0.1202637590917723,0.4204707269869883,-0.0002643168,-0.004370589,0.015400879
0.1205466019212089,0.1428885989967908,0.035694767,-0.00273823,0.018134229
0.1225321745383511,0.2817286561920277,0.0337834,0.0132344365,0.016701348
0.330398178443022,0.2137500229640005,0.016249754,0.009302858,0.017130144
0.2913552957161378,0.1269260142012169,-0.0050417334,-0.0017394908,0.021470584
0.1113942115014286,0.2953635793608968,0.028346293,0.013169557,0.01651027
0.3566134677720635,0.226933551247767,0.019142222,0.007920202,0.013023034
0.1240025225145349,0.205001711378254,0.047280308,0.0064610243,0.017499588
0.0925592995609694,0.1595171007977984,0.047366627,-0.0014400817,0.01829572
0.0272885590938928,0.2505752221371552,0.055582263,0.005274497,0.024613783
0.2564918720824116,0.2759334912641895,0.04214357,0.011883169,0.021133617
0.1018619409413149,0.1012032676229044,0.02121105,-0.008331142,0.01870396
0.1011288741814238,0.0915843323964032,0.01688318,-0.009302694,0.018831335
0.1676654672395058,0.328424048333871,0.022937994,0.011030279,0.017779358
0.2749805831260496,0.4259139706065695,0.02410581,-0.01044739,0.01967381
0.079576337308211,0.0763913834755809,0.004542388,-0.00991039,0.019893833
0.1701411084518005,0.1588876729355094,0.029427428,0.00161881,0.019515261
0.1268154770090375,0.2973829690065221,0.02800004,0.013477929,0.016614497
0.2852526763093617,0.3848662383958618,0.038876124,-0.0050501823,0.019579329
0.0440443559966461,0.1317422316123151,0.04046458,-0.005622551,0.022973746
0.2721847787097595,0.3852715431759098,0.035879254,-0.0048107877,0.020042457
0.1310729948243093,0.4158928438572838,0.0027787387,-0.0039058216,0.015636928
0.1953380206794898,0.250629594318699,0.036695834,0.013489317,0.019788347
0.233424208648475,0.4306203137037327,0.020964295,-0.012143739,0.019715019
0.2244776226242706,0.4637488004043071,0.02030316,-0.017684765,0.019246258
0.0730189926031025,0.3050112875748215,0.0208648,0.011984751,0.017824091
0.2205844162645479,0.4678610013766619,0.020868987,-0.018482797,0.019092143
0.2480123664379851,0.2549792483419841,0.03796099,0.012948282,0.021305047
0.081665224610152,0.2344581648736014,0.05528085,0.0075005814,0.017983437
0.1544407780264685,0.0586359690083004,0.016478483,-0.014461897,0.019956984
0.0777920230257604,0.3056731338789304,0.020997077,0.012187742,0.017480068
0.1808574463716427,0.3932741150797939,0.014885783,-0.0016654395,0.017880797
0.1149832406155931,0.1441913502204327,0.03717091,-0.0027265772,0.01809366
0.0651361763022563,0.1307145047649992,0.038211364,-0.0054868087,0.020395264
0.123612855381699,0.3829836883175277,0.0012658574,0.0043460913,0.015772156
0.2197959869036638,0.1059078800994772,0.013799183,-0.00708846,0.022169702
0.1533357084421734,0.2732006382611128,0.035413455,0.013719976,0.017650567
0.1826304866783407,0.189467975717721,0.032290787,0.0070368275,0.01978331
0.1437114432016728,0.2784089768583009,0.03432871,0.013661038,0.017242223
0.0563485253202297,0.2676170025974727,0.04430182,0.009023547,0.019822374
0.1892932847825696,0.2197147891064533,0.035314474,0.011117015,0.019799657
0.0462106269498757,0.1820886965926537,0.06625684,-0.0008447021,0.0220851
0.2508513062862871,0.2702127437351141,0.040685102,0.012443148,0.021186456
0.2778423213142635,0.3540877762737406,0.04498749,0.00024981052,0.020106316
0.1733653921932683,0.0716997591967973,0.018308848,-0.013201922,0.020608492
0.0619373477009322,0.261904788482905,0.047298994,0.008917231,0.019265048
0.0661112556458469,0.0813489058474687,0.0036729015,-0.009122938,0.020879224
0.063759314686837,0.2761752557192186,0.038805373,0.010175563,0.0189306
0.1091361247082309,0.0704656366584505,0.010027219,-0.011471882,0.018964723
0.1467562980226927,0.3995782519286684,0.0066220835,-0.00085587054,0.016269349
0.1273045553182123,0.1523965528168394,0.037129153,-0.0010886826,0.01811415
0.2724970838961467,0.3978694946607163,0.032331817,-0.0068411864,0.019942574
0.3049817596682618,0.4165362784481868,0.029349364,-0.007905427,0.018117547
0.3155536393506462,0.3252115833922521,0.058676247,0.0024451315,0.017861836
0.0861018535468194,0.126490579712337,0.03392424,-0.005644884,0.01894433
0.1392389241151471,0.2795301293747314,0.034093324,0.013595942,0.017087929
0.1546694232668275,0.0780943451811221,0.01813842,-0.011872314,0.019741267
0.0163950530717106,0.125745860389302,0.03557541,-0.0060187913,0.028356202
0.3590600310585018,0.263961680169636,0.04478826,0.006054152,0.012258545
0.1250003921329388,0.2507445496590798,0.042837318,0.011603482,0.017043196
0.2956975344379061,0.2188610486646238,0.024691995,0.010876652,0.020353742
0.1424994145466432,0.3972556658691487,0.005548373,-8.560717e-06,0.016133986
0.1847041547314635,0.3901920297629366,0.015955292,-0.0012046881,0.018094778
0.0709836933197451,0.0834581284774085,0.006540168,-0.009179156,0.020428352
0.2696471087352535,0.1540018422037813,0.0065449625,0.0034164488,0.022056192
0.3312692886527731,0.2878949706394763,0.055623014,0.0059641264,0.016382508
0.1212301496766827,0.2887142567714774,0.031191837,0.013345189,0.016617775
0.3040547794439365,0.4506375897619026,0.012950644,-0.008162491,0.0179528
0.0822254054619908,0.3305555540111208,0.0073084254,0.011922333,0.016963482
0.2307525527913568,0.3106139638253625,0.03817954,0.010104362,0.02056805
0.0331222993854677,0.198269904254078,0.07141309,0.00016987324,0.024056338
0.3500647477251322,0.4315935419930281,0.019042924,-0.0013131797,0.012509778
0.2534730928287553,0.4220039265294418,0.023704916,-0.0105750635,0.020011716
0.1661804845735398,0.422079530003923,0.012032136,-0.0078788325,0.016935177
0.1753264757995185,0.4040819835150896,0.013274625,-0.0038981512,0.017522223
0.2989101419722695,0.1573472127491556,-0.0014496781,0.004176192,0.02070535
0.1599253681452976,0.1323574867489401,0.026230033,-0.0032552965,0.019349381
0.1379674515528667,0.3105990621956486,0.024022765,0.013153501,0.01675617
0.187487750077378,0.1438012504701326,0.02327723,-0.0004321523,0.020473279
0.1766863348006495,0.0971314239009563,0.019326605,-0.009052366,0.020475492
0.3354985561647186,0.3856539528355,0.048216246,-0.004542634,0.015052833
0.3161001925233305,0.4220224228631968,0.026982382,-0.0070716403,0.01708112
0.1487105579634079,0.249602167342117,0.0399528,0.012469195,0.017698184
0.0663219463725966,0.2262961284301968,0.06085494,0.005531322,0.019216679
0.0805044072996324,0.2441508688980124,0.052592225,0.00846456,0.017948449
0.1333908617621089,0.4048572481679307,0.0029522777,-0.0012424104,0.015789226
0.1317525702803025,0.269552373903075,0.037281662,0.013073489,0.01698514
0.3642833093850958,0.3334208636708278,0.067905776,-0.0006792508,0.010697104
0.2054436254015175,0.0966714512949469,0.016130108,-0.009046756,0.02175019
0.2910348465352353,0.1610928781410017,0.0021975562,0.00479763,0.021159753
0.1077188432481791,0.2384970233438927,0.048597928,0.00955639,0.01710654
0.0171036991337017,0.2935136666080638,0.018126262,0.00810295,0.026380837
0.1299288921420009,0.2745379382436904,0.035906862,0.013221197,0.016896315
0.0991351914956252,0.1382030271674967,0.037750885,-0.0039930046,0.018338524
0.1419776538004738,0.1200347875890869,0.026025664,-0.005643286,0.018824264
0.3736832015298729,0.3310694275644668,0.068840034,-0.000684917,0.008799486
0.3860405903024516,0.2873853207395255,0.056322277,0.0022304244,0.0063669756
0.3184217258569322,0.2106942508742379,0.016952429,0.009705171,0.018535294
0.2943639203095443,0.3236916291524925,0.053302385,0.004049696,0.019558705
0.0663948084139642,0.2923967267629305,0.028431555,0.011270329,0.01851032
0.2109017463447518,0.305023851083008,0.03488491,0.0117201395,0.019973762
0.1069437852666453,0.4355220911670622,-0.003038805,-0.0076130293,0.015238829
0.2986259786629274,0.224618650277987,0.027082305,0.010972887,0.020110212
0.1231948687966385,0.1788290742585636,0.044390503,0.0027014017,0.017767765
0.1407311103682128,0.1928492884356192,0.0419827,0.0056511164,0.018001027
0.2043432622933698,0.0858188409852765,0.016424723,-0.011141084,0.021822885
0.2971063235508692,0.2994520427504289,0.05262941,0.0071263574,0.01957903
0.0924008927912741,0.3547109504857999,-0.0011716075,0.0100258775,0.016273782
0.3980574107400447,0.3781331251448354,0.0566113,0.0005933717,0.0026089475
0.2298120985794803,0.4198723813343006,0.021649055,-0.0100916475,0.019703873
0.004807365324233,0.1240874890237262,0.033277944,-0.0059846416,0.031317577
0.0229786799335946,0.255660560066052,0.05199898,0.0054344647,0.025458366
0.103481434646413,0.0552610341890683,0.002983898,-0.012376733,0.01921814
0.1056258125604594,0.3223029491466472,0.01564306,0.012555502,0.016287632
0.1705063028415959,0.4283478282613422,0.01345709,-0.009760104,0.017096333
0.0709015719992358,0.1185163125315548,0.03009172,-0.0065637864,0.020024382
0.1813986309491414,0.4579649763462015,0.019527294,-0.017539144,0.017417744
0.1073260157143701,0.1842226786607731,0.049726907,0.002656795,0.01768729
0.2515953001011918,0.3503235912197562,0.038379222,0.0025615282,0.020538561
0.3695299466285474,0.3899347410185469,0.049282856,-0.0019462742,0.009206526
0.2688173741873764,0.4345074112103285,0.021518342,-0.011635274,0.01976981
0.1584552641034472,0.0855416405905468,0.01902781,-0.010845222,0.019806944
0.1091688388322306,0.3820168885642583,-0.0031409971,0.0052947477,0.015699312
0.2001936112076723,0.2077982949535469,0.032215223,0.010091532,0.020405367
0.2698300114201496,0.4206302102144791,0.025352836,-0.010052443,0.019844778
0.1596777207729753,0.2776786262869323,0.034421384,0.013868511,0.017874874
0.2690505032175069,0.3418636114222534,0.044615563,0.0028804876,0.020443276
0.053948043802253,0.30192624978983,0.020274054,0.0109734535,0.019753404
0.2927600591103217,0.197300940872764,0.015372232,0.009494223,0.020725958
0.2918252349880048,0.3735704537422201,0.043894395,-0.0035189912,0.019325636
0.1798063127073454,0.4112664403185136,0.014190242,-0.0059607886,0.01768814
0.1283076920943187,0.2170541217826664,0.046352953,0.008258354,0.01744254
0.209837503321395,0.3527018215760782,0.027102318,0.004949983,0.01953984
0.2622737968730766,0.2018957093331046,0.022292603,0.010228768,0.0217359
0.1740348143602594,0.269437016757912,0.035870068,0.01387883,0.018609889
0.2236799520638335,0.4628849262912873,0.020316005,-0.017610997,0.019227274
0.2107170195828375,0.1347070651024193,0.01747369,-0.0014906377,0.021556683
0.2186260711165798,0.4103742838548044,0.020988256,-0.0077765435,0.01943016
0.3107342747630344,0.3490378521150469,0.055000506,-0.0006378144,0.018129952
0.0033814257917361,0.1051260902387332,0.011310412,-0.0063118376,0.031916987
0.1490595997768474,0.0614418882139129,0.015964191,-0.013908096,0.019725896
0.2584633059578192,0.2444472974066107,0.035895858,0.012643561,0.021392412
0.0506646773135219,0.2112017492835262,0.06715079,0.002710864,0.021143213
0.2948711324024176,0.3877718266287502,0.03992355,-0.0055514425,0.01904001
0.0912249969355201,0.2455716554706825,0.050067864,0.009292912,0.017411433
0.2218754904549873,0.0918196023997115,0.013630811,-0.009972252,0.022381924
0.2012816133312167,0.3324964792719266,0.028706394,0.008870035,0.01934158
0.1973805790251661,0.2861092206716233,0.03511812,0.013474021,0.01956246
0.0195752956571604,0.2441114433319686,0.05942669,0.0040284544,0.02633275
0.2768351208576801,0.448609596178781,0.017240718,-0.011939064,0.01945956
0.0488966122008926,0.1027781683799354,0.016863968,-0.007516034,0.022606418
0.1631957569215704,0.1961236113910927,0.03722145,0.0071936473,0.018822022
0.2875831821955814,0.2164783974415437,0.024568725,0.010999065,0.02083353
0.1078818867415087,0.2924602543324758,0.02957418,0.013035722,0.016557738
0.1354743788181826,0.3563068796428014,0.009472441,0.008552775,0.016268127
0.2392514617732888,0.1941539053814524,0.023483258,0.009215094,0.02175989
0.2365556660333816,0.1375626895530802,0.012211952,-0.00032511353,0.02226296
0.2639563344851338,0.2760283480618699,0.043158818,0.011499807,0.021064155
0.1712486531181959,0.1785428062985621,0.032801516,0.004898526,0.01936309
