x,y,u,v,p
0.0033886792159492,0.0128584194770089,1.0093298,-0.024203315,19.932837
0.0060046993712271,0.0086374730394408,1.0091654,-0.024277411,19.925303
0.0061941916582455,0.0052182716702102,1.0090544,-0.024423622,19.927465
0.0034255956142151,0.0048406137660288,1.0090747,-0.02456446,19.939651
0.0016082080317924,0.0087159153491088,1.0092189,-0.024470411,19.94408
0.0083197544547587,0.0106212060571695,1.0092015,-0.02408398,19.913597
0.0047221735460161,0.0087259354349505,1.0091832,-0.024330765,19.930729
0.0033670037284657,0.0040854242394843,1.0090513,-0.024601199,19.940552
0.0071141244893156,0.0087869415458878,1.0091573,-0.024220988,19.9204
0.0081378556607416,0.0070393285431279,1.00909,-0.024254292,19.917536
0.0029718739796642,0.0079868350159045,1.0091801,-0.02444245,19.938875
0.0033344918740964,0.0012746723206765,1.0089623,-0.024729662,19.943098
0.0086480758571225,0.0096275908678157,1.0091662,-0.024114273,19.913061
0.0068911931692182,0.0089893892404569,1.0091662,-0.0242218,19.921183
0.0003393309839996,0.0039894845343452,1.0090835,-0.024740763,19.953558
0.0063664231390847,0.0092535483025758,1.0091808,-0.024233334,19.923206
0.0039235936765856,0.0028591455142276,1.009006,-0.024631768,19.939224
0.0070253575573901,0.009730602360228,1.0091883,-0.024182253,19.919954
0.0040098417341847,0.0062823538785759,1.0091138,-0.02447316,19.935907
0.0039564103758671,0.0043482442884296,1.0090529,-0.024562992,19.937807
0.0011709012415494,0.0040558344448567,1.0090759,-0.024700634,19.949957
0.0061511012750535,0.0069509498317865,1.0091102,-0.024347171,19.926146
0.0060881650830676,0.0054207279634178,1.0090622,-0.02441921,19.927748
0.0074855087162197,0.0123250751865785,1.0092654,-0.024044134,19.915682
0.0084279322223655,0.0096677938617316,1.00917,-0.024122313,19.913973
0.0029023128354447,0.0117571348589824,1.0093005,-0.024274938,19.93589
0.0077544387294356,0.0094293324252774,1.0091703,-0.024163261,19.917086
0.009076027513989,0.0112886095625394,1.0092139,-0.024019875,19.909744
0.0095186586719522,0.0110041697558987,1.0091999,-0.02401293,19.908089
0.0028999571477185,0.0098841228224917,1.0092411,-0.024359822,19.937534
0.0095443819573302,0.0102973808996128,1.0091771,-0.024043806,19.908604
0.0090169853375586,0.0128721501813029,1.009265,-0.02395077,19.908592
0.0048589389629119,0.0021686567674,1.0089731,-0.024621181,19.93582
0.0074150723768887,0.0029986202270776,1.0089697,-0.024469398,19.924154
0.0096672715361027,0.010974077498304,1.009197,-0.02400764,19.907473
0.0064818834478421,0.0106697930639532,1.0092245,-0.024164036,19.921465
0.0086430219333348,0.0048001284691402,1.0090127,-0.024332993,19.917322
0.0081675001570184,0.0102838781824906,1.0091927,-0.024106085,19.914553
0.0014669113264752,0.0086311351965098,1.009218,-0.024480566,19.944757
0.0015317602296085,0.0033773778340698,1.0090501,-0.024715185,19.948996
0.0079956138577468,0.0102184373445327,1.0091926,-0.024116717,19.915348
0.0038206800360704,0.0112198833880765,1.0092728,-0.024258196,19.932417
0.0045041374210334,0.0089223418124906,1.009192,-0.02433163,19.931496
0.0036157522430593,0.0033289688680065,1.0090244,-0.024624273,19.940138
0.0113760747161024,0.0073826878950039,1.009063,-0.02409377,19.903284
0.0091262075800288,0.0147056104361011,1.0093219,-0.023862757,19.906485
0.0086579210279423,0.0041113476442368,1.0089905,-0.024363488,19.917856
0.0064143072122612,0.0128912485973604,1.0092958,-0.02406644,19.919798
0.004302693554681,0.0093333248509664,1.0092074,-0.024322018,19.932
0.0050899230584557,0.0041221650788778,1.0090325,-0.02452255,19.93315
0.0118723972522678,0.0098409825478684,1.0091355,-0.023960188,19.89896
0.0083035379750794,0.0143288230015741,1.0093195,-0.023916714,19.910374
0.0065292107883769,0.0131339562664878,1.0093021,-0.02405031,19.919085
0.0001290216214546,0.0041370329395016,1.0090905,-0.024743475,19.954327
0.0077872889721739,0.0125711209370015,1.0092697,-0.024019487,19.914165
0.0057980391830187,0.0092113247016984,1.0091861,-0.024260677,19.925688
0.004688082952425,0.0049481256611379,1.0090635,-0.024503171,19.934156
0.0091108578743092,0.0049070752951923,1.0090107,-0.024307221,19.915216
0.0069461501190804,0.0101520455051814,1.0092027,-0.024166718,19.919926
0.0042200675632055,0.00853699607698,1.0091829,-0.024361767,19.933046
0.0071140888127199,0.0049749991153696,1.0090361,-0.024393491,19.923735
0.0041859623171655,0.0083552926481729,1.0091776,-0.024371512,19.933353
2.003161211685933e-05,0.005266125408972,1.0091277,-0.024697326,19.953829
0.0098361450821353,0.0064355146471744,1.0090508,-0.02420561,19.910755
0.0021431890035769,0.0062262964920113,1.0091337,-0.024559103,19.943941
0.0026691162193222,0.0106121396862853,1.0092669,-0.024337187,19.937887
0.0012618143586287,0.0039706449197952,1.0090722,-0.02470041,19.94964
0.0097007236268452,0.0105652458770972,1.0091838,-0.024024665,19.907694
0.0029787564785102,0.004893467924498,1.0090816,-0.024582021,19.941517
0.00175766137698,0.0034846112303703,1.009051,-0.024700247,19.94794
0.0113762222591517,0.0111179491064724,1.0091819,-0.023924567,19.899967
0.0042288409116139,0.0034232817180519,1.0090203,-0.024592616,19.937437
0.0049524286739789,0.0022979108545055,1.008976,-0.024611153,19.935307
0.0080913447501321,0.0063487352424688,1.0090685,-0.024287626,19.918337
0.0116509794060758,0.0092327329315435,1.0091188,-0.023997664,19.90046
0.0050774097214264,0.007973737960814,1.0091553,-0.024348907,19.929863
0.0040143476840071,0.0022136968239117,1.0089843,-0.024656862,19.93939
0.0079344084533172,0.0127269645550966,1.009273,-0.02400583,19.913391
0.0082181803795351,0.0136277112704418,1.0092983,-0.023952305,19.911366
0.0089098443579223,0.0116400403025425,1.0092272,-0.024011396,19.91015
0.0050017048414519,0.0088862725579273,1.0091851,-0.024311014,19.929392
0.0048619757897685,0.0061299248912276,1.009099,-0.02444195,19.932388
0.0036852409576192,0.0067816317459059,1.0091335,-0.024465084,19.936865
0.0032839658217499,0.0078640103219328,1.0091724,-0.024434067,19.937645
0.0116636606358233,0.0115282697504357,1.0091915,-0.02389308,19.898357
0.0096721401491757,0.0110259357356596,1.0091987,-0.02400507,19.907408
0.0035048124745392,0.0063469905410328,1.0091217,-0.024492823,19.938013
0.0094188688355676,0.0149544167418927,1.0093265,-0.023838364,19.904997
0.0055025865155477,0.0094712447847026,1.009198,-0.024262115,19.92673
0.0114831254179048,0.0090262909881062,1.009114,-0.02401454,19.901367
0.0093771318527934,0.0109730796245268,1.0092006,-0.024020687,19.908728
0.0013482219840908,0.0025573885408607,1.0090262,-0.024760418,19.950478
0.0107232285901485,0.0107456146830466,1.0091776,-0.0239707,19.90312
0.0083156542080099,0.0089985593183288,1.0091501,-0.024157643,19.915049
0.0089786891966628,0.0076632206027119,1.0091,-0.024188414,19.913368
0.0068727053063646,0.0128635539559146,1.0092895,-0.024047188,19.917847
0.010440386978144,0.0077105954463692,1.0090843,-0.02412083,19.90703
0.0087067146374619,0.0122308108476953,1.0092483,-0.023993738,19.910501
0.0079773776579308,0.0068315192720964,1.0090852,-0.02427087,19.918407
0.0029616929294675,0.0015237223055709,1.0089747,-0.02473507,19.944475
0.0040264670481343,0.0122503066176708,1.0093031,-0.024202332,19.930632
0.0083773234633866,0.0135194984024766,1.009293,-0.023950085,19.910776
0.0017826443358662,0.0079733161694556,1.0091933,-0.024496205,19.943975
0.0086310922589747,0.0110787112756682,1.0092125,-0.02404932,19.911852
0.0039712851663921,0.0108973175515565,1.0092608,-0.024266064,19.932055
0.0095812088791009,0.0083920923648142,1.009116,-0.024128444,19.910131
0.0067428856687945,0.0117115111442551,1.0092545,-0.024105191,19.919426
0.0054576612021843,0.0023787615160262,1.0089726,-0.024584904,19.933077
0.0078396331160944,0.0035179581007139,1.0089813,-0.024426922,19.921885
0.0046927605571409,0.0134036098072787,1.009332,-0.024120286,19.926752
0.0025924002830408,0.0071857911296481,1.009159,-0.024495654,19.941195
0.0034578652037952,0.0015182448961818,1.0089687,-0.024713151,19.942362
0.0087484497725017,0.0119730316779514,1.0092397,-0.024003543,19.910551
0.009405796453998,0.0061782959525451,1.0090477,-0.024236515,19.912836
0.0017006849150652,0.0096778675195208,1.0092484,-0.024422757,19.94285
0.0059563090121856,0.0058849290307933,1.0090785,-0.024404116,19.92791
0.0021372267615131,0.0084079233986309,1.0092031,-0.024460718,19.942083
0.0034373857175971,0.0020550352830105,1.008986,-0.024689816,19.941992
0.006051535017513,0.0082662492371857,1.0091531,-0.024292111,19.925425
0.007991140151683,0.0085253218708753,1.0091388,-0.024193607,19.91686
0.0094299171234877,0.0104680326104229,1.0091838,-0.024041198,19.908945
0.00438305137575,0.0089645665253103,1.0091946,-0.024335131,19.931976
0.0099499301606876,0.0061125882979539,1.0090392,-0.024215125,19.91055
0.0059888756607387,0.0106393999832616,1.0092292,-0.024187483,19.923616
0.0033187771545064,0.010486226993726,1.0092553,-0.02431386,19.935213
0.0110936576100288,0.0069462718324804,1.0090524,-0.02412618,19.90489
0.0097514270002228,0.0123641776695824,1.0092403,-0.023940891,19.905872
0.0028603396234076,0.0129213349665003,1.0093379,-0.024224102,19.93505
0.0069439339485456,0.004667584456269,1.0090283,-0.024414994,19.924732
0.0084941415317097,0.0147028040263068,1.0093291,-0.023891203,19.909216
0.0035630197224514,0.0062391645550776,1.0091176,-0.024495088,19.937857
0.0089921675829279,0.0144729525621523,1.0093162,-0.02387932,19.90727
0.0010953439770394,0.0056914397592124,1.0091288,-0.024630092,19.948877
0.0040401883626536,0.0024358301812493,1.0089911,-0.024645679,19.93909
0.00801951672881,0.0138809026155423,1.0093086,-0.02394972,19.911997
0.0075727381232265,0.0143800902724301,1.0093296,-0.023947105,19.91348
0.007943404348645,0.0090926718589223,1.0091574,-0.024170049,19.916567
0.0085346283485071,0.0040484587776924,1.00899,-0.02437184,19.91844
0.0118341143487725,0.0110285023662387,1.0091736,-0.023908094,19.89807
0.0057884933498522,0.0071994232535375,1.0091223,-0.02435214,19.927485
0.0003074864973071,0.0073971279012837,1.0091921,-0.02458816,19.950779
0.0105282592603655,0.0105796017160948,1.0091746,-0.02398695,19.904108
0.0031379066907833,0.0103144851160754,1.009252,-0.024329714,19.93614
0.0104389855659203,0.0087338907173972,1.0091169,-0.024074547,19.906134
0.0055158908592513,0.0106133822085189,1.009234,-0.02420982,19.925669
0.0056478654610596,0.0091081736691038,1.0091846,-0.024272054,19.92642
0.0030106594405585,0.0099246329112033,1.0092411,-0.024353035,19.937025
0.006108822411435,0.0139970201362803,1.0093343,-0.02403003,19.920132
0.0037726941921655,0.0071366309343928,1.0091437,-0.024445131,19.936182
0.0074417485188628,0.0100332072582396,1.0091932,-0.024149917,19.917898
0.0080935658203284,0.0037165549482241,1.0089846,-0.024406575,19.920622
0.0115550020561164,0.0127732800953363,1.0092324,-0.023841523,19.897713
0.0060094179410886,0.013637446343549,1.0093242,-0.024050757,19.920877
0.0002745609160575,0.0068629623057252,1.0091755,-0.024613798,19.951378
0.0073463826885047,0.0059747796499372,1.0090652,-0.024337873,19.921865
0.0079524370824198,0.0062286614062747,1.0090663,-0.024299264,19.91904
0.0084323193040019,0.0054040610686112,1.0090344,-0.024315104,19.917698
0.0008901012072581,0.0069184770130511,1.0091702,-0.02458378,19.948698
0.0003387957174012,0.0070936075220245,1.0091822,-0.02460049,19.950905
0.0027290977739857,0.0065006954611301,1.0091355,-0.024520516,19.941198
0.005372238115421,0.007087621442304,1.0091236,-0.024375826,19.92937
0.0068332216231713,0.0060707539530563,1.0090742,-0.024356484,19.923985
0.0061022305008133,0.0047310327897289,1.0090401,-0.024449773,19.928286
0.0023500383784409,0.0052547682472852,1.0091004,-0.024593785,19.943892
0.0064430849640311,0.0072449859116438,1.0091162,-0.024320789,19.924637
0.0011698663779527,0.0057109907516788,1.0091286,-0.024625875,19.948544
0.0029263455570873,0.0034950665047906,1.0090377,-0.024647571,19.942942
0.0060841941903171,0.0126350802013347,1.0092916,-0.024092816,19.921444
0.0087349141836745,0.0065802975863677,1.0090683,-0.024248324,19.915369
0.0096621656504522,0.011765997216459,1.0092223,-0.023971997,19.906792
0.0080189064985109,0.0098291033152777,1.0091801,-0.02413331,19.915592
0.0049422979935183,0.0076981211151132,1.009148,-0.02436743,19.930681
0.0083382367731889,0.00776781680865,1.0091107,-0.024212345,19.916033
0.0032059439888558,0.0018599735395848,1.0089824,-0.024708964,19.943146
0.0080869026197414,0.0045595582255664,1.0090115,-0.024368763,19.91992
0.0067280263911841,0.011290746525733,1.0092413,-0.024124913,19.919859
0.0072946698506643,0.0102043601212891,1.0092003,-0.02414874,19.918379
0.0023265375317851,0.006829759830558,1.0091507,-0.024523623,19.942636
0.0041182762094445,0.0094968414279813,1.0092146,-0.024322882,19.93265
0.0103385778420927,0.0123341202214842,1.0092325,-0.023915939,19.903364
0.003227037941252,0.0056301498169323,1.0091021,-0.024537645,19.939821
0.007049500094048,0.0126888126865721,1.0092819,-0.024047188,19.917238
0.009301589656968,0.0109721931003197,1.0092014,-0.024024114,19.909056
0.0053093987755878,0.0034636591093705,1.009009,-0.024542525,19.932775
0.0038937794053179,0.0111907175442623,1.009271,-0.024256237,19.93213
0.0033127140878951,0.0081945169274447,1.0091827,-0.024417825,19.937235
0.0092945032439792,0.0080335792017695,1.0091081,-0.024157517,19.911684
0.0054015378370819,0.0110885422141726,1.0092504,-0.024193428,19.925741
0.0029256981654271,0.0111264171536997,1.0092802,-0.024302445,19.936338
0.0089363241351461,0.0105535588347039,1.0091922,-0.024059437,19.911001
0.0035427855365515,0.0099774022040474,1.0092366,-0.024326853,19.934696
0.0038517653001333,0.0037673109111351,1.0090356,-0.024593912,19.938753
0.0091265906870701,0.0060653597956709,1.0090473,-0.024254106,19.914133
0.0043098771291247,0.0075543870057709,1.0091506,-0.024402201,19.933516
0.0118362685793399,0.0120852701608655,1.0092072,-0.023860104,19.897112
0.0052968959426943,0.0036937714001878,1.0090165,-0.02453266,19.932632
0.0071584451982441,0.0118803816246526,1.009255,-0.024078935,19.917484
0.0022930990939885,0.0038877681741157,1.0090575,-0.024658106,19.945312
0.0036771659577569,0.0029080526463112,1.0090103,-0.024640575,19.940235
0.0104251363883019,0.008946488101397,1.0091238,-0.024065554,19.906002
0.0051445175745439,0.0023220522612236,1.0089746,-0.024601474,19.934465
0.0030616335387883,0.0070286476769384,1.0091485,-0.02448178,19.939322
0.0075534086991966,0.0037874091902751,1.0089931,-0.02442754,19.922882
0.0019622103273903,0.0035862327022587,1.0090518,-0.024686515,19.946981
0.0028566862336884,0.0070925747773446,1.0091529,-0.024488054,19.940142
0.0057565534397613,0.0038242886004846,1.0090153,-0.024506219,19.930552
0.0108966699858292,0.0130168556787575,1.0092478,-0.023859985,19.900343
0.0089689467039436,0.0088051543801308,1.0091362,-0.024137162,19.912405
0.0108127722773706,0.0101063809179548,1.0091562,-0.02399563,19.9033
0.006546227620908,0.0046151838121622,1.0090313,-0.024435148,19.926481
0.0084087655399783,0.0037215490122222,1.0089811,-0.024392262,19.919268
