x,y,u,v,p
0.3474221283056448,0.3422463484509698,0.05480057,-0.0024057105,0.013755858
0.1416734590469603,0.388983429710868,0.004356187,0.0012818314,0.0146465525
0.2377110721381461,0.3980362038976084,0.018783003,-0.00684534,0.018931732
0.3773217337486034,0.3294359946209467,0.06265226,-0.0017790981,0.008451387
0.1531088750588409,0.4204838392555814,0.008130252,-0.0067865998,0.014826916
0.0848272895996423,0.2144981312417848,0.06078428,0.0047896095,0.016979896
0.1059693244139446,0.367632092665996,-0.0023755133,0.0072001815,0.014600426
0.3256882989959626,0.2993300841667408,0.05964851,0.00356099,0.01675962
0.3200779250813004,0.3009718997424401,0.058452256,0.0037429258,0.017310359
0.2148177097089518,0.1049317288863954,0.015303943,-0.0039377734,0.020274036
0.3390585009434931,0.3845114969643983,0.031018153,-0.0048140176,0.014700927
0.0984976330217462,0.2804350801986129,0.03559213,0.01124822,0.015603572
0.2203164002679314,0.4056027613025383,0.016240925,-0.00751964,0.018259488
0.3390426646111745,0.3676172188749457,0.041301668,-0.004227653,0.014791824
0.0987023847779985,0.0466594944197146,-0.0026589483,-0.009785175,0.018028818
0.2090994994621693,0.2907978716876173,0.03736987,0.011638399,0.018496744
0.0205063170182195,0.1946430556636502,0.07570668,-0.001464501,0.02726385
0.1675977747240824,0.0532410787279643,0.015099935,-0.011712126,0.01862315
0.1113186656897306,0.1673324307202948,0.04884057,0.00080755353,0.016359068
0.3928271763246518,0.2017015541920908,0.009318467,0.00639436,0.00571955
0.3866054256001364,0.3051314565716456,0.067026176,-0.00038975105,0.006538622
0.1645013612467579,0.3667827063646411,0.011849575,0.004087668,0.015705876
0.1247471731229777,0.3885395996318523,-4.9479306e-05,0.0025347993,0.014314294
0.3528129337795112,0.3626882834394326,0.045325514,-0.0036248937,0.012812637
0.0296465769337298,0.2750256988751621,0.03777718,0.006652735,0.024239436
0.2293115722038481,0.1954071614385905,0.033420667,0.009951651,0.020041391
0.1953209267310268,0.0695706114484811,0.015506007,-0.009896219,0.019738704
0.1369133948857358,0.2775894348844076,0.03602887,0.012453496,0.015420318
0.2036997281807716,0.4375056592074635,0.015446197,-0.01309602,0.017287306
0.2251333217098238,0.4181751412213461,0.015532374,-0.010031171,0.018386722
0.290903316183588,0.148617205466121,0.007114701,0.0055364,0.020355798
0.2830612556496143,0.2495064921798088,0.046652734,0.0110735,0.019910865
0.3234203238121877,0.2741218753698077,0.057100855,0.0066737644,0.017148413
0.2521026908361185,0.0865551472354267,0.0063268505,-0.0063382536,0.021468379
0.3353840651167676,0.2743110558895625,0.05879613,0.0057892986,0.01579941
0.0929225608539666,0.0825379997767472,0.011904497,-0.008014064,0.017892346
0.2127223151025392,0.1503830296707171,0.02427606,0.0034665056,0.019776858
0.3158059090507848,0.4200525381498279,0.010064758,-0.0066450387,0.017049074
0.1103904645700494,0.350778915970761,0.0037863664,0.009209,0.01466009
0.1496916531199115,0.3957484514602669,0.005985189,-0.00075932965,0.014867231
0.1605395739138389,0.0700538257502774,0.016153548,-0.0097629875,0.018155731
0.2774938653763212,0.0710278112270604,-0.0008984916,-0.008990616,0.021451436
0.2289366744222589,0.174876066016144,0.027928686,0.0075944215,0.020194925
0.1539488649065089,0.0609697229956393,0.014622074,-0.0106598735,0.018007942
0.2247128290403823,0.1253959211082939,0.016529966,-0.0001238808,0.020471327
0.20677460654942,0.1960182038499053,0.03614834,0.009336956,0.019121893
0.3074753201451981,0.1813599368777134,0.017758116,0.009283297,0.019154035
0.0374437012668957,0.1247484001074609,0.03702741,-0.0056116916,0.024156608
0.288824683666939,0.1601041677958775,0.012031384,0.007065419,0.020353764
0.1697894104984756,0.093142348567204,0.019259848,-0.006806493,0.018305503
0.3026419380586085,0.1532603119861696,0.005714886,0.006316956,0.019692108
0.2262540783309033,0.1733413879641875,0.027920052,0.0073039085,0.020115599
0.3901034183548818,0.2588544698530643,0.054048583,0.0033195093,0.0060001835
0.0982010135299283,0.0594153396593475,0.0022713207,-0.009311639,0.017903946
0.2693154454391597,0.2638761607492215,0.04740397,0.010940544,0.020089082
0.1249425019768675,0.2184981643804841,0.05102606,0.007836819,0.0157867
0.1148952263944378,0.0994881043397268,0.022089813,-0.0067671277,0.017023101
0.184349091176725,0.1939931710540379,0.03888084,0.008198023,0.018045299
0.1171069010434,0.3743598644464527,-0.0005079992,0.0056184493,0.0144045055
0.3407613443982467,0.4024467631222696,0.018640868,-0.004407808,0.01438231
0.0316765197875882,0.2355497968387344,0.06499192,0.0031725094,0.024190195
0.2082488813929221,0.1458962278462865,0.024015918,0.0025806278,0.019619219
0.1712812255534598,0.249973170783,0.04179173,0.012403492,0.01693093
0.20791536438072,0.4078919300221698,0.014976174,-0.0073753186,0.017672054
0.3724202033621496,0.1974711731725146,0.012794871,0.007691819,0.01029329
0.1237606681353428,0.0651641827292771,0.01107803,-0.009719484,0.017358556
0.0656227097111979,0.1465269538187322,0.05023535,-0.0035552084,0.01947666
0.1229226973951539,0.4145670165497389,-0.00016912445,-0.0030960143,0.014099479
0.2243939129992701,0.4181012458150251,0.015513733,-0.009999633,0.018357657
0.1107135892212424,0.1874280364609967,0.053296853,0.0032806173,0.016165912
0.1203539269427947,0.2250331078558184,0.05134048,0.008252181,0.015713133
0.0689071579861121,0.1100487411873648,0.026249174,-0.006234668,0.019503362
0.1181054704239321,0.0825121386196886,0.015741631,-0.00827755,0.01717975
0.0874768578380718,0.0483876134792198,0.0,0.0,0.018598758
0.0700078912658002,0.1641781605113699,0.057741895,-0.001696866,0.018796913
0.2941478792662978,0.3826921861926873,0.028961059,-0.005893238,0.018679902
0.1171311676999966,0.3146972037826949,0.01965396,0.011831135,0.014905728
0.2604264786492111,0.2874137279000231,0.04639916,0.009465497,0.019967265
0.0719184938906749,0.3217260278776889,0.008848611,0.0109764,0.017019302
0.1664059605404315,0.3785694373011365,0.0105651915,0.0016666055,0.015712596
0.1325926009827937,0.4317302837037622,0.005299572,-0.00810096,0.01410491
0.1050653775826687,0.2506879444987357,0.047978226,0.009722263,0.015670776
0.0213079275841644,0.1161748765882182,0.027752029,-0.0058855116,0.027893316
0.0382632871314292,0.1408148397241875,0.04996708,-0.00474634,0.023819193
0.1358444072772634,0.1380422403054605,0.03460446,-0.0017634109,0.01671151
0.2520152259065344,0.1893863249601236,0.029155556,0.009823449,0.02060946
0.145413786172749,0.3426167815555067,0.013650529,0.008951139,0.015116915
0.2730017466787641,0.1851788767274473,0.025012609,0.0096658245,0.020602845
0.1358870701383696,0.1434880512950506,0.03633886,-0.0010405555,0.01665721
0.173657331371277,0.3654709113135105,0.013874624,0.003709443,0.016162977
0.2254562386104468,0.2652659311388436,0.042200416,0.012484428,0.019375257
0.1175637054343135,0.3461254132398471,0.007021278,0.009519778,0.014635958
0.3405080034790745,0.355783563134215,0.047735322,-0.003442131,0.014660567
0.1397045739391703,0.1854698061179289,0.0459911,0.004771732,0.016325101
0.0022526377417207,0.101355853719747,0.006705221,-0.0055850893,0.033481065
0.14578832326707,0.2305269605088896,0.0463567,0.010167137,0.016071789
0.2056785824186293,0.4430985342845911,0.015994847,-0.0141376555,0.017356865
0.1641382181656927,0.1438529110353412,0.031391613,0.00029890984,0.017560042
0.3929584683474708,0.2102177863490431,0.016946865,0.0061727166,0.0056292415
0.2900625395209312,0.108468937037684,-0.0032555312,-0.001286909,0.02071596
0.2912368582841136,0.3855824594646286,0.027447525,-0.0062087215,0.01879596
0.1377088565789832,0.3027608424707358,0.026614595,0.012292251,0.015223622
0.1322890994314994,0.4097605321251796,0.002136942,-0.0026607998,0.014259823
0.2636783369237717,0.1322864840187604,0.009296078,0.0023338534,0.0211121
0.3485479392930422,0.2563705525072718,0.054165892,0.006566532,0.014100142
0.2272372091140983,0.4536321358367808,0.015319027,-0.015267901,0.01827848
0.2877401122518685,0.2766031094034357,0.05144787,0.008860119,0.019573353
0.2375847550615148,0.1472252045284139,0.018806737,0.0039335974,0.020680152
0.0318753874792615,0.1261316125109536,0.038155574,-0.005584482,0.025303625
0.2319131285141783,0.2377259156231235,0.041510493,0.012561087,0.01980012
0.0815382584810072,0.1867582590367356,0.060990825,0.0013992116,0.017505199
0.1847664443846728,0.2599069171268854,0.040334098,0.012889095,0.017517433
0.2070302705246728,0.2938661832025214,0.036502697,0.011485003,0.018376604
0.3381300830017661,0.273035401986559,0.058839194,0.005723946,0.015458167
0.1491618117400449,0.3834763693893382,0.006474871,0.0018929951,0.014936738
0.2102268570320472,0.1265157695770265,0.019471392,-0.00046794862,0.01988075
0.1636806765926353,0.0799300649027821,0.017494772,-0.008592717,0.018179156
0.0090584575747449,0.2676596681677505,0.040740825,0.004407216,0.029674374
0.1217589296871457,0.1603269009079165,0.044406503,0.00047758222,0.01634799
0.2195296681169862,0.0693508890728705,0.012893144,-0.009839363,0.020797059
0.1380329064301379,0.324683710982278,0.018323272,0.011044577,0.015049763
0.1751864943782286,0.179251933237161,0.037706472,0.0058866404,0.017729841
0.287804415630634,0.0891128495480807,-0.0044259466,-0.0051493943,0.020971484
0.196780814444763,0.1461695492019918,0.026150307,0.0021289662,0.019080117
0.1904170996213674,0.2957431941596869,0.03389861,0.011892088,0.017530441
0.2340752414987555,0.2599496916070439,0.04307517,0.0124335475,0.019704945
0.2314917535628053,0.1422665926230034,0.018776987,0.0029246286,0.020550154
0.1998076611228942,0.1416723853150879,0.024561647,0.0015581809,0.019265711
0.3631938908908461,0.2356831210634127,0.04288321,0.0070638284,0.011799492
0.3312143203013603,0.3446265595482113,0.051209092,-0.002299659,0.015886195
0.284219687832602,0.3806234907096292,0.028666656,-0.005513765,0.01908166
0.2795191024138946,0.3801003187023162,0.028270733,-0.0053368285,0.01921431
0.1882536101195704,0.2773067410188461,0.037658855,0.012781147,0.017559044
0.3011559127538231,0.3923531763121798,0.025162399,-0.0067845806,0.018254042
0.1330364878749044,0.0706402585230314,0.013995349,-0.009440169,0.017374717
0.2903368581745122,0.237375938649314,0.043844067,0.011185788,0.01972989
0.212550379074514,0.3176252064297523,0.03227938,0.008784339,0.018468805
0.2996008181887341,0.1061823317533557,-0.0070594437,-0.001531586,0.020252898
0.1073004606986599,0.2547858563452661,0.04623569,0.01016628,0.015577607
0.3336260234191779,0.19327416291365,0.019460186,0.009381734,0.016554765
0.0064034044154868,0.2288585566884385,0.06901484,0.00064926594,0.030865375
0.1440605413946153,0.1754355170485973,0.043170847,0.003699571,0.01653397
0.1910822433106677,0.1778294934594755,0.03463253,0.006466575,0.0185199
0.0644619541214767,0.1772987284481054,0.06345612,-0.00063540787,0.019285873
0.2372690458265228,0.3366070678142575,0.032922693,0.00434386,0.019284025
0.2160817136969054,0.0996056146216881,0.014527582,-0.004808549,0.020375215
0.1830692009427953,0.1491665734128779,0.029324735,0.0019671693,0.018384553
0.2342855426293706,0.4304052811241284,0.014751449,-0.012091197,0.018650226
0.3568283512557987,0.3220942554805113,0.06253944,-0.00081600994,0.012380101
0.3037655107962699,0.1719037117275548,0.013836857,0.0084737465,0.019478448
0.3636949879743481,0.3091646349986569,0.06536586,0.0001596734,0.011251405
0.3291243336815251,0.3654608728400186,0.04136984,-0.0042267367,0.01601059
0.2351725459626064,0.4350794700541887,0.014457099,-0.012729384,0.01865381
0.3408941033092451,0.3902327034196577,0.027214233,-0.00470287,0.014426343
0.3946694602171888,0.3072600449559504,0.06692347,-0.00074944645,0.0045931935
0.3583531608466343,0.2308464727159503,0.040274177,0.007677093,0.012685567
0.1136807072509058,0.0775146223739688,0.0133137405,-0.008631326,0.017278567
0.1615000511368326,0.3028812435564793,0.028701963,0.012097787,0.016052224
0.2046866907342189,0.4223123572649891,0.014583193,-0.010166094,0.017425366
0.0907879136443669,0.3486627361288797,-0.0005886834,0.009819075,0.015337855
0.1314626664895575,0.2175441596837007,0.04975804,0.008118354,0.015862435
0.327950402051065,0.3269218606435293,0.05629453,-0.00010283664,0.016354464
0.1396358737470685,0.2879391623051013,0.032340728,0.01257756,0.0153962895
0.2618524012740397,0.2417367215680776,0.043365277,0.012079429,0.020278588
0.3650697207647879,0.2495045772309576,0.050866395,0.0059359893,0.011365406
0.2886494619448766,0.0892096226571722,-0.004725814,-0.0051142983,0.020936973
0.0770482942636764,0.2831544738222631,0.03430163,0.010330223,0.016908616
0.1862107331534885,0.2060928482749708,0.040385306,0.009623997,0.018033534
0.0824728510746554,0.2405086360637432,0.055238843,0.007378131,0.01688835
0.1588776960202113,0.3835626906574645,0.008553289,0.0011830814,0.015329942
0.1374643907505017,0.226261148329638,0.04805263,0.009347223,0.015891097
0.3926796072579343,0.3829062707240693,0.029238265,0.0008800179,0.004662201
0.1227200908482332,0.2019297823469029,0.051683024,0.0058039203,0.015936725
0.357091716501924,0.2325027313483449,0.04143501,0.007673163,0.012889139
0.2550099075665573,0.1354889146394344,0.012148291,0.0026135743,0.021070011
0.3264574873803783,0.2023398581279371,0.026195824,0.009884972,0.017309055
0.2224422629174657,0.3628312569190685,0.023579478,0.00073788315,0.018603973
0.365953282579717,0.2525235867362642,0.052425355,0.005622253,0.01118134
0.3162620988241369,0.411453451510819,0.014935289,-0.0067308024,0.017051823
0.0753245169816596,0.3105505347433284,0.016633084,0.01109764,0.016800426
0.1081914577135546,0.1268135612880552,0.034276985,-0.004118312,0.016842186
0.2705663627557483,0.0846295153440037,0.0011600852,-0.0063644797,0.021459423
0.3468568117205712,0.4017735656497795,0.01857131,-0.0037204027,0.013524376
0.2050808113461368,0.2420575905061259,0.041535713,0.012636282,0.018671684
0.206861832210638,0.2729529311347766,0.03984523,0.012634344,0.018521331
0.2944809209896792,0.2036070989284825,0.030394237,0.010794267,0.019777313
0.2063876917654722,0.2954681769332392,0.036093935,0.011383835,0.018334277
0.2438652017974716,0.3333816064736053,0.035169404,0.004403297,0.019470207
0.101930828645457,0.2812652108909166,0.035100292,0.011428308,0.015474692
0.3070061853580463,0.423516893776681,0.009517349,-0.007568117,0.017718889
0.2199144614130141,0.3467913576830493,0.026776772,0.0038471036,0.01860024
0.2443697058491993,0.264427828182141,0.044238474,0.011956494,0.019935846
0.1327043435185523,0.1071503954793687,0.024650902,-0.005707547,0.016979031
0.2332172121314364,0.3598148694638512,0.026343666,0.00054581836,0.019017719
0.2879499680988795,0.3867504658118372,0.026658636,-0.0063293576,0.018921115
0.2246749632235009,0.0758306747690231,0.012013074,-0.008708566,0.020923756
0.00040988106281,0.1871094356819747,0.07660592,-0.0030874163,0.033184607
0.2505138422367634,0.1309190384742692,0.0121345,0.0017015822,0.02106478
0.1303350350724759,0.059574723290589,0.010960378,-0.010288537,0.01746238
0.1843162538770447,0.0521523732618441,0.015713371,-0.0121491775,0.019394264
0.0800848374080359,0.312983896379125,0.015827624,0.011258755,0.016372845
0.1788694981150377,0.1724458565850593,0.035591654,0.005144857,0.017968051
0.2515725184208638,0.2788603620213267,0.045191072,0.010732278,0.019957207
0.0837655808847974,0.2321670104139427,0.057602994,0.0066275373,0.016877048
0.2343462662781905,0.3022022032191497,0.039618306,0.009392798,0.019420713
0.0986971950884569,0.3830261174068813,-0.007918354,0.005099971,0.014684632
0.1838470355916759,0.1576132994666633,0.031226186,0.003264673,0.018344902
0.2013204621545504,0.2934663466771577,0.03579639,0.011714142,0.018100798
0.0751838349259922,0.3114341548554827,0.0160438,0.01109897,0.016804904
0.1753170184483436,0.2343313914850907,0.04284089,0.011650588,0.017255887
0.2582549560938076,0.0884030848951023,0.0047806054,-0.0058646873,0.021490797
0.2299516944192392,0.3518706620830838,0.027613662,0.002228532,0.01895658
0.0881101274165195,0.2418656805865136,0.053748596,0.0078878105,0.016492225
0.2411850456267918,0.2901415253365097,0.04258894,0.010273032,0.019688733
0.151936303739705,0.0602571267815023,0.014331959,-0.01069539,0.017947346
0.252909633439906,0.2707970087400717,0.04547417,0.011258565,0.020027757
0.2334438449452014,0.2182808965720736,0.038399376,0.011817448,0.019994192
0.1138569156706766,0.2571523461030069,0.044627942,0.010678615,0.015448049
0.3985591080063554,0.2217593085171313,0.025296727,0.0052857064,0.004147649
0.0730251427343758,0.144461382228776,0.04790785,-0.0034858622,0.018699966
0.2521919216523787,0.3277998035785442,0.038385514,0.004702881,0.019648977
0.0122641009455551,0.24343040558257,0.060729142,0.0024438873,0.028988276
0.3455796553425687,0.2820559839675999,0.06164009,0.004209444,0.014378563
0.1510514945766015,0.0998646335499547,0.0216707,-0.006241638,0.017500795
0.0952375866841424,0.245691292374614,0.05120683,0.008703273,0.01607269
0.0898333995580048,0.2233443954288943,0.058275793,0.0061087124,0.016573034
0.2266545843343174,0.0825010003654961,0.011719998,-0.0075313672,0.020928986
0.1859225781009931,0.1861646613704975,0.03721597,0.0073106512,0.018191576
0.1502978378901915,0.1073271052190703,0.023596425,-0.005305782,0.017399333
0.0127060264130833,0.2304456678951112,0.06833513,0.0012574121,0.028995216
0.0932744344544369,0.0841123584471712,0.012800578,-0.007924702,0.017856374
0.1975167458098785,0.2976540767124223,0.034379337,0.0115329325,0.01787936
0.3590236345085713,0.2089687672987969,0.02509036,0.00837693,0.012717694
0.1590063619565703,0.2441261036469226,0.043294474,0.011744332,0.016431518
0.1972582126216594,0.0593888964586271,0.015337374,-0.011351898,0.019931704
0.101357888210315,0.2243635467887014,0.05546928,0.0069882646,0.01603695
0.0508804306243691,0.1924593673456262,0.06970818,0.00013288483,0.021021046
0.0498861878917527,0.1593689025783146,0.059816804,-0.003032826,0.021532528
0.3165908583733992,0.3968485961232179,0.023236964,-0.0064538047,0.017096467
0.1786804375331576,0.2780844732857591,0.036879692,0.012837514,0.017066143
0.2028183013007974,0.0948192922097721,0.016124912,-0.005919397,0.019842215
0.2730009522681703,0.3306351722104807,0.04262033,0.0027784333,0.019620903
0.1574449709832711,0.1119297907956408,0.02412526,-0.004510008,0.017604932
0.1226609668381879,0.2689787082904103,0.039605953,0.011741161,0.015308626
0.2461069414026792,0.0867521406259872,0.007784851,-0.006417703,0.021387383
0.2904115183169464,0.1606716303830548,0.0118910745,0.0071548484,0.020283528
0.2675842701856439,0.4010808221628665,0.020146716,-0.008012205,0.019281767
0.0613849341772367,0.1134138251472572,0.028380176,-0.0060655326,0.020361684
0.3391434016804309,0.3369935602488283,0.055436872,-0.0017232969,0.014946319
0.1321403561757708,0.3153288451093227,0.021114405,0.011763461,0.0150040835
0.0027068729058473,0.2913941333546527,0.014291778,0.005833529,0.031391308
0.1196745420783073,0.1380886674392177,0.03728442,-0.0024182796,0.016579196
0.2288226880429803,0.1237789669400842,0.015414774,-0.00025438517,0.020626068
0.383927553792369,0.239052460945363,0.0424781,0.0053287074,0.007560089
0.108722936469382,0.3259607071992993,0.01338857,0.011300184,0.014901541
0.1729449822653565,0.1208890557963896,0.024329308,-0.00273519,0.018172592
0.2023320129849671,0.1918407431668849,0.03587915,0.0087035075,0.01894781
0.2940187195419896,0.2880087544750684,0.053143762,0.0072135553,0.019232951
0.1648164050382088,0.0489265781800017,0.01465603,-0.012095578,0.018552162
0.3179538219951215,0.3941195841380439,0.024784058,-0.006275423,0.016989067
0.3869301806171048,0.257242358610199,0.053517453,0.0036821477,0.006756738
0.2120448978197478,0.1295639254380727,0.019736364,0.00010389462,0.019932263
0.2969352990459257,0.13537495529179,0.0008358583,0.0036148727,0.020166293
0.0840968311300082,0.2511621990345669,0.05082322,0.008477345,0.016665451
0.1427294735743526,0.3829746846985316,0.0050442927,0.0024415143,0.014723249
0.1788873547859251,0.0695898278019994,0.016261097,-0.009891823,0.018959858
0.1650419345567572,0.2680808700450042,0.038682304,0.0128053725,0.016491294
0.3345781261107936,0.2613360763279372,0.055126242,0.0071280077,0.0159809
0.3654104008302778,0.2433576159637369,0.04738523,0.006384384,0.011341877
0.1409017229054067,0.3114086673976123,0.023609359,0.011897903,0.015232958
0.3105048194195429,0.2929864782614209,0.056598008,0.005438447,0.0181783
0.2304603784752774,0.1265956278209116,0.015602827,0.00028445572,0.020653777
0.2544758368086457,0.3620380981009525,0.029899027,-0.001264967,0.019469835
0.1235631569100884,0.2491305276648683,0.04597951,0.010591436,0.015493177
0.2060595016336779,0.32418582867645,0.029476408,0.0082989745,0.018116698
0.2999871275329351,0.1999041571075391,0.028129607,0.010531902,0.019507386
0.2269991735840726,0.3188684110339418,0.034851536,0.0077462755,0.019061916
0.1284045183620811,0.2385181875531081,0.04777646,0.0099882595,0.015628166
0.2941996226222491,0.1862593390941024,0.02242262,0.009768896,0.019917287
0.3035714755383547,0.3791738282647645,0.03154084,-0.0055394396,0.018173866
0.2224648259219465,0.2069696527534306,0.036760136,0.010850403,0.019703709
0.3762522550684326,0.3248607551417266,0.06388833,-0.0015046746,0.008702248
0.1740753926202258,0.348694008645719,0.017413221,0.006592348,0.016303197
0.2573284244640889,0.4412309749922554,0.011511095,-0.012440324,0.019069172
0.1050912975594647,0.1058508966647468,0.024767404,-0.0062749013,0.0171462
0.173875170269856,0.3286845663069779,0.022594534,0.00941699,0.016439117
0.153532371334352,0.0462752910811299,0.013076827,-0.012020454,0.018152274
0.311117934876527,0.387780692766633,0.027964696,-0.00618916,0.017595254
0.269056065602389,0.3974023377429332,0.021353237,-0.0075343624,0.019290328
0.1674168542734111,0.1049838126716131,0.021598808,-0.005210653,0.018082365
0.2371075346388117,0.3090264705293941,0.038957044,0.008411147,0.01945661
0.1823302623397122,0.047903770467404,0.0156926,-0.012620196,0.019345
0.2414610423326328,0.0767483524684369,0.008780107,-0.008338574,0.021391548
0.1857459855733683,0.0700436141167895,0.016067956,-0.009837657,0.019278854
0.1579024071028084,0.2316021414576337,0.0446883,0.010806121,0.016495228
0.0046759851117358,0.1093414081137738,0.01734439,-0.005706057,0.032636195
0.2449752579487751,0.2870087168086221,0.043572497,0.010367248,0.019793533
0.2106750079983607,0.3466649210246594,0.024940323,0.0045205913,0.018187337
0.2956329829253779,0.1803222288363296,0.019428335,0.0092756525,0.019889481
0.2991576793906999,0.1787600558726934,0.018052906,0.0091267675,0.019709788
0.2567916267738637,0.368514703326899,0.028486744,-0.0025368407,0.019453108
0.0438656822357282,0.1612738551930223,0.06185368,-0.0031147152,0.0225415
0.1712838461528631,0.2641182652780886,0.0395324,0.012823984,0.016814597
0.2278346965607387,0.2798278612199222,0.04151045,0.0117037,0.019358143
0.1387044007128406,0.1500455446356414,0.0378166,-2.8770417e-05,0.016648717
0.2440992355732599,0.1624742547039727,0.021830946,0.006418295,0.020701006
0.2284787383736329,0.2939123039993157,0.03986702,0.010560513,0.019283243
0.1655826090945288,0.0673357939904637,0.016026378,-0.010109283,0.018389352
0.3088543712207742,0.3783626523219839,0.032494653,-0.0054476336,0.017815426
0.2244789234722617,0.1681779019531018,0.026800772,0.006546486,0.02009485
0.0448392626189964,0.1176935638815488,0.031117665,-0.005900763,0.022840902
0.3913398589860232,0.2435989472654435,0.04435551,0.004447818,0.0058012083
0.1388823135533955,0.2912652874063927,0.031081095,0.012545478,0.015349112
0.3979142267376811,0.3301463246334866,0.062649846,-0.0015903674,0.0036438406
0.0575673740603558,0.2633339744028901,0.04722257,0.007727213,0.019295879
0.0689716393891153,0.0737769974679992,5.3927302e-05,-0.007830411,0.019902892
0.1706383190432994,0.0827395935643168,0.01771956,-0.008193687,0.018448807
0.3544466528750915,0.346713936580613,0.05380483,-0.002785772,0.012635879
0.3679749562715726,0.2321763807317795,0.04006877,0.0069370084,0.010930732
0.2748186404311589,0.4065933499526268,0.018627204,-0.008634694,0.01916974
0.1163674946271241,0.059907588314579,0.007885996,-0.009883523,0.017443858
0.0019432823710781,0.2533317892441754,0.051976956,0.002545245,0.032015987
0.283602392018372,0.0723766253710961,-0.0030480064,-0.008642733,0.021267772
0.1460663421533775,0.4045179662892807,0.005281046,-0.0024723709,0.014673926
0.2340558671894419,0.3905694781175545,0.019762672,-0.00531039,0.018863074
0.2759372063098653,0.1378617908523418,0.0076123476,0.0035840273,0.020919375
0.1904788479853805,0.155639496975328,0.029549114,0.003284365,0.018687814
0.2306248127091129,0.1276046434073911,0.015762798,0.0004620552,0.020650096
0.2281421691137626,0.1837634891656616,0.030487776,0.008659955,0.020095654
0.0041255027152414,0.2096375247158929,0.07591901,-0.0011844635,0.031765915
0.0342320252703268,0.1455079674668408,0.053705007,-0.00455112,0.024589896
0.3862560727574388,0.2104936138496907,0.019391099,0.006627664,0.0072195455
0.2009454552442578,0.2542920751004486,0.04120204,0.012883365,0.018376417
0.3987689774851493,0.308781400638988,0.06671309,-0.00090805814,0.0035484657
0.3116467142030933,0.2177481193155853,0.035918817,0.010595068,0.018579714
0.2245997720847303,0.4282511103378306,0.015077662,-0.011748411,0.018309847
0.1934741081949843,0.3359695173397542,0.024162162,0.007377088,0.017398715
0.2452386149694707,0.2865770574991351,0.04365619,0.010392953,0.019801706
0.3390862092338061,0.1954136963956229,0.019732429,0.009251323,0.015848413
0.2824230108602452,0.2855306009157659,0.050778396,0.008282401,0.019693553
0.1791932898549186,0.3589362268263903,0.016164348,0.004527405,0.016492628
0.1921945275779615,0.3211519465777977,0.027736377,0.009441789,0.017436802
0.2887688024802235,0.1263798410706866,0.0008381419,0.0019513369,0.020622708
0.1274248199044409,0.1435665192032897,0.03789434,-0.0014067367,0.016542241
0.2785757522843852,0.269179672786015,0.04928074,0.010072753,0.019900277
0.2577305254214032,0.2045364827437676,0.033520356,0.011117041,0.020539552
0.1201215640102021,0.4088784798159175,-0.0015215911,-0.0015450902,0.01413019
0.2977452121159904,0.3428590330592544,0.044990797,-0.0006809607,0.018716075
0.3598913914100504,0.4066125937059002,0.012936305,-0.0014226586,0.01140143
0.2234252370810133,0.3842307778155411,0.019486606,-0.0034885556,0.018513896
0.197957401531951,0.1921150705636611,0.03654086,0.008561697,0.01873438
