x,y,u,v,p
0.2877693440293484,0.3154571376969641,0.021231176,-0.0027632043,0.019566573
0.3568786993812582,0.2460917618039131,0.049169235,-0.0011813529,0.012373142
0.2966564427191688,0.1748176433627537,0.03214391,0.005909499,0.018899105
0.1223337397354523,0.1529307501913265,0.03228192,0.00077234954,0.019401923
0.2682036556994998,0.0482912814280553,-0.0026022233,0.0011288859,0.020165786
0.1150957835906506,0.1081758259706536,0.01492202,-0.0025621243,0.019656517
0.2906419481043245,0.0953419692412101,-0.0002968749,0.004992567,0.019243434
0.2442361125833051,0.4032732556677326,0.0019945,-0.0031837523,0.020699069
0.2898490268143758,0.3007339183757055,0.027246276,-0.0020419955,0.019434996
0.1187682815762194,0.3593461198832861,-0.003935704,0.002969265,0.019618265
0.1156314205246401,0.3128349581969157,0.0082854815,0.0061394013,0.019664519
0.1782932922826357,0.1635264486879192,0.030961,0.0040791035,0.019448869
0.3900538125574681,0.2437245467206396,0.050394915,-0.0019355863,0.0059143305
0.1713084127600499,0.1292574486118178,0.021067679,0.0015470497,0.019358866
0.2301236144392342,0.2702020205699131,0.031703338,0.003438443,0.020379484
0.1564477659732333,0.2394556973123806,0.035289332,0.006395556,0.019132324
0.2811815062369995,0.1525164348019431,0.023098614,0.0062768534,0.019675985
0.3832059019126261,0.2330951169067049,0.051026165,-0.001337938,0.0074053407
0.1523209425355938,0.3141328242086446,0.011842815,0.0044600293,0.019151159
0.2802376971289844,0.3032003741689675,0.025699273,-0.0018310584,0.01986409
0.1417266491312502,0.2779022513182402,0.023674853,0.0064016245,0.019118957
0.2818631107292363,0.3923271662995695,-0.003912392,-0.00043529272,0.020011328
0.2632905954699988,0.2066895367034767,0.03957157,0.005598508,0.020220153
0.2007642670439408,0.2198974892197474,0.037669636,0.00628154,0.019879885
0.2325333216633896,0.4163677113415689,0.0039873244,-0.003173273,0.02066774
0.2179254352346279,0.0550231477871285,0.004766559,-0.0010819584,0.020304374
0.2172156910053978,0.2011560156897197,0.037128855,0.006240461,0.020176418
0.0175001748794362,0.2624668701955407,0.031086586,0.003913723,0.03310161
0.0795236591799387,0.30640492715432,0.0066868905,0.0070678256,0.022116192
0.2006715231156689,0.1080169737292328,0.0133906165,0.0015790462,0.01993391
0.1367791972058261,0.1188896751471399,0.019031728,-0.0008953437,0.019184798
0.2103163776866054,0.0958650262021715,0.009984056,0.0012510344,0.020125031
0.281104615105908,0.3479381677043844,0.008713704,-0.0034476817,0.019925497
0.0750455792617305,0.0995427553768403,0.0074280873,-0.0043653958,0.02241259
0.0283820240652449,0.1501810042377506,0.040091097,-0.0034662932,0.030096062
0.1446243017708559,0.4085630197740526,0.0018776814,-0.0036512911,0.0192784
0.3497149805137481,0.1857235192324427,0.037624314,0.003577739,0.013409339
0.199077459854915,0.1862238338894736,0.035085317,0.005759444,0.019847527
0.118228443996436,0.1115086677955787,0.016340282,-0.0022283047,0.019549742
0.3606354826230355,0.303676642096844,0.026346289,-0.0018873364,0.011866175
0.2289726485646397,0.4038006322586469,0.0038700989,-0.0041426346,0.020597875
0.2233298890683183,0.3308239593119907,0.013376566,-0.0011863969,0.020377398
0.0512372642889674,0.2073601715224618,0.05225217,0.0013147332,0.025739059
0.2743198518543032,0.0329449136620641,-0.0040554516,0.0004434511,0.020007342
0.0017968817790451,0.2368628963672575,0.048506632,0.0012316331,0.037498243
0.2208746400046188,0.1223383619589456,0.015990108,0.0034878403,0.020258874
0.2575889671075997,0.1232145028784656,0.013251298,0.005025603,0.020307735
0.1259126963756407,0.0106823096856847,-0.004171308,-0.0054213256,0.019515894
0.3495964296181052,0.1632131082344546,0.025469547,0.004992269,0.013407886
0.1343890810103657,0.3768169361485909,-0.0021692216,0.00017871335,0.01929532
0.0577702671071065,0.1608728618310528,0.042801164,-0.0017194077,0.024642155
0.0143572708174548,0.1383435919490991,0.03157414,-0.0043594204,0.033508856
0.2162996804911643,0.2397160876499362,0.03670587,0.005663097,0.020173416
0.2176436447540412,0.1086073026207321,0.01238705,0.0024733879,0.020226799
0.1074477358980191,0.2679319458914294,0.026986504,0.0066137835,0.019973353
0.0440649821518683,0.1506698783943144,0.039180733,-0.002898872,0.02689676
0.2631156408440968,0.2390506672428146,0.040494215,0.0039466545,0.020248778
0.1834359677706166,0.2541069495348573,0.03244651,0.006045025,0.019538172
0.2656235808055431,0.4006171540698006,-0.0016179318,-0.0013538972,0.02050642
0.0141727954717683,0.238861605750813,0.04691256,0.0019696392,0.03390384
0.1903551710887007,0.0199840800432704,0.005999611,-0.0041391402,0.019888245
0.1770467662873416,0.2108946856478898,0.037859805,0.0060572587,0.019409902
0.1250745284149225,0.3569923219817235,-0.00230656,0.0027540475,0.01943484
0.2958437075500308,0.1041988644013457,0.0015938049,0.0055360235,0.01894252
0.3738805343622104,0.191489437513294,0.04032556,0.0019795783,0.009254508
0.1298593403959735,0.2512340257761244,0.032782227,0.006436087,0.019232817
0.1449950180782375,0.3991621469873315,0.0007269196,-0.002793897,0.01925999
0.1226832080034489,0.2794798542562445,0.022372229,0.0066747554,0.019407503
0.1274353146306144,0.1338189612716816,0.024950111,-0.00032710284,0.019299917
0.0879224539267233,0.2704076037049301,0.025994707,0.0064779297,0.021275222
0.0986451158275817,0.3167486862183509,0.0044955686,0.006553963,0.020532243
0.2654004907305934,0.2100036022562526,0.04014702,0.0054129288,0.020180054
0.1569841535887273,0.0426891045892088,0.003864781,-0.0042781606,0.01931753
0.0864288861160994,0.303574502714194,0.008972619,0.006997414,0.021450318
0.1230193260634875,0.256395655857565,0.03123815,0.006488122,0.019383617
0.187072515648275,0.037817470331199,0.005654242,-0.0034599453,0.01978521
0.0490247702026041,0.1977575388758754,0.05303205,0.00048862025,0.02609659
0.2733351335054948,0.2590833491567481,0.038619228,0.0019587688,0.020027041
0.185404209676399,0.3648504371753551,0.004949501,-0.0019962639,0.019693874
0.1745158113873437,0.2149033578375262,0.037862487,0.006117195,0.01936528
0.1251473259058445,0.3546088636020981,-0.0019216873,0.0029600933,0.019429527
0.2014643549280004,0.3516089708419587,0.007663017,-0.0017429404,0.020013362
0.1183122855662731,0.3556494699231993,-0.0034548305,0.0033207946,0.01962769
0.0835559631679579,0.1125108277853066,0.01563764,-0.0035311617,0.021575771
0.3105746544757931,0.3193013697713313,0.019733908,-0.0030300617,0.018114127
0.180222457037089,0.0164185431530105,0.0056724264,-0.0045699105,0.019705556
0.2832358936178034,0.0873098660322682,-0.0009868136,0.0042938516,0.019607782
0.1043738669950612,0.1873139779918129,0.042906754,0.0023655146,0.020094253
0.0977436035328568,0.2722102467774808,0.025101185,0.0066367537,0.020536818
0.1140435897873634,0.2873813535906672,0.018691929,0.0067340657,0.019698493
0.1781100021133358,0.2946227434088321,0.020286161,0.004419334,0.019462176
0.2560080843310001,0.0562487016340669,2.188608e-07,0.0010003075,0.02038946
0.3431768097278507,0.2380406452121115,0.04882436,-5.1420182e-05,0.014413416
0.1985170121943003,0.2182302528256841,0.037674643,0.006288968,0.019834407
0.3900483359949473,0.2641450812655531,0.045231886,-0.0021498352,0.005953416
0.2053211262151965,0.1200466899758374,0.0163705,0.0026117526,0.020008773
0.1383311722339678,0.143229134816696,0.027661331,0.0008757748,0.019149542
0.2312080882720984,0.3075025979858792,0.02071276,0.00035626814,0.020435132
0.2094451601984798,0.2933936011149804,0.023231803,0.0028286353,0.020094976
0.2047015053919134,0.3096601161673881,0.017924998,0.0017749332,0.020020597
0.2175721575417784,0.1006951661712419,0.010483269,0.0019491017,0.020234361
0.0697224073590533,0.1194090438002441,0.019023936,-0.0036544278,0.023015872
0.1787616981805277,0.1904793554131422,0.036422327,0.0054273233,0.019444905
0.3172926082446592,0.1504772765089696,0.02022678,0.0062152892,0.017299801
0.2454143391304128,0.2442296240861714,0.038291514,0.004412569,0.020422846
0.2305780852723146,0.0403515389340811,0.003470365,-0.0013739988,0.0204672
0.1227944015710209,0.3708123972160022,-0.004288418,0.0016158,0.019515388
0.1220699037977459,0.3021614475378176,0.013113469,0.0062952787,0.019444264
0.1083893005554513,0.2242973137223844,0.041139074,0.004921492,0.019901253
0.282374776314464,0.1367899623616479,0.016294261,0.006109029,0.019626372
0.1843349255989895,0.2480575021694347,0.033823445,0.0061620027,0.01955346
0.0390050555066085,0.2111815829366389,0.053868245,0.0010202006,0.027982682
0.0601363575117204,0.2683148595678521,0.027426481,0.0058065765,0.024458803
0.1755148952746628,0.3147925616149984,0.013890786,0.0031150058,0.019434117
0.008034239143931,0.2480730357145744,0.0413279,0.0023989081,0.035670392
0.1141736365141945,0.3102304677284767,0.009129759,0.0062804595,0.019717261
0.0333180700212914,0.2058209892366818,0.055499315,0.00034618005,0.029146254
0.171332100307068,0.0369423272111192,0.0049774908,-0.0040604174,0.019507252
0.0646300586581709,0.1490094818410416,0.036380146,-0.0021889806,0.023670025
0.1102074225875073,0.3007731255228011,0.012631774,0.006633293,0.019874431
0.1658428172999736,0.240719156711436,0.03498063,0.0064092204,0.019233845
0.0887796760842053,0.2263730509866799,0.042994723,0.0043359026,0.021159835
0.1946535244144964,0.1310170188834401,0.020301206,0.002809085,0.019791655
0.0969119274278756,0.1218143610513844,0.020790417,-0.0025101453,0.020545892
0.2130951739157962,0.2933343021762057,0.023560116,0.002624046,0.020162128
0.130469967339835,0.3157391591135112,0.008971745,0.0054202676,0.019270577
0.0438673539295349,0.2518240493851415,0.037677657,0.0042456836,0.027138628
0.1169384476286436,0.0526327283874675,-0.0019703824,-0.004942693,0.019665204
0.2226188769358557,0.1054029938457772,0.011187501,0.0025122873,0.020297028
0.2218746299687745,0.2740847418712173,0.029943038,0.0035896488,0.02028393
0.2154760346821802,0.3886161910985024,0.0046497406,-0.0044986047,0.020359546
0.143730907446494,0.3017309542316947,0.015148787,0.0055610463,0.019129716
0.3513555767132359,0.1973380139237898,0.042562332,0.0026556514,0.013173923
0.1170920521569986,0.3437648402735739,-0.0012799818,0.0043405145,0.01965195
0.027664952170898,0.2321427909601624,0.049165662,0.002083771,0.030481976
0.2341974679415676,0.1421141548864351,0.021515517,0.005055763,0.020376436
0.1954323777814525,0.2020138083202698,0.037187103,0.006101478,0.019771494
0.0248567518911818,0.1353781823977546,0.029336175,-0.004230723,0.030872446
0.2774248741304222,0.2163304782733881,0.041736,0.0047045834,0.019848615
0.2534780002421153,0.0985048337088694,0.006334112,0.0035736188,0.020372815
0.035640948498015,0.215880856265142,0.053511333,0.0012170002,0.028680075
0.0812198059544197,0.3079441666913856,0.0061202515,0.007047847,0.021947034
0.2478607507879293,0.1410111913409629,0.020336641,0.0054350384,0.020388827
0.0131476062884082,0.1480618767253106,0.039318126,-0.0040063784,0.0338636
0.2402809725029244,0.0725525965866382,0.0035424978,0.0012503676,0.020458274
0.1811954620182966,0.0304368989570575,0.0055181785,-0.0040084124,0.01969067
0.3873738302753882,0.2717159532425732,0.042247742,-0.002076745,0.006568916
0.1079339880147165,0.0793133387783794,0.003275481,-0.0042644963,0.019975223
0.2025259723283385,0.0798515618705341,0.0077507934,-0.00023876876,0.020006977
0.053274938303283,0.2098314173318901,0.051618174,0.0015979446,0.025408879
0.3329248744943145,0.2324327086397284,0.04798794,0.0008851662,0.015718676
0.1232091343155673,0.0789758322295029,0.0053353524,-0.0038012862,0.019451603
0.2926880846677674,0.2038254125627965,0.041004583,0.0048120134,0.019150391
0.1855350498897946,0.3956422727533526,0.0046156915,-0.0043585114,0.019752048
0.2370369671831888,0.2478582683450017,0.037047304,0.0045569837,0.0204105
0.1704255478217593,0.1970363915990203,0.037511684,0.0054718293,0.019301102
0.200867616863986,0.20241084078799,0.037179187,0.00616489,0.01988089
0.0878420432524334,0.3155769554738281,0.003386123,0.0068582334,0.02134592
0.3140194082504004,0.2579301681522682,0.043296374,-0.00012308359,0.017703868
0.2535904420005365,0.3198958661848787,0.018226465,-0.0018495284,0.020485155
0.2563161987582842,0.1068506718694479,0.0081913415,0.0041712634,0.020334162
0.3862915871437062,0.2281711929764318,0.050842747,-0.0011717156,0.006729111
0.061416168706024,0.2706646477075737,0.026026137,0.0059590526,0.024277657
0.0842757442729876,0.292460379675831,0.014498014,0.0069506317,0.021628693
0.158549920525528,0.2244066224573596,0.037637904,0.0061352253,0.019148462
0.3248177301649445,0.2194154887032235,0.046335973,0.0023173764,0.016610123
0.2819566024545553,0.0884558972156249,-0.00047660898,0.004298538,0.019661836
0.1659876966041804,0.2758185043225947,0.025512092,0.005846612,0.019250415
0.3968542872294061,0.2809594585719595,0.036732048,-0.001233913,0.0043960363
0.2711911105999713,0.2747443609426963,0.034506746,0.0008103922,0.020109504
0.2849697156350497,0.1452957370954033,0.019785766,0.0062586144,0.01951278
0.0833725855524873,0.100234095480873,0.008921901,-0.004107885,0.021595486
0.1323308445248803,0.2654036660793948,0.027977478,0.0066078827,0.01920022
0.2343842011588756,0.351404572874111,0.008838991,-0.0031910464,0.02053649
0.1069805830918408,0.1753626385642882,0.040462937,0.0016333535,0.019961603
0.1141580528535992,0.3374882034979431,-0.00019585341,0.004937865,0.019752853
0.3273260364621732,0.2745700113257902,0.0398535,-0.0018038005,0.01642815
0.0240648772032188,0.2447767060107663,0.04296893,0.0028817467,0.031376958
0.1109269336672916,0.1395987457154677,0.028240174,-0.00072651356,0.019794077
0.1744093447667312,0.0338876259354092,0.0051519033,-0.004087534,0.019563697
0.2027302192162076,0.3519938578800395,0.007673284,-0.0018452778,0.020040438
0.0594361966453267,0.2372711827430766,0.04326083,0.0038802624,0.024504557
0.3907235124434061,0.2402674615938614,0.05075041,-0.0018348955,0.0057558417
0.3833131819168188,0.2665489314766877,0.044573825,-0.002231907,0.0074427202
0.1456935324046542,0.1885459843950652,0.038315937,0.0042386167,0.019095205
0.2160569736222807,0.0383720356413462,0.0048354906,-0.002194818,0.020308055
0.1668668291503755,0.4074107264716329,0.004578043,-0.0045381375,0.019433655
0.2950761029558978,0.2872319513145996,0.032744236,-0.0013719909,0.01912564
0.3914782163256918,0.2225744687254408,0.05020403,-0.0010324828,0.0055544376
0.1868424256724753,0.2193502110254648,0.037565827,0.0062859133,0.019597128
0.2275352642704171,0.124656161873173,0.01621549,0.003917847,0.020334348
0.1336654410622673,0.0357804287724929,-0.0003708629,-0.0050548315,0.01934386
0.1391787922441386,0.1170636678966203,0.018332012,-0.00090232864,0.019168906
0.3114972061878384,0.1173313711363511,0.004205268,0.006263759,0.017808363
0.2230586842996902,0.3795123593702437,0.0048456043,-0.0042610914,0.020464256
0.0629217603581267,0.1488339686351708,0.036450613,-0.0022706129,0.023898385
0.089450462914108,0.25905407276386,0.031327724,0.006088406,0.021135122
0.0517104214014635,0.2083613967347531,0.0520647,0.0014127605,0.025662228
0.0568036201270697,0.2115255758544694,0.050781235,0.001892522,0.024856903
0.178437759262076,0.0204845389015004,0.005494948,-0.004479602,0.01966378
0.3299980237684127,0.3288881248010614,0.013802907,-0.0021592155,0.016250253
0.1281645343007464,0.4051588503593529,-0.001889715,-0.0023210868,0.019448929
0.2522627334784895,0.2969295319379456,0.025801148,3.770739e-05,0.020457022
0.0281925749554187,0.1747665152912244,0.05249942,-0.0020612478,0.0301999
0.2437905947802122,0.044647215303289,0.0017196741,-0.00042112172,0.020496517
0.0850080605401499,0.1261293436041643,0.023078194,-0.0027390309,0.021445312
0.0110551310863662,0.1873367769626217,0.05822707,-0.0019484647,0.034572043
0.1951094362451724,0.1783252382804048,0.033669356,0.00538256,0.01977022
0.3389159912853761,0.2960084243956142,0.031245098,-0.0026809499,0.015090413
0.1128507319519148,0.2017488248752273,0.04268619,0.003729049,0.019701563
0.2062849833689269,0.1079874587745186,0.013032059,0.0018625557,0.020039305
0.2212150012993456,0.0619470274505339,0.0047787223,-0.0004637465,0.020336673
0.3212552213233969,0.3184024326763544,0.01993938,-0.0028656535,0.017151885
0.1463213759013052,0.3443803778504137,0.003352588,0.002460707,0.01917234
0.2926982240309609,0.2014408081609715,0.040481843,0.004936725,0.01914788
0.1281067083519804,0.2645673530451444,0.028260998,0.006616272,0.019271865
0.0471151384779495,0.1936953640681497,0.053193964,9.678677e-05,0.0264223
0.214202987666478,0.0286624707854219,0.0052023917,-0.0028232597,0.020299852
0.1977746759589909,0.311975018187259,0.016667692,0.0020017922,0.019880392
0.1080581770796057,0.2369143348438137,0.038222007,0.0055591576,0.019922704
0.2343852304556355,0.3404700955006555,0.011393882,-0.0024818927,0.020515963
0.2121877329771304,0.222362396166391,0.037898414,0.0061692484,0.020096943
0.185082706829209,0.1960280522209792,0.036848493,0.0057779737,0.019563913
0.1352574308807953,0.2777880207645622,0.023469193,0.006519545,0.019169845
0.3021086097539517,0.1233407286470464,0.008304537,0.0062044,0.018529974
0.0187185069335935,0.2494274359632582,0.04031361,0.0029926747,0.032735273
0.1363472396909872,0.3026996184890701,0.014167188,0.0058013126,0.019177705
0.0877433112376748,0.3101556684958908,0.005912097,0.0069368184,0.021345772
0.1485843533346353,0.1022695943428025,0.01345805,-0.0014300123,0.019169591
0.2829835548479871,0.2756914003389498,0.03543047,8.908659e-05,0.01970762
0.2787537777171595,0.3876868341014216,-0.0023004077,-0.0013843626,0.020113878
0.2251270525116334,0.0713737381306579,0.0051158518,0.00036938116,0.02036795
0.1505211403299798,0.1568237025365167,0.031056574,0.0024228692,0.01911939
0.2863028805982721,0.2074037343743601,0.04123591,0.0048539005,0.01947897
0.0064230485542926,0.1768137880325086,0.055961974,-0.0027698204,0.035855055
0.1946440477293945,0.0745946335076587,0.0074375207,-0.0009868741,0.019863494
0.2082765829883078,0.2710660001750626,0.02964687,0.004450444,0.020051934
0.1930660618327631,0.0625304471632433,0.006370821,-0.0018281229,0.019853227
0.2050285409994576,0.3639090254879604,0.0061406866,-0.0029159635,0.02010841
0.178165204627499,0.0458211589042179,0.005518079,-0.0034083426,0.019602947
0.2246684763013973,0.1765495892801282,0.03253015,0.005973257,0.020279981
0.270631402303327,0.0944949882336997,0.0029302305,0.0041251406,0.020053506
0.0756709767003133,0.1026420816638274,0.009324335,-0.0042259395,0.02234596
0.3669942689391952,0.1680328135977266,0.027371146,0.004023254,0.010530874
0.1789760269267447,0.3440585239089196,0.0072122235,0.0003234446,0.019534
0.1705564403262117,0.1152096905503285,0.016804766,0.0005354099,0.019363023
0.1318691013588002,0.0769676890500369,0.0057899244,-0.0035954677,0.019293465
0.2688152669308749,0.2752395600074933,0.034123503,0.00090253726,0.02017118
0.2968733430217233,0.2987683614570942,0.028450182,-0.0021671206,0.019040696
0.177942071741193,0.3449887680329848,0.006946491,0.0003039688,0.019515678
0.0922046122519029,0.1466043996590311,0.03267446,-0.0011291318,0.020864867
0.04753007813411,0.1292027017200376,0.024981134,-0.003883671,0.026249468
0.1955682613809487,0.2951844866576709,0.021524763,0.0034698397,0.019816123
0.2750435846306011,0.3720730127953435,0.0019123293,-0.0029896162,0.020194598
0.1390858452285437,0.0382452638403204,0.0009256499,-0.004887201,0.019293308
0.147107030415071,0.2620689129254704,0.029267505,0.0065056905,0.0190996
0.394095262715384,0.2706723105431025,0.04227937,-0.0018976778,0.0050310567
0.1428452729538936,0.2878106283976668,0.020106174,0.0061323643,0.019121222
0.1209103235538921,0.0135055834094751,-0.0056015383,-0.0054207146,0.019623391
0.2309589082148516,0.220174450435427,0.038730018,0.0059130453,0.02035135
0.1736192029918012,0.2353768699723007,0.035944317,0.0063746087,0.019351497
0.2319944186956806,0.1142023048168732,0.012734837,0.003509082,0.02038046
0.3370846973629657,0.2359279605536598,0.048352037,0.00040446967,0.015213296
0.1690413214932122,0.2590090921197013,0.030680979,0.0062309615,0.019285522
0.2609292784899746,0.4115912630123904,-0.001382105,-0.00049613044,0.020616494
0.221809142963647,0.3348659715632333,0.012256118,-0.001440905,0.020362005
0.3191034395285087,0.1260743679321984,0.007234101,0.0064323246,0.017122239
0.3175200550621175,0.1236074186944767,0.0062333047,0.006409779,0.017272584
0.1041974016806259,0.1031406091905398,0.012270444,-0.0032749288,0.020133816
0.3833261510697598,0.1596918460637333,0.020080911,0.0038839206,0.007292025
0.1757295892400273,0.2089407263674703,0.037881576,0.005987078,0.019386739
0.152779187723481,0.2159471769671895,0.038622163,0.005774487,0.019106679
0.2889711579707585,0.3082967955418245,0.024183262,-0.0024439692,0.019493729
0.1370343807337893,0.1526558896709941,0.030891322,0.0014787987,0.019152805
0.291694790789961,0.1956489160163964,0.038985953,0.005250834,0.019198395
0.3114704717710825,0.304078609134649,0.026847519,-0.0027437247,0.018007085
0.0807232646045359,0.275755724060349,0.023242878,0.0065498278,0.021946289
0.2607490055312332,0.1881216343636109,0.03572201,0.006126903,0.020256147
0.2312687310800207,0.0703264715449536,0.004388205,0.0006233081,0.020424388
0.1756768981108192,0.1742038923214909,0.033701457,0.004567489,0.019396424
0.0364270241472886,0.2641518544424768,0.030231643,0.004787028,0.028645717
0.3119570726774049,0.1708470110630651,0.030501645,0.0057248212,0.01778385
0.2078989083136151,0.3953351961981019,0.0048734173,-0.0046732835,0.020228676
0.0694581553323449,0.2906628749364306,0.014396923,0.006859932,0.023235388
0.303872609461344,0.3449649901521232,0.0081501445,-0.0027396753,0.018684752
0.2189748438288667,0.3765614236958378,0.0051463526,-0.0041076913,0.020394497
0.1630604764424784,0.1284711203650853,0.021246936,0.0010778606,0.019244894
0.0374501076405481,0.2657584610415392,0.029145323,0.0049295686,0.028438166
0.3500339862325579,0.2384992569301025,0.049362935,-0.00040158257,0.013429739
0.3988980114904666,0.2583866534644775,0.046745874,-0.0020613596,0.0038540289
0.2981393170401806,0.2968594240804311,0.029293276,-0.002100248,0.018959053
0.2666491380398006,0.3257475627996729,0.016738163,-0.0027236342,0.020307235
0.1171854013530158,0.338908564235027,-4.0544197e-05,0.004679352,0.01964178
0.2368838419824326,0.224760720244359,0.039054833,0.0056364574,0.020394087
0.2210657339892116,0.0458428901572509,0.0043751476,-0.001504261,0.020362154
0.2879792585843257,0.1404745392547975,0.017454851,0.0062427074,0.019369759
0.3577708610884502,0.3017060531376243,0.027713928,-0.002121359,0.012339473
0.3791482410677085,0.2515653649895924,0.04909292,-0.0020205416,0.008287273
0.1712369331807148,0.2478552248045731,0.033526234,0.00635387,0.019315474
0.346513626958836,0.1610090088594737,0.024332453,0.0052100904,0.013858043
0.120760877103022,0.0758646468821387,0.0041508824,-0.004022103,0.019518167
0.2767826038878939,0.1655692606810437,0.028536173,0.006264046,0.0198436
0.3902899954983311,0.2244829947978839,0.050471693,-0.0010998696,0.0058292
0.0434843903913205,0.167459433596334,0.047540337,-0.0018989556,0.027032021
0.3156766428695527,0.3304661147004893,0.014073067,-0.0027719662,0.01770518
0.24270529034376,0.0798945334110597,0.0041386345,0.0018664561,0.020449243
0.1736238566751276,0.1456664029658265,0.0260884,0.0027688816,0.019380793
0.2548446441485536,0.2219910140039052,0.040281553,0.005219996,0.02035179
0.2280933615959006,0.0453673164462442,0.0037014745,-0.0011836551,0.020438336
0.1521433803680292,0.3211833087405715,0.0097162165,0.0039801933,0.019157596
0.1603021466662149,0.4097331336524739,0.0042509986,-0.0044682473,0.019355066
0.2664274029540847,0.2385575152348138,0.04085865,0.0038255528,0.020181559
0.000782788530066,0.2361174054352881,0.04895695,0.0011258945,0.037811086
0.3235359374160735,0.2474128906619984,0.04611293,0.00020426139,0.016783006
0.2312088326840074,0.3776321376640763,0.0047259443,-0.0042281263,0.020561926
0.204245032578113,0.0861298358807603,0.0085897725,0.0002737008,0.02002982
0.1524372225568585,0.3826450270697963,0.000867052,-0.0016526021,0.019243702
0.340491732907722,0.2694440969019366,0.042523652,-0.0019296147,0.014829867
0.2075467736768848,0.0227085999071555,0.005743102,-0.0034028925,0.020203851
0.1001270248643022,0.1402674963910312,0.029273687,-0.0011905022,0.020339243
0.0969153038419677,0.161528179640439,0.03792748,0.00014215708,0.020535938
0.1866229790605518,0.3900068843255641,0.0043826243,-0.0040367767,0.019764028
0.0965217488239269,0.2744238015373881,0.024054512,0.0066774897,0.020621412
