x,y,u,v,p
0.1315126291350913,0.1361828685885722,0.017681077,-0.00073994696,0.023863893
0.3888190250569298,0.2651754022376109,0.014204219,-0.00010956824,0.017338287
0.1279299625856049,0.1673962827194958,0.017847732,0.00085936487,0.023511272
0.3606639596671768,0.281541206610686,0.014069989,-0.0006381422,0.017910521
0.1563195720708366,0.2011942732211029,0.01714392,0.0024159998,0.022641342
0.0302310202193585,0.1723814977942477,0.021049932,-0.00046147406,0.02489413
0.3360919349419791,0.246734004107948,0.014408544,0.0015903562,0.018703263
0.2735989043151078,0.1472223284199945,0.0152115375,0.0027381033,0.021014582
0.2680557823194286,0.1989896217048427,0.015156463,0.002944097,0.020582538
0.3346368620729525,0.3046477844402205,0.013968423,-0.0015131384,0.018360626
0.2413196674538434,0.0779249647814633,0.015510038,-0.0005299002,0.022583645
0.164139234055858,0.0510393715846364,0.016612008,-0.005723372,0.024560135
0.2848259616869232,0.3832980717781377,0.01369305,-0.0055033118,0.019055616
0.1711743597005924,0.3252074112949,0.016445115,0.0020528883,0.021348875
0.2500447457017384,0.1948871958436361,0.015387252,0.0028637499,0.020989995
0.3215964940732085,0.1997585575722008,0.014732078,0.003115043,0.019417178
0.1587833584902996,0.1227467566952303,0.016994432,-0.0008081347,0.02357946
0.2913433986367222,0.1219371008041102,0.015097573,0.0026699156,0.020911735
0.0047463856359466,0.2602769511472143,0.022401527,0.004578218,0.024237525
0.1380492772367022,0.1226737361980751,0.017478183,-0.0013948828,0.023942601
0.2681526994902967,0.429618348772692,0.013443664,-0.008742228,0.01929171
0.295412877003074,0.3165514652193253,0.014190391,-0.001171723,0.019122344
0.117364239912173,0.3372322353320869,0.017999843,0.003394708,0.022131514
0.3497147719787192,0.1908568592628025,0.014689162,0.0034109205,0.018839788
0.1527901665782193,0.3554227542261334,0.016802743,0.0016916841,0.021495175
0.1520294267467597,0.2689403733276773,0.017166331,0.0032800287,0.022055458
0.0430615327857114,0.1851979209168491,0.020619586,0.00061403215,0.024553042
0.2651368438579725,0.3374927138887575,0.014411882,-0.0014604479,0.019612323
0.0562236045728763,0.2532343017348124,0.02028723,0.0039599985,0.023620527
0.2646258331330165,0.3655461392938084,0.014172509,-0.0032566935,0.019504141
0.1660524963827116,0.0202625362525609,0.016406968,-0.008435622,0.02503286
0.192115305855478,0.2470749834868837,0.016250566,0.0029047579,0.021571558
0.2309588041481039,0.0342129260673665,0.015492156,-0.0037561804,0.0234483
0.1541798825196751,0.2834159663440138,0.017068103,0.0031932443,0.021905761
0.1660953576029004,0.3207348646806215,0.01660128,0.0023201555,0.021457773
0.0963680153230492,0.1877513878039063,0.01880546,0.0014074892,0.023752104
0.2691915889305487,0.3097695415700258,0.0145673305,-7.285178e-05,0.01968367
0.1427852367260335,0.2967664592139316,0.017347768,0.0032988638,0.021988522
0.0419405573131261,0.2757708606732772,0.02086468,0.004774675,0.023615908
0.3869387109429602,0.1952330863304147,0.014701799,0.00341402,0.017884593
0.2517819415307522,0.3059038914451577,0.0148527175,0.0005546659,0.02004094
0.1132753138481982,0.1637394900869205,0.018246844,0.0004287809,0.023792367
0.1400649940241118,0.3128956520355319,0.01737304,0.0031632036,0.021923345
0.2407620351678283,0.1725339640808852,0.015553191,0.002602443,0.021411818
0.3726792495137179,0.2482470226710748,0.014326289,0.0011135191,0.017839383
0.0486836441840127,0.1516730692723098,0.020275787,-0.0016471297,0.024923097
0.2474034728053336,0.3898365754264127,0.014244989,-0.004240647,0.01975001
0.2680685308948828,0.2488980786386486,0.014955953,0.0022107214,0.020133596
0.2562502532676296,0.2546707574832607,0.01508303,0.0021906942,0.020320605
0.161911140917378,0.1247307564885958,0.016930774,-0.0006085783,0.023495745
0.2344119363302621,0.1146489098226424,0.015651897,0.0009304136,0.022237133
0.1448117461109198,0.3375423561076076,0.017130569,0.0025197119,0.021706324
0.0184042044776066,0.258725440815318,0.02180858,0.0044134706,0.024076175
0.3668935827760458,0.2800647045712899,0.014071181,-0.00066770613,0.017773788
0.1890436638389349,0.0593038107780005,0.016191676,-0.0039013773,0.023941498
0.2122666817504587,0.1743434290773553,0.015991643,0.0022893995,0.021947455
0.3605675990845696,0.2899999004839159,0.013995126,-0.0011805445,0.017861824
0.3632834676552187,0.3069532910340076,0.013831094,-0.002440825,0.017709982
0.0366038311881066,0.2529527564543681,0.021050647,0.00406681,0.023889285
0.3847245341328083,0.2492738957420194,0.014327481,0.00091563165,0.017540019
0.1420040591637586,0.0665244372823902,0.017157748,-0.005421534,0.024721783
0.2199904392654976,0.4004798431516471,0.014714912,-0.0036717802,0.020218235
0.2602498616430888,0.3857692695577661,0.014052346,-0.004547015,0.019520711
0.3981856885979156,0.2541796245116016,0.01432009,0.00044737756,0.017176729
0.019397820189194,0.2593524561652011,0.02176781,0.0044332594,0.024056982
0.1863348318648865,0.3244306929617364,0.01606293,0.0016361326,0.021101724
0.182399402800978,0.0736074950019639,0.016366437,-0.0031415373,0.023853075
0.1159481255388307,0.1554260679578232,0.018150046,2.323091e-05,0.023859661
0.2082184297521085,0.0835982813321888,0.01596637,-0.0014742762,0.023194354
0.2602603820227897,0.2323424998424395,0.015129998,0.0026055425,0.02043004
0.2707780858494544,0.0856824705949149,0.015236333,0.00092731416,0.021829586
0.2475076737030293,0.4115119824874053,0.014024451,-0.005961314,0.019702028
0.2079131805475423,0.3962247908093613,0.015034869,-0.0027760416,0.020441126
0.1384364722640116,0.3082010801150526,0.017438367,0.0032681078,0.021979611
0.2674542826106288,0.4063012832907838,0.013716415,-0.0065807253,0.019337248
0.2975798563595283,0.1997590816026579,0.014879182,0.0030435175,0.019949507
0.2767348973733927,0.2651815112505564,0.014764741,0.0016265959,0.019832652
0.1841797723412114,0.1062225277215093,0.016432717,-0.0009910017,0.0233442
0.2227026053053407,0.213256145572401,0.01575251,0.0028132051,0.021335434
0.2526946212519238,0.1168650217236639,0.01543422,0.0015193075,0.021825444
0.2874950773529242,0.2986760987491637,0.014416888,1.6316772e-05,0.019386988
0.3262934380324359,0.2172019035083216,0.014625505,0.0026978105,0.019156467
0.2044621753125879,0.3042172445170254,0.015751317,0.0017801374,0.020913195
0.0864745471970084,0.140090201137738,0.018970206,-0.0016046911,0.02453063
0.1267591168082746,0.259486658889264,0.017900422,0.0035227388,0.022537243
0.1979978160722901,0.0463559265048877,0.015991643,-0.0044726282,0.023962032
0.1039986395011698,0.1272999840980508,0.018398002,-0.0020479113,0.024439167
0.3481835287746777,0.2742850923410438,0.014162496,4.158914e-05,0.01823927
0.0482439082863074,0.1507465328092186,0.020287707,-0.0017291456,0.024943572
0.210245569589443,0.0295620015676978,0.01573439,-0.005187407,0.023969691
0.1733403890520009,0.3451927884864423,0.016280368,0.00132595,0.021207254
0.3154268520129463,0.2887072345650905,0.014228061,-9.955466e-05,0.018868934
0.2385687275269607,0.4073655799825404,0.014246419,-0.0051504523,0.019871693
0.0738505098566417,0.1486339649418414,0.019403413,-0.0013023764,0.024600606
0.1969567927811638,0.1441022680587768,0.01625891,0.0011461824,0.022597622
0.2026868884625918,0.1154526790788889,0.016124442,5.7563186e-05,0.022862177
0.1564901748407068,0.3482056518955694,0.016732648,0.0018089861,0.021468233
0.3667665421834793,0.291979141835659,0.013965085,-0.0014590174,0.01770876
0.0324691478946408,0.1644962934630647,0.020929053,-0.0010103136,0.024969887
0.3069519635402411,0.1881116881145184,0.014858678,0.0032287687,0.019853663
0.3989519577055431,0.2309465125002082,0.014506534,0.0017889589,0.017310273
0.1697509921341008,0.0443201466597737,0.01647158,-0.0060254484,0.02455936
0.0937703438524822,0.1088195005750115,0.018614247,-0.0037695318,0.02487908
0.2360893628703793,0.3186835842447814,0.015034869,0.0004209131,0.020257514
0.2407046393131475,0.3671191478170778,0.014579251,-0.0023623854,0.01994599
0.3666467251005639,0.2895459269139066,0.013986543,-0.0012916476,0.017724525
0.2950611643127125,0.172876376833523,0.01498504,0.0032240003,0.020268124
0.155076894860486,0.0727568428646554,0.016898826,-0.004343882,0.024385255
0.0375683135892629,0.2712538708590435,0.021036819,0.004692897,0.023712616
0.1381385122894044,0.0561394846749245,0.017191365,-0.0065084845,0.024960827
0.3594265998821234,0.2029515285984817,0.014620736,0.0031028837,0.018502306
0.1183102763432444,0.3340626249540421,0.017981723,0.0034233183,0.02213354
0.3079923542414071,0.2983185459672732,0.014215425,-0.00045885146,0.018967133
0.018629360428766,0.1831688329801333,0.021552041,0.00013934076,0.024908315
0.1333885926262766,0.3215932270101106,0.017544463,0.00319992,0.021973234
0.2414210523641146,0.1746935440146578,0.015541509,0.0026396364,0.021375071
0.3418198249111562,0.1832099407701623,0.014735654,0.0035315603,0.019096803
0.1310033608940607,0.1873945039001134,0.01779218,0.0017629713,0.023214411
0.2882903510445335,0.2495599900792114,0.01472874,0.0019851774,0.019716453
0.2486326684609854,0.3644093015572357,0.014454797,-0.0025154501,0.019809645
0.0182362540454179,0.2057940886241811,0.021661952,0.0016609281,0.024631899
0.2519126885708432,0.1942018733214041,0.015364125,0.002870664,0.020958912
0.0968672644554169,0.3081174807907772,0.018783286,0.0042334646,0.022605877
0.1337267993626087,0.2353632667098987,0.017724946,0.0031353086,0.022652816
0.3549400955580745,0.2621380706770416,0.014237598,0.000604257,0.01816399
0.3851046268253114,0.2139988068353083,0.014581636,0.002674684,0.017782759
0.3010449239934006,0.2564068305232424,0.014568999,0.001610145,0.019396823
0.3274154925884373,0.2954097605956746,0.01409097,-0.00075544417,0.018571
0.1369061923551613,0.0548319904296688,0.017212108,-0.006686583,0.025004696
0.2511734688416786,0.3512395650443468,0.014522985,-0.0017873198,0.01981343
0.2483984192254525,0.3247017487338801,0.014777854,-0.00022281706,0.01999579
0.1149061680447459,0.1672697951986975,0.01820822,0.0006404966,0.023721617
0.1556623587658144,0.1406816601003541,0.017105296,8.5935e-05,0.023391914
0.1810136202029529,0.3620692073382248,0.015972331,0.00033842027,0.021005552
0.1950843036053241,0.403396239963128,0.015294746,-0.0026091486,0.020646553
0.1571396463206631,0.3602199398940646,0.016647056,0.0013488382,0.021404248
0.1198959855881778,0.2335263326272125,0.018126681,0.0031350702,0.02288596
0.3568638803937842,0.2496055425401661,0.014328197,0.00122796,0.018204432
0.2642676401236936,0.2999883740276885,0.0147063285,0.0005093664,0.019838791
0.3234294284838744,0.2742785599844243,0.01428099,0.00048981607,0.018789839
0.2197085641483352,0.2213706259907209,0.015783027,0.0028236955,0.021312218
0.0440320578464791,0.2476557879775383,0.02074857,0.0038274378,0.023840737
0.2229532721749364,0.2355867574279052,0.015685037,0.0027609915,0.021118682
0.1408407275364417,0.1591161518405536,0.01749678,0.0006855577,0.023402315
0.0103786307603424,0.1337964979964251,0.021610215,-0.0041588694,0.025712948
0.3217286037020411,0.2256628565908741,0.014604285,0.0024670213,0.019189965
0.2029436369936741,0.3755352633445741,0.015323356,-0.0012616068,0.020584267
0.138336069036247,0.0175444580623357,0.01695104,-0.010299817,0.025618654
0.0442257335530381,0.2516426834477756,0.020745233,0.0039747804,0.023800623
0.3273876323280709,0.2407482673001855,0.014487937,0.0019134134,0.018943291
0.3022876542858819,0.2154062612605015,0.014777139,0.0027831644,0.01970468
0.2480126675214403,0.3743108166961338,0.014379695,-0.003156796,0.019785207
0.1257476439830047,0.1698249968946366,0.017910436,0.00094233453,0.02351455
0.2096117370027332,0.2157124742782372,0.015978768,0.0028110594,0.021553796
0.141972375072776,0.2218029760742218,0.017506078,0.0028577894,0.02265666
0.1545114783493376,0.4016065073780571,0.016460136,-0.00045765936,0.021321993
0.2778157838553132,0.1089336333561311,0.015197709,0.0019777864,0.02137385
0.3180139963913213,0.2863890367694451,0.014228776,-3.351271e-05,0.018829506
0.0533227832701969,0.263216604291159,0.020407632,0.004291162,0.023570638
0.2577746481536619,0.0868738313090084,0.015353635,0.00051389635,0.022103053
0.3741891397654523,0.2222040799329671,0.014511302,0.002360925,0.017990153
0.0912078181001356,0.1869809981482438,0.018964246,0.0013090223,0.023839157
0.2137604520626538,0.1157424405025178,0.015945628,0.00038777292,0.022641223
0.2889033397810656,0.3537764141152042,0.013934568,-0.00340046,0.019076359
0.1854253856128953,0.1888661084350977,0.016490892,0.0023282617,0.022276144
0.3745894960606915,0.3138759034990453,0.013741687,-0.0032953173,0.017413747
0.3864510861971598,0.2096680351007691,0.014610723,0.0028544515,0.017781686
0.0619514889408611,0.2036456949965043,0.019989684,0.0018759817,0.02406485
0.2421867898941501,0.1892288650480566,0.015506938,0.0027867407,0.021205049
0.0870425352675271,0.1572637859310512,0.01901503,-0.00044049323,0.02428351
0.1693011397265386,0.3086224005188497,0.016572192,0.002520427,0.021479975
0.0885512701968729,0.1097271977818869,0.018773273,-0.003872767,0.024946611
0.2006768014609108,0.1763759826603065,0.016196921,0.0021961778,0.022139918
0.153995428964173,0.2645870391144872,0.017123178,0.0032564253,0.022060495
0.0977971853418996,0.2072961886149581,0.018790439,0.0022808164,0.023501825
0.2568771873145131,0.3182361610353725,0.014686778,-0.00015582144,0.019871604
0.2619087411990162,0.1005305632517955,0.0153300315,0.0012124628,0.021833729
0.1011821706165601,0.2496927685487278,0.018704847,0.0035759062,0.023012292
0.3088228476721911,0.2776143282302162,0.014363006,0.0005928129,0.019081961
0.210781877444542,0.3613441261944978,0.015249923,-0.0008016974,0.02050222
0.0531012659183395,0.2028830172759207,0.020306781,0.0017694086,0.024198215
0.0419231579583645,0.1416707327925183,0.020468667,-0.0026050955,0.025162172
0.2864869742031745,0.2189396837793639,0.014892057,0.0027414411,0.020011138
0.2541346567162887,0.1476338597453993,0.01541324,0.0023826212,0.021422189
0.2716164766119976,0.307086769997316,0.014553741,-6.571412e-06,0.019653093
0.0278320061871966,0.2622637056427215,0.021422341,0.004483804,0.023921262
0.1670763990012059,0.391581952128939,0.01615639,-0.00052703917,0.021140765
0.0464492589147942,0.2101513000700461,0.02057381,0.0021139234,0.024205428
0.1399800822781258,0.3927561162432543,0.016980127,0.0006917566,0.021573227
0.1336673796337733,0.0295452475369182,0.017133906,-0.009307519,0.02549411
0.1564426718846631,0.0401549252191919,0.016709998,-0.007069722,0.024885457
0.2893551169328267,0.3026641777588698,0.014367536,-0.00023283064,0.019324582
0.0382126312334325,0.2438326171314147,0.020969346,0.0036972612,0.02395637
0.2075190711299339,0.394011667764115,0.015063003,-0.0026086718,0.020452749
0.0167274997249733,0.1911369846488446,0.021664336,0.00067673624,0.02483217
0.0778259987749616,0.2439244928376017,0.019491628,0.003550157,0.02340756
0.1452376294441781,0.3612401105048675,0.016998723,0.0017691702,0.021589529
0.2182157345842487,0.4161397515360884,0.014608577,-0.0047434717,0.020223688
0.2039272386928962,0.072435377150593,0.015997127,-0.0023404509,0.023444217
0.2916458302158144,0.2194973718438599,0.014846042,0.002719745,0.01989789
0.2455929919479789,0.171825902844048,0.015490726,0.0026522726,0.021323811
0.1857024654025483,0.0652790899003335,0.016273692,-0.0036059767,0.023916673
0.2264421641086843,0.3267997162683549,0.015164569,0.0003453344,0.020386796
0.3672052666658973,0.2617625395100602,0.014222816,0.00044046342,0.01788072
0.2062465610120761,0.1273657460805451,0.016081527,0.0006917566,0.022635888
0.1028228769927512,0.2304940493575731,0.018652633,0.0030840486,0.023177307
0.0948122302266789,0.2767615942102017,0.01890178,0.004100427,0.022869032
0.0902386146947663,0.1989296296063182,0.019020751,0.0018712133,0.023710739
0.1363381034746118,0.2763912849013448,0.017588332,0.0034991354,0.022244137
0.0949747969799611,0.1474285397519862,0.018736795,-0.00090540946,0.024297964
0.1749373159679436,0.0490791284541917,0.016394809,-0.0053681284,0.024381738
0.0106168819976034,0.1351511619339819,0.021609738,-0.0040217787,0.025690537
0.2498240742253207,0.3706882278005426,0.014378503,-0.002984181,0.019763332
0.2167347140463187,0.1793714436012222,0.015912965,0.00244008,0.021803986
0.0687659401370927,0.149007237907223,0.019574597,-0.001389876,0.024671655
0.1803526051441119,0.0694353858776769,0.016386464,-0.0035301596,0.023957502
0.104033980343108,0.1397987735179202,0.018442348,-0.0011900812,0.024259727
0.3805319613050483,0.2717849620485609,0.014139369,-0.00039543211,0.017501067
0.1332757147946497,0.3048554323188152,0.017604545,0.003427133,0.022081655
0.1371441938556377,0.2685049319705854,0.01758261,0.0034729093,0.022296082
0.2180870337230486,0.3361838831026622,0.015269235,0.00018845499,0.020488124
0.2467666810589206,0.2545623346455691,0.015222266,0.002301082,0.020504605
0.0658864769293802,0.146722554712518,0.019660905,-0.0016225725,0.024745803
0.1335665900240916,0.3686695871985549,0.017327026,0.001964435,0.021743637
0.1098734272914858,0.169584963987896,0.018357947,0.00067840517,0.02377082
0.0338239103781448,0.1773609505218706,0.020936444,-4.710257e-05,0.0247796
0.1773825313494929,0.1204270525592707,0.016597226,-0.00041259825,0.023274105
0.2308497513691069,0.1974865199910309,0.015655473,0.0027712435,0.02134065
0.2586275804610135,0.2856902770060404,0.014879897,0.0012115091,0.020042341
0.1250124410980095,0.2768987021085882,0.017926171,0.0036645979,0.022415292
0.2643211535421226,0.3671672070382668,0.014163926,-0.0033558756,0.01950274
0.0668384856534561,0.2450048058743617,0.019886449,0.003630504,0.023552429
0.1653450511131733,0.2582485697425676,0.016846135,0.0031295866,0.02192862
0.2798921946826969,0.2125731229502666,0.014984801,0.0028441995,0.02020685
0.0465331582125098,0.2080064187016913,0.020565227,0.00199686,0.024228018
0.1850475126846721,0.1701481912485253,0.016501859,0.0018259138,0.022499096
0.1540449904014901,0.3256130298926498,0.016915515,0.0025371164,0.021624457
0.2376958120487939,0.1800342028351026,0.015586808,0.002663955,0.02139179
0.2294681067528071,0.0634414466456433,0.015612319,-0.0018419176,0.023043286
0.2649213280653458,0.11454298626468,0.015309289,0.0017808527,0.021590274
0.1644536061889582,0.3027233864505174,0.016725734,0.0027481169,0.021599364
0.1440001348762882,0.2683413186224685,0.017388776,0.0033837408,0.022188645
0.2466892040943324,0.2125930282368072,0.015383914,0.002835378,0.020879935
0.0027662073369636,0.2651348435011703,0.022499755,0.0048042387,0.02421717
0.1248292831075518,0.0469350759211029,0.01745005,-0.008024111,0.025356155
0.0722834199251422,0.1896125481541118,0.019592717,0.0012298673,0.02408604
0.3475053319816006,0.2772729852962944,0.014139369,-0.00011648238,0.018237244
0.1963173093885497,0.2102609801753917,0.01624389,0.00274764,0.021851134
0.2519090559219181,0.1158049785773766,0.0154428035,0.001464948,0.021853995
0.1643361274169061,0.0919823741957702,0.016781285,-0.0025652796,0.023920607
0.2972794925094225,0.3045448057815028,0.014268115,-0.000534907,0.019152652
0.164558228904798,0.3519636563373529,0.016481593,0.001384601,0.021319758
0.3043222990637387,0.3138200356998721,0.014122441,-0.0012620836,0.018954676
0.3375674312866973,0.1983128467612802,0.014678195,0.0031918138,0.019060802
0.040422223829757,0.2694206427071201,0.020918801,0.004607782,0.023691695
0.2387031924151563,0.3692539940684644,0.014598325,-0.002415076,0.019973677
0.3662611257517572,0.2807913713338967,0.014065221,-0.0007034689,0.017785978
0.0136810031193206,0.1525520930420178,0.021592334,-0.0023774058,0.025391053
0.1962699538464272,0.2042070669777218,0.01625605,0.0026727766,0.021914791
0.0852301551258209,0.2847194459128981,0.019226506,0.004336223,0.022944462
0.1567230800688588,0.3501517475447403,0.016716197,0.0017329305,0.021454196
0.0663426255160113,0.1701752930689538,0.019736484,-3.7252903e-07,0.02441911
0.2703306696547408,0.3762515466918017,0.013980344,-0.004283324,0.01935796
0.3493242218386947,0.2736977177075068,0.014163926,5.7563186e-05,0.018217932
0.1835798211726444,0.2937287160158559,0.01627846,0.0025023073,0.021342646
0.175391665812248,0.1095143818532067,0.016612247,-0.0010787398,0.023462158
0.2761070515685457,0.1972165061156969,0.015077308,0.0029870123,0.020431947
0.2982336212228928,0.1413061185433513,0.015031293,0.0031250566,0.020534974
0.0107334972174294,0.1939213965039082,0.021918967,0.0007978529,0.024875026
0.2713639094965472,0.3822350365807314,0.013904765,-0.004792586,0.019319575
0.3823020992532042,0.1916560675288681,0.014708474,0.0035236925,0.018030774
0.2401192994625248,0.0776054332992425,0.015521482,-0.0005942732,0.022612702
0.170105888348174,0.1667598420258642,0.016815618,0.0014935583,0.022805672
0.1126309696106217,0.314482578278516,0.018231347,0.0038291067,0.022332769
0.2683999266114537,0.2555910304410685,0.014916852,0.0020311922,0.020073604
0.1525921691872327,0.3977516203832012,0.01654549,-0.00015844405,0.021361899
0.0121269240402296,0.2640731620593225,0.022088721,0.004681453,0.024109047
0.0031902146907801,0.260351683927484,0.022469714,0.0045927614,0.024255257
0.1703164948165052,0.2363411891906412,0.016772464,0.0030108541,0.02204476
0.1449017171650781,0.188092455672695,0.017427161,0.0019265264,0.022981357
0.1824126926932783,0.2990116879213076,0.016283944,0.0024205297,0.02132688
0.2234290169600583,0.2050376577454291,0.0157599,0.0027819723,0.021404427
0.0108390678051263,0.1876361915888895,0.021888688,0.00035248697,0.024952065
0.1856399075381715,0.227177619818681,0.016439155,0.0028937906,0.021870505
0.3486521757130236,0.3027395356887482,0.013916448,-0.0017522722,0.018061321
0.0124582282759319,0.1791197057477408,0.021780446,-0.00025500357,0.025041621
0.227063026164253,0.1799351171551662,0.015743926,0.0025569052,0.021601003
0.2385351523064427,0.2348771822712552,0.015429929,0.0026858896,0.020830702
0.0586351323613679,0.2791024196400375,0.020211414,0.0046352,0.02336229
0.1631058746532312,0.2692287958256345,0.0168726,0.003132686,0.021873008
0.1747453476000148,0.05041230524322,0.016408876,-0.0052663237,0.02436338
0.118804949528563,0.0793002145268473,0.017780975,-0.0053140074,0.024926465
0.0304051153136899,0.2695464748192835,0.021326974,0.0047141165,0.02382226
0.3061581348641795,0.1990132381124258,0.014821723,0.0030826181,0.019768756
0.1721589979490287,0.3087450247593899,0.016496614,0.0024467558,0.02143241
0.0839417648526735,0.2423017011659886,0.019279912,0.0034772009,0.023335468
0.2032918357121131,0.3918637937342472,0.015182212,-0.0022651106,0.020530801
0.0697079196129544,0.1113066881138428,0.019364074,-0.004364386,0.025214266
