x,y,u,v,p
0.0043608842316709,0.0038491515179768,0.9955668,-0.0011033565,19.152334
0.0036074527872293,0.0067366705539697,0.99560595,-0.001031816,19.150326
0.0099983988696913,0.008261039087953,0.9955213,-0.0006900467,19.09574
0.0050928217132251,0.00103047083156,0.99552864,-0.0011733957,19.154318
0.0060605649778236,0.0058823383474581,0.9955597,-0.0009531602,19.133335
0.0092846686227151,0.0094281004275398,0.9955435,-0.0006793849,19.09815
0.0098708307568735,0.0071008907575255,0.9955122,-0.00073812157,19.099937
0.0110390448692774,0.0058454086385027,0.9954821,-0.0007316135,19.094187
0.0111880731272541,0.0089289991055391,0.99550927,-0.0006123185,19.08452
0.0108433804313325,0.0060403263065514,0.9954871,-0.0007332638,19.095194
0.0028252346215497,0.0028659997617281,0.99558127,-0.0012079142,19.167145
0.0105387396983167,0.0076254541945437,0.9955069,-0.00068903714,19.09323
0.0036903862727948,0.0101411987708989,0.995637,-0.0009038411,19.140299
0.006063433869512,0.003653086835362,0.99553853,-0.0010343529,19.139448
0.0024304839359395,0.0030845153565283,0.9955894,-0.0012176186,19.169653
0.0096610902974879,0.0097614910696927,0.9955408,-0.00065032765,19.094265
0.0044246479627224,0.0075183914960681,0.9956006,-0.0009666905,19.14173
0.0071467981830461,0.0029220549027202,0.99551475,-0.0010125265,19.13292
0.0009781258096864,0.0059000447930896,0.99563867,-0.0011799261,19.17336
0.0070194756400491,0.00775000499756,0.99556255,-0.00084208697,19.12063
0.0062882363312101,0.0042845041478367,0.99554104,-0.0010012798,19.135939
0.0049600981642527,0.0081088221990643,0.99559796,-0.00092118606,19.135885
0.0067297655859041,0.00129819681888,0.99550575,-0.0010903999,19.140676
0.0066750895936276,0.0012020069316745,0.99550575,-0.001096338,19.141375
0.0089611927600375,0.0112344977330342,0.99556565,-0.0006278828,19.095726
0.0069972741111113,0.0060769303865967,0.99554694,-0.0009041354,19.125414
0.0035200519704157,0.0018575109529776,0.9955609,-0.0012135804,19.164442
0.0081091652741698,0.0075885078666708,0.9955442,-0.0007991828,19.112486
0.0101670188645957,0.006506085884718,0.995502,-0.0007465482,19.099241
0.0098783799560035,0.0076688011871118,0.9955175,-0.0007170439,19.098314
0.0012988393149481,0.0063892056331414,0.99563825,-0.0011477359,19.169485
0.0078261927546131,0.0123098954565377,0.9955936,-0.00063944235,19.101715
0.010491922380999,0.007221199899663,0.99550366,-0.00070590526,19.09471
0.0081673428411662,0.0014344394265043,0.9954847,-0.001021117,19.12897
0.0055564123980819,0.0121515711399769,0.99562716,-0.00074689835,19.120049
0.0076800438581664,0.0105530603527535,0.99557906,-0.0007101521,19.107706
0.0011847614181836,0.0074954540982469,0.9956507,-0.0011125244,19.16734
0.0001333057222371,0.0054837502712337,0.99564797,-0.0012329035,19.181166
0.0052985053089661,0.0051605144868131,0.9955646,-0.0010135993,19.141329
0.0086543126437176,0.0115448521940898,0.9955734,-0.00063030794,19.097292
0.0083631019710885,0.0116928524487716,0.99557936,-0.0006379336,19.099182
0.0074654969988555,0.0120327585669751,0.99559647,-0.0006657243,19.105322
0.0091946050752389,0.0104346641214907,0.99555445,-0.0006466396,19.096088
0.0034093996124581,0.0096104906766239,0.99563634,-0.00093581155,19.143976
0.0041174538135657,0.0068938084552087,0.99559945,-0.0010032505,19.145872
0.0044137645453663,0.0118601093730975,0.99564207,-0.00080871955,19.129862
0.0052149557660071,0.0088946072015789,0.9956015,-0.0008810982,19.131708
0.0064836154803166,0.007270925210913,0.99556637,-0.0008835606,19.126179
0.0074673501443163,0.0069761345754465,0.99554837,-0.00085029006,19.11923
0.0043207681841619,0.0117883948976334,0.9956428,-0.000815507,19.130793
0.0066365450289778,0.0123798280151907,0.9956126,-0.00069017336,19.110903
0.0098263169142754,0.0078208500197821,0.9955198,-0.0007138029,19.098307
0.0014800006166342,0.0061770984009053,0.9956336,-0.0011473969,19.168642
0.008415701497079,0.008645249584291,0.99554944,-0.0007468797,19.10716
0.0035259666317397,0.0040670676200634,0.9955818,-0.0011327974,19.158314
0.0041918685180739,0.0078838390185499,0.9956077,-0.0009637885,19.142561
0.0085539186107584,0.0053921531090538,0.99551636,-0.0008594282,19.115026
0.0083290880689152,0.0024738728236905,0.9954922,-0.00097597763,19.124834
0.0026536559524677,0.0046011311170729,0.99560046,-0.0011523291,19.163721
0.007127081752183,0.0105224065542533,0.99558735,-0.0007360503,19.11215
0.0031331013805099,0.0047921431817638,0.9955948,-0.0011239424,19.159416
0.0034574659577265,0.0116002203417477,0.99565446,-0.0008610338,19.13812
0.0043370030877671,0.0122847371867787,0.9956474,-0.0007966645,19.1293
0.0033397464295043,0.0050338631831444,0.9955939,-0.0011058897,19.157122
0.0119312993777914,0.0053120576080515,0.9954632,-0.00071114674,19.088621
0.0040709120266638,0.0056887573707059,0.9955887,-0.0010492504,19.149557
0.0052105917959177,0.0103255120293274,0.9956151,-0.00082907453,19.127804
0.0015942121836674,0.0036031558200868,0.9956074,-0.0012360997,19.17482
0.0027880740660257,0.0071334986838183,0.9956224,-0.0010539666,19.155695
6.70423076310378e-07,0.0040000738446334,0.99563587,-0.0012929216,19.186295
0.0028097172181289,0.0082227975074563,0.9956324,-0.0010132603,19.152525
0.0081168323228744,0.0084819685455124,0.99555254,-0.0007662326,19.109964
0.0037999866182215,0.0061416907999979,0.9955973,-0.0010448843,19.150444
0.0063105875754206,0.0067107876507235,0.99556375,-0.00091175735,19.129084
0.0064918832200179,0.0112835241217004,0.9956044,-0.00073672086,19.11506
0.0114482437203128,0.0089195756074775,0.99550503,-0.00060102716,19.082493
0.0043764185437573,0.0093557482551304,0.9956189,-0.0009018034,19.137053
0.0119600736561809,0.0090960449453625,0.99549884,-0.000571657,19.077974
0.0051438546850845,0.0041768841252071,0.9955578,-0.0010564178,19.145256
0.001168835553331,0.0065077744034648,0.9956415,-0.0011492595,19.170183
0.0090233647444069,0.0061861397616974,0.99551666,-0.0008094534,19.10914
0.0054791282298902,0.0067301380528684,0.99557686,-0.00094824657,19.135584
0.0046811107980191,0.0081015191331285,0.99560225,-0.00093394145,19.138103
0.0049298281469968,0.0071705649019798,0.9955895,-0.0009567924,19.138704
0.0072606122214502,0.0060489118686428,0.9955427,-0.00089336187,19.123415
0.009829297271935,0.0096987500960975,0.99553764,-0.0006450899,19.093111
0.0082437720750112,0.0084138871625325,0.9955499,-0.00076302513,19.109154
0.0040982512397697,0.0114688276061468,0.99564326,-0.00083713233,19.133429
0.0048801737751004,0.0094520096652977,0.9956119,-0.0008757487,19.132814
0.0060266517400952,0.0029497638819545,0.99553233,-0.0010616295,19.141676
0.0038518906067571,0.0035376542091244,0.99557173,-0.0011375211,19.157202
0.0078581665417847,0.0089475591685139,0.995561,-0.0007607937,19.110723
0.0061564471008007,0.0121279357038996,0.9956176,-0.0007208735,19.115383
0.0082912176863623,0.0016288650419159,0.99548465,-0.0010084957,19.127459
0.0067139869116932,0.0041995157212241,0.99553365,-0.0009853132,19.132816
0.0103968165974113,0.0065303056885322,0.99549866,-0.0007353574,19.097363
0.0033806700788558,0.0068811051554951,0.9956108,-0.001036644,19.151714
0.0034055298480352,0.0109232577441763,0.99564886,-0.0008880645,19.14039
0.0058412245241134,0.0016689426462704,0.9955231,-0.0011166297,19.146662
0.0069881806836766,0.0085491449795314,0.99557066,-0.000814341,19.118681
0.0098046314605027,0.0052973886788298,0.99549615,-0.00080687925,19.105429
0.0079552084846112,0.0121172718710351,0.99558973,-0.0006407127,19.101229
0.0112254293719218,0.0075521294278927,0.9954955,-0.0006609522,19.088017
0.0036949101934035,0.004344044476932,0.9955817,-0.0011151284,19.156221
0.0082062523966303,0.0098289657651764,0.995564,-0.00071303546,19.105553
0.0090083636860333,0.0069500597479156,0.99552417,-0.00078221783,19.107153
0.0118119319336862,0.0076016647792253,0.9954869,-0.00063285977,19.083258
0.0045878622009463,0.0010343873606151,0.99553657,-0.0011958256,19.15829
0.0085907913088376,0.0013717207509627,0.99547756,-0.0010044724,19.125807
0.007096620049385,0.0019267031479115,0.9955061,-0.0010510869,19.136057
0.0024357416641793,0.0026371050523719,0.9955852,-0.0012336895,19.170847
0.0078211522047107,0.0068389601170237,0.9955416,-0.00083946064,19.11682
0.0016538918898301,0.0078848755152255,0.9956471,-0.0010773167,19.162567
0.007829435073637,0.00253466578531,0.99550045,-0.0009961054,19.128605
0.0026745151574626,0.006549918515731,0.9956185,-0.0010803565,19.158195
0.0027793181134577,0.0055806678737692,0.9956077,-0.0011109859,19.160036
0.0044414305566883,0.0023465885994235,0.99555135,-0.0011545457,19.155834
0.0074431086637788,0.0013857867848041,0.99549544,-0.0010553077,19.134815
0.0008768717168312,0.0081835417577783,0.995662,-0.0011011921,19.167873
0.0079518438614479,0.0112981030308525,0.995582,-0.0006707646,19.10351
0.0099560392735165,0.0056741332304295,0.99549735,-0.000786379,19.103197
0.0099370097497304,0.0082618099789991,0.99552226,-0.00069276243,19.09622
0.0013465454371848,0.0088982472964421,0.9956615,-0.0010541491,19.162203
0.0070549131645383,0.012360016524221,0.99560595,-0.00067214295,19.107656
0.0089864447867282,0.0094638247369136,0.9955485,-0.0006914288,19.100405
0.0029208850713702,0.0097808658226745,0.9956455,-0.0009514466,19.14736
0.0052223652179211,0.0076320918856176,0.9955894,-0.0009268597,19.135128
0.0051808333863297,0.0014905113457423,0.9955317,-0.0011527017,19.152359
0.0084835988206677,0.0051567230040276,0.99551517,-0.0008711852,19.11623
0.010097402788778,0.0046656609387143,0.9954855,-0.0008168556,19.104856
0.0032688175787717,0.0108807409285712,0.99565053,-0.0008957349,19.141588
0.0119728609892939,0.0101712293410208,0.99550885,-0.00053180754,19.074911
0.0046608371200627,0.0080025131360975,0.99560165,-0.0009384565,19.138536
0.0089331452765084,0.0063604112008362,0.99551964,-0.00080711395,19.109371
0.0070082344296448,0.00134147404635,0.9955019,-0.0010763556,19.138365
0.003090822908128,0.0108289887108202,0.9956528,-0.00090560317,19.143133
0.0071478858279914,0.0036492657952397,0.99552155,-0.0009859428,19.130909
0.0060674434031346,0.0122655843051632,0.99562025,-0.00071982667,19.115705
0.0068852173986062,0.0062038910367165,0.99555004,-0.00090452284,19.125948
0.0064614312010319,0.0074854296416925,0.99556875,-0.0008767061,19.125761
0.0003272796565512,0.0075004822395661,0.995664,-0.0011507049,19.174088
0.0039616334650184,0.0052673557316346,0.9955864,-0.0010695197,19.151575
0.0073544835615261,0.0034080827143962,0.99551606,-0.0009855032,19.129946
0.0114592481925405,0.0087063642777464,0.995503,-0.00060832873,19.082994
0.0072378475909047,0.0041869298628384,0.9955254,-0.00096232817,19.128721
0.0066358990727414,0.0008332919328719,0.99550277,-0.0011115558,19.142698
0.0065159307463755,0.003617610210142,0.99553114,-0.0010154247,19.13598
0.0040123559411596,0.0046552886914699,0.99557984,-0.001089599,19.152863
0.0055220312233867,0.0021919730343783,0.99553293,-0.0011118539,19.147741
0.0015466746201746,0.0047231529760035,0.9956188,-0.0011973977,19.172115
0.0048512929551783,0.0049383835410327,0.99556947,-0.0010417029,19.145468
0.0045020835006277,0.0022738093098664,0.9955496,-0.0011544861,19.155556
0.0119440452575009,0.0062339558687086,0.9954718,-0.0006768927,19.085981
0.006699428487773,0.0101377416400377,0.99559027,-0.0007692538,19.116583
0.0050276237124638,0.0032134228332892,0.99555045,-0.0010967329,19.148827
0.0048685420687693,0.0042040028513858,0.9955622,-0.0010677204,19.147352
0.0062571427084405,0.0124465110774855,0.9956192,-0.0007047355,19.113712
0.0050730812157023,0.0101421460524838,0.99561554,-0.00084190816,19.129393
0.0023936090714295,0.0039570657039821,0.99559844,-0.0011874363,19.167547
0.0101473345511603,0.0066780254829732,0.99550396,-0.00074115396,19.09892
0.0059332082532977,0.0094595591918566,0.99559575,-0.0008283295,19.124489
0.0049919327791878,0.0009369720556468,0.9955293,-0.0011813007,19.15537
0.0052882541366645,0.0042140613403494,0.9955558,-0.0010485724,19.144016
0.0014073902428358,0.0057889676269118,0.99563104,-0.0011648051,19.170279
0.0116529138963786,0.0075592408781519,0.995489,-0.00064152107,19.084627
0.0047189751402895,0.0090262374540426,0.9956105,-0.0008985102,19.135258
0.0027246543038184,0.0043412602515905,0.99559677,-0.0011586398,19.163877
0.0100739188140134,0.0066199365605299,0.9955045,-0.0007465519,19.099665
0.0014836591340975,0.0040418496162327,0.9956133,-0.0012250803,19.174488
4.017608332358957e-05,0.0043360574895777,0.9956385,-0.0012788624,19.185059
0.0114666407644104,0.0063194058968317,0.99548,-0.00069515407,19.08951
0.0082144761909738,0.0094052385546176,0.9955599,-0.0007281713,19.106651
0.0111009263782395,0.0096377021149535,0.9955173,-0.000590343,19.083254
0.0015881693390331,0.0049874012089712,0.9956206,-0.0011859164,19.17106
0.0099607576081903,0.0078313831287392,0.99551773,-0.0007073991,19.09722
0.0078597412004287,0.0011292787130576,0.99548656,-0.0010459945,19.132235
0.0053458077312501,0.0095323017058835,0.9956055,-0.000851959,19.12892
0.0109099099693171,0.0078247658753146,0.995503,-0.0006651394,19.089754
9.566057784679628e-05,0.0039386828254052,0.99563384,-0.0012908652,19.185715
0.0110622909145027,0.0087626012269061,0.9955096,-0.0006240271,19.08597
0.0043674077471559,0.006146710869516,0.9955884,-0.0010192916,19.145956
0.0016015197979271,0.0061273343736602,0.9956313,-0.0011437722,19.167818
0.001397619110803,0.0083828125226319,0.9956558,-0.0010706522,19.163218
0.0035172499818824,0.0029199503330754,0.9955711,-0.0011750124,19.161543
0.0039905869668917,0.0091912215474588,0.9956233,-0.0009250678,19.140547
0.0067498335177963,0.0124581972362161,0.9956116,-0.0006822422,19.109793
0.0034803000344663,0.001981714089813,0.99556273,-0.0012108572,19.164413
0.0111489443411435,0.0061614111486079,0.99548346,-0.00071516633,19.09245
0.0077474912542353,0.010177093589657,0.9955745,-0.000720866,19.10821
0.0045075965932683,0.0042383876282219,0.9955682,-0.0010826103,19.150106
0.0019327531044489,0.0076991407921228,0.99564105,-0.0010716133,19.160881
0.0020819689704057,0.0046692044241626,0.99561,-0.0011754185,19.168043
0.0105042024074581,0.0049674082368765,0.995482,-0.00078761205,19.10082
0.0047423903410409,0.0081839030462984,0.9956021,-0.00092820823,19.137392
0.0101167269110174,0.0107189428545671,0.99554276,-0.0005949363,19.088037
0.0050988445645283,0.0029269420625764,0.9955466,-0.0011039749,19.149052
0.0009525414588907,0.0054339094072623,0.9956347,-0.0011980683,19.174843
0.0102576551625313,0.0044768822486221,0.99548125,-0.00081655756,19.104116
0.0089876520085096,0.0058898078531123,0.99551445,-0.0008218661,19.110239
0.0019512961078947,0.0087515757886391,0.99565053,-0.0010324009,19.157837
0.0040527783902201,0.0051708153642202,0.99558413,-0.0010689795,19.151123
0.000100284884664,0.0053473428696277,0.9956471,-0.001239337,19.181803
0.0028491669166685,0.0055414320118101,0.99560624,-0.0011092983,19.159594
0.0093340765018736,0.0075366541336433,0.9955247,-0.00074622035,19.102972
0.0054851120710539,0.004455923294921,0.99555504,-0.001030948,19.141798
0.0117539568389091,0.0050343414199224,0.99546325,-0.0007292107,19.090784
0.0093405040871227,0.0110072326422372,0.99555767,-0.0006192103,19.093363
0.0053920419618606,0.0049771184700663,0.9955615,-0.0010160916,19.1411
0.0068465787018184,0.0097349207232896,0.99558413,-0.0007773638,19.11653
0.0061781756925585,0.0115450629823796,0.99561167,-0.00074119493,19.116814
0.0075947417690192,0.0098554347207434,0.99557376,-0.0007394701,19.1103
0.0032038191492137,0.0039515075665679,0.9955857,-0.0011514127,19.161175
0.0082553258471474,0.0082143391836452,0.99554783,-0.00076979026,19.10961
0.0105953220799827,0.0072948727583204,0.9955028,-0.00069856644,19.093693
0.0016489074980275,0.00829117959677,0.995651,-0.0010627173,19.16149
0.0051481127471496,0.0080025436396044,0.995594,-0.00091663003,19.134693
0.0017632125205869,0.0031051536729571,0.9956001,-0.001246687,19.174862
0.0073315128622058,0.001850559412936,0.99550176,-0.0010433495,19.134413
0.0057658073689928,0.0021637791232419,0.995529,-0.001101993,19.145895
0.0060319187244202,0.0016751791884637,0.99552023,-0.0011078641,19.14514
0.0106720903561735,0.0090794386827847,0.9955187,-0.0006299615,19.088171
0.0014515189483835,0.0071672946496454,0.9956435,-0.0011125356,19.16614
0.00306385770904,0.0057474475329705,0.995605,-0.0010921806,19.157335
0.0077465230180024,0.0032883814581837,0.9955089,-0.0009723455,19.127184
0.0037318715611493,0.0065718133762271,0.99560237,-0.0010322444,19.149797
0.0096213915671109,0.0074202747376137,0.9955191,-0.00073762983,19.101025
0.0055355466739454,0.0082198199531255,0.9955901,-0.00089138746,19.13104
0.0106491557815475,0.0075451443241713,0.9955044,-0.00068702176,19.092579
0.0102958231351536,0.0077251053191966,0.99551153,-0.0006963052,19.094868
0.0061175580675779,0.0056944155764395,0.99555707,-0.0009574555,19.133406
0.0020922874260788,0.0081255092263815,0.99564254,-0.0010489188,19.15845
0.0070176382688387,0.0050459877386018,0.99553686,-0.0009408407,19.128092
9.633800094149024e-05,0.0084950769110134,0.995677,-0.0011247508,19.173174
0.0048967328889275,0.0102502518733283,0.9956193,-0.0008458495,19.130487
0.0007947149770786,0.0060643922573231,0.99564314,-0.0011821277,19.174353
0.0011951992695115,0.0080149444268177,0.9956555,-0.0010930933,19.165829
0.0097492701882238,0.0097280820102457,0.99553907,-0.00064760447,19.093662
0.0062638190426602,0.0028371631157528,0.9955276,-0.0010551251,19.140116
0.0098650898158442,0.0101682933123863,0.9955415,-0.0006263405,19.091536
0.0089885204794158,0.0052835952565903,0.9955086,-0.0008439496,19.111898
0.006081153559108,0.0049559004846053,0.99555063,-0.0009860471,19.135721
0.0049252332889288,0.0071484453921,0.99558944,-0.00095779076,19.138803
0.0035744755371384,0.0076159051292206,0.99561477,-0.0010011867,19.148165
0.008287408472372,0.0074098838831078,0.9955397,-0.00079771504,19.11157
0.0043192843300826,0.0031661337671344,0.9955609,-0.0011301339,19.15454
0.0101504778263377,0.0071041360259289,0.99550796,-0.0007254295,19.097723
0.0088005229789425,0.0043267429354186,0.9955024,-0.00088727474,19.116016
0.0039286939574682,0.0067810804394893,0.9956013,-0.0010158047,19.14767
0.0098359111905045,0.0099207494859968,0.99553955,-0.00063667446,19.092447
0.0039447871939732,0.000799406896388,0.9955442,-0.0012331419,19.164005
0.006022804192517,0.0028920810810896,0.9955319,-0.0010639392,19.141863
0.0016585409012887,0.0070679023853978,0.99563926,-0.0011068955,19.164782
0.001064927783476,0.0086995933181281,0.99566394,-0.0010739602,19.164972
0.0084461952144267,0.0125531639412926,0.9955863,-0.0006027706,19.096157
0.0041665732366922,0.0118586107838847,0.99564594,-0.00081983954,19.131815
0.0054693589110865,0.0043561699938777,0.9955543,-0.0010352843,19.142197
0.0090281851920262,0.0084992577214917,0.9955386,-0.0007247776,19.10273
0.0057967192129579,0.0036450765774951,0.9955426,-0.0010465793,19.141573
0.0085117924341186,0.0104257880560488,0.9955649,-0.00067754835,19.101496
0.0016937923604203,0.0029183151035229,0.99559927,-0.0012566186,19.17592
0.0049269156439487,0.0092625711770495,0.9956096,-0.0008805692,19.132967
0.0093975388215768,0.0097095555371512,0.9955444,-0.00066404045,19.096485
0.0051304728779499,0.0025355643829407,0.9955424,-0.0011168458,19.14988
0.0027556134785573,0.0035781831940791,0.99558914,-0.0011851043,19.165735
0.004939004269079,0.0030928025297352,0.99555063,-0.0011050887,19.149855
0.0087789014059725,0.0102805840963627,0.99555945,-0.00067090243,19.09979
0.0064748678056105,0.0124375683292661,0.99561566,-0.0006953031,19.11202
0.0056255127491546,0.0064750747320177,0.99557215,-0.00095099956,19.135132
2.355100424509882e-05,0.0067711267191041,0.9956618,-0.001190871,19.178492
0.004274734115018,0.0117688931484795,0.9956434,-0.0008182861,19.13121
0.0084907181880294,0.0055880122946989,0.99551916,-0.00085513294,19.114986
0.011851532541849,0.0089276512636776,0.99549896,-0.0005826652,19.079294
0.0033181345204123,0.0085856163334735,0.99562794,-0.0009772852,19.147518
0.0057621366570251,0.0025263991234147,0.9955325,-0.0010889247,19.144926
0.0106040882590767,0.0096691521040469,0.99552524,-0.0006114617,19.087088
0.0110032693195224,0.0088561889952028,0.99551135,-0.0006232783,19.086178
0.00273497270363,0.0047088034750719,0.9956002,-0.0011447668,19.162786
0.0064097131853294,0.0089148858857036,0.9955832,-0.0008268729,19.122232
0.0066844542771412,0.0014235541656195,0.9955076,-0.0010878816,19.140692
0.0018983219904521,0.0090069197212357,0.99565387,-0.0010254793,19.157553
0.0064066163330927,0.007760655460372,0.9955722,-0.0008691214,19.125433
0.0092465868714276,0.0033524721464334,0.9954862,-0.00090283155,19.115183
0.0032114385461053,0.0055458129700789,0.99560076,-0.0010929406,19.156725
0.0038493684885911,0.0036910445443121,0.99557316,-0.0011320226,19.1568
0.008365318342741,0.0096973784960015,0.9955603,-0.0007107295,19.104658
0.0106524482985277,0.0072796815174346,0.9955019,-0.0006965585,19.093283
0.0030876620072479,0.0051489811516327,0.99559885,-0.0011129603,19.158792
0.0086354905469477,0.0130302234336933,0.9955879,-0.0005768612,19.093348
0.0078433971137078,0.0048977512844982,0.99552274,-0.00090928376,19.121988
0.0061343425082922,0.0046526742265784,0.9955468,-0.000994727,19.136139
0.0043159853862773,0.002237511104083,0.99555224,-0.0011641607,19.157122
0.006600034182975,0.0055442071150064,0.9955482,-0.00094133615,19.130014
0.0109627591319332,0.0095655193747033,0.9955187,-0.0005991794,19.084543
0.0024687143830104,0.0030437945826539,0.99558854,-0.0012173876,19.169466
0.0065297001223497,0.011251007802213,0.99560356,-0.0007361844,19.114855
0.0047886841280398,0.0051941766856343,0.995573,-0.0010351874,19.145258
0.0045560666596749,0.0055743225941418,0.9955802,-0.0010317229,19.146044
0.0067116252215084,0.010738831722274,0.9955958,-0.00074673444,19.114832
0.0047961065843145,0.0069442007252017,0.99558944,-0.00097104535,19.140383
0.0091775594563665,0.0080214107172514,0.9955318,-0.0007355623,19.102869
0.0093509568717592,0.0073957135149659,0.99552304,-0.00075060874,19.103226
0.0017117259298107,0.0058340705769285,0.9956266,-0.0011495203,19.167757
0.0118232240969391,0.0082711516821213,0.99549305,-0.0006079152,19.081324
0.0035710585238874,0.0023754603782837,0.99556506,-0.0011924207,19.162617
0.0040611512738035,0.004831125322162,0.9955807,-0.0010809824,19.151993
0.0037949288604778,0.0084229690005125,0.99561894,-0.00096188113,19.144205
0.0064322429000029,0.0031046850487164,0.99552745,-0.0010378584,19.138048
0.0088868978632542,0.0114854006310296,0.9955692,-0.000622049,19.095621
0.0027924129967895,0.0017992443751309,0.9955717,-0.0012482554,19.170341
0.0077863070731351,0.0080892347615946,0.9955539,-0.0007953495,19.113653
0.0057672479472427,0.0125479841108327,0.99562764,-0.0007229671,19.117294
0.0053843847147899,0.003593562738024,0.9955485,-0.0010669082,19.144966
0.0114657636426666,0.0053668819901144,0.9954708,-0.00072998554,19.09214
0.0062032870594342,0.0091705713731263,0.9955888,-0.00082677975,19.123156
0.0063542304147094,0.0066057324682329,0.9955621,-0.0009136349,19.12903
0.0060977109901399,0.01187640506322,0.99561614,-0.00073268265,19.116537
0.0116223699884125,0.0048737145846788,0.99546385,-0.0007409528,19.092264
0.0116425075334978,0.0091698231204731,0.99550444,-0.0005831905,19.080273
0.0100834103711524,0.0101966125314165,0.9955384,-0.00061551854,19.089735
0.0038361931042889,0.0027186877457878,0.9955642,-0.0011680722,19.159582
0.0063444139306969,0.012253411152514,0.9956159,-0.0007078871,19.113558
0.0025072358853265,0.0087179611157712,0.9956417,-0.0010087341,19.153547
0.0061640110820827,0.0062330531024318,0.9955614,-0.0009357296,19.131556
0.0068447595105288,0.0049102497339824,0.9955383,-0.0009535216,19.129827
0.0067544819564382,0.011530677741491,0.9956027,-0.0007159114,19.11231
0.0103725854657616,0.0060044875569555,0.995494,-0.0007556528,19.099003
0.0071099799283846,0.0025334304766404,0.99551165,-0.0010283589,19.134281
0.0047289315895927,0.0072083204670726,0.9955931,-0.0009643771,19.140184
0.0041416305726851,0.0072952820392244,0.99560297,-0.0009875186,19.144575
0.0039452565793018,0.0057613882638523,0.99559146,-0.0010522231,19.150343
0.0086478172037923,0.0061395642111715,0.99552214,-0.00082795694,19.112228
0.0087188783072119,0.0036309448294955,0.995497,-0.0009163171,19.118576
0.0013590554270496,0.0050711299113344,0.9956249,-0.0011931136,19.172636
0.0079101619484291,0.0112533177481996,0.99558216,-0.0006742701,19.103964
0.0080916644700362,0.0015735491046551,0.99548715,-0.001019422,19.129183
0.006572125397268,0.0073954100533509,0.9955661,-0.00087504834,19.125135
0.0087168286418469,0.0083661690099314,0.9955421,-0.0007435754,19.105555
0.006545543525048,0.0059978226878386,0.9955534,-0.0009272471,19.129194
0.0064240327134277,0.0032917034023001,0.9955295,-0.0010313839,19.1376
0.00670441259021,0.0076340757332327,0.99556637,-0.00086042285,19.123436
0.0088969830324652,0.0105533772121321,0.99556017,-0.00065564364,19.098108
0.0036899804350937,0.0105081252632412,0.9956404,-0.0008904636,19.139294
0.0043983724455574,0.0043415330708543,0.9955709,-0.0010837354,19.15068
0.0050932099013776,0.0088888471844947,0.9956033,-0.0008867644,19.132687
