x,y,u,v,p
0.0075491247727878,0.010880024065245,0.99933004,0.0004132092,19.31109
0.0051630754064658,0.0106496145990703,0.9955386,-5.2183867e-05,19.347666
0.0057575858319418,0.0113204272123003,0.99735117,0.00029876828,19.336725
0.0054648319207742,0.001288734145496,0.9827421,-0.0036170185,19.37124
0.0051909235275154,0.0094897301915191,0.993942,-0.0005004108,19.350721
0.0066839262044368,0.0060631209837365,0.9912758,-0.0015818775,19.338594
0.0117933485488277,0.0064456214986889,0.99922276,-0.0006148517,19.26061
0.0045146875758627,0.0057405438609351,0.98766804,-0.0020529926,19.372164
0.0034485053311962,0.0087667380641314,0.9903953,-0.001059264,19.379068
0.0050960447150109,0.0095868809099901,0.9939388,-0.00047561526,19.351858
0.0111672883741883,0.0079974186038028,1.0005085,-0.00011894107,19.265379
0.0071152538496499,0.0060794041767732,0.9919177,-0.0015074909,19.332064
0.0049591016830733,0.0011849162828804,0.9818692,-0.0037390888,19.379145
0.0021827524521846,0.0073648811714451,0.98657346,-0.0018012226,19.402292
0.0041792873316134,0.0028262076539687,0.98306096,-0.0032298267,19.385927
0.0100403850795235,0.0096179014638229,1.0011604,0.00033310056,19.277422
0.0073164595769896,0.0080415824632358,0.9949796,-0.0007159412,19.323126
0.0071618747798748,0.0067670095375973,0.9929515,-0.0012309253,19.329306
0.0072159857677049,0.0030087419381568,0.98772585,-0.002672881,19.33975
0.0049729710991792,0.0034188805860446,0.9850435,-0.0028712451,19.372225
0.0059250789021479,0.0077517819169216,0.9925482,-0.0010516346,19.344912
0.0045727644117456,0.0100909765547328,0.99389243,-0.0003630817,19.358194
0.0080570693586654,0.0120703430491043,1.0017451,0.00095680356,19.299883
0.0043378202798584,0.002993952733921,0.9835304,-0.0031420887,19.38305
0.0050500362047584,0.0013261051519671,0.9822079,-0.0036685169,19.377363
0.0008180951836065,0.0067764236570047,0.9837637,-0.0022532642,19.424555
0.0111046693141504,0.0076942030336675,0.999985,-0.00024482608,19.267221
0.0073519083804764,0.0047537765043175,0.990389,-0.0019747913,19.332472
0.0042778602323179,0.0068984540823874,0.988956,-0.00164482,19.372225
0.0092136710828966,0.0097850982939443,1.0001973,0.00026252866,19.289389
0.005081265086338,0.0087491936357736,0.9927441,-0.0008055866,19.3546
0.0053217576935356,0.0121381397785175,0.99786913,0.0005390942,19.340803
0.0033752099502599,0.0073254283875143,0.98824835,-0.0016257465,19.384527
0.0074317694291678,0.0018396717182115,0.98638844,-0.0030848682,19.340036
0.00456312619556,0.0107411853540995,0.9948032,-0.00011894107,19.35639
0.0024197871996595,0.007237105558135,0.9867326,-0.0018107593,19.39913
0.008497676803921,0.0084875986379167,0.9973233,-0.0003554523,19.304033
0.0048446862866906,0.0020050047704663,0.9828676,-0.003439635,19.378424
0.0010592550864744,0.0076070143775417,0.98528063,-0.0018870533,19.418444
0.010287061742858,0.005740060730822,0.9960394,-0.0011222064,19.285395
0.0023310676520708,0.0075094259214406,0.9869902,-0.0017192066,19.399637
0.0101135400545664,0.0067866950661408,0.9972677,-0.00075408816,19.28486
0.0041354555048014,0.0090852235078584,0.9918369,-0.0008265674,19.367788
0.0093729037704595,0.0079396414516794,0.99782324,-0.00042411685,19.292524
0.0062679608119923,0.002470584028171,0.98558986,-0.0030333698,19.355612
0.0084858540580824,0.008798049189684,0.9977474,-0.00023719668,19.3033
0.0085521141127212,0.0060430887299559,0.993953,-0.0012919605,19.31056
0.0070690818510675,0.0077063368666922,0.99414897,-0.0008818805,19.327856
0.0089710888827778,0.0107935394633976,1.0012625,0.00061157346,19.289972
0.0044366112213411,0.0028547193067028,0.983472,-0.0031840503,19.381987
0.0115575566939622,0.0077711804238769,1.0007545,-0.0001361072,19.26018
0.0117595871868984,0.0069974258552663,0.999949,-0.00040313601,19.259481
0.0118153062564875,0.0078388100632274,1.001226,-7.31647e-05,19.25609
0.0062628771910121,0.0068822483868047,0.9918195,-0.0013320148,19.342455
0.0048010560263237,0.0062340320256016,0.9887755,-0.0018164814,19.366373
0.0080224868140551,0.0058529678388184,0.99290705,-0.0014483631,19.319109
0.0051184589320386,0.0090894842798736,0.9932767,-0.0006625354,19.353006
0.0071321413202866,0.0053975809351455,0.9909756,-0.0017668903,19.333845
0.0073543004421691,0.0062035009272338,0.99244857,-0.0014235675,19.328112
0.0059503376354074,0.0063388088773479,0.99058795,-0.0015914142,19.348783
0.0039602519500703,0.0070988384715943,0.9887785,-0.0016200244,19.376398
0.0049055402213487,0.0099722291184241,0.9942087,-0.00035354495,19.353575
0.0039469235603131,0.0123277975107845,0.9961474,0.00039985776,19.360876
0.0098294104776604,0.0090690810317541,1.0000737,7.942319e-05,19.282282
0.0066627735098265,0.0112679612144846,0.9985975,0.0004246533,19.323252
0.0057816891562056,0.0113486981322798,0.9974214,0.00031211972,19.336267
0.00549603443766,0.0032621357042026,0.9855832,-0.002848357,19.364847
0.0009762695387328,0.0063240581245533,0.983351,-0.00240013,19.42354
0.0081155454968699,0.0127102406921673,1.0027382,0.0012142956,19.29709
0.0057388653373153,0.0059753139718072,0.98977304,-0.0017668903,19.353071
0.0047993723606186,0.0114715521874372,0.996176,0.0002053082,19.350657
0.0051448777894398,0.0114256936457337,0.9966179,0.00023964047,19.345602
0.0094725206568659,0.007103130491293,0.99678075,-0.0007273853,19.293543
0.005703347490969,0.010464296428272,0.9960587,-4.0739775e-05,19.340105
0.007778309724472,0.0060756221424117,0.99288046,-0.0014006793,19.3221
0.0065598005270528,0.0037310209830325,0.9878017,-0.0024993122,19.34744
0.0105931383641845,0.0091514121165744,1.0012962,0.00024154782,19.270517
0.0007125228636703,0.0039024748878665,0.9795487,-0.0033766925,19.434744
0.0043233099581375,0.0059269777869261,0.9876492,-0.0020129383,19.374468
0.0075728776847455,0.0073012822328803,0.9943055,-0.00096198916,19.321512
1.6254059039673585e-05,0.0058880803708231,0.9813429,-0.002722472,19.439234
0.0014336237757228,0.0060869893895699,0.98368406,-0.0024153888,19.417372
0.0080893572865619,0.0106984541875092,0.9998572,0.0004322827,19.303522
0.0100504457506486,0.0095582959751261,1.0010954,0.00030830503,19.277483
0.0046988764318313,0.0039496093799977,0.9854013,-0.0027148426,19.37477
0.0060913486919742,0.0023439894167178,0.9851452,-0.0031077564,19.358667
0.0058035689713418,0.0032279415555174,0.98598087,-0.002815932,19.360308
0.004190466740436,0.0037974205733275,0.98444855,-0.002854079,19.382849
0.0039908224436405,0.0016980190717607,0.981187,-0.0036990345,19.392149
0.0041736301583723,0.0010763411551819,0.9805819,-0.0039069355,19.39126
0.0068371787501352,0.0090489187018682,0.9957099,-0.00039932132,19.327291
0.0059605016297512,0.0097173597024283,0.99538577,-0.0002848804,19.338484
0.0090561028962074,0.0057373905579551,0.9942435,-0.0013262928,19.303915
0.0075610215317152,0.0026812701436733,0.98776674,-0.0027415454,19.33557
0.0036491589739166,0.0076480762854302,0.9891044,-0.0014578998,19.379416
0.001500484408756,0.0053413853625658,0.9827268,-0.0026919544,19.418589
0.0039597781036603,0.0079698648399015,0.99000657,-0.0012843311,19.3738
0.0063374735569171,0.0069345651021814,0.99199533,-0.0012976825,19.341162
0.0075324144578369,0.0040544239874757,0.98965895,-0.0022208393,19.331873
0.0049169434096669,0.0041000943417951,0.98592687,-0.0026232898,19.371023
0.0060193721249209,0.011892007058587,0.9985373,0.00056007504,19.331045
0.0113165738483934,0.0061922492639512,0.9981717,-0.0007865131,19.268557
0.0029160806049495,0.0091029128088587,0.99009895,-0.0010134876,19.386065
0.0076072576413286,0.0088941886393756,0.99660814,-0.00034210086,19.316195
0.0067269856508078,0.0018528993178731,0.98538256,-0.0031954944,19.3506
0.008748571312083,0.0046118412290986,0.9922148,-0.0018069446,19.311895
0.006135074994098,0.0026897091981139,0.9857093,-0.0029723346,19.356958
0.001893755726124,0.004517779855422,0.98212564,-0.0029437244,19.41517
0.0078483411445841,0.0033945303953152,0.98918915,-0.0024249256,19.32908
0.0051491382313634,0.0106867031417503,0.995572,-4.646182e-05,19.347773
0.0063809682553082,0.0106696534129687,0.99733615,0.00014999509,19.329306
0.0039779076171401,0.0120451413687811,0.99579,0.00029495358,19.361261
0.0101552871392857,0.0051828299281156,0.9950664,-0.001360625,19.28905
0.0077117548252373,0.0045154158129169,0.9905772,-0.0020129383,19.327784
0.0064477396317474,0.0045313652160178,0.9887649,-0.0022074878,19.34672
0.0047165392506539,0.0112472260535212,0.9957403,0.00010612607,19.352568
0.0058247791639246,0.0021427312038726,0.98448133,-0.0032298267,19.363264
0.0039480459592722,0.00782641850253,0.98978794,-0.0013377368,19.37438
0.0047245683987104,0.0049879765283652,0.9869034,-0.0023104846,19.371233
0.0046458903641912,0.0088737165697069,0.99228144,-0.0008227527,19.36077
0.0084592651410981,0.0050430046486373,0.9924089,-0.001688689,19.314947
0.0088872159084715,0.0038987381651517,0.9914081,-0.0020587146,19.311975
0.0011689079517606,0.0044039922722467,0.9809176,-0.0031077564,19.426401
0.0114429010494244,0.0060702854261876,0.9981855,-0.0008151233,19.267023
0.0045698953763498,0.0019369085471713,0.9823668,-0.003510207,19.382727
0.0081435748869485,0.0062413324188602,0.99364245,-0.001278609,19.316118
0.0108700016846146,0.005096119721355,0.99597704,-0.0012843311,19.278563
0.0096842606316127,0.0094011811318781,1.0003353,0.00019004941,19.28343
0.0065006219222564,0.0113506083263696,0.9984677,0.000428468,19.325445
0.0093929715032674,0.005701299371853,0.9946848,-0.0012824237,19.298952
0.0002145501757248,0.0047910721049551,0.9800769,-0.0031077564,19.439554
0.0063036472876195,0.0049738524738445,0.9891753,-0.002060622,19.347578
0.0033776723311133,0.0088697235152627,0.9904357,-0.0010287464,19.379827
0.0060431883761617,0.002193453392831,0.9848658,-0.003176421,19.359846
0.0062643522494363,0.0065951321557403,0.99141514,-0.0014388263,19.34329
0.0053612723634154,0.0097850174336398,0.99461055,-0.00035735965,19.34728
0.0091887568568202,0.0075436521128986,0.996992,-0.00060531497,19.296484
0.0101897099180589,0.0087064581927254,1.0000904,-6.854534e-07,19.277937
0.0058752827071686,0.0037624613978167,0.9868392,-0.0025984943,19.357649
0.0068182006061234,0.010695565672307,0.99800575,0.00022247434,19.322653
0.0083906312828608,0.0058513888042099,0.99344695,-0.0013911426,19.313559
0.0068588739722848,0.0056240021509378,0.9909028,-0.0017249286,19.33726
0.0066845624276464,0.0073478329017596,0.99308705,-0.0010859668,19.33473
0.0076460800460014,0.0010118720005924,0.9855232,-0.0033747852,19.339308
0.0030183532693826,0.0057895256418676,0.98556125,-0.0022761524,19.394476
0.0042111430860728,0.0081679852450507,0.99064815,-0.0011679828,19.36941
0.0061784239246931,0.0018871255443665,0.98463595,-0.0032736957,19.358717
0.0071504317951804,0.0094013324089462,0.9966632,-0.00022384524,19.321547
0.0054721694734127,0.0058670551416158,0.98922646,-0.001852721,19.357378
0.0036389191846646,0.0050232308582953,0.9853772,-0.0024687946,19.387465
0.0068514148599599,0.0043426809119413,0.98908067,-0.0022151172,19.341238
0.0038798746952036,0.0010632304010736,0.9801297,-0.0039565265,19.395716
0.0039739743925321,0.0025425429229203,0.9823539,-0.0033709705,19.389845
0.0043971950007715,0.0123207696099593,0.99678624,0.00045898557,19.354147
0.0059816922009199,0.0053919470090571,0.98929906,-0.0019538105,19.351152
0.0058332597800789,0.008640582773452,0.99367595,-0.00072166324,19.34363
0.0076932172170152,0.008781889733261,0.9965749,-0.00036880374,19.315233
0.0042071612823362,0.0080228304464703,0.9904413,-0.0012213886,19.369913
0.0062976344449636,0.0092611266928191,0.99522734,-0.00040504336,19.334764
0.0060704044062412,0.0070193235547925,0.9917278,-0.0013148487,19.344942
0.011268054644436,0.0082598793206967,1.0010221,3.1292439e-06,19.263052
0.005552143962153,0.001292000053068,0.9828844,-0.0035998523,19.369928
0.0066968156258187,0.0080388534896305,0.9940859,-0.000813216,19.33246
0.0057265426794518,0.0046792168139057,0.98792315,-0.002268523,19.357126
0.0029604128057429,0.0094467812050427,0.9906484,-0.0008761585,19.384363
0.0116206975667254,0.0092900439756639,1.0029985,0.00045517087,19.254648
0.0080793553977249,0.0020658151756072,0.987656,-0.0028998554,19.329638
0.0059006133015309,0.0073515033770082,0.99194586,-0.0012080371,19.346487
0.0041936060126676,0.0115681869458139,0.9954319,0.00014618039,19.359472
0.0041846429365162,0.0041370868898418,0.9849192,-0.0027243793,19.38194
0.0041197449931445,0.0057678084665961,0.9871247,-0.0021025836,19.377993
0.0058335553364718,0.0069085122959405,0.99123406,-0.0013911426,19.348825
0.0053346522749164,0.0055419560744856,0.98857856,-0.0019995868,19.36043
0.0029609128807417,0.0035792928807981,0.9823519,-0.0031363666,19.401964
0.0030175317340904,0.0041733140548056,0.98326755,-0.0029017627,19.39934
0.0015444430280037,0.006504474592492,0.98442864,-0.0022399127,19.414469
0.0050942246817859,0.012292002584806,0.99775183,0.00056388974,19.343763
0.0089026243886756,0.0078804266046937,0.9970578,-0.0005252063,19.29978
0.004126390847356,0.0014077633580954,0.9809778,-0.0037867725,19.39097
0.0047035301147002,0.0075233414216634,0.9904522,-0.0013396442,19.363958
0.0078672854212048,0.0033239319726068,0.98911583,-0.0024478137,19.329031
0.004659154766069,0.0087215083485658,0.9920896,-0.0008761585,19.361013
0.0056809449294606,0.0008064608534072,0.9823816,-0.0037657917,19.369448
0.004135038272712,0.0042574151010648,0.98501706,-0.0026805103,19.382292
0.010081012653576,0.0083229257291494,0.99938023,-0.00016281009,19.280737
0.0095745039115465,0.0061303363243259,0.99555826,-0.0010897815,19.294954
0.0114455332103317,0.0074838609391882,1.000186,-0.0002658069,19.262732
0.006276546986218,0.0089075029965921,0.9946947,-0.00055000186,19.336184
0.0090208774195071,0.0056174395573932,0.9940299,-0.0013816059,19.304804
0.0080908987798743,0.0108920683461187,1.000134,0.0005028546,19.302935
0.0044269754803553,0.0115927580303314,0.99580586,0.00019004941,19.355898
0.007216074223328,0.0094273865051061,0.9967958,-0.00019523501,19.320467
0.0052592270944092,0.0077511973749675,0.9915874,-0.0011584461,19.354906
0.0037425097062058,0.003585558666654,0.9834955,-0.0030142963,19.390203
0.0011412042505207,0.0070401748865604,0.9846021,-0.0020968616,19.418901
0.0057844771064074,0.0032998992052581,0.98605263,-0.0027873218,19.360392
0.0084976644565944,0.0043582532336651,0.9914882,-0.0019480884,19.316446
0.0087978255799865,0.0054730014459305,0.99350286,-0.0014731586,19.308588
0.0036132802964798,0.0029528186948521,0.98241746,-0.0032717884,19.394049
0.0055768876782625,0.0035630640634251,0.98612106,-0.002722472,19.362734
0.0038267874005285,0.0094698766000983,0.9919381,-0.00072547793,19.371264
0.0014975906465589,0.0064747379151177,0.98431396,-0.002257079,19.415262
0.0093165269517022,0.0071266825465504,0.99659777,-0.0007483661,19.295832
0.0049456890262691,0.0054508914718939,0.98789024,-0.0020968616,19.366549
0.0041512581678783,0.0111484285124786,0.99478495,-2.9295683e-05,19.361357
0.0074950772907872,0.0113671457266576,0.9999373,0.000598222,19.310461
0.0035481117630765,0.0037135664715026,0.9833969,-0.002991408,19.392748
0.0069279280040945,0.0059823330655723,0.9915092,-0.001568526,19.335169
0.0072300915728623,0.0123304225464374,1.0009207,0.000926286,19.311533
0.0051584899991927,0.009095996136297,0.99334645,-0.0006529987,19.352377
0.0005250900349511,0.0054539043444089,0.98146737,-0.0028063953,19.432924
0.0117095595164838,0.0082600850778013,1.0016617,7.370114e-05,19.256407
0.009024539545776,0.0040663385217031,0.99184453,-0.0019805133,19.309412
0.0036775461143989,0.005023164300437,0.9854419,-0.0024668872,19.38687
0.0073964204746899,0.0082178435445658,0.99533474,-0.00063583255,19.321413
0.0100172479596301,0.0057023753179416,0.99559987,-0.0011832416,19.28956
0.0071591844801074,0.0009437401725497,0.9847206,-0.0034758747,19.346834
0.0067159223633134,0.008599379277405,0.994902,-0.0005957782,19.33048
0.0010318724574773,0.0073281493339004,0.98485255,-0.0020034015,19.419676
0.0076228971455485,0.005370073985311,0.99164987,-0.0016963184,19.326555
0.0082136880048631,0.0077964275416503,0.9959359,-0.0006644428,19.310373
0.004132773426082,0.0052777103472032,0.98645175,-0.0022971332,19.379286
0.0075767729381798,0.0076502971945683,0.99480605,-0.0008227527,19.32039
0.0084612348435353,0.0071393310081054,0.9953661,-0.0008780658,19.30863
0.003791820963013,0.0082152918031744,0.9901068,-0.0012175739,19.375578
0.001835949373804,0.0052755590420278,0.9831184,-0.0026633441,19.413767
0.0104333105958279,0.0054104792931311,0.9957876,-0.0012328327,19.284178
0.0038267723079949,0.0088381126409262,0.99104536,-0.0009677112,19.373167
0.0092446615658612,0.0098457515007424,1.0003369,0.0002873242,19.288721
0.0068374799005671,0.0099103311846735,0.99692357,-7.69794e-05,19.324732
0.0069339136026337,0.0024987448348285,0.98660374,-0.0029151142,19.345552
0.0015850364349562,0.0080319865485636,0.9866431,-0.0016390979,19.409266
0.007278057988781,0.0098604018007738,0.99749565,-1.975894e-05,19.31824
0.0090783550993127,0.0045230757960304,0.9925722,-0.0017878711,19.30723
0.0086592001331694,0.0083805262054122,0.99741256,-0.00036880374,19.301935
0.0082338376510362,0.0055829924523133,0.9928391,-0.0015170276,19.316736
0.0080342833165633,0.0096508259718635,0.9983015,2.0295382e-05,19.307516
0.0091404775590637,0.0074160674042289,0.99674547,-0.0006663501,19.29761
0.0069686023893427,0.0109948302452899,0.99864995,0.00036552548,19.319471
0.0051963501333021,0.01156565666386,0.9968796,0.00030258298,19.344412
0.0037874601411409,0.0044298051441652,0.98475134,-0.0026766956,19.387003
0.0068223456680176,0.0090285428050335,0.9956578,-0.00041267276,19.327589
0.0029784964894165,0.0063547369701531,0.9863056,-0.002066344,19.393389
0.0117873983202917,0.0080529570243657,1.0014851,6.943941e-06,19.255888
0.00692646928374,0.0099041655808163,0.99705064,-6.362796e-05,19.3234
0.0047967372867407,0.0025353237077985,0.9835454,-0.0032469928,19.37752
0.011174299431053,0.0058929826987828,0.997545,-0.0009276569,19.271582
0.0047230657580508,0.0058094132704197,0.98806345,-0.0019919574,19.368807
0.0012322191069361,0.0040554232214647,0.98050845,-0.003231734,19.426489
0.0026332586009788,0.0063696080226671,0.9858246,-0.002115935,19.398523
0.0030392473107979,0.0086286581519007,0.9896127,-0.0011775196,19.385633
0.0036752254954401,0.0061549346884291,0.987028,-0.0020301044,19.383497
0.0055663309155586,0.0109429060635754,0.99653757,0.00011947751,19.340723
0.0101834381608031,0.0097344854144718,1.0015278,0.00039604306,19.274931
0.0088427799030407,0.006658761906025,0.9952359,-0.0010058582,19.30435
0.0063014343263129,0.0079890669674948,0.99343073,-0.0009047687,19.338549
0.0052649897605077,0.0051278572536422,0.9878793,-0.0021674335,19.362715
0.0099467000389354,0.0050084949689839,0.994516,-0.0014655292,19.292696
0.00832835743475,0.0055376007347087,0.99291575,-0.0015208423,19.315474
0.0113638908628768,0.0058633691848366,0.9977747,-0.00090667605,19.268824
0.0074611673135186,0.008835867892469,0.9963218,-0.00038596988,19.318586
0.0039022253272891,0.0107000873753212,0.9937812,-0.00024482608,19.366442
0.0056292287141907,0.0070812762119681,0.99117625,-0.0013529956,19.351362
0.0029098892542654,0.0063803930354101,0.9862431,-0.0020625293,19.394335
