x,y,u,v,p
0.0073366103121387,0.0079363301657833,0.97358084,-0.01788494,20.445818
0.0004723526606524,0.0062219254722641,0.96177167,-0.019663543,20.544619
0.0033943561835649,0.0024414406339432,0.9615694,-0.02038166,20.511633
0.0097369064318467,0.0066738088542371,0.975552,-0.017872542,20.414948
0.0066022695243752,0.0080459723220767,0.97265905,-0.017977446,20.455805
0.0030188126843396,0.0018015217995273,0.96028775,-0.020657271,20.518131
0.005226428352214,0.008775844252302,0.9715358,-0.017984122,20.473457
5.60020541967492e-05,0.0033531161372571,0.95784664,-0.020674437,20.556171
0.001406754115414,0.007748587664991,0.96488,-0.018997878,20.52859
0.0075612186729064,0.0113124845915506,0.9778091,-0.01674053,20.435884
0.0103810690572824,0.0091697556271344,0.9793607,-0.016943663,20.400948
0.0014064255131136,0.0050897662733936,0.9617958,-0.019868582,20.533937
0.0050239502272096,0.0055120304635395,0.96746683,-0.01908657,20.482841
0.0112182757071555,0.0105000042657316,0.9820937,-0.016359061,20.386614
0.005361590656236,0.0071850477963382,0.9698882,-0.018482894,20.474787
0.0098503788917891,0.0061011527039362,0.97505283,-0.018042296,20.41452
0.0060351936345665,0.0115343181398355,0.97588396,-0.016938895,20.456663
0.0044942307527373,0.0045502233427799,0.9655969,-0.01949665,20.492134
0.0072012667814607,0.0059571611048751,0.9710994,-0.01855728,20.451674
0.0075220828172577,0.0116269500069292,0.97811526,-0.016645163,20.435799
0.009631644740141,0.0085551482663012,0.977577,-0.017273635,20.412628
0.0063776758513274,0.011316060133005,0.97611773,-0.01695034,20.45233
0.0037236492949306,0.0087578133315821,0.9693659,-0.018256873,20.49438
0.0017816110558584,0.0078297045737946,0.96551025,-0.018906325,20.523224
0.0107752716451933,0.0083884846562599,0.9790219,-0.017127723,20.397032
0.0072190314532544,0.0023008843043355,0.9668838,-0.01974842,20.458763
0.0001966275577734,0.0048231323358594,0.95975363,-0.020168036,20.55125
0.003918135907152,0.0127343274998042,0.97424257,-0.01692459,20.483677
0.0047603012387964,0.008314999651654,0.9703357,-0.018217772,20.480871
0.0109591787953533,0.0088431134890039,0.9798075,-0.016947478,20.39357
0.000331669692833,0.0039177517906899,0.9588959,-0.020440787,20.551216
0.0076065854217754,0.0105812558313642,0.97702736,-0.016970366,20.436731
0.0089375527041917,0.005845686636775,0.9734545,-0.01828453,20.427742
0.0015534976425131,0.0049110776402403,0.9617989,-0.0198991,20.532246
0.0048651532699226,0.0037289970812534,0.9651717,-0.019699782,20.488623
0.0057408865398564,0.0019405583725477,0.9643514,-0.02012989,20.48005
0.0086143988284687,0.0058712136117132,0.97301704,-0.018333167,20.432184
0.0044612150238169,0.0093078509942707,0.9710592,-0.017947882,20.483025
0.0009712197893153,0.0051056513860887,0.9611902,-0.0199382,20.539944
0.0083224885042544,0.0055210294250917,0.97219944,-0.018501967,20.436953
0.0051938581633368,0.0097882284018733,0.97266066,-0.017659873,20.471869
0.0089042523398758,0.0072573541736647,0.97503805,-0.017831534,20.425367
0.0075471103107279,0.0100559066048807,0.97633857,-0.017155379,20.438616
0.0014988044295188,0.0039870784426909,0.96065134,-0.020210952,20.53487
0.0072957004044704,0.0116323810265413,0.9777987,-0.01668331,20.43893
0.0047092119207228,0.0111757709518252,0.97357273,-0.0172908,20.475811
0.0076231994431552,0.0087862451684134,0.97497904,-0.017556876,20.440113
0.0067393386093942,0.0111903064801026,0.97649,-0.016928405,20.447563
0.0015762944949542,0.0048758439293805,0.9617897,-0.019907683,20.532005
0.009889135791828,0.0063222310776337,0.9753643,-0.017961234,20.413532
0.0056318016400251,0.00524754298061,0.96803045,-0.019063681,20.474924
0.0069967511501273,0.0132468221419706,0.9792343,-0.01620838,20.43984
0.0082227125253814,0.0022212973793197,0.9682283,-0.019599646,20.44497
0.0014629304976984,0.0042291157966856,0.9608779,-0.020138472,20.534885
0.0034532981169615,0.0083517877026703,0.9685072,-0.018439025,20.498945
0.005720137718061,0.0057532718081078,0.96874034,-0.018887252,20.47268
0.0113995073651065,0.0099414427836213,0.9817064,-0.016507834,20.385223
0.0089972852006643,0.0062357256191954,0.9739835,-0.018149108,20.426126
0.0019960083933516,0.007145348952963,0.9650235,-0.019092292,20.521627
0.0026622741986373,0.0095419150478621,0.968755,-0.01819107,20.507545
0.0072494185390389,0.0121826191902892,0.9783641,-0.016510695,20.438467
0.0007299849291358,0.0045532609928913,0.9602018,-0.020163268,20.544397
0.0041530459631008,0.0089024244496631,0.9701489,-0.018135756,20.488121
0.0058936013097739,0.0102729016065861,0.97421867,-0.017378539,20.461172
0.0102262215829115,0.0090892550547679,0.9790473,-0.016996115,20.403273
0.0053613026838196,0.0095861200767021,0.97267056,-0.017697066,20.469955
0.0045607046656471,0.0043410739674768,0.9654466,-0.019551963,20.491632
0.0043955924885445,0.0053665678840769,0.9663983,-0.01924488,20.491861
0.0056450910870851,0.0061031819538094,0.9690411,-0.018784255,20.473028
0.0039494511383887,0.0012596487469452,0.9609934,-0.020669669,20.506308
0.0074671560312942,0.0086372149620856,0.97458076,-0.01763317,20.442583
0.0020369128762177,0.0090477238832946,0.96728456,-0.01846096,20.517221
0.0029169944209128,0.0041629373357731,0.9628837,-0.019901961,20.514818
0.0109049148701099,0.0106055155174924,0.9817679,-0.016379088,20.390755
0.0046348434008813,0.0021337494015766,0.96299297,-0.02026245,20.495026
0.0102235526950909,0.0087558203577741,0.97865736,-0.017106742,20.403975
0.006709295348245,0.004415487920261,0.96860653,-0.019147605,20.461607
7.5958258988992e-05,0.0051334189957079,0.95993996,-0.020090789,20.552301
0.0025053187853828,0.0073445872008545,0.9659843,-0.018934935,20.514145
0.0060468685959713,0.0132792621312015,0.9779148,-0.016365737,20.45298
0.000320840786933,0.0048282561314053,0.95993596,-0.020145148,20.549519
0.0106420390685624,0.0119605403085627,0.98295426,-0.015983313,20.391685
0.003298783506013,0.0019180983911553,0.9608259,-0.02056858,20.514038
0.0069470785906173,0.0129700709207562,0.9788419,-0.01630947,20.441084
0.0112976732643582,0.0067450626563018,0.97786415,-0.017573088,20.39307
0.002753218472718,0.0049767699851617,0.9635912,-0.019664496,20.515457
0.0067617648873998,0.0120192847357793,0.9774817,-0.016650885,20.445581
0.0083543040475108,0.0079638332608606,0.97506946,-0.017696112,20.431587
0.0060300994355787,0.0112984297424956,0.97560287,-0.017017096,20.457205
0.0039809975395476,0.0128526540781923,0.9744699,-0.016874045,20.48255
0.0083324984959343,0.0094834097992634,0.976796,-0.017203063,20.42884
0.0021932982122372,0.0036727012416855,0.96127725,-0.020192832,20.525854
0.0096598077169672,0.0105845248502581,0.9799646,-0.01660797,20.408142
0.0113916132720912,0.0090571430830106,0.98067087,-0.016799659,20.387108
0.0084531581208415,0.0043518560801217,0.97103256,-0.018860549,20.437485
0.009460646368429,0.0096005927762893,0.9785454,-0.016964644,20.412905
0.0095984370923486,0.0119938161059598,0.981503,-0.01615879,20.406166
0.0074690869729287,0.0074626336981174,0.9732262,-0.0180175,20.44492
0.0072450319889068,0.0116615699866342,0.9777578,-0.016684264,20.439573
0.0073435531035271,0.0081494842073146,0.97383803,-0.017814368,20.445293
0.0067443365963141,0.0101401697388497,0.9752853,-0.017270774,20.449606
0.0054218754295037,0.0017246167141484,0.9636464,-0.020257682,20.484903
2.7400104766670984e-05,0.0083636010799335,0.9636195,-0.019040793,20.546501
0.0114307433339532,0.0066923370763212,0.9779974,-0.017570227,20.391329
0.0027898735205739,0.0088301095913062,0.96811366,-0.018400878,20.507204
0.006824641112553,0.0029923653543272,0.9671228,-0.019593924,20.462866
0.0068496710904944,0.0103150691284839,0.97563875,-0.01719448,20.447788
0.0092926816100046,0.0107616128363172,0.9796439,-0.0166156,20.412899
0.0099056672003436,0.0062340591046671,0.9752891,-0.017986983,20.413485
0.0033777589204004,0.0113356130414203,0.97185564,-0.017477721,20.493988
0.0084107549382759,0.0117198946825097,0.97949374,-0.016458243,20.423237
0.0009789983797316,0.0070757374761077,0.9634876,-0.019296378,20.535873
0.0034286580316172,0.0017153286633265,0.9607741,-0.020612448,20.512625
0.0063329258887278,0.0133418935672522,0.9783965,-0.01629898,20.448875
0.0014295117594432,0.0037413428205101,0.9602635,-0.020305365,20.53633
0.0069948841142122,0.0119456710487701,0.9777292,-0.01663658,20.442474
0.005239490760409,0.0085491389196282,0.97129494,-0.018057555,20.473738
0.0028265498661259,0.0062898917002819,0.9652211,-0.019222945,20.511814
0.0011334223447017,0.0086367181171405,0.9655177,-0.01875946,20.530586
0.0042339716596941,0.01178652886974,0.97359955,-0.017178267,20.481178
0.0055415671313086,0.0108712316162557,0.97441036,-0.01724407,20.46486
0.0067576629627407,0.0037112661044123,0.96786165,-0.019370764,20.462358
0.0062860600510758,0.008787546989535,0.97306556,-0.017792434,20.458708
0.0008393351905323,0.0046718379823117,0.9604987,-0.020106047,20.54264
0.0074602064025803,0.0074927965354045,0.97324765,-0.018007964,20.44498
0.0079054176388129,0.0126957826031819,0.9798976,-0.016227454,20.428308
0.0085101727102002,0.0048278912493554,0.97166145,-0.018693656,20.435736
0.0084603286272926,0.0069350002647049,0.974031,-0.018013686,20.43218
0.0069952628453235,0.0102049360631411,0.9757191,-0.017203063,20.445997
0.0088077857404117,0.0085700156001792,0.9764153,-0.017414778,20.42406
0.0049832854395889,0.0068446465086739,0.9689549,-0.018659323,20.480724
0.0087601313252282,0.0063279164730261,0.9737567,-0.018159598,20.429241
0.0019749423326885,0.0062139978104827,0.9639127,-0.019399375,20.52379
0.0006144898287412,0.0076847834641769,0.96367466,-0.019159049,20.539711
0.0085592871680092,0.006872009342458,0.97409993,-0.018018454,20.43094
0.006427247329972,0.0090382557897524,0.9735565,-0.017686576,20.456236
0.0049812468823442,0.0074934630244363,0.9697021,-0.018449515,20.479462
0.0031795619864986,0.0081336154412621,0.96786296,-0.018559188,20.503187
0.011309058484801,0.0091731488089763,0.9806874,-0.016778678,20.388023
0.0049298095670698,0.0083440325054641,0.9706143,-0.018178672,20.478458
0.0038097988761084,0.0078010406973512,0.9683846,-0.018553466,20.49512
0.0020330460423837,0.0059320017434622,0.9636704,-0.019480437,20.523544
0.0094140028534825,0.012358371773966,0.9816631,-0.016070098,20.40799
0.0041166165719583,0.0115403019696658,0.9731488,-0.017278403,20.483322
0.0098895340107617,0.0058095099997099,0.97477406,-0.018130988,20.414557
0.0016157554828661,0.0029357700935917,0.9595955,-0.0205352,20.535357
0.0065267235428421,0.0088494335550925,0.97348315,-0.017731398,20.455233
0.0018901847467055,0.0078538983577874,0.9656965,-0.018877715,20.521666
0.0072219179302858,0.0078564269542227,0.97333056,-0.017932624,20.447567
0.0008970205263087,0.005779160514011,0.96186674,-0.019732207,20.539629
0.0091074675248472,0.0121457615982838,0.9809762,-0.016195983,20.412693
0.0080284270905454,0.0069794282702874,0.9734626,-0.018076628,20.438099
0.0091080754239375,0.0094167797011432,0.97782826,-0.017086715,20.418177
0.0105131389297313,0.0099297863024569,0.9804238,-0.016671866,20.397575
0.0047423916248973,0.0125043881262515,0.9751564,-0.016854972,20.472664
0.0072771742201051,0.0051387167976421,0.9702623,-0.018811911,20.452253
0.0011897586920731,0.0053646951728229,0.96180737,-0.019818038,20.536385
0.0039411464883568,0.0060350454315062,0.9665228,-0.019108504,20.496834
0.0005111438472277,0.0045925495643571,0.95993745,-0.020189017,20.547369
0.0071979592501909,0.013135244039516,0.9793918,-0.016213149,20.437258
0.0108398886431156,0.0114541187159871,0.982653,-0.01611492,20.389956
0.0099195823273373,0.0096562235712196,0.97926736,-0.016864508,20.406397
0.00795840931031,0.0084104687677027,0.9750192,-0.017621726,20.436213
0.0114992187548969,0.0089668368307968,0.9807218,-0.016811103,20.38579
0.0067221770447085,0.0101824212051353,0.9753032,-0.017258376,20.449825
0.0117081390823649,0.0079296633957191,0.9798236,-0.017115325,20.384968
0.0024391663462936,0.0078996193847525,0.96652985,-0.018767089,20.513956
0.0075334757809032,0.0092825035438295,0.9754217,-0.01741001,20.440365
0.0086079274807544,0.0137618411797352,0.9821278,-0.015755385,20.41638
0.0096018355720589,0.0057620833793026,0.9743087,-0.018195838,20.418663
0.0088245743042716,0.0131362420263067,0.9817152,-0.015921324,20.414616
0.0040981030216682,0.008463385259479,0.96956295,-0.018286437,20.489782
0.0033257779282633,0.0122715879849382,0.97286594,-0.01717922,20.49283
0.0071764893823963,0.0051980506122531,0.9701832,-0.018811911,20.453543
0.0002099945997062,0.0053445716395183,0.9603754,-0.019996375,20.55002
0.0089065303932424,0.0083143259371436,0.9762632,-0.017483443,20.423212
0.0079017512944409,0.012114826234909,0.97921884,-0.016419142,20.42953
0.0076321265099389,0.0108201430102223,0.97734195,-0.016892165,20.435894
0.0076534304527531,0.008618232694434,0.9748279,-0.01760742,20.44004
0.0029715306436872,0.0099362587198664,0.9696538,-0.01800701,20.50245
0.0104417106122735,0.0117470071213506,0.982424,-0.016089171,20.394901
0.0044275447578806,0.00212382817716,0.96268153,-0.020302504,20.49793
0.0049789021214211,0.0062157244716958,0.9682213,-0.018867224,20.482054
0.0061677369953748,0.0057443231991976,0.9693724,-0.01880905,20.466478
0.0112949342459608,0.0079289375831216,0.9792342,-0.017187804,20.390718
0.0042951777978243,0.003023447717263,0.9635345,-0.020029753,20.497963
0.0033709452784649,0.0076193202377377,0.9675421,-0.018692702,20.50157
0.0054084147522249,0.0119386554018161,0.97545564,-0.016917914,20.464556
0.0072327827170302,0.0030484796007838,0.9677702,-0.019501418,20.457071
0.010371373517158,0.0083788377512311,0.9784366,-0.01720497,20.40268
0.0032308540291695,0.0036790121467909,0.96276844,-0.02000305,20.511427
0.0011470109318847,0.0067388424379291,0.9633399,-0.01937458,20.534225
0.0027140982436381,0.0073366924644188,0.96627545,-0.018901557,20.511269
0.0058752093206224,0.0129077782419683,0.97723883,-0.016520232,20.456104
0.0038502090684472,0.0117428846710692,0.9730003,-0.01725933,20.486616
0.0060105922215755,0.004268717796607,0.96743786,-0.019324034,20.471619
0.0056136623149202,0.0045723510906841,0.9672226,-0.019289702,20.476534
0.0057462905205629,0.0034367728974472,0.9660969,-0.0196397,20.476973
9.312424128969263e-06,0.0044130815291546,0.9590039,-0.020335883,20.554674
0.0015332771249049,0.0089733823190879,0.9664787,-0.018576354,20.524359
0.0082713356935127,0.0051296607994076,0.97166896,-0.018638343,20.438446
0.010779902980388,0.0068974349991505,0.9773015,-0.017614096,20.399975
0.0052692897558109,0.0109438354893074,0.97410196,-0.017268866,20.468493
0.0080118602823817,0.0093928619888395,0.9762336,-0.017289847,20.433485
0.0059742305545898,0.0107003726445607,0.9748316,-0.01722309,20.459188
0.0038623099044854,0.0108131385317338,0.97194546,-0.017561644,20.48831
0.0037623674428814,0.0099167244987507,0.97076225,-0.017872542,20.49151
0.0023445875235597,0.0079604014477873,0.9664695,-0.018763274,20.515142
0.0078859851349519,0.0056544803267866,0.9717293,-0.018532485,20.442762
0.0112820027526509,0.0090851647509825,0.98055035,-0.016812056,20.388575
0.0024056687703026,0.0065008209789051,0.96486396,-0.019230574,20.517227
0.0116869307653454,0.0075373203898002,0.97933924,-0.017246932,20.38605
0.0064512025751055,0.0016675619342454,0.9650502,-0.020092696,20.470728
0.0009565747104404,0.0070032582979924,0.9633709,-0.019324988,20.536343
0.0091844204124512,0.0105036580881045,0.9791895,-0.016718596,20.414925
0.0072820692844461,0.008504749921494,0.97416806,-0.017707556,20.445425
0.0088144247677736,0.003935329898693,0.9710638,-0.018933028,20.433298
0.0006083302493762,0.0052036870628016,0.96078515,-0.019970626,20.544785
0.0046468151829531,0.0070177925729019,0.96867007,-0.01866123,20.485054
0.0087445928399057,0.0098837412795229,0.9778478,-0.01699993,20.422293
0.0041881793929099,0.0118750215836095,0.9736377,-0.017155379,20.481647
0.0071663496040373,0.0133414785557755,0.97958636,-0.016150206,20.437277
0.0054507412771129,0.0045298078815676,0.9669371,-0.019332618,20.478884
0.0105536426784581,0.0082149633118896,0.97850615,-0.01722309,20.40048
0.0089734663901847,0.0071649467726918,0.97503376,-0.0178487,20.42459
0.0116094866773314,0.00877438526765,0.9806603,-0.016857833,20.38464
0.0099310245289201,0.0071734243229167,0.9764068,-0.017675132,20.411242
0.0057186324188625,0.0069047853615549,0.97007406,-0.01851055,20.470379
0.0101171586351775,0.0058340585885486,0.97512865,-0.01808235,20.41134
0.0096322649905263,0.0054704666338956,0.97401154,-0.01828453,20.418818
0.0010631641841863,0.0085455679175803,0.9653106,-0.018799514,20.531761
0.001811007395799,0.005754047613368,0.9631447,-0.019577712,20.526983
6.368188174650147e-05,0.0085140288887801,0.96384525,-0.018987387,20.545673
0.0032812804589096,0.0097971961276089,0.9699397,-0.017998427,20.49843
0.0037781340761141,0.0082738902992954,0.9688841,-0.0184066,20.494602
0.0078162938383003,0.0112298708054632,0.9780758,-0.016725272,20.432503
0.0112844876704493,0.0097167890846305,0.9812801,-0.016602248,20.387266
0.0099172337851394,0.0107234442913286,0.9804932,-0.016517371,20.404276
0.0002306095028772,0.0067302785378043,0.96201265,-0.019538611,20.546959
0.0105059992925002,0.0062912599396661,0.9762083,-0.017863005,20.40501
0.0112267183424129,0.0098191726699899,0.9813179,-0.01658222,20.387865
0.0103536305834485,0.0085423223918281,0.97859716,-0.017152518,20.402594
0.0067021153267486,0.0129464659193169,0.97846544,-0.016360968,20.444538
0.0042729011377364,0.0107848212560558,0.9725003,-0.017496794,20.482668
0.0081698652992508,0.0084580188353129,0.9753773,-0.017567366,20.43316
0.0065404576105864,0.0046801943824232,0.96867174,-0.019091338,20.46344
0.0037718771739553,0.0077253718528469,0.9682396,-0.018586844,20.49579
0.0055100293907262,0.0077990787629584,0.9708103,-0.018254966,20.47147
0.0032097296450781,0.0034305286596578,0.9624555,-0.020089835,20.512232
0.0046628736047229,0.0090890216370856,0.97109336,-0.017982215,20.48066
0.0043796322545456,0.0031436293654771,0.9637941,-0.019977301,20.496553
0.0067567664757126,0.009402460114875,0.9744487,-0.017506331,20.450926
0.0040744702886343,0.0079624232277731,0.968948,-0.01845619,20.491114
0.011970415451748,0.0079912235615817,0.98027074,-0.017047614,20.381184
0.0067443000231641,0.0057063754719269,0.97015357,-0.018717498,20.458542
0.0057582136845712,0.0133233747338895,0.97755,-0.016405791,20.456903
0.0029292934015424,0.0022070808556399,0.9606315,-0.020539016,20.51858
0.0002393849361526,0.007287803721506,0.9626771,-0.019355506,20.545713
0.0015556508266653,0.0033689712674913,0.96001196,-0.020407408,20.535307
0.0016691948452975,0.0037007342520768,0.96056056,-0.020274848,20.533066
0.0021790038991445,0.006473422586691,0.9645127,-0.019277304,20.520433
0.0086585913060002,0.0027921661792389,0.969514,-0.019334525,20.437769
0.0023331253050636,0.0072736689380263,0.9656586,-0.018987387,20.516684
0.0029851818220735,0.0094924266298193,0.9691595,-0.018149108,20.503168
0.0048077795045814,0.0017691974860842,0.9628105,-0.020352095,20.493362
0.0084559087484735,0.0109588964024976,0.97868156,-0.016697615,20.424149
0.0099284502931242,0.0123546333853106,0.98238873,-0.015981406,20.400827
0.0091769902048836,0.005166209897169,0.9730103,-0.018466681,20.42577
0.0068245617849129,0.0067498280507708,0.97147906,-0.018363684,20.455328
0.0012347382366911,0.0074306795718898,0.9642657,-0.019132346,20.531616
0.0064491684383106,0.0102474143703754,0.9749857,-0.017286986,20.453508
0.0073144600209079,0.0072315962838023,0.97273886,-0.018120497,20.447538
0.0055806972917196,0.002949592062876,0.9652942,-0.019827574,20.480253
0.005631307185541,0.0036609180180272,0.96619,-0.019585341,20.478123
0.0024337997987266,0.0044315009071527,0.96250415,-0.019900054,20.520992
0.0076961845961995,0.0126187684966471,0.9795063,-0.016290396,20.431383
0.0056483767474367,0.0090087273977969,0.9724126,-0.017834395,20.467138
0.0059858222351827,0.012078566299214,0.9764395,-0.016772002,20.456251
0.0053799959854215,0.0019589673856997,0.9638547,-0.020186156,20.485022
0.0051323874920635,0.0059955450607686,0.9681815,-0.018909186,20.480368
0.0040081793263262,0.0121375465910927,0.97368467,-0.01710102,20.483616
0.0113061471191965,0.0071757524059063,0.97837794,-0.017430991,20.392092
0.0022543113048201,0.0091164795322979,0.9676807,-0.018401831,20.514061
0.0116019386472864,0.010722881600669,0.98289716,-0.01621887,20.380817
0.0064690184263994,0.0063668256027119,0.97052693,-0.01855442,20.461031
0.0091132779154623,0.011891843388789,0.9806924,-0.016277045,20.413109
0.0046225614990396,0.0123906709943495,0.97485375,-0.016913146,20.474566
0.0092885361344343,0.0111710359976722,0.9801073,-0.016480178,20.41213
0.0023714228854415,0.0051291165939293,0.9632283,-0.019682616,20.520456
9.979313906805308e-05,0.0052879856779029,0.9601538,-0.020033568,20.551674
0.003950170313687,0.0117190394902388,0.97311866,-0.017247885,20.485266
0.006090855818871,0.0079943567317918,0.97186863,-0.018087119,20.46302
0.0070701504193448,0.0122633086013043,0.9782047,-0.016517371,20.440796
0.0065692975830381,0.0128050292261048,0.9781132,-0.016430587,20.446672
0.0053870171944684,0.0126475484959294,0.97624135,-0.016689986,20.463432
0.0007515410491052,0.0081809138599877,0.96444553,-0.018973082,20.536827
0.0113543650077357,0.0085929179988062,0.98008263,-0.016958922,20.388552
0.0037430668729019,0.0062970750908256,0.96654415,-0.019058913,20.499058
0.0075373078377319,0.0059500765678642,0.9715727,-0.01850006,20.447018
0.0063635430059668,0.0063096512801351,0.9703071,-0.018591613,20.462622
0.0118224703104111,0.0115311570774296,0.98414314,-0.015913695,20.376112
0.0004885404600764,0.0048815568124485,0.9602363,-0.020100325,20.547087
0.0035546936734734,0.0073409531318152,0.9674867,-0.01875183,20.499569
0.0109591420926229,0.0103693928363523,0.9815705,-0.016450614,20.390478
0.0008238522366389,0.0053799002389474,0.961298,-0.019875258,20.541443
0.0111517679558875,0.0066851220579138,0.9775907,-0.017620772,20.39522
0.0110915064476546,0.0081437721382453,0.9791856,-0.017152518,20.393118
0.0077958348396606,0.0065218838781182,0.97260296,-0.018265456,20.442266
0.0072539573599925,0.0071294641586833,0.97253305,-0.018164366,20.448582
0.004566316079588,0.0106062527159519,0.97270876,-0.017504424,20.478952
0.0085174342592414,0.0095878336581716,0.97718227,-0.017136306,20.426054
0.0045253182406915,0.0123798353120559,0.9747014,-0.01693222,20.475945
0.0078170451152204,0.0105560678703503,0.9772997,-0.016943663,20.433846
0.0043970232922775,0.008188298259076,0.9696702,-0.018324584,20.486168
0.0043572038224381,0.0034570553492638,0.9641266,-0.019879073,20.496244
0.001021294743243,0.006264185689577,0.96260333,-0.019549102,20.536926
0.003375647215679,0.012186755604393,0.9728347,-0.017199248,20.4923
0.0094648143973072,0.0053565449225691,0.9736403,-0.01835224,20.421392
0.005251135138866,0.0066248147319622,0.96908116,-0.018684119,20.47745
0.005049636849315,0.0052960494185641,0.9672542,-0.019153327,20.48291
0.0106279991485731,0.0088417193003009,0.97933716,-0.017006606,20.398176
0.0002155233696235,0.0052161261664647,0.96023226,-0.020037383,20.5502
0.0037722781526022,0.0056498009005742,0.9658346,-0.019263,20.499947
0.0102996526681201,0.0111586386247673,0.981542,-0.016308516,20.398079
0.0042162014696926,0.0038858812754719,0.9644259,-0.019760817,20.497334
0.0090203189681966,0.0088831172359262,0.97708464,-0.017276496,20.420479
0.0100632014462361,0.0061656365163621,0.97543454,-0.017981261,20.411434
0.0069627990159189,0.0063014876876627,0.97115475,-0.018484801,20.4543
0.0006844376373109,0.0036398104088114,0.9590776,-0.020470351,20.54688
0.0036536321638701,0.0109137085228193,0.97176015,-0.017565459,20.491016
0.0040712112226781,0.0126127845553787,0.97432286,-0.016936988,20.48178
0.0097803017827991,0.0097564279664948,0.9791776,-0.016856879,20.408146
0.007739943343453,0.0092689324549871,0.9757014,-0.017378539,20.43752
0.0025741074358056,0.007407835666952,0.966156,-0.018903464,20.513077
0.0087762700558547,0.0074751494111722,0.97510725,-0.017781943,20.42671
