x,y,u,v,p
0.2630930111742779,0.1740126669878798,0.010636978,-0.0025466904,0.0070684105
0.0544075447319919,0.2492550958250005,0.011560261,-0.0029429048,0.014935717
0.2758045732649347,0.0626224993452554,-0.02601517,-0.0032552034,0.007125668
0.2844651924182348,0.0452386297192376,-0.035616145,-0.0033719242,0.007013835
0.087009930856173,0.2449504593903327,0.012728453,-0.0028484762,0.0131476
0.2157501915179661,0.1598873018974902,0.009599566,-0.002811037,0.008277886
0.1931755050528964,0.0917333348536678,-0.007638745,-0.0035156906,0.009128429
0.2547160598584767,0.0495260779169025,-0.030673966,-0.0035397485,0.007602267
0.2744299355551144,0.1444630785771045,0.004152894,-0.0026382878,0.0069167092
0.26389342380312,0.0781846644424405,-0.017945021,-0.0031841025,0.007321328
0.2997298660680362,0.3442382589817865,-0.0005251691,-0.0029369742,0.0058982745
0.2651080349544262,0.0810189722427655,-0.016817868,-0.0031501353,0.007287696
0.1796429050574354,0.2074498633363094,0.015074141,-0.0027028173,0.009282708
0.2415592715228148,0.0550097921079598,-0.026799671,-0.0035746917,0.007890411
0.0115840125990864,0.1275010751701168,0.010986388,-0.004393466,0.01784157
0.2792952358974506,0.2979394684631791,0.0094861165,-0.0025749058,0.0063999966
0.2430014246818289,0.2880104819529048,0.010066241,-0.0025201067,0.007229969
0.0373681600337351,0.1908987262197194,0.015766896,-0.0034797266,0.016062848
0.0793501680824066,0.174272682879066,0.014661528,-0.0033999532,0.013683833
0.3389004159744656,0.1660326237100462,0.006816067,-0.002326548,0.005823992
0.3271267765014843,0.1306769013684326,-0.0022314936,-0.0024827123,0.0060820654
0.1525277226333108,0.1434664986685488,0.00868471,-0.0032638311,0.010419965
0.2092451349229589,0.1683842225349845,0.011180051,-0.002788663,0.008442603
0.273126880733899,0.1380686626026584,0.0025455803,-0.0026794896,0.006960809
0.0915182029337572,0.2493163273601981,0.012248896,-0.0028117597,0.012908563
0.237601407346315,0.4118122606859807,-0.031007633,-0.0034158677,0.0070653036
0.3936493815903742,0.2889908787646544,0.013985895,-0.002690658,0.004922658
0.3306260454307388,0.3582387929348423,-0.0030707344,-0.0031834692,0.0053801015
0.1304922472253758,0.3254190970496724,-0.0035095662,-0.0026190728,0.010927454
0.1320552611950347,0.1981324064765903,0.015153497,-0.002943091,0.01112517
0.0800846307431648,0.1641110489514163,0.013798155,-0.0034940094,0.013665162
0.253663416217042,0.0928493600664065,-0.011202797,-0.003114663,0.0075019524
0.2269418811949458,0.0682230655884224,-0.01947052,-0.003534101,0.008220099
0.1155024890621794,0.0251557389453695,-0.030233152,-0.0050170273,0.012244754
0.3141688159029148,0.1247424775502758,-0.0034629554,-0.002567552,0.006284125
0.221362975096493,0.1323563156771383,0.0033752024,-0.002973795,0.008194856
0.3913554958208942,0.2603370747153095,0.01568716,-0.0024755374,0.0050259605
0.2328624885506008,0.0383416393877972,-0.03446012,-0.0038346723,0.008151703
0.2364609176500417,0.2981419315336034,0.008005105,-0.0025514662,0.007368967
0.3054207308111981,0.2365668975332094,0.01531928,-0.0023750514,0.0060972124
0.217382911536232,0.265520312434811,0.012637563,-0.0024961308,0.00796435
0.3696622568636469,0.2285862609940588,0.015022658,-0.0023155808,0.00530342
0.1362439851915895,0.3668278518474375,-0.018311106,-0.0027525574,0.010599099
0.0692600918278015,0.2784953457183811,0.006537512,-0.0027569607,0.014038049
0.1870683047902351,0.2279855561870908,0.015029386,-0.0026027411,0.0089843795
0.2727430312274619,0.1539667024440563,0.0064758733,-0.002597168,0.0069236383
0.2619012382243489,0.075615183817855,-0.018915072,-0.0032212436,0.007370904
0.1683080198484769,0.2575235153114545,0.01262746,-0.0025794208,0.009565443
0.1371271831242596,0.2495498644881405,0.013003252,-0.0026735365,0.010800183
0.1386459227209084,0.063287264263829,-0.014760956,-0.0042629763,0.0111625865
0.2410213929331398,0.2806502237421807,0.011173703,-0.0025008768,0.0072976425
0.135886486893207,0.3854217355919328,-0.026471205,-0.002852358,0.010578655
0.3794900119631534,0.2790676583990867,0.014566548,-0.0025856122,0.0050643384
0.1672581932278888,0.1965895529891463,0.0147685185,-0.0028040782,0.009744056
0.2815410886170008,0.1117258450549016,-0.006020792,-0.002806306,0.0068727434
0.1329395253920568,0.3858858008086163,-0.026903503,-0.0028493851,0.010704577
0.1960173477117318,0.1511764403221371,0.008633278,-0.0029650629,0.00888624
0.114795445657983,0.0247761044171239,-0.03035786,-0.0050294697,0.012277447
0.0398234665902537,0.1831982896305143,0.015640251,-0.0035416037,0.015924446
0.2322295468939592,0.0850433595174968,-0.012797505,-0.0033235624,0.008037023
0.2793397312078617,0.2162159707267558,0.0148160085,-0.0024042055,0.006619893
0.2599257375721924,0.0597454282144691,-0.026068933,-0.0033928826,0.0074589625
0.1570419558807149,0.1276081112040282,0.005075805,-0.00338535,0.01028578
0.1245385769598309,0.0315607791285708,-0.027887024,-0.004836425,0.011831425
0.3321001152921918,0.3195279514934164,0.0072123483,-0.0028061122,0.0054672286
0.1113308136976486,0.092568217565501,-0.0022689924,-0.004094228,0.012277372
0.0641886766265946,0.1145229932852318,0.006216921,-0.004168004,0.014625244
0.1138845887537992,0.0749641673482564,-0.008430161,-0.0043049455,0.01220081
0.2183058426420604,0.1240098842642287,0.001266703,-0.0030564517,0.0083009675
0.1810085807724896,0.059338774661811,-0.019761033,-0.003978893,0.009607129
0.2624704483108835,0.2945806984968304,0.009536408,-0.0025481433,0.0067596287
0.2735000928280121,0.2627562998807635,0.013958909,-0.0024474114,0.0066099465
0.1336274001203308,0.1566835474543613,0.011530973,-0.0032536238,0.011150926
0.1425468551878685,0.3195506108148042,-0.0011312217,-0.0026064292,0.010429136
0.1744033724708134,0.0679527559163444,-0.015544623,-0.0039228946,0.009808578
0.2281746625185099,0.3346633686090756,-0.0014037639,-0.0027113855,0.0074975863
0.2476990752805259,0.08498518065318,-0.013909705,-0.0032239407,0.007660486
0.1487124901854427,0.2580169519136175,0.012189619,-0.002621077,0.010309286
0.1794780956738181,0.2385475763363082,0.014501065,-0.0025938451,0.009214841
0.2534345235678285,0.1384387407198301,0.0035179332,-0.002769202,0.007379554
0.132158305555222,0.1243828035988226,0.0054179356,-0.0035761744,0.011286594
0.2716679609077414,0.1244526198271368,-0.0013050064,-0.0027703792,0.007028766
0.0302521868262904,0.2917656198182677,0.0018765852,-0.0028107762,0.01635161
0.1042963205906584,0.2319632935400039,0.0142612085,-0.002854377,0.012311213
0.3633107716948989,0.161103850328081,0.0047740787,-0.0022671372,0.0055691823
0.1220940601343462,0.2782917675060019,0.008221768,-0.0026356354,0.011391975
0.2005568960746593,0.3412387533715057,-0.0049090385,-0.0027092248,0.0082864985
0.0145459506120259,0.2260280938878009,0.013916254,-0.0032820255,0.017484404
0.3213677621175816,0.1365670834368795,-0.00013085455,-0.0024800822,0.0061441436
0.0678234284023053,0.1154284631395528,0.006256722,-0.0041293725,0.014422201
0.1284390032309416,0.2522896545246324,0.012532435,-0.0026882961,0.011165038
0.2099712757222258,0.1350443292411067,0.004557729,-0.0030140877,0.00850784
0.0891714051393295,0.2683328456803626,0.00918185,-0.0027400404,0.012992635
0.0095370434095468,0.1702369263975409,0.015589505,-0.0038697198,0.017910972
0.1852060140757296,0.2591594277235714,0.012751788,-0.0025447458,0.008972622
0.3352010325713301,0.353328120834172,-0.0013036206,-0.0031458586,0.005331695
0.0841212770929153,0.2673431220291544,0.009229429,-0.0027576685,0.013256222
0.2807487429639931,0.4160252398617823,-0.029507756,-0.0036807507,0.006067097
0.051485150000868,0.23933103997356,0.012865312,-0.0030159578,0.015124649
0.3138041398833782,0.1330290299975342,-0.0008252859,-0.0025274307,0.006264992
0.1442924293915998,0.2170907450600196,0.015193127,-0.0027843863,0.010576159
0.1923743527191476,0.2005360004681098,0.01471404,-0.00268846,0.008878313
0.0839044231832455,0.1815464421234783,0.015027113,-0.0033080503,0.013430864
0.0275488960095722,0.2242282642980913,0.014222167,-0.0032336414,0.016629152
0.1987178888951182,0.2370211128141872,0.014748953,-0.0025503635,0.0085889995
0.3302620589761825,0.3092072150444678,0.00919272,-0.0027191266,0.0055211186
0.2930933843110489,0.3813948296339273,-0.013578646,-0.0032984465,0.005918987
0.1750809382798075,0.3124149317177587,0.0023306683,-0.0025865212,0.009200029
0.0301095670071272,0.2270792623803436,0.013969354,-0.0031985492,0.016460195
0.2334236951348204,0.3588091926652269,-0.009009458,-0.002883792,0.007299751
0.1723321200373617,0.1383260656628313,0.006880261,-0.0031956658,0.00970339
0.2674364846612401,0.0441567417852373,-0.03461142,-0.0035061687,0.0073467568
0.1561780795252485,0.1469275554383687,0.009208091,-0.0032123625,0.010272153
0.3980317941087891,0.2067618710269203,0.012613356,-0.002235815,0.005143225
0.0239440010841237,0.2507092860212782,0.010706626,-0.0030528456,0.016822241
0.0113954879714512,0.1933234312867353,0.015906252,-0.003605619,0.017748013
0.2683409356686475,0.1059958444915638,-0.007249899,-0.0029199198,0.0071491078
0.3836367048777241,0.2623098930385205,0.015551396,-0.00247927,0.0050799176
0.1433342680532359,0.3261070257705858,-0.003080979,-0.0026184395,0.010383375
0.2599812453161389,0.3991307342007059,-0.023360856,-0.0033649579,0.006551914
0.1453604810482801,0.0741519581349191,-0.010935761,-0.004068047,0.010866657
0.0048215779527344,0.1176831225503113,0.009496346,-0.0045827553,0.018320478
0.0798768772854682,0.2356381602796645,0.01366701,-0.0029259473,0.013538457
0.1899659310882327,0.0251223972031246,-0.037405625,-0.00435742,0.009406738
0.0135689159529007,0.2584247006279923,0.009078272,-0.0030431673,0.017502844
0.1478857860409654,0.2163836017940672,0.015206404,-0.00277479,0.010433838
0.3838082246541797,0.2753141900718517,0.014922455,-0.0025656447,0.0050395206
0.0986674234087463,0.2640788040536183,0.010177128,-0.0027293116,0.01252266
0.240049171215306,0.2706794767537523,0.012497418,-0.0024814233,0.007347204
0.1403603982638936,0.3149128221532124,0.00011020899,-0.0026007295,0.010529064
0.3289573310379444,0.2896636437884287,0.012257062,-0.0025825426,0.005594
0.2778895451653066,0.2945063162463429,0.010036774,-0.0025573373,0.0064369887
0.369127536917038,0.2489964671545829,0.015623428,-0.0023964792,0.0052473173
0.2480951655695108,0.3585807751649361,-0.00804095,-0.0029190853,0.006929852
0.0535653673975761,0.1429707844860406,0.011950783,-0.0038933903,0.015175246
0.2779775723799749,0.3971032718465079,-0.021114029,-0.0034204125,0.00617034
0.0603450177707968,0.2278969403691306,0.014189236,-0.0030557886,0.014628984
0.0346412663991476,0.142299647582722,0.01244764,-0.0040326193,0.016317345
0.280020153938713,0.3754395769701985,-0.012170114,-0.0031802654,0.0061841384
0.2774766940292426,0.3098244947013213,0.0071125254,-0.0026363656,0.0064048246
0.1582963506591345,0.298083949366813,0.0052016526,-0.0025731623,0.00984893
0.1290060788888024,0.0442395951924255,-0.022263683,-0.0046091676,0.011609457
0.1827043527473698,0.0394272594259594,-0.02928482,-0.0042233244,0.009603329
0.194661268951364,0.1496555586786733,0.008384883,-0.0029831827,0.008932598
0.2299350185353459,0.1247534326050614,0.0009017363,-0.0029861704,0.007987417
0.2006012240838931,0.0373432692951639,-0.03197655,-0.004104264,0.009045072
0.1982477334562126,0.2753445186669866,0.010860734,-0.0025221258,0.008511916
0.3320268937481072,0.3341374156234886,0.0038242638,-0.0029372498,0.005427502
0.2749977650033369,0.144711666738239,0.0041916445,-0.0026344806,0.0069047585
0.2819476246547083,0.217904947625575,0.014881484,-0.002398178,0.0065649077
0.1037799698732407,0.2111983987593999,0.015311196,-0.0029807687,0.012377806
0.1424223321458888,0.0990130161274775,-0.0020786598,-0.0037875175,0.010923587
0.1019576904704096,0.1862628229328171,0.015019096,-0.003172867,0.012516603
0.0836229530398967,0.1767288980531966,0.014753774,-0.0033530444,0.013454996
0.2485057202886707,0.199106872187099,0.013982214,-0.0025100186,0.007328473
0.105672305050791,0.1780434821359401,0.0144800395,-0.0032215565,0.012355715
0.2045511468982019,0.0452117625826787,-0.028371625,-0.0039717853,0.008906029
0.3763766719665721,0.296010289003545,0.012735538,-0.002711445,0.0050412565
0.0279591507637546,0.1878979269495487,0.015827313,-0.0035637617,0.01666174
0.2696174847988046,0.2968173155810159,0.009369664,-0.0025620535,0.006600201
0.2685158644759026,0.1361866883066176,0.0022458509,-0.0027118325,0.0070597827
0.1017893611083456,0.3532246712012527,-0.015022039,-0.0026751608,0.012204401
0.3594502768118997,0.2035120777217051,0.01281976,-0.0022683889,0.005479224
0.3045785475455466,0.3195970886766511,0.00606741,-0.0027453452,0.005881898
0.2248935200665393,0.0925538565375331,-0.009403907,-0.0032977983,0.0082071945
0.3214152377819402,0.165528940429891,0.0072972924,-0.0023797676,0.0060576275
0.0618449779082216,0.1868092295262262,0.015495531,-0.003381312,0.014618017
0.124667960610751,0.2629725398911243,0.010973439,-0.002665475,0.011308424
0.3964405546575877,0.1723734180106958,0.006306112,-0.0021847263,0.0052611306
0.1933189365843481,0.2248414558989762,0.015120156,-0.002594538,0.008788876
0.1770787707779219,0.0598076875140316,-0.019239083,-0.0040035695,0.00973811
0.3858167729844887,0.3235505412737356,0.008555956,-0.0030007958,0.004879944
0.2230495178283565,0.1871774110649179,0.013262242,-0.002636604,0.008004941
0.2845597846548892,0.0821142527666802,-0.017786808,-0.0030198544,0.006902896
0.1039355074771891,0.2202272970439981,0.014999427,-0.0029228479,0.012352072
0.1489518303515975,0.3940140267348293,-0.029499143,-0.0029384345,0.010019086
0.1217732635526521,0.0830927985926986,-0.006060779,-0.004135713,0.011829503
0.2585741182362761,0.1723081019172165,0.010480009,-0.002569884,0.0071714297
0.2851435601937503,0.2830660045166213,0.011982523,-0.0025115162,0.006326519
0.225740168015447,0.231278878726325,0.015098944,-0.0024992973,0.007818945
0.0882148824353537,0.3045964033050104,0.00071839243,-0.0026537776,0.012975909
0.1814620627818402,0.1061756690486691,-0.0020768195,-0.0034436435,0.009471126
0.2561501101267712,0.350098704061004,-0.004707508,-0.002871126,0.00676059
0.2249458373967897,0.2885388361618136,0.009430014,-0.0025236234,0.007697381
0.2848503202658595,0.3466849291158917,-0.0020470247,-0.0029170513,0.0061637238
0.1967549580331583,0.4046395001154358,-0.030836843,-0.0031736046,0.008266196
0.1006375006431314,0.1693850659343944,0.0138607025,-0.0033248663,0.012615472
0.3991329305547734,0.2523280796823508,0.015813507,-0.0024344549,0.00499554
0.1023944336002868,0.3359685416456934,-0.008521184,-0.0026418418,0.012205616
0.2954237471163112,0.1783295729311621,0.010501258,-0.0024262816,0.0064303204
0.0427821851310475,0.2491993318332533,0.011339165,-0.002987653,0.015631951
0.1382933164271487,0.2115918186467689,0.015267082,-0.0028360784,0.01083371
0.0760413357951736,0.2550693103478971,0.011117525,-0.00283546,0.013708107
0.2168378262351823,0.358020308326942,-0.00973592,-0.0028400198,0.0077586547
0.2116003215853613,0.3140454694562002,0.0034764186,-0.0025984943,0.008014336
0.1983272643486212,0.0915097812402969,-0.008052684,-0.003483221,0.008969106
0.3332857297269809,0.1479945884224378,0.002577722,-0.0023916513,0.005948834
0.3360790671850057,0.3286030145656127,0.005353749,-0.002896972,0.005388908
0.3861292830394371,0.1563548746596739,0.002624385,-0.0022130236,0.005385302
0.3133162699347127,0.3367489610377044,0.0022522584,-0.0029075816,0.00569392
0.2763937062683832,0.402614124506815,-0.023658536,-0.0034816638,0.006188847
0.1144758885789298,0.1033208503839348,0.0007882044,-0.0039373785,0.012109257
0.0565955448480365,0.1208384252812992,0.007937945,-0.004143372,0.015042454
0.1918684709666381,0.0550964345541055,-0.0225652,-0.003947489,0.009266235
0.2239071468306632,0.0917187274229421,-0.009651281,-0.0033122525,0.0082357675
0.179113010804481,0.0756109003874728,-0.012777887,-0.0037955642,0.009628363
0.3017185501411201,0.3174657307171978,0.006423779,-0.0027241707,0.0059358403
0.0373722716149413,0.2753148601826992,0.0062264726,-0.0028624833,0.015925072
0.3922583325497279,0.167560438486667,0.0052994117,-0.0021924227,0.0053051338
0.1264854791301057,0.2099844359308663,0.015301272,-0.0028926358,0.01133953
0.1439365325013613,0.278314032070758,0.008864336,-0.0025956854,0.010457985
0.2166230535845476,0.1950352750117762,0.014078014,-0.0026263297,0.008162618
0.3116066652345136,0.2928626654102008,0.011318676,-0.0025803894,0.005841069
0.0162345499437347,0.1122241748220087,0.007900424,-0.0045695156,0.017555892
0.2438840020046504,0.1211135323181505,-0.0008764863,-0.0029384196,0.007649757
0.3320167055908546,0.2708918411485538,0.014312737,-0.002481848,0.005605735
0.1372848291006108,0.189167895052784,0.014723942,-0.002979599,0.010925151
0.3737088277500292,0.2258016786462302,0.014825389,-0.0023051873,0.0052747354
0.0532083469416376,0.267731186494441,0.008312538,-0.0028487593,0.0149752125
0.2944214832443318,0.3486840216357226,-0.0021364167,-0.0029622018,0.00598035
0.0163115956295813,0.2753491221622495,0.005538203,-0.0029311404,0.017293029
0.2454393556301372,0.1202845206638169,-0.0012098923,-0.0029362887,0.00761503
0.1820605488539567,0.1128759924249684,-7.683784e-05,-0.0033728778,0.009434111
0.2844249584544094,0.1048547344141571,-0.008659683,-0.002840124,0.006838858
0.3147076157488409,0.3532257593727816,-0.0024103597,-0.0030713081,0.0056275427
0.3247498316478798,0.1339559796362597,-0.0010866746,-0.0024778247,0.0061046556
0.2962928597835229,0.1794095398815506,0.010656141,-0.002420947,0.006412208
0.3567622737519082,0.2766135893893903,0.014315769,-0.0025367215,0.0052908733
0.2025660114856325,0.2880161737953266,0.008831516,-0.0025314987,0.0083477795
0.3348784520382957,0.3257723966978156,0.005955346,-0.0028677434,0.005412616
0.1112079962409693,0.0667579360460949,-0.011331074,-0.0044391304,0.012341969
0.1112321231278989,0.4058943084781668,-0.038383447,-0.0029291809,0.011654772
0.179809166584057,0.0818402720593028,-0.010405496,-0.0037181675,0.00958886
0.3742050393252545,0.2846408535735681,0.013961174,-0.0026174262,0.005094357
0.0183321303095156,0.2587246158621256,0.009141102,-0.0030225515,0.017181471
0.1056843333074605,0.34595476134943,-0.011976488,-0.0026590675,0.012027346
0.146811096459292,0.0515964859889576,-0.020424865,-0.0043548793,0.010865174
0.3154773914283852,0.335022981918828,0.002811551,-0.00289803,0.005664997
0.1833735882524486,0.0783664149159298,-0.011995085,-0.0037323534,0.009479128
0.2277332517781082,0.2480414165148712,0.014406227,-0.0024804026,0.007723026
0.1185984946137445,0.2672477435843262,0.010138251,-0.0026684254,0.011571951
0.234318875324253,0.1245639077828662,0.000629358,-0.0029638037,0.007875644
0.2147561261639016,0.2139268925829061,0.015060455,-0.0025657564,0.008167602
0.1629729697620025,0.2063388574664686,0.015142046,-0.0027690902,0.009878151
0.1722885770528795,0.1093961900223542,-0.0005828887,-0.0034705028,0.009776734
0.3093719257518757,0.1575739937257565,0.0059441477,-0.0024434254,0.0062606335
0.3362849744548667,0.3129864369321111,0.008699693,-0.0027617216,0.005430065
0.148400300039855,0.2306479461386501,0.014709115,-0.0027089193,0.010381676
0.2106777649559293,0.2328764785811435,0.014990978,-0.0025305375,0.00823804
0.1748786840454163,0.0608753887909943,-0.018596478,-0.00400725,0.009810515
0.1162468067282508,0.0536175212171014,-0.017061979,-0.0045829862,0.012143888
0.1331571343622301,0.1681192550393086,0.013021715,-0.0031588525,0.011144981
0.3912167355417233,0.1718272122817558,0.006355688,-0.0021946877,0.005299248
0.2989172517520302,0.3066961631628842,0.00853949,-0.0026469678,0.006013043
0.1549905362788411,0.3499122546453501,-0.010512643,-0.0026983917,0.009867653
0.1315302762246237,0.3501607927274325,-0.012011826,-0.0026805326,0.010834001
0.2045671570012751,0.0576097920629872,-0.02245947,-0.0038193613,0.00887192
0.1633106399672577,0.0329762241571178,-0.030750223,-0.0044754893,0.010290615
0.2131053851839496,0.2551764238323913,0.013645977,-0.0025010183,0.008112371
0.1922323729859179,0.2886004040057697,0.008394197,-0.0025387406,0.008672737
0.0135116425352773,0.1672563767440103,0.015369818,-0.0038781539,0.01764597
0.1505530614496534,0.2122520330112019,0.015240602,-0.0027856678,0.010337837
0.285344983594569,0.375836128064414,-0.011968017,-0.003204748,0.0060787946
0.2575761257094324,0.0833525164911746,-0.015286475,-0.0031763017,0.007442139
0.2867567970619221,0.20749454079989,0.01420065,-0.0023961887,0.0065032765
0.0860010355893888,0.18877862142752,0.015300594,-0.0032342896,0.013308071
0.1520728537218294,0.2552382088872776,0.012600891,-0.0026197582,0.010182776
0.1123626879704948,0.2754551478650842,0.008486025,-0.0026618838,0.011842884
0.1543357780109165,0.1099547788741961,0.0005474761,-0.003583245,0.010431044
0.1734084818101071,0.2934219783566887,0.006787516,-0.0025574863,0.009301521
0.265629895873132,0.2009856776714494,0.013918132,-0.0024574324,0.0069403946
0.3542324524943755,0.2695618679967175,0.014792167,-0.0024923384,0.0053390115
0.07074603993391,0.089684889748907,-0.0007445812,-0.004449524,0.0143151805
0.100382843197942,0.2628967905114421,0.010415867,-0.0027288198,0.012440525
0.0103434197887703,0.1297331387539526,0.011396579,-0.004372634,0.017921917
0.3225209419578312,0.3325309858372623,0.0037824735,-0.00289502,0.005565904
0.3024582884049343,0.2019457374487991,0.013508581,-0.0023673922,0.0062438473
0.2131979612482101,0.2142439955299742,0.015074171,-0.0025693476,0.008211486
0.1104529014684677,0.0483119089077124,-0.018885039,-0.0047101453,0.012419455
0.3149702666076041,0.2477204952333411,0.015269138,-0.0023922548,0.005915202
0.3404324046987517,0.2899623956663273,0.012526251,-0.002600208,0.005442381
0.1303394710359769,0.0513365656273191,-0.01918795,-0.004496157,0.011535898
0.182306131942411,0.3606660359759627,-0.012861401,-0.0027898848,0.008842401
0.1099904931507302,0.2130149501329157,0.015268296,-0.0029425174,0.01207938
0.0391634479068581,0.2196635551058262,0.0147005245,-0.0032146126,0.015903138
0.2784570155211855,0.4142434101763022,-0.028847821,-0.0036443174,0.006117709
0.3291482272650898,0.1503124436298323,0.003371954,-0.0023985654,0.005996123
0.1083781580158979,0.2808790640139004,0.0072740987,-0.002658084,0.012020014
0.1312936797359449,0.1584673790947588,0.011850633,-0.0032509863,0.011245556
0.1048571823028397,0.307360997726238,0.00066228956,-0.0026283786,0.012138374
0.0588616549767782,0.1322863046517701,0.010052219,-0.0039843693,0.014890663
0.1276516187682504,0.4044150340063429,-0.03628651,-0.0029593632,0.010902099
0.1654218322270871,0.1710437804938962,0.012623675,-0.0029734224,0.009871192
0.291896505244272,0.2283380812320918,0.01520028,-0.0023821443,0.006351635
0.245529339312568,0.1187765031347888,-0.0016784966,-0.0029473305,0.007617034
0.254454004322871,0.165673889698989,0.009454049,-0.0026148334,0.007281579
0.306879988154529,0.2543549763476446,0.014969073,-0.0024133995,0.006023623
0.278870498859645,0.2483150090061088,0.014937244,-0.0024170056,0.006541364
0.1706652393131477,0.2559090540397231,0.012858368,-0.0025772601,0.009484045
0.2829251288133815,0.4063766380957116,-0.02484531,-0.0035617426,0.0060481504
0.0925197201853753,0.0798356731043827,-0.0052734166,-0.0044103265,0.013205424
0.1588445544310443,0.107166587682194,-0.00051400065,-0.0035829172,0.010267936
0.311180894599348,0.1255099978461396,-0.003052257,-0.0025768653,0.006327033
0.1997577030603184,0.303820989681049,0.0054517165,-0.002564311,0.008397721
0.0315800189338214,0.2539571697176107,0.010323621,-0.003001392,0.016323946
0.379471424031762,0.2835847110184498,0.014179207,-0.0026189238,0.005051069
0.1010064417907281,0.0747057764867172,-0.0076401085,-0.0044123605,0.0128025785
0.1925559869735826,0.3492263374081933,-0.00805673,-0.0027408898,0.008524179
0.3532922350083893,0.168129487948786,0.006795086,-0.0022837967,0.005651124
0.0922715388267451,0.1890189339209496,0.015242182,-0.0031999052,0.012988374
0.2071762723027647,0.0242802375862364,-0.03956458,-0.0042232275,0.008886702
0.2433294589040266,0.417334078023913,-0.033233397,-0.003509581,0.006906204
0.2484497169880189,0.3570690818327565,-0.007493712,-0.0029076487,0.0069249794
0.1633836102579812,0.0727271595300264,-0.012786172,-0.003947884,0.0101864785
0.3770301189211053,0.2084717669506441,0.013157673,-0.0022568405,0.00529819
0.1414902696956801,0.1342906239685336,0.007246405,-0.0034159794,0.010877833
0.236743222828657,0.378294551025161,-0.016201846,-0.0030585527,0.007166572
0.3653871573604513,0.2334594359058784,0.015281826,-0.00233303,0.005329743
0.09549413800244,0.3372054084762164,-0.009347223,-0.002645433,0.012546293
0.1124116698665516,0.1362406239917258,0.008776836,-0.0035788268,0.012130253
0.198169665094269,0.1415601389064488,0.006565541,-0.0030264854,0.008843966
0.2215113101039019,0.3578114659424379,-0.009376362,-0.002848737,0.0076261684
0.1434918495240118,0.1939866298104343,0.014895089,-0.0029196441,0.010660075
0.365945986401163,0.1763820645653791,0.008166142,-0.002246432,0.0054968745
0.249797568795639,0.1696385637184346,0.010278456,-0.0026146024,0.0073775426
0.1828094695233452,0.3358563206829929,-0.004125096,-0.0026648045,0.008879438
0.0176939180471899,0.2182803468428588,0.014669552,-0.0033328384,0.017284937
0.0874867098916081,0.1175993551506182,0.005853541,-0.003959112,0.013377257
0.1189655241332749,0.2973859050386867,0.0038732812,-0.0026162416,0.011495419
0.2543648608421398,0.1822230047074884,0.012056686,-0.002546057,0.0072385147
0.2564161418120281,0.1582349738572062,0.007964022,-0.0026431456,0.007257931
