x,y,u,v,p
0.0057631136002331,0.0121535964790736,0.98450565,-0.0047870725,18.800707
0.0054489861432614,0.0096042151480264,0.9844795,-0.004895352,18.809195
0.0041335129686083,0.0097366015457082,0.98450595,-0.004952967,18.818687
0.0109312657766068,0.0046714066554347,0.98431396,-0.00481572,18.780195
0.0069577490191371,0.0026187509094918,0.9843631,-0.005079396,18.814777
0.0083884057960024,0.0088649056454788,0.9844148,-0.004782863,18.789053
0.0095531086654968,0.0033377210068872,0.9843232,-0.00492993,18.793686
0.0004815132573773,0.0059471013477324,0.9845271,-0.005264841,18.85508
0.0028990137678655,0.0040042780759287,0.984457,-0.0052212253,18.84172
0.0015329314985775,0.0030198007086028,0.9844705,-0.0053219795,18.854292
0.0057644196870342,0.003694998992675,0.98439914,-0.0050966516,18.821087
0.0030347534774549,0.0084532760515092,0.9845104,-0.0050521046,18.829983
0.0090465837582264,0.0088017669873867,0.9844017,-0.0047539286,18.784296
0.006296669975356,0.0024371777483591,0.98437333,-0.005117424,18.820148
0.0101129366708789,0.010091835081366,0.98439777,-0.004656002,18.773241
0.0041791570531267,0.0023284850418436,0.98441184,-0.0052218363,18.836206
0.0055118140925424,0.0070784708557024,0.98444647,-0.004984863,18.814814
0.0068409726752268,0.0048226409003177,0.98439294,-0.0050042756,18.810335
0.0097727725725744,0.0047372134908952,0.98433673,-0.004868306,18.788675
0.0116466072499823,0.0100764346298767,0.98436874,-0.0045836717,18.761843
0.0114078948153337,0.005708463964804,0.9843181,-0.004755102,18.774145
0.0051877916204001,0.0006154479368181,0.9843713,-0.005236596,18.832813
0.0035657961260618,0.0020826919784094,0.9844204,-0.0052598417,18.841381
0.0086175020507316,0.0062511872989778,0.9843775,-0.004867714,18.793642
0.0031703777894537,0.004351414921736,0.9844563,-0.005195681,18.838858
0.0083407641198331,0.0061279070999535,0.9843812,-0.0048853345,18.796003
0.0047353909842966,0.0031765962387577,0.984412,-0.005164426,18.830011
0.0077295376980989,0.005683480099886,0.98438716,-0.004930634,18.801634
0.0078387999496202,0.0111078138202709,0.98445344,-0.0047267973,18.787748
0.0028208437117889,0.0048802105205635,0.98446953,-0.005192917,18.840193
0.0007867852920278,0.0077605592927528,0.98454416,-0.0051840357,18.848429
0.0086825056124689,0.003375820073314,0.9843402,-0.0049698874,18.800089
0.0061052121313892,0.0007230018427503,0.98435533,-0.0051891096,18.825712
0.0096793559928798,0.0089180097498386,0.9843912,-0.0047195703,18.779299
0.0057564240925793,0.0092323656137228,0.98446906,-0.004894376,18.807798
0.0042189964448276,0.0004308653887898,0.9843873,-0.005289234,18.840488
0.0097574872656775,0.0065346515673154,0.98435974,-0.004803207,18.78446
0.0077034522545245,0.0107828423640175,0.9844519,-0.0047451183,18.789541
0.0051059707302572,0.0082165321480261,0.9844684,-0.0049624443,18.8151
0.0059859936870357,0.003254737247899,0.9843894,-0.005102206,18.820494
0.0056398752328563,0.0008409879074517,0.9843656,-0.0052069277,18.828896
0.0012427920628401,0.0070164791344707,0.98452616,-0.005189646,18.846819
0.0113729916469725,0.0060263144028023,0.98432285,-0.004745107,18.77364
0.0033307278059325,0.0072918772333001,0.9844903,-0.0050804764,18.830574
0.0083049448664869,0.0110448734746549,0.9844438,-0.0047069117,18.784426
0.0103835124556683,0.0108459038808683,0.9844023,-0.004615493,18.769407
0.004766291489397,0.0099155866714436,0.9844963,-0.004916381,18.813538
0.006359219633539,0.0080382296022801,0.9844426,-0.004909482,18.806181
0.0078916624110944,0.0077984473811951,0.98441064,-0.004845515,18.795328
0.0085658527969122,0.0036117726145326,0.9843453,-0.0049667694,18.80039
0.0006436169297274,0.0040456946439521,0.98450017,-0.0053266287,18.858458
0.0097520048928176,0.0039403131356988,0.9843272,-0.0048984215,18.79075
0.0054317325293405,0.0027609304533498,0.98439366,-0.0051465705,18.825823
0.0052643889435779,0.010107434091495,0.9844893,-0.0048856884,18.809359
0.0027222337645239,0.0060590823125819,0.9844862,-0.005154468,18.838085
0.0025748709572673,0.0074239576233489,0.9845062,-0.0051115155,18.835894
0.0070249041232298,0.0058574699924767,0.98440266,-0.004957732,18.80647
0.0098068987406915,0.0036566732881678,0.9843225,-0.004906215,18.791025
0.0069000631817641,0.0027347830632327,0.9843657,-0.005077891,18.81493
0.0066840088442681,0.0048206849042556,0.984396,-0.0050118156,18.81151
0.0028805043925634,0.0032232187677684,0.9844476,-0.005250685,18.843742
0.0073437664498511,0.0020263260143934,0.9843484,-0.00508276,18.813328
0.0011420062325946,0.002813168730881,0.9844752,-0.0053480454,18.857708
0.0046375451108092,0.010425038457981,0.98450506,-0.004903801,18.813272
0.0059543845047415,0.003543512483741,0.9843937,-0.0050931796,18.820032
0.0078355540472626,0.0115679995192115,0.9844594,-0.0047100484,18.786663
0.0040920531951205,0.0070528206948506,0.984473,-0.0050531626,18.825466
0.0070379365262221,0.0020032115171561,0.9843539,-0.0050981194,18.815664
0.0057909530044572,0.0005579067186487,0.9843592,-0.0052100904,18.828453
0.0026597035315879,0.0029843024004099,0.9844488,-0.005269829,18.845966
0.0060777547789453,0.0062057569001156,0.9844249,-0.004989922,18.812696
0.0099038658306518,0.0045015638218512,0.98433137,-0.0048706904,18.788267
0.00398581227419,0.0109109625148537,0.9845234,-0.0049169436,18.816961
0.0051014063981856,0.0099601378454835,0.9844904,-0.0048987977,18.81093
0.007010443308233,0.0036118242845782,0.98437464,-0.005040586,18.81199
0.0113732416930575,0.0076222649575639,0.9843428,-0.0046866313,18.769793
0.0030059817566043,0.0111030249095039,0.9845443,-0.0049564503,18.823809
0.0023347922915889,0.0021519578550205,0.9844444,-0.005315639,18.8504
0.0029617637020662,0.0040333103389013,0.9844563,-0.0052171946,18.841185
0.0086284846140178,0.0022796055142396,0.9843274,-0.0050125346,18.803133
0.0018083262670039,0.0078976022800881,0.9845266,-0.0051306076,18.840471
0.0049367542565122,0.0028163966382544,0.9844036,-0.005168043,18.829378
0.0038292589512305,0.0108151983376663,0.98452514,-0.0049279183,18.818361
0.0029743867480324,0.0091829734659744,0.9845207,-0.0050282516,18.828674
0.0048401786971957,0.0063315879391635,0.98444974,-0.0050440393,18.821627
0.0094777780147624,0.0039772952200708,0.98433274,-0.004910089,18.792707
0.0031196745469641,0.0037123854655163,0.9844492,-0.0052214526,18.840778
0.0043634781109308,0.0074091762951054,0.98447233,-0.0050272197,18.822584
0.001859200855885,0.0074069021167718,0.98451954,-0.005146086,18.841276
0.0026495916639285,0.0099582805626408,0.9845365,-0.005015284,18.82923
0.006254523020873,0.0045856123821903,0.98440117,-0.005040806,18.815283
0.0060567438842844,0.0101134684617147,0.98447454,-0.004847862,18.803436
0.0095956542161857,0.0051781613173767,0.9843457,-0.0048605576,18.788935
0.0113757130408906,0.0038950610861565,0.98429596,-0.00482304,18.778753
0.0040824961752533,0.0062349539842207,0.98446274,-0.00508352,18.827513
0.0055255751464157,0.0054343325264736,0.98442554,-0.0050443634,18.818674
0.0018269779995393,0.0025029219490631,0.9844585,-0.005326934,18.853344
0.0076226555500265,0.0100020280852778,0.98444355,-0.0047775395,18.792025
0.0086940033528542,0.0116598623062074,0.9844442,-0.0046659075,18.78004
0.0034765998603179,0.0010118746138181,0.9844086,-0.005303189,18.84463
0.0038350016565321,0.0041858674336819,0.9844417,-0.005170189,18.8343
0.0043553572858929,0.0033129635446405,0.98442096,-0.005177431,18.832523
0.0030458933343838,0.0052872155324899,0.9844705,-0.005167354,18.83753
0.0094722516430929,0.007387929284128,0.9843758,-0.004785519,18.784529
0.010873480505974,0.0040874505139085,0.9843077,-0.00483986,18.782034
0.006747440494926,0.0077106820509741,0.98443115,-0.0049030334,18.804073
0.0083559341279474,0.0041899140444532,0.9843566,-0.004955597,18.800562
0.0081888884595227,0.0044540364540148,0.98436296,-0.0049538314,18.80117
0.0057120636162919,0.0059502328986804,0.9844286,-0.0050166063,18.81604
0.0067493154796971,0.0070114198073193,0.98442245,-0.0049285702,18.805746
0.0036233136501019,0.0038794524539406,0.9844418,-0.0051914826,18.836617
0.0114923849887932,0.0043608868919602,0.98429954,-0.0048004873,18.776764
0.0011803503972058,0.0031202806014808,0.9844783,-0.0053350218,18.85668
0.003522563133378,0.0092775919545067,0.9845116,-0.004998781,18.824354
0.0030374841059815,0.0115471003004549,0.98454934,-0.004938692,18.822504
0.0117026704210408,0.0101579171113583,0.9843688,-0.004577987,18.761229
0.0063213589931604,0.0048585823700886,0.9844033,-0.0050276443,18.814123
0.0097168217551516,0.0048789040469711,0.9843396,-0.0048657507,18.788752
0.0053851042927134,0.0042224136474327,0.9844129,-0.0050953478,18.822643
0.0096822800682997,0.0071831058036014,0.9843692,-0.004783042,18.783457
0.0095013637739266,0.009671918017218,0.9844041,-0.0047004223,18.77881
0.009446301148792,0.0075723358556669,0.9843787,-0.0047799833,18.784277
0.00280701734938,0.0111602404496126,0.98454875,-0.0049637966,18.825155
0.0085068642417738,0.0063485992476535,0.98438084,-0.004869424,18.794233
0.0033019989073942,0.0064508551134593,0.98448026,-0.005112674,18.832813
0.0058848649440586,0.0090712706302714,0.9844645,-0.004894182,18.807226
0.0057600864559087,0.0063570810355621,0.9844329,-0.0049994513,18.814701
0.0063449050095604,0.0088295925691733,0.98445284,-0.0048812144,18.804379
0.0097909486191885,0.0073003429480324,0.98436874,-0.004773572,18.782366
0.0083938818118384,0.0034809325473006,0.984347,-0.004979726,18.801985
0.0053785602567958,0.0046865367882187,0.984419,-0.005078707,18.821573
0.0045804922685331,0.0072884125208927,0.9844667,-0.0050213523,18.821255
0.002199568280274,0.0089793865312145,0.9845328,-0.005072437,18.834948
0.0021502389050411,0.0019250992712751,0.98444515,-0.0053326935,18.852325
0.0010022042731046,0.0052754941881689,0.9845089,-0.0052646995,18.852814
0.0053592971946277,0.0012941820898165,0.98437655,-0.005203612,18.829897
0.0087896345362118,0.012375929143918,0.9844515,-0.004635114,18.777603
0.0109731361168866,0.0058407142155028,0.98432803,-0.0047709346,18.77707
0.0103344177586804,0.0089378750495913,0.9843791,-0.0046878047,18.774364
0.0032788475689137,0.0054041752776884,0.98446745,-0.0051520243,18.835512
0.0012668167964372,0.0061413662079372,0.98451465,-0.0052205175,18.84875
0.0111241775491158,0.0101715966423104,0.9843797,-0.00460501,18.765509
0.0081778174190003,0.0084190824282971,0.98441315,-0.004809197,18.791697
0.0107842678068205,0.003592677768376,0.98430324,-0.0048622303,18.783892
0.0075819933643964,0.0120463106858461,0.98447007,-0.0047045536,18.787401
0.0093834753759188,0.0065728591193669,0.98436713,-0.0048195682,18.787157
0.0038254863341605,0.0074556714742081,0.984483,-0.0050510876,18.826487
0.006953589785148,0.0029120142749064,0.9843669,-0.0050688535,18.814102
0.0073311512481414,0.0095705124799244,0.98444355,-0.004807204,18.795237
0.0116956039684247,0.0069774069878971,0.98432875,-0.004694931,18.768944
0.0040202577040574,0.0121438583456774,0.9845383,-0.004870206,18.813732
0.0038416177645401,0.0080216492837717,0.98449,-0.0050296076,18.825
0.0061613809515548,0.0032116471876904,0.98438567,-0.005095482,18.81929
0.0027693537907708,0.0058228356116615,0.9844824,-0.0051608942,18.838303
0.0050055680235633,0.0019608746130093,0.9843917,-0.005196035,18.83093
0.008303368115659,0.0114030509440038,0.98444843,-0.004693888,18.783571
0.0030082833592851,0.008476665530031,0.98451126,-0.005052462,18.830122
0.0026834869181613,0.0100681320575604,0.9845374,-0.0050096475,18.82871
0.0011813976324917,0.0073873264055462,0.984532,-0.0051789694,18.846384
0.0039676056862063,0.0041527543921849,0.9844388,-0.005165145,18.833387
0.0043266607614417,0.0054044169252139,0.9844478,-0.005102329,18.82769
0.0021012108932122,0.007251550180155,0.9845129,-0.005140338,18.839846
0.0106517604402799,0.0042819481593374,0.98431456,-0.004843194,18.783218
0.0072586792710495,0.0026037420586489,0.9843573,-0.005065676,18.81257
0.0086623145560088,0.0112570606619486,0.9844397,-0.0046821833,18.781248
0.000124092098168,0.0054215116466975,0.98452723,-0.0053009987,18.859015
0.0084563204644839,0.0123405763284817,0.9844573,-0.0046522394,18.780172
0.0064686861125181,0.0008316179523725,0.98434997,-0.005167939,18.822733
0.0038691817152126,0.0050514587440099,0.984452,-0.005136911,18.831955
0.0095098388094215,0.0079336495997885,0.9843819,-0.004763704,18.782934
0.003722278097371,0.0037119148029073,0.9844378,-0.005192846,18.836283
0.0040817232644485,0.0024266942447733,0.984415,-0.0052228495,18.836699
0.0076124229247108,0.0063974076344062,0.98439837,-0.004910089,18.800785
0.0066419964150444,0.0007562457663156,0.9843457,-0.0051624626,18.821623
0.0101471327831341,0.0037570584183273,0.98431736,-0.0048864186,18.788246
0.006036712422208,0.0122206247377965,0.98450136,-0.00477162,18.798502
0.008955058827974,0.0018473255259759,0.9843158,-0.00501287,18.801743
0.0040342726083089,0.0019521926429298,0.9844099,-0.0052423887,18.8382
0.0068956743279497,0.0052113095121876,0.98439693,-0.0049875304,18.808989
0.0028538729719404,0.0063489107815573,0.9844874,-0.00513763,18.836405
0.00677781002752,0.0115744873076575,0.9844793,-0.004760079,18.794535
0.0099553184400562,0.0047495763628968,0.9843335,-0.0048591383,18.787287
0.0065794341617913,0.0104417654604691,0.9844687,-0.004811004,18.798746
0.0036321408123682,0.0094231560618294,0.98451144,-0.004988186,18.823187
0.0018100929736021,0.005443345894708,0.98449576,-0.005220264,18.846378
0.0059012242130644,0.0017749812714525,0.9843724,-0.0051603466,18.824694
0.0023136166572862,0.0087380598212388,0.9845277,-0.0050758347,18.834677
0.0075122471433961,0.0072604010702402,0.98441106,-0.004883252,18.799454
0.0061360330699056,0.0051684362503413,0.98441064,-0.005025126,18.81476
0.0119492988055922,0.0045593259030497,0.98429346,-0.004771471,18.772877
0.0021798693851202,0.002614787234219,0.98445314,-0.005306121,18.850441
0.0091822400382067,0.0102959957912609,0.9844179,-0.0046927333,18.779686
0.0056801424729333,0.0026717731062639,0.98438793,-0.005138021,18.824183
0.0094032564253727,0.0042776810375285,0.9843379,-0.004902672,18.79254
0.0110094771416634,0.0073819410621661,0.98434675,-0.004712701,18.773083
0.0068873260543386,0.0103218966401908,0.9844614,-0.004800752,18.796736
0.0094847297700882,0.0059711986665227,0.9843577,-0.0048367754,18.78785
0.0001489087585158,0.0031128049190193,0.98449767,-0.0053841397,18.8644
0.0047733067345055,0.0089313570562118,0.9844838,-0.0049520694,18.815857
0.0041987598334932,0.0045649917618362,0.9844396,-0.0051391274,18.83067
0.0107650394288803,0.0104493505070977,0.98439,-0.0046119317,18.767515
0.0012739225851345,0.0050047463854503,0.9845003,-0.005261682,18.851439
0.0098714034348513,0.0105953477835093,0.98440874,-0.0046489947,18.773827
0.0059799620344075,0.0112311256573244,0.9844899,-0.0048105493,18.801311
0.0059532510804491,0.0072766289614961,0.9844406,-0.0049566366,18.81104
0.0101472225967828,0.0105092267579684,0.9844024,-0.0046390668,18.771978
0.0093419291518274,0.006373283667918,0.9843654,-0.0048288554,18.787947
0.0097089411348337,0.0073521116554717,0.9843708,-0.00477558,18.782852
