x,y,u,v,p
0.2309853107102441,0.0944127383150941,-0.014251746,-0.0018224567,0.0055052117
0.3735327575818093,0.2592283872219548,0.008566797,-0.001260668,0.0022930875
0.201663875359521,0.1779352504365679,0.0062608346,-0.0014016777,0.0062480494
0.2825918839552292,0.2768233822307565,0.0055627376,-0.0011731684,0.0038832426
0.2360334994063599,0.2421510917783537,0.007905908,-0.0011584908,0.0051103607
0.1285822622744239,0.011731379461484,-0.042720184,-0.003062673,0.0092558265
0.3285824092405846,0.3326995896523731,-0.0035365224,-0.0014473349,0.002863653
0.1449208628591684,0.3168893451999767,-0.0075332895,-0.0010724142,0.008122705
0.2377050359112835,0.1272650539579477,-0.0044093505,-0.0015872717,0.005259879
0.3730447549945427,0.2399565364775814,0.008758225,-0.0012162626,0.0023364127
0.3624038389106108,0.169351317756909,0.00092580914,-0.0012086257,0.0026224554
0.1932982089198156,0.2377005057000999,0.0077635273,-0.0011893958,0.0064292327
0.0384476217352638,0.180187745999957,0.008837871,-0.0018249825,0.013638742
0.2769349166617934,0.3519456062343932,-0.01173716,-0.0013869852,0.0038878098
0.3014702408313328,0.2255863311449796,0.008419409,-0.0011680126,0.0035695508
0.2465536883511724,0.2196276608174305,0.00837668,-0.0011945814,0.004861571
0.0610911458070509,0.1600053072512869,0.0072743967,-0.0019118041,0.012353949
0.3229808002080021,0.2833193893679779,0.0057002753,-0.001241453,0.003051646
0.1157750611678233,0.1368757625807753,0.0025791004,-0.0019057393,0.009629525
0.2665297726297416,0.2146996492097237,0.00818824,-0.0011920184,0.004364237
0.111924980671649,0.2066222788250162,0.008575611,-0.0014403239,0.009709977
0.3354700092926484,0.2242836252541458,0.008304313,-0.0011740625,0.002939485
0.3658799521861967,0.2340188443754343,0.008611031,-0.0011997074,0.002447635
0.2837959733306494,0.2422521489134949,0.008300059,-0.0011580959,0.0039159954
0.1548618606664872,0.3532360898699745,-0.019170806,-0.0011064261,0.007673964
0.29521235358532,0.2823770347376634,0.0051390156,-0.0011970848,0.0035990104
0.1436394468184221,0.3158516641317264,-0.007290356,-0.0010720268,0.008176945
0.2879886547807473,0.2277746751830537,0.008460835,-0.0011667982,0.003849171
0.1309712138160542,0.1841846555115965,0.007912144,-0.0015270784,0.008889742
0.0741686752362464,0.1932942836451387,0.008756481,-0.0016178861,0.011603229
0.3418209092668735,0.1811948050323491,0.003710784,-0.0012039095,0.002915375
0.2651356194756568,0.0644931750558231,-0.028617509,-0.0019172728,0.00467062
0.0810616768616756,0.2817097885517044,-0.00092003495,-0.0011459216,0.011137471
0.1403022010417015,0.1512382202441201,0.004215665,-0.0017167181,0.008543633
0.2703224727932857,0.1135266815362058,-0.010034934,-0.001577042,0.004455574
0.3028817140750114,0.1394762166693458,-0.003995396,-0.001373075,0.0036998093
0.3260056131574602,0.2526047467832586,0.008305661,-0.0011872202,0.0030522645
0.1118135556339288,0.3212137258270113,-0.01038187,-0.0010522306,0.009572089
0.3075029635613621,0.3649055559631193,-0.014354393,-0.0015623644,0.003206648
0.1933122631190243,0.2620300042709851,0.005507745,-0.0011374354,0.0063918233
0.174487809280329,0.2216875785598467,0.00832776,-0.0012599379,0.0071109533
0.3330845894031194,0.2843483056178847,0.0058175996,-0.0012620315,0.0028703436
0.3758358636358236,0.3210088340791432,0.0011438429,-0.001532808,0.0021464303
0.2176776632126207,0.1924846367281943,0.0073534474,-0.0013095886,0.0057244375
0.1492282862986324,0.275312273169119,0.0024291724,-0.0011242628,0.008002095
0.1256724072212719,0.3287586375273563,-0.012127385,-0.0010553822,0.008931413
0.131336929807661,0.3273986829128616,-0.011400677,-0.0010599568,0.00868424
0.2427942529782994,0.2389671175416696,0.008111246,-0.0011614412,0.0049299
0.1214242555967984,0.2149778796447858,0.008399606,-0.0013756827,0.009266213
0.0444126025256448,0.2584622653126244,0.0027798414,-0.0012914687,0.013200887
0.1496997610981649,0.0791182846013789,-0.014649689,-0.0022655502,0.008274227
0.3392139193289151,0.3349794542760076,-0.0036344975,-0.0014934689,0.0026757345
0.1569157706687778,0.146595829707996,0.002949074,-0.0016980916,0.007884689
0.3921295896800468,0.1864784328162314,0.0034205392,-0.0011829287,0.0021959469
0.0295998187429039,0.1240917031159319,0.003352806,-0.0023646355,0.014240146
0.2870600908761622,0.2996357231233322,0.0021312088,-0.0012214184,0.0037451908
0.054205610761548,0.277161842581352,-0.00075460225,-0.001190193,0.012611695
0.2870548654454335,0.2926329538072061,0.0033648685,-0.0012054518,0.0037571639
0.3801013321599688,0.3218198727641929,0.0011437982,-0.001551941,0.0020878986
0.1309887221225885,0.119533165071106,-0.0016485974,-0.001990594,0.008983396
0.2313146621055314,0.1276151465700016,-0.0040319413,-0.0016029552,0.005437009
0.2062812830856732,0.2692361956709939,0.0048288554,-0.0011273772,0.005955778
0.2214024262324398,0.3121674604060046,-0.0029895082,-0.0011452362,0.005422823
0.059307492343827,0.0951561760394253,-0.004415013,-0.0025209263,0.0125345215
0.1723974399828644,0.2277243449307086,0.008119449,-0.001240693,0.007178195
0.1841175491078666,0.0321503201689827,-0.037330978,-0.0025515407,0.007079415
0.0308698367633354,0.2868762646768371,-0.003914438,-0.0011764467,0.013994589
0.1866404765601525,0.2173424837191952,0.00841137,-0.0012601092,0.006687291
0.3847506058565991,0.2611476465414317,0.008626178,-0.0012853742,0.0021416321
0.3346176437390777,0.1804305628523635,0.0037558451,-0.001210101,0.0030365214
0.2946865379099828,0.2350126975518134,0.008493215,-0.0011627525,0.0036930218
0.1377697405231437,0.1378755860750838,0.001999803,-0.0018219799,0.008668937
0.0443976342912247,0.1438141088726988,0.0058889985,-0.002114877,0.013326608
0.3763350738195196,0.2555741910020264,0.008709736,-0.0012552738,0.0022621155
0.3963614186331206,0.2690082776793446,0.008425713,-0.0013353825,0.001984097
0.1928724336331303,0.2699827798319861,0.004413061,-0.0011259317,0.0063947216
0.1356396286166653,0.2387181639989875,0.0070863888,-0.0012453496,0.008614406
0.2858477756215386,0.3928992488992037,-0.026576452,-0.0016666353,0.0036190152
0.2788650186496126,0.3548162903312734,-0.012576334,-0.0014070198,0.0038385242
0.1841474937053143,0.3571473306728596,-0.01890064,-0.0011697263,0.0065714195
0.0173432020567024,0.2784537831889591,-0.0022591874,-0.0012335479,0.014860205
0.290169382396824,0.3506104020428918,-0.010585047,-0.0014209673,0.0035920888
0.2374352746248119,0.22608493960908,0.008396752,-0.0011866242,0.0050978884
0.2598294363376618,0.3954377938947367,-0.029536523,-0.0015764162,0.0042350367
0.1945041912555287,0.2741795849962645,0.0038127229,-0.0011211112,0.0063335374
0.2502272594615436,0.3676103438639046,-0.018807925,-0.0013811886,0.004526101
0.1495545021597151,0.2138617206669788,0.0084480345,-0.0013299584,0.008074783
0.1717616059394302,0.3138049205410916,-0.005485289,-0.0010926127,0.007078305
0.3174427087838352,0.2459044630894362,0.008449145,-0.0011740327,0.0032211915
0.2628710892051721,0.3714026463865121,-0.01945234,-0.001442045,0.004195638
0.2505376221163634,0.0758383953369673,-0.0226494,-0.0018874705,0.005012147
0.2418384739120659,0.2500618535519263,0.00747972,-0.0011481196,0.004937507
0.0985578074242105,0.1965941771139993,0.008637421,-0.001531586,0.01035811
0.0019741827780769,0.1554327753547983,0.008121133,-0.0021771938,0.015991434
0.3980733823064424,0.2409885548453134,0.008834869,-0.0012500137,0.0020182505
0.1871794509306726,0.0525392591593242,-0.027966104,-0.0023422092,0.006939046
0.0028463819200427,0.1960496904853962,0.009015314,-0.0018140674,0.01589366
0.1621781368008712,0.2990715306040998,-0.0021185651,-0.0010909438,0.0074597523
0.1581641075758577,0.0277359837981429,-0.037245132,-0.0027279332,0.008029245
0.1507836983179661,0.081592582575414,-0.013843752,-0.0022383854,0.008227289
0.1752613858582821,0.3431345905417378,-0.014358528,-0.0011235476,0.006909564
0.191078140982799,0.1623217593685492,0.0044966266,-0.0015066043,0.006622702
0.1519344240286307,0.0200750247060887,-0.040558144,-0.0028419122,0.008283466
0.2617955580054095,0.3744072540026019,-0.020677112,-0.0014549494,0.0042178333
0.0810114775090114,0.2608644067201096,0.0032294095,-0.0012256727,0.011163585
0.1396559712797511,0.1131409668921172,-0.0036251321,-0.0020105243,0.008628018
0.2037300593764316,0.1319740088239637,-0.0017662868,-0.0016550869,0.006257884
0.174531885916447,0.3810909671836812,-0.029272482,-0.0012201145,0.006885931
0.3139378913008055,0.260012683792881,0.0077636912,-0.0011847317,0.003262125
0.2703281237351133,0.3447602750226176,-0.009802736,-0.0013353676,0.004055463
0.1518974914113211,0.3652194750048667,-0.024063937,-0.001123488,0.0077773035
0.0643334673854108,0.2942593497987994,-0.004603781,-0.0011169016,0.012023516
0.1282910086196958,0.0219112234922501,-0.037485823,-0.0029502213,0.009251751
0.1221012988536912,0.3711258972897269,-0.028500117,-0.0010790527,0.0090415925
0.1872745924232118,0.2385674179354496,0.0076531917,-0.00119178,0.006632991
0.1973126638051067,0.2079634956978377,0.008306764,-0.0012803525,0.006341882
0.2137274701580093,0.2203965882126927,0.008400589,-0.0012195706,0.0057992563
0.3074676529243944,0.2181054120191058,0.008138582,-0.0011730194,0.0034631267
0.3026469339677911,0.1985539105378387,0.0067534223,-0.0011997372,0.0035947636
0.038760824937484,0.2320380811336681,0.006572731,-0.0014531016,0.013565026
0.1321061642975377,0.0551220206384189,-0.022665665,-0.0025781766,0.009035349
0.0027779055485658,0.2275170336160306,0.006648667,-0.0015728101,0.015869938
0.1311440105140395,0.3867070713348461,-0.03488814,-0.0011308044,0.008622006
0.2127678633284306,0.3182858248173615,-0.004920788,-0.0011419654,0.0056773648
0.2667213041546574,0.2218644096280842,0.008384556,-0.0011793151,0.0043471977
0.2425342236739107,0.1456734987271303,-0.00014196336,-0.0014733672,0.005096324
0.2123284001031496,0.3801811509228583,-0.026289023,-0.001323536,0.0056011155
0.2971816280844268,0.347458341653059,-0.0092267245,-0.0014266893,0.003447257
0.2029494466814206,0.1218725684326335,-0.0042703524,-0.001724124,0.0062998757
0.1662782639347321,0.2404607054916347,0.007295765,-0.001204744,0.0073865727
0.3570476328954917,0.1989136106529511,0.005980797,-0.0011806637,0.0026437417
0.2584471027724335,0.0255740905555994,-0.0475239,-0.0022605807,0.0049078017
0.1262613344956913,0.4070126653090178,-0.045240372,-0.0011813566,0.008814581
0.2336504542528451,0.371182173631874,-0.02122368,-0.0013471097,0.004976064
0.0995176433172344,0.3445298275147724,-0.019111238,-0.0010306537,0.010134503
0.1605820845771848,0.2753905836191797,0.0027242303,-0.0011211336,0.007553853
0.2634496865772144,0.3533417153623339,-0.012948081,-0.0013537332,0.004209593
0.241425755251676,0.394856902124937,-0.03061276,-0.0015007854,0.004722841
0.3276782080047248,0.2378258364392644,0.008603297,-0.0011754036,0.0030494705
0.001781815552892,0.215192727718555,0.007886007,-0.0016662925,0.015948385
0.1413960511029129,0.3547569297433112,-0.020556659,-0.0010869354,0.00822141
0.154563815995214,0.1217876022812334,-0.0021335036,-0.0018865913,0.008014835
0.1463146576505196,0.0934631029109879,-0.009624176,-0.0021516383,0.008386709
0.2816951948935625,0.0984759257136425,-0.015852481,-0.0016326308,0.0042240247
0.0585843685474717,0.2981270739775294,-0.005881697,-0.0011082739,0.012341306
0.3285848414141513,0.2523963203125209,0.00834018,-0.0011894032,0.0030068085
0.0551351895199719,0.2279480804295415,0.0071877018,-0.0014412254,0.0126104355
0.393452426039282,0.211268695095724,0.006896563,-0.0011937022,0.0021310076
0.0669367238522011,0.1147010441696974,9.7975135e-06,-0.0022928119,0.012090139
0.1531094045944815,0.077575452833974,-0.0154224485,-0.002264738,0.00814224
0.2200829145731527,0.1739498904743829,0.0054121763,-0.0013840199,0.005683191
0.2246794636393702,0.1758924942823309,0.0055611804,-0.0013666153,0.0055443943
0.2516614066844022,0.0460152165664759,-0.036259346,-0.002116233,0.0050392076
0.1945614630430777,0.1983773269113359,0.007976316,-0.0013226122,0.0064482465
0.3700451829882777,0.1872190302733824,0.00405287,-0.0011851788,0.0024795607
0.0135491707592507,0.2428763547515794,0.0047328323,-0.001442343,0.01513873
0.1541711528850455,0.3887614977121515,-0.0341748,-0.0011933222,0.007657014
0.3433940559112328,0.3029357265144832,0.0033757389,-0.0013491213,0.0026635304
0.0539043292672195,0.1473727429037969,0.006079294,-0.0020460412,0.01277297
0.326200923207362,0.2360867868544346,0.008592457,-0.00117369,0.00307893
0.1965820903324726,0.0338008356093708,-0.03759759,-0.0024745613,0.0066587403
0.136555546825663,0.1017238477152802,-0.0065963566,-0.0021195412,0.008774713
0.2730948159046001,0.2896823884906936,0.0034438148,-0.0011801198,0.0040799454
0.0859872976764136,0.2429803594775484,0.0059544817,-0.0012995005,0.01092764
0.2756731117508078,0.2311289129022121,0.00845357,-0.0011648536,0.004119627
0.1761786131330613,0.1037363380721294,-0.008089267,-0.0019490048,0.0072358325
0.3034279872704228,0.341130903016046,-0.007025607,-0.0014137849,0.003328614
0.095203031810899,0.0808898180459898,-0.01067131,-0.0024961606,0.0106801465
0.1655185107816741,0.1243672048732364,-0.0019839332,-0.001829043,0.007592067
0.0949234333971547,0.1291878360806231,0.0018837452,-0.0020466894,0.010625772
0.2672953621813951,0.072193948322302,-0.025382675,-0.0018530563,0.0046044663
0.29721634950928,0.1823862957436965,0.004898958,-0.0012389272,0.0037351772
0.3664274325162927,0.154389148764961,-0.0026736483,-0.0012326986,0.0025945976
0.2159470744223553,0.1951104138031179,0.0075641125,-0.0013020858,0.005772479
0.2465651726395129,0.1501459986978874,0.0006680563,-0.0014418066,0.0049812123
0.3424473478237899,0.1990563079715882,0.0062275752,-0.0011826009,0.0028711483
0.1382980402743568,0.2636573635651982,0.004105225,-0.0011585206,0.008468337
0.0802738931046011,0.1531505108795876,0.006099999,-0.0019003153,0.011333086
0.331093122140784,0.1664616682874479,0.0012829304,-0.0012424514,0.0031234547
0.2519461206322006,0.0528725720151216,-0.03296209,-0.0020590946,0.005018994
0.0136100078153205,0.1164943067848842,0.0025703758,-0.0025147647,0.015260778
0.1802581545658051,0.1567615397765848,0.003940344,-0.0015663877,0.007004954
0.3801607980876319,0.3226874719608223,0.0009674877,-0.0015574545,0.0020855144
0.2096308724086183,0.3883523877269488,-0.030006744,-0.0013534278,0.005674742
0.0525994791570596,0.2069445866667318,0.008592613,-0.00158301,0.012778468
0.2317913953564196,0.2394534503913548,0.00800287,-0.0011640191,0.0052341744
0.2968290715119896,0.0847424737523222,-0.02217111,-0.0016701669,0.003927104
0.330018686411609,0.3460322566618604,-0.0071018636,-0.00152684,0.0028149858
0.3366175539082499,0.1878542106425029,0.004864089,-0.0011970699,0.002988696
0.0946256157524184,0.2366766325270893,0.006779857,-0.0013156757,0.010500632
0.2400957278690577,0.3210833572817814,-0.004470952,-0.001190275,0.0048715547
0.1082886074245308,0.1386027885841179,0.0031403154,-0.0019185841,0.0099722445
0.3769546782478336,0.2927887026400307,0.005869016,-0.0013890192,0.0021836832
0.2369906553127727,0.1490888968525665,0.00077752024,-0.001468733,0.005241163
0.0745004073725685,0.1585666920729879,0.006841913,-0.0018766373,0.011628635
0.3182725898277363,0.1959862063907645,0.0062492564,-0.0011949912,0.003297262
0.059819438361006,0.2682471789475034,0.0013116896,-0.0012215227,0.012302406
0.305224985729941,0.2124899776666262,0.007847264,-0.0011787862,0.0035177544
0.0773416891294479,0.2577796005516506,0.003664188,-0.0012440234,0.0113595575
0.3355943620740347,0.2325323668844762,0.0085629895,-0.0011768937,0.0029220656
0.1438607563464032,0.1804992625672896,0.007484965,-0.0015172437,0.008353911
0.1414709447014599,0.2275876412807044,0.007941246,-0.0012825057,0.008385085
0.1970863813518389,0.4092236541809721,-0.040742606,-0.0014198273,0.0060558543
0.019165430606795,0.2788424965883252,-0.002293311,-0.001228936,0.0147420615
0.3102956789124151,0.126326714706627,-0.008068763,-0.0014139041,0.0035794154
0.0200542176970095,0.2212097945717274,0.0074910074,-0.0015712231,0.014737621
0.2328687033179166,0.4190615964679317,-0.04280202,-0.0016269013,0.0049286857
0.3436235168681295,0.2200713737754951,0.008055545,-0.0011759847,0.0028123334
0.1511359911733839,0.1471378972474332,0.0032248423,-0.0017120093,0.008110553
0.1665923011748597,0.2237317456698297,0.008243509,-0.0012626573,0.0073993206
0.1606162275088236,0.3990065135586041,-0.03855641,-0.0012494177,0.0073901042
0.1770914937785747,0.1282517886327224,-0.0015482008,-0.0017625168,0.0071631297
0.0648600401616027,0.296816887968732,-0.0052710474,-0.0011083782,0.011991762
0.242074554737611,0.1637842998151295,0.0033646375,-0.0013872609,0.005076997
0.2877043193060474,0.025393774485817,-0.050398566,-0.002132669,0.0042345375
0.1948210540926838,0.3644593040586339,-0.021048822,-0.001214996,0.006193012
0.0444715398472039,0.1672840315688889,0.008163966,-0.0019100383,0.013295136
0.2064017805883511,0.1999037019152665,0.00794559,-0.001297921,0.0060609356
0.2803271127571417,0.3284144577466934,-0.0046120808,-0.0012959391,0.0038480312
0.1302243763200602,0.0661765273094537,-0.018138573,-0.0024768785,0.009098135
0.1759356340343636,0.1579458230031211,0.004243411,-0.001570642,0.0071569383
0.3734662818185095,0.2253567047878281,0.008215584,-0.0011951327,0.0023586974
0.1207880974780652,0.1545926805538406,0.0052397773,-0.001753673,0.0093783215
0.0863750669383506,0.2704647634920778,0.0016080961,-0.0011811107,0.010875694
0.1730478400600533,0.3220012500003479,-0.0077383444,-0.001096949,0.007019557
0.2573736895368297,0.0625826281702492,-0.028887205,-0.001961276,0.0048639253
0.1005148786296149,0.0673453263564535,-0.01568541,-0.0026084483,0.010442905
0.3451019801080628,0.2594078556138851,0.008217454,-0.0012195557,0.002715163
0.0054879785115748,0.1760138749370843,0.009097651,-0.0019752532,0.015734933
0.1319319229006989,0.0347192614333618,-0.031622052,-0.0027913153,0.009075478
0.1801818352170311,0.0773237320680912,-0.017281346,-0.0021513551,0.0071382225
0.3940369006066777,0.3185575985647436,0.0023175701,-0.0015792847,0.0019179061
0.0672194214710578,0.2581206991940294,0.0033766106,-0.0012570322,0.01190307
0.162556019239523,0.2459695658064537,0.0067654923,-0.0011911765,0.0075196847
0.1829343040513519,0.3209247705623987,-0.006974213,-0.0011071116,0.0066643655
0.1321259079373583,0.1425081216123446,0.0030338988,-0.001806125,0.008900538
0.0653107829912087,0.2335099890431219,0.0067431703,-0.0013870448,0.01203499
0.1848548418443477,0.2880507069608752,0.0010648742,-0.0011069179,0.0066436827
0.0999549433852147,0.084266289578444,-0.009866096,-0.0024403408,0.010444947
0.1932218088160647,0.2053838200569855,0.008260004,-0.0012962073,0.006481968
0.1787221077455535,0.055205325696617,-0.026140071,-0.0023561642,0.0072272494
0.2947409061369596,0.1797165013483257,0.004565656,-0.0012485534,0.003791593
0.3342218924271106,0.2887033500183313,0.0052811876,-0.0012773722,0.002842933
0.1521449070869531,0.4010572342020354,-0.040208098,-0.001232788,0.0077233613
0.3595315247265684,0.3106162198663693,0.0025592893,-0.0014263391,0.0023974255
0.3621382063984489,0.3060781730670304,0.0034503192,-0.00141152,0.0023671389
0.1889397366967596,0.258414511005718,0.0058638975,-0.0011449084,0.0065458566
0.2890518710409892,0.2942642014068436,0.0031500533,-0.0012121499,0.0037107095
0.1645833580030003,0.3400588994512922,-0.01388263,-0.0011027828,0.0073125437
0.3392939509108229,0.1669423784825749,0.0011311844,-0.001232855,0.0029841661
0.2199083318652663,0.3099169586181296,-0.0025000423,-0.0011404157,0.0054711625
0.0634007496049067,0.1729772986632106,0.008208834,-0.0017997995,0.012210518
0.0734770169497458,0.1493329408836635,0.005802691,-0.0019561052,0.011694625
0.1648061200339742,0.2997969934757189,-0.0021933466,-0.0010914803,0.0073583797
0.2182650565481448,0.1042537642313111,-0.010201193,-0.0017960519,0.0058568865
0.1732423285684424,0.3984339934817372,-0.037322387,-0.0012851655,0.006911151
0.2724836788986212,0.2934381449102889,0.00278645,-0.0011856332,0.004088074
0.2355823575883115,0.0937399258994979,-0.01476904,-0.0018113703,0.005378142
0.1630464786016012,0.0687184484592238,-0.019422174,-0.0023019314,0.0077752993
0.1614862779066689,0.2945530782430719,-0.0010968819,-0.0010945424,0.0074925646
0.0855102304667247,0.1825273504856814,0.008389004,-0.0016606599,0.011026196
0.3821152136309388,0.3130868974755743,0.0029005036,-0.0015070662,0.0020776466
0.3106154145559888,0.1084575159994575,-0.013962574,-0.0014979616,0.0036076307
0.3273416451233534,0.1246910667206361,-0.009419955,-0.0013852417,0.0032692924
0.1500351017780189,0.0547445251553395,-0.024162829,-0.0024949834,0.008300535
0.265186236058185,0.2519514836125575,0.0076438263,-0.001150161,0.0043329075
0.163887938223977,0.3261063458125159,-0.009399489,-0.0010894984,0.0073576793
0.0982867918269955,0.2522500941196562,0.004949376,-0.0012393519,0.0103014335
0.164600991645841,0.3961146375999173,-0.036863707,-0.0012494177,0.0072396994
0.1353864601937415,0.0706311574754588,-0.016808338,-0.0024093837,0.008872241
0.0846860840080605,0.1239660553257315,0.0012405515,-0.0021328926,0.011144847
0.1894613655587884,0.1651216473429264,0.004937999,-0.0014949143,0.006672941
0.0521174429506507,0.1344499134642549,0.0043070093,-0.0021695793,0.012890518
0.0285253771876135,0.1294232416978102,0.0042909533,-0.0023167282,0.014300428
0.2385097473716834,0.0275911302365306,-0.044572845,-0.002334021,0.0054200217
0.2491230677176852,0.0469837275560714,-0.035570435,-0.0021189153,0.0051025674
0.2162737034314242,0.0534886300514628,-0.029821932,-0.002204135,0.0060068592
0.0679578931259682,0.0947737611336338,-0.0049690977,-0.0024841875,0.012061156
0.1216783222360311,0.3606928619001387,-0.024133168,-0.0010640174,0.009072654
0.0194232391344858,0.2025457559772569,0.008755289,-0.0017099902,0.014796175
0.2356083056872454,0.2576583973665551,0.0067570284,-0.0011410192,0.0050969645
0.3661445610308408,0.2712764141616958,0.0077970847,-0.0012832433,0.0023735315
0.3283068688402858,0.3047525406706318,0.0025610253,-0.0013204813,0.00291764
0.310149555155176,0.3456293397915628,-0.008000441,-0.0014581382,0.0031865835
0.3827846564670906,0.2379890826048554,0.008733384,-0.0012236238,0.0022111982
0.0499222739451938,0.2345679976146993,0.0064286217,-0.0014130175,0.012902863
0.0684047744231409,0.1491077682566587,0.0059092715,-0.0019766018,0.011966698
0.3553181553577489,0.273278614720522,0.007446304,-0.0012696981,0.002529487
0.1146912894277766,0.2148340253047372,0.008392058,-0.0013896674,0.009571537
0.3964953777262749,0.2951881363235361,0.0060841143,-0.0014530569,0.0019325167
