x,y,u,v,p
0.3142066417870555,0.3698040226130966,0.02023828,-0.0037654042,0.015574731
0.1321379394146962,0.4064693661297854,-0.0012415126,-0.0031526238,0.013076857
0.2159767617263379,0.2749943726594972,0.038968667,0.007415846,0.01719281
0.2474482689406379,0.3812906219135818,0.008770168,-0.003907323,0.018067531
0.1491467626479148,0.344142868830847,0.007964097,0.0040009767,0.015873171
0.1517462237456636,0.1155064990835683,0.012512796,-0.00012329221,0.018932931
0.3379852962585989,0.2187733808274602,0.034117162,0.0068210736,0.010655202
0.1076663714780425,0.1042109676470896,0.012977302,-0.0032224208,0.018924937
0.2457414321776207,0.4258513143456307,0.0044527203,-0.00933557,0.020282395
0.3218806581878565,0.1889632544795269,0.023742512,0.0071250647,0.014117904
0.2340810788162962,0.4255553824837837,0.0041273236,-0.009160206,0.019698963
0.2038805471657842,0.363634556294706,0.008300632,-0.00026566535,0.016777493
0.39113464664584,0.332882589263162,0.043854386,-0.0005387515,0.0019344166
0.2807904349681586,0.2494842196845653,0.042528883,0.007087648,0.014974877
0.2306140326906136,0.3271103664643272,0.024090908,0.0029198527,0.016775377
0.1283405523640842,0.1878132236662213,0.041008905,0.0062928647,0.021012098
0.1669942259851183,0.1030401822826587,0.0075743496,-0.0011290163,0.018632688
0.252885806372171,0.1698397964948261,0.022090435,0.0068013817,0.018623173
0.225330277578393,0.208527863831062,0.037296176,0.008271441,0.018154494
0.1858576918695551,0.2611215592514588,0.04046552,0.008507825,0.017999403
0.0210719721768789,0.1287981550598784,0.035806954,-0.004175782,0.029622696
0.1729147486958415,0.2145917263340299,0.042021126,0.0083889365,0.019241802
0.0758898452061806,0.2568742442682671,0.03932786,0.008598685,0.02278582
0.3735040150054015,0.2313543936440186,0.037422046,0.005827002,0.004708931
0.3444044479807644,0.3615015420960252,0.027382284,-0.0030597672,0.011975691
0.1292075902004008,0.1460737238843623,0.026763707,0.0025573,0.020394541
0.0689002998584964,0.1557306641884447,0.039116368,0.0012847558,0.024750583
0.0561036700911881,0.2489075631230316,0.042133898,0.008011639,0.025155477
0.2988335335989843,0.4330038468143521,0.0059998557,-0.009731017,0.021765374
0.0254001370814803,0.2303827820861528,0.048879027,0.0061720684,0.030262493
0.2045641463938042,0.1110739626889,0.0071180686,0.00095154345,0.019753568
0.3372765619058645,0.2626300802626766,0.044954404,0.0051076934,0.009462364
0.1116179514687445,0.1209031746393265,0.018873155,-0.0009673834,0.019931063
0.2341686305004364,0.4375195833562826,0.0055617765,-0.010617584,0.020359479
0.2723229908739117,0.305377696530699,0.036216393,0.0036590472,0.015425861
0.246820220381582,0.1516454099013448,0.016002685,0.0055962875,0.019401468
0.239857502392908,0.1662098627335504,0.021957412,0.006527014,0.018970437
0.3890388700733167,0.3008327057094722,0.049370676,0.0017177016,0.0008899495
0.1505792531856702,0.2143909383839359,0.04349622,0.008201987,0.01989133
0.0403952686164846,0.1527817411772284,0.042518154,-0.00033828616,0.028140284
0.0998333191289115,0.2293994991977995,0.046094447,0.008100107,0.022065185
0.3293152624159799,0.2074143358977478,0.030390799,0.0071108565,0.012247376
0.3884828421924113,0.2776798287786817,0.048961207,0.0032677203,0.00064415485
0.2745212494012274,0.1693751174602477,0.020001225,0.006806195,0.01807452
0.3792495325821381,0.1912722145904465,0.020956688,0.0063735098,0.006703824
0.1939245433305682,0.4214661273996082,0.0027192086,-0.0076951385,0.016993515
0.3411178971988247,0.2859403141996769,0.045932293,0.0034687594,0.008980356
0.294143546255564,0.2604174763427273,0.043484613,0.006265022,0.013904862
0.0609310801439551,0.1895378714416476,0.049106866,0.004326299,0.026279278
0.2171474856754928,0.2415329972432208,0.04228604,0.008470036,0.017701007
0.15965511484515,0.1374382892611725,0.019624516,0.0026088133,0.019550554
0.1195460194324883,0.3508254362776231,0.0025976524,0.004315488,0.015322484
0.0927630813237,0.2920271236902103,0.024638578,0.008617148,0.019559294
0.1305345446136677,0.3128354429163379,0.018426806,0.00716348,0.017185621
0.0930505298222867,0.3139196346800424,0.014202893,0.0077777207,0.018115535
0.0118200197212409,0.272438342535461,0.029925585,0.0077707767,0.029532589
0.2816021557423861,0.4101325227683491,0.0067684725,-0.0077750534,0.01989863
0.2300512012078964,0.0877506018812378,0.0029969737,-0.001191102,0.02112519
0.3815687589431383,0.2473409860743068,0.042576045,0.005044274,0.0025335252
0.0974153909108375,0.2594988738467041,0.03877917,0.008864149,0.021072246
0.3754832674155759,0.3403627235389473,0.039359838,-0.0012049451,0.005585812
0.339550793251087,0.265409049177372,0.04532513,0.004891649,0.009138785
0.2796947790909027,0.4508655099605392,0.0070727617,-0.011626497,0.02345682
0.1464279054971523,0.1451793462009249,0.024212733,0.0030172542,0.019905344
0.1479588655315879,0.3853262008303787,-0.0010539964,-0.0008684844,0.014511287
0.1220334347937938,0.2760122058667029,0.03357576,0.008814044,0.019104369
0.2939341491958501,0.4195736301152942,0.0065271407,-0.008650631,0.020554774
0.1081201455909225,0.2586338446185505,0.039292365,0.008919731,0.020491138
0.0382010349129496,0.1468940756123141,0.04063575,-0.0011252314,0.028162234
0.2883246924714255,0.092005285283748,0.003142804,0.0004819557,0.02364444
0.1401559536938152,0.1736870999501764,0.035559595,0.0054872334,0.020493373
0.2551424138278591,0.2930015405305387,0.03772086,0.005201325,0.016042523
0.1283185886958589,0.2688807415022914,0.036482617,0.00889422,0.019175604
0.3580376845678144,0.2907646577749773,0.047074527,0.0027897656,0.006518081
0.237162746739506,0.2426586337030526,0.042111143,0.008157805,0.017108478
0.3945042216204232,0.2457389888286814,0.04209909,0.0049191937,-9.7073615e-05
0.2632456801933112,0.3577341942476453,0.017493755,-0.0015122592,0.017095774
0.2320755067594959,0.1231231412717851,0.008328401,0.0028746873,0.020262532
0.1249818541931969,0.4011384161252045,-0.002178885,-0.0020804405,0.012943819
0.1889393144656462,0.2258634763507067,0.042314544,0.008678108,0.01865787
0.2070657626550759,0.3401168501427533,0.016326226,0.0023670346,0.016780056
0.0558042826612431,0.2907741503210143,0.022532016,0.008633301,0.02232764
0.1941254402091068,0.4118075765142242,0.0017781109,-0.0063477755,0.016841367
0.2036012690400338,0.3790970581832087,0.0046687275,-0.0022279844,0.016888224
0.2760624767628259,0.1220213869051834,0.00562571,0.003424786,0.02093044
0.2289354883212462,0.208844317946897,0.037127227,0.008263953,0.018055104
0.1350634745338953,0.1534198030637978,0.028885663,0.0034988523,0.020387061
0.1205241757905562,0.3579936531758627,0.0007611066,0.0035350546,0.014942199
0.3022413793158988,0.3912761475653953,0.012256987,-0.0058691204,0.017896138
0.3026909994050187,0.2946350535162631,0.04169473,0.0037124157,0.0132976845
0.1128195594013286,0.1704245547200831,0.037952945,0.004419878,0.021686248
0.1160760048013353,0.2507407650586256,0.041675955,0.008882619,0.020395197
0.1576143189421183,0.2605281069120016,0.039863765,0.008828066,0.018603139
0.0081152996977559,0.1156083853969739,0.031816214,-0.0065142363,0.03068196
0.296700529435708,0.1672320232148157,0.017389797,0.006663047,0.017306343
0.080920695463634,0.2111776026373154,0.048493102,0.0066766664,0.024005555
0.2748064782257128,0.2052634502518823,0.032985777,0.0078612715,0.016486607
0.1334212561175585,0.2228615727946435,0.044921413,0.0083363205,0.020387836
0.263344559324142,0.1765453274448535,0.023654386,0.0071454123,0.018089794
0.3772342978364258,0.1886343162126504,0.019997038,0.006390445,0.0073056296
0.1168210185483484,0.2058786579404528,0.045288265,0.0072330236,0.021486707
0.0835939538732438,0.260385934764241,0.03814499,0.008754984,0.021981671
0.2777773127877494,0.3173967556019651,0.033302158,0.0023825467,0.01537808
0.390061847082698,0.2667451388972236,0.047452033,0.0039067715,0.0003520772
0.1384464932242956,0.3463159923095608,0.00603541,0.0041436628,0.015667595
0.2370334214552275,0.4064411134763955,0.004102662,-0.0068131983,0.018900476
0.1742644430438879,0.23007625215577,0.04312198,0.00875549,0.018923037
0.1559522621190224,0.1429153264748271,0.022169538,0.0030695572,0.019698769
0.1442422216572615,0.2126743211846353,0.043778926,0.008055538,0.020140879
0.0604436007939128,0.1187061619825432,0.024854898,-0.0034870505,0.023357652
0.3615376188331655,0.2154999391727464,0.031863034,0.006459482,0.007592596
0.3896120289327811,0.3169976399195101,0.047346577,0.0005730316,0.0013816655
0.1649843972074382,0.425153481980284,0.0029273927,-0.007248394,0.014858246
0.1863150668337709,0.0536221292285236,0.0038818568,-0.007065572,0.017803296
0.2910520659575887,0.4494073723671918,0.0066843033,-0.011198342,0.023486592
0.1137199341181508,0.2969949873413751,0.023994349,0.008275978,0.018376015
0.0670705985352086,0.239785702545068,0.044984475,0.007886805,0.024440117
0.1278937231547742,0.3969803159374204,-0.002385877,-0.0016208515,0.013248526
0.2830935601411155,0.1927452303160323,0.028033987,0.0075880885,0.016573943
0.1947126016672027,0.0597152037876591,0.0034852698,-0.0059361383,0.018688299
0.3067328510224238,0.3628069723816507,0.021626763,-0.002977848,0.015627168
0.136919964899612,0.3549324962226681,0.0032517985,0.0032877475,0.015287019
0.2808761542718029,0.1126656630639844,0.003993757,0.002581209,0.02166941
0.2984808115505846,0.3477670722755742,0.025764853,-0.0012616515,0.015311688
0.1040220492808742,0.1126283257640157,0.016522601,-0.0023041964,0.019698918
0.0800589849740275,0.1586611498859464,0.038508236,0.0020651966,0.023775987
0.1444919924997607,0.2039424945603011,0.04265231,0.007635206,0.020248458
0.2790797213851357,0.3996607610453401,0.008149862,-0.0066388547,0.019145548
0.113644610670433,0.4215023586221266,0.0016859621,-0.004570596,0.011445679
0.1434226709134345,0.1530131775660556,0.027654335,0.0037124231,0.020136304
0.1313108820459485,0.3743742494571674,-0.0013332069,0.0012260079,0.014336981
0.2181677707399519,0.2331797421191448,0.041834503,0.008531973,0.017831586
0.3883136687348241,0.3609446235068074,0.034013957,-0.002448231,0.0047153905
0.1304348237558148,0.3222453037994844,0.014339089,0.0065116733,0.01674404
0.2174757544424571,0.4360160389760162,0.005335368,-0.0102230385,0.01915317
0.3229499376024918,0.1761939127522131,0.018730104,0.0068304986,0.014962181
0.0913990662809677,0.2625659861659736,0.03751205,0.008850366,0.021312945
0.3803950746486897,0.2451837448132014,0.041930154,0.005161859,0.0028366372
0.1067930371734877,0.1224814297002742,0.020109892,-0.0009705797,0.020230196
0.261194894651265,0.1342723512166235,0.009346947,0.0043551624,0.020135798
0.056664272719973,0.2341782395928914,0.046748504,0.007366039,0.025807686
0.0293758061157158,0.1736818097161488,0.050468683,0.0014333278,0.030514099
0.2419275657228334,0.4212059774015182,0.004131824,-0.008735999,0.019844733
0.1880579473142981,0.3111348678419426,0.025160432,0.005778238,0.016963996
0.2876945470275818,0.3142232666910227,0.0354636,0.0023998693,0.014759779
0.1005718154824988,0.1726851013514827,0.040273696,0.0042251796,0.022484042
0.0247099976636234,0.1363709840801523,0.038556576,-0.003056854,0.029603608
0.246837355368129,0.2675066959870602,0.04163395,0.007064186,0.016433947
0.2668991429058893,0.2653356127692219,0.042584643,0.0066827238,0.015588172
0.3529094445480419,0.2441196469902846,0.041679025,0.0057215244,0.007606812
0.0793917621489474,0.1001694829021761,0.014542773,-0.00498683,0.019982733
0.2984510092485534,0.2619257415234817,0.043673098,0.0060771927,0.0135508925
0.0445465640548783,0.2968534061247808,0.01846692,0.008512847,0.022930339
0.2440838698812648,0.2364766171670189,0.041506454,0.00816264,0.016984433
0.2361172885349386,0.079352012542345,0.0030540675,-0.0021008253,0.021736495
0.2720021874643119,0.4190041628102699,0.005438201,-0.008701794,0.020553164
0.2645620097704861,0.1493213344096934,0.013706259,0.0055691525,0.01933518
0.0954099074864895,0.0985164819729834,0.012208588,-0.0044873655,0.018921264
0.153321298963037,0.0739488184201407,0.0029965043,-0.0054214,0.016798668
0.107879925090977,0.2314274907660109,0.045524493,0.008311905,0.021487772
0.1945966765046831,0.3368714932467648,0.015968144,0.0031602457,0.016658612
0.2479420734502169,0.4313844709787282,0.0048945695,-0.009994715,0.02072934
0.2823396311519605,0.4273187863286028,0.005603373,-0.009497575,0.02131436
0.1021648203852183,0.1366172502713317,0.026574075,0.0005161315,0.021242924
0.1122603199406697,0.038250536037354,0.0023100004,-0.011996336,0.011771478
0.3890239527371343,0.2665868838933101,0.047382534,0.003929019,0.00057676435
0.1170988156680317,0.3874905998676716,-0.0033133924,0.00012061,0.013312466
0.3531244579362591,0.3039794161750312,0.045257345,0.0018435419,0.0076098666
0.2451894755862513,0.0728747499547782,0.003761813,-0.002713859,0.022622593
0.0483515121848123,0.1301479376068688,0.031856567,-0.0026423633,0.025683902
0.110804407378892,0.2655693930922811,0.036996305,0.008945599,0.020049937
0.1502518684858808,0.0570093314617808,0.0024130344,-0.0078777,0.0154455975
0.1287233331781847,0.1384333299514555,0.023765512,0.001716733,0.02016189
0.1516299191511082,0.2350677299588172,0.043753803,0.008803859,0.019443788
0.1799505244181548,0.2539708673826505,0.041524306,0.008722596,0.018275313
0.1506730845146612,0.2796544248501024,0.033854216,0.008440934,0.018163025
0.1425435302958855,0.4164720652751325,0.000755541,-0.0050667673,0.013379738
0.1040134452949827,0.0829454410058913,0.006672859,-0.0061823055,0.017109223
0.2804275702402204,0.2465906012947585,0.042235643,0.007205881,0.015044659
0.0580821593007184,0.1668383072196059,0.044460908,0.0020079985,0.026316725
0.2254045972111239,0.0503974104074664,0.0068098083,-0.0062977597,0.021552108
0.2274014491304125,0.1746501447326376,0.02629684,0.006943479,0.018908478
0.2239609547556087,0.1994144519103439,0.03492841,0.008032262,0.01839067
0.1946427361479771,0.4117349864304814,0.0017961264,-0.0063546374,0.016872898
0.3882352394745595,0.3423322353025925,0.040591,-0.0012250245,0.0032014623
0.3331834471226643,0.2329704330949887,0.038865134,0.0065525323,0.010637261
0.1140424732727189,0.2672808264677935,0.036494464,0.008941203,0.019820407
0.1419985933934512,0.3498930456332039,0.0052838176,0.0036499351,0.015565284
0.2744687764511926,0.3517284872707717,0.021054141,-0.0011309385,0.016592123
0.1257288878690179,0.0445681287861586,0.0023423508,-0.010574304,0.013058551
0.3393983435022497,0.1811563376174488,0.019466475,0.00678432,0.013031714
0.3908473581127791,0.3001796337224661,0.0495975,0.0017552674,0.00047742575
0.3018864523242519,0.2607885112512709,0.04372117,0.0060542896,0.013274148
0.2095250635850645,0.1713827334995711,0.026906386,0.0065842196,0.019196786
0.373496447313722,0.1976574649568639,0.02394268,0.006457247,0.0070469603
0.2433194946556515,0.4212847035040882,0.0041851103,-0.008763701,0.019909136
0.219881023555062,0.1905694611079561,0.032554716,0.00769718,0.01867088
0.3545354808337153,0.2957637187220264,0.04640034,0.0024692044,0.0071772784
0.2367465508375841,0.1828955074123267,0.028389037,0.0074075162,0.018526688
0.2427397490421452,0.3005581798046309,0.03452003,0.004973419,0.016443849
0.1198699852272974,0.3207336536252539,0.013863191,0.0068726316,0.016951285
0.2357463793114647,0.2254165902405841,0.04024321,0.00836762,0.017490275
0.1879638497327626,0.3025016570410461,0.028456405,0.006438859,0.017118745
0.1852897913556966,0.058426181585508,0.0032796487,-0.0064271092,0.017890207
0.1602417714660093,0.1877082200588948,0.03753072,0.0069428086,0.019884653
0.0179839328362397,0.1838392563965804,0.05377361,0.0019420981,0.03258709
0.2204853251809225,0.1287477500595473,0.010738768,0.0032163262,0.019930094
0.1373601596050677,0.0750509204892243,0.0034966394,-0.0058815405,0.016394451
0.2862158169347726,0.3937701225090121,0.010001451,-0.0060532093,0.018617272
0.3570912121751203,0.2989000239317587,0.046330556,0.002185315,0.0068451837
0.1426915671412761,0.1857684058252474,0.03889212,0.0064732432,0.020432144
0.0693096829984463,0.2407910930921163,0.044662282,0.007977724,0.024173103
0.148089835002238,0.2308966394655227,0.044083014,0.008704886,0.019655459
0.3280510572872254,0.221945006126174,0.035612315,0.0069432184,0.01166188
0.1945251829093739,0.4342034396476458,0.005036488,-0.0094910115,0.017315023
0.0226245661866589,0.2766865548840732,0.028079614,0.008119434,0.0274783
0.2656031955617956,0.2205669280841898,0.03791386,0.008013643,0.016452432
0.3453556211502742,0.3587795538295436,0.028511547,-0.0028206408,0.011647016
0.1981125304729224,0.3496273135910926,0.0118912235,0.0016255081,0.016637012
0.2087935194326471,0.3810610699669867,0.004822038,-0.00267151,0.017098524
0.3796753478758737,0.3128492719926835,0.046864554,0.00088758767,0.0032575354
0.1028391294307218,0.2707366804665035,0.0347306,0.008918442,0.020213686
0.1779775766884496,0.0474939699808958,0.004387498,-0.008216098,0.01681792
0.1107593018813765,0.3445360453758979,0.003638342,0.0051928684,0.015701838
0.1319086610514241,0.3366476043969741,0.0087156,0.0052818432,0.016060479
0.2803181021991921,0.2940391522899652,0.03975129,0.004383065,0.01486811
0.1812197310539981,0.3880167418161208,0.0013618097,-0.0025756806,0.015981585
0.2416576700751612,0.3831586577538716,0.0077423975,-0.003983788,0.018056877
0.2729006239201976,0.0559330929511552,0.008821949,-0.0043240115,0.026048489
0.2531943579147954,0.4003167467753401,0.005865477,-0.0063746944,0.019050427
0.3501730352015179,0.3457260903211218,0.033875972,-0.0016853213,0.010072552
0.3199542679783938,0.3304435146598585,0.03467022,6.4730644e-05,0.012788534
0.2970789332579487,0.1878022885817183,0.025117338,0.0073593706,0.01603154
0.3868749095816964,0.3067635276807097,0.04857686,0.0013070405,0.0015449598
0.2172678802735796,0.075053639113732,0.0029564202,-0.0031649843,0.020528682
0.294953647895182,0.3413358553771144,0.02753891,-0.0005087778,0.015227653
0.2494836493504741,0.4354113152582252,0.0053136423,-0.010455608,0.02106946
0.3819880053994722,0.3588032941974698,0.033876732,-0.0024480373,0.005786918
0.1902096298520412,0.1363249151605951,0.01594349,0.0033116266,0.019529901
0.0888782791005685,0.1094341593570722,0.017068788,-0.0033619776,0.02022963
0.3221782181106657,0.3991888366502368,0.012299433,-0.006501034,0.017431729
0.1904719010031849,0.3320334851633752,0.017284885,0.0038025528,0.016665436
0.0902890458730214,0.3097507841890786,0.015897818,0.008013569,0.018520616
0.0465461381127637,0.1108328546922204,0.023368567,-0.005160928,0.024190359
0.1338019473526528,0.1332294377552153,0.021049187,0.0013147444,0.019830838
0.1935058949193072,0.4030468223145111,0.0014938489,-0.0051046163,0.016685948
0.1615322537527548,0.1634419023416166,0.029364169,0.005150333,0.019858219
0.3505406232536455,0.2403569928682683,0.040678233,0.005928308,0.008075379
0.3714900131336759,0.202923045236434,0.026251033,0.0064604953,0.006922208
0.1695567030391895,0.0928728314166368,0.005167052,-0.0023291782,0.018330298
0.3722972544702542,0.2454903165019736,0.042025477,0.005288452,0.0043478906
0.0730859328311542,0.3136398083840609,0.012421824,0.008021802,0.019149475
0.3145812650701418,0.3730099068321484,0.019208416,-0.004086867,0.015778668
0.1891400356858993,0.241529790380005,0.042648494,0.008757956,0.018344142
0.1382546234754179,0.0643194148554833,0.00243482,-0.0073209107,0.0155242905
0.0872938617296263,0.1716413654337481,0.04174459,0.0036578253,0.023474135
0.2333391008843492,0.0704635178698606,0.003651023,-0.0033321753,0.021808103
0.0847967876414983,0.2877324061307276,0.026121184,0.008732349,0.020292714
0.2971305160026682,0.2953630545960435,0.041046396,0.0038029328,0.013752416
0.1506869280968668,0.3555654583935426,0.004554093,0.0027153566,0.015512861
0.0513887867604316,0.2315254067933854,0.047595322,0.0070760623,0.026547827
0.0176577109713909,0.1367782860987782,0.0399608,-0.003370203,0.030846857
0.1658723383070118,0.3567569601333578,0.0058921576,0.002008617,0.015828244
0.0065283941216213,0.2778126705778841,0.026602,0.0077910423,0.029911198
0.0043372108162418,0.2814713467395662,0.024351195,0.007828712,0.029922135
0.0922090281448266,0.2547172755736483,0.040321827,0.008751959,0.021636635
0.2881498571014508,0.4482009376251374,0.0065976456,-0.011193469,0.023336194
0.3815846131577443,0.2486923115092128,0.042968154,0.0049808696,0.002487123
0.1613223085872203,0.2343511742263829,0.0435123,0.008812487,0.019172482
0.0991399303726091,0.1690436222771349,0.03933184,0.0038334504,0.022522435
0.0859290672714703,0.325945797886736,0.008109495,0.0072099343,0.017546438
0.1862305384642407,0.4008896557931095,0.0010634661,-0.004542738,0.01625637
0.0435010651365019,0.2738839418962581,0.03060779,0.0084408745,0.024961762
0.0005873291594278,0.2549005643797243,0.039079577,0.006736614,0.033024006
0.2035315524915586,0.3572326210637797,0.010119125,0.0005290285,0.01674398
0.2670755316356522,0.3354574357074378,0.025807045,0.0008623749,0.016266793
0.0751774834202458,0.1312516940733248,0.028185189,-0.0012590513,0.02288606
0.305445395401477,0.3433014371489252,0.028315946,-0.0009367317,0.014626063
0.26146735932863,0.3156834986225544,0.031876713,0.0030426383,0.016022079
0.2626882336678058,0.2095720660562607,0.035107628,0.008026868,0.016904362
0.0417557930641314,0.1264147387692184,0.031243011,-0.0034262612,0.026255973
0.246919569729916,0.3262995139134413,0.026438497,0.0024589896,0.016563363
0.0784489660331317,0.2994391193123595,0.019867465,0.008485898,0.019893758
0.10554450558609,0.204367892438558,0.046135336,0.00688006,0.022188582
0.0764563103945447,0.1348530646303425,0.029544353,-0.00077115,0.022998892
0.0912595507166287,0.1106207707862365,0.017253995,-0.0031058341,0.02018743
0.1105353522492921,0.2337026579307474,0.04513231,0.008430287,0.021263652
0.1060019089091279,0.1287931370742225,0.02280204,-0.00024476647,0.020632617
0.0984997442586305,0.3004647460608885,0.021073528,0.008308932,0.01875873
0.1854423688157452,0.3935583913213238,0.0012584776,-0.0034962595,0.016186967
0.2148842939116815,0.3157001575360347,0.02641134,0.004545577,0.016849026
0.2559140080885302,0.3946481492737406,0.00694526,-0.005739227,0.018791646
0.2600722862743161,0.08574722738579,0.00309515,-0.00075463206,0.02289132
0.3057144827189894,0.2552230204837021,0.04337412,0.006250471,0.013000488
0.3269219197794306,0.1653120796474509,0.0144633055,0.006428167,0.015564971
0.1654072080897222,0.161213263357986,0.028070398,0.0050493926,0.019777536
0.2895482977669689,0.3674989322837038,0.017738469,-0.0032197759,0.01682248
0.161303265913681,0.393352186470806,-0.0004451871,-0.002515003,0.014947563
0.2884396939303335,0.2116825807104519,0.034206778,0.0077208206,0.015475795
0.2492350028014476,0.4293345222664053,0.004755512,-0.009767197,0.020653352
0.1918610868805553,0.3708508726776737,0.005153835,-0.00072113425,0.016439058
0.2196084765585046,0.3486221766414875,0.014909968,0.00096066296,0.016945802
0.0685720019139098,0.1091866491372411,0.01955054,-0.004316762,0.021709293
0.0978346578512183,0.1814989103080743,0.043050855,0.004923612,0.02277612
0.0288209225872945,0.1578421400487647,0.046169102,-0.0003227219,0.030133806
0.2355584595678631,0.1873846311998779,0.030073598,0.0075996667,0.018427871
0.1663887743339044,0.162418607461857,0.028403953,0.0051752254,0.01976706
0.3824072239678329,0.2185153224989889,0.03219287,0.006041527,0.0038298666
0.1735362348424651,0.1221089914132296,0.0126647055,0.0013448596,0.019245915
0.236408546002284,0.0769785862834448,0.0031821355,-0.0023991317,0.021833442
0.1447614738124884,0.0794226948524135,0.0038915873,-0.0050024763,0.01689627
0.0460027334903897,0.24433045101389,0.043836564,0.0075804368,0.026604332
0.1380307483002303,0.1762715117686508,0.036646903,0.0056440085,0.020584293
0.212242293737869,0.1058005397976041,0.0055691823,0.000538446,0.020025894
0.3442634010358338,0.2314357985789514,0.038144663,0.0063783526,0.009281538
0.3713826057602825,0.2773876418155955,0.047908902,0.0035132319,0.0040546283
0.2340640150605644,0.2823052937909764,0.038520813,0.0065485686,0.016711622
0.3551425244111197,0.2932213449972987,0.04666744,0.002653636,0.0070285574
0.0204238247135234,0.2102356147710475,0.05342871,0.004485145,0.03185322
0.2899064116540736,0.1496124621352605,0.011869639,0.00570105,0.018792115
0.0335998838364685,0.2147622467456197,0.051817104,0.0053687766,0.02959127
0.1897273035858783,0.4020077025070464,0.0012708604,-0.0048259944,0.01646164
0.2916654240444017,0.38088200776301,0.013887897,-0.004711807,0.017570145
0.3498577202341564,0.2127292596154915,0.031331554,0.006709695,0.009455726
0.0322377885831467,0.1626833824969716,0.047154292,0.00038404763,0.029766507
0.2389182046544374,0.1114529417438074,0.0053664073,0.001781255,0.020792626
0.2382132715497029,0.1417867460393842,0.013389982,0.004715897,0.019764222
0.1323946813438068,0.0714999922127595,0.00316827,-0.0065627918,0.015991367
0.0217854549311409,0.1606298370414285,0.048199445,-0.0003553629,0.031426154
0.0278094711445435,0.1532695598089688,0.0447627,-0.0008947402,0.030098416
