x,y,u,v,p
0.0096358539706962,0.0114920063964342,1.0196339,-0.017292708,20.400213
0.0008094273931992,0.0031551159871511,0.99736917,-0.021585196,20.539595
0.0054017771071257,0.0057221597948919,1.0069199,-0.019931525,20.470684
0.0011976329258281,0.0057718047612835,1.0009617,-0.020661086,20.528973
0.0046510986197677,0.0013359099408595,1.0007619,-0.021497458,20.489902
0.0023133511152002,0.0064430432860055,1.0033379,-0.020243376,20.51213
0.004383445015244,0.0121926357111923,1.0129416,-0.017993659,20.471834
0.0106749495823871,0.0099655550909573,1.0193533,-0.01760742,20.388813
0.0073518740026566,0.0125147390227361,1.0175551,-0.01736328,20.429935
0.0032757173184004,0.009461808791207,1.0082107,-0.019084662,20.492718
0.0043858061903376,0.0086153016887181,1.0088153,-0.01916191,20.47901
0.0059928308302971,0.0066444248035703,1.0088314,-0.019523352,20.460619
0.0021179725861409,0.0119369886764194,1.0094098,-0.018482894,20.503801
0.0113893583613176,0.0131085673139936,1.0239943,-0.01645729,20.372536
0.0027133401780186,0.0040052807104783,1.00108,-0.020970076,20.511456
0.0097872762933823,0.0079514252855954,1.015764,-0.018425673,20.405224
0.0082049535646618,0.0063098023070621,1.0116049,-0.019242972,20.43053
0.0089882185823516,0.0117239003064105,1.0189751,-0.017332762,20.408752
0.0071995628308754,0.0079294103144263,1.0120436,-0.018891066,20.441265
0.006662980501585,0.0038904712277661,1.006601,-0.020306319,20.456827
0.0060166062662008,0.0102313380662536,1.0130117,-0.018347472,20.453093
0.0091349319053671,0.0036743670955232,1.0098888,-0.019940108,20.422882
0.0110384058259094,0.008876488259093,1.0186187,-0.017899245,20.385939
0.0080804130581684,0.0025380529015802,1.007062,-0.020498008,20.43983
0.0064037584826343,0.0047611491309695,1.0072371,-0.020068854,20.458693
0.0077964190941441,0.0099312479730202,1.0152088,-0.01812908,20.428928
0.0101353433084753,0.0118775666560007,1.020791,-0.017079085,20.392475
0.0019115070255523,0.0070889730465923,1.003512,-0.020102233,20.516422
0.0064905618751731,0.0072501886941984,1.0102401,-0.019239157,20.452488
0.0050580717431657,0.0085009382048351,1.0096402,-0.019082755,20.469885
0.0036939614184619,0.0089735165287037,1.0082389,-0.019168586,20.487892
0.0048802768556115,0.0041441474364129,1.0043426,-0.02053997,20.481089
0.0099340225629096,0.0101557876321771,1.018519,-0.017678946,20.39874
0.0085486020610431,0.0132138884222494,1.0200615,-0.016923636,20.41187
0.009643051923345,0.0043823406907369,1.011433,-0.019619673,20.414385
0.0110241875467472,0.0060537496931566,1.0153394,-0.018828124,20.391819
0.0081478179329202,0.0100610873464958,1.0158564,-0.018024176,20.423794
0.0057514390676687,0.0055688743749173,1.0072423,-0.019918174,20.466135
0.010885202867046,0.0090580750824738,1.0186085,-0.017867774,20.387722
0.0115868097783098,0.0095519951260223,1.0201799,-0.017584532,20.376951
0.0064019197885284,0.0117496069458932,1.0153158,-0.017780036,20.444685
0.005825264033897,0.0084764281293333,1.0107082,-0.018955916,20.45928
0.0094976150653013,0.0133461483009561,1.021572,-0.016712874,20.398396
0.007024063540377,0.0056177504541104,1.0091196,-0.019677848,20.448338
0.0114739493863286,0.0115472699521539,1.0223191,-0.016948432,20.374508
0.0035285885270776,0.002600331137148,1.0006186,-0.021285743,20.502954
0.0082617833362257,0.0080337060804314,1.0136803,-0.01866886,20.426277
0.009802748246201,0.0025899453610878,1.0095886,-0.02017662,20.415773
0.0046639668943513,0.012324418517137,1.0134935,-0.017901152,20.46767
0.0116187358689011,0.0117420862661365,1.0227469,-0.016862601,20.372095
0.0017794660062286,0.0082385000408692,1.0046518,-0.019749373,20.515942
0.0068935035652836,0.0055624351632958,1.0088717,-0.019717902,20.450274
0.0017806228602477,0.0060538713938738,1.0021213,-0.020465583,20.520313
0.0059386828643306,0.0032599421785419,1.004836,-0.020640105,20.468168
0.0010620157915278,0.0014946568842221,0.99580294,-0.022081107,20.53941
0.002232001527771,0.0117340886271562,1.009336,-0.01852867,20.502638
0.0049999947905932,0.0120922373184742,1.0137066,-0.017918319,20.463465
0.0107054046591972,0.0074315952406549,1.0164765,-0.018432349,20.393484
0.0073095376688665,0.0110950697725532,1.0158536,-0.017833441,20.433376
0.0096680906058055,0.0090204976014212,1.0168297,-0.018096656,20.40473
0.0078042874236629,0.0124376510465722,1.018104,-0.017309874,20.423786
0.0050243139658775,0.0076954996945766,1.0086629,-0.019353598,20.471972
0.0093887468210634,0.0060735779890645,1.013026,-0.019108504,20.414541
0.0089781040198163,0.0133821231765535,1.0208716,-0.01679203,20.405548
0.0023297899550714,0.0106856344190168,1.0082699,-0.018854827,20.503387
0.0018905015618121,0.0068236802583816,1.0031734,-0.020193785,20.517242
0.0056250866224103,0.0107292245288036,1.0130261,-0.01825592,20.457531
0.0098289355967547,0.0070481131573615,1.0147765,-0.018713683,20.406458
0.0033952857929445,0.0056303814753316,1.0039406,-0.02031681,20.498749
0.0104322884346918,0.0083892646439875,1.0171919,-0.018169135,20.395359
0.0005756692652418,0.0066172553880534,1.0010526,-0.0204961,20.535904
0.001221681095242,0.0074092461296497,1.0028903,-0.020120353,20.525347
0.0057325155401356,0.0050617199128129,1.0066255,-0.020087928,20.467413
0.0076043223018109,0.0048117483100658,1.0090148,-0.019838065,20.441895
0.0061999497721826,0.0041589616369397,1.006249,-0.020299643,20.462729
0.0016500039137066,0.0031048449321859,0.9985169,-0.021451682,20.528034
0.0020666456144577,0.0108263623259889,1.0080538,-0.018854827,20.506762
0.0078829197895843,0.0057723704825152,1.0105249,-0.019474715,20.436094
0.011057588449336,0.0117937849810218,1.0220073,-0.016944617,20.379807
0.0043589500824771,0.0029244187393882,1.0021849,-0.021030158,20.490776
0.004212775374748,0.0036904975573346,1.002866,-0.02080509,20.49127
0.0075756018288173,0.0133520536683374,1.0188358,-0.017048568,20.42513
0.0114706899477833,0.0126893725886241,1.0236304,-0.016576499,20.372248
0.0051848659480543,0.0127331155747865,1.0147103,-0.0176799,20.459604
0.0084264975062076,0.0056344009625146,1.0111417,-0.01942417,20.428806
0.0073457702176954,0.0047598970104351,1.0085883,-0.019900054,20.445595
0.0037366364876391,0.0023017511734747,1.0005705,-0.02134487,20.500664
0.0082266376098452,0.0058659795347976,1.0111247,-0.01938507,20.431133
0.004163113140269,0.0027166787561133,1.0016617,-0.021135062,20.493916
0.0038207331564261,0.0081531993529307,1.0074731,-0.01941654,20.487774
0.0054177246743245,0.0093516388281225,1.0111381,-0.018740386,20.463184
0.0073574588626163,0.0026089803275172,1.0061107,-0.020601958,20.449747
0.0003306348378753,0.003685927560164,0.9973026,-0.021496505,20.545168
0.0070900186853399,0.0136520278447312,1.0184889,-0.017040938,20.431273
0.0104726457918973,0.0089198479226273,1.0178617,-0.017985076,20.39374
0.0009460976864767,0.0039618140541436,0.99850374,-0.021297187,20.536074
0.0057461929037396,0.0109730976309562,1.0134827,-0.018151015,20.45536
0.00623487556374,0.0129050539456588,1.0164077,-0.017436713,20.444666
0.0073559968456707,0.0126728463287833,1.0177435,-0.017312735,20.42956
0.0041243343589973,0.001308478447963,0.9999738,-0.021601409,20.49728
0.0075633801703588,0.0097874194674597,1.0147092,-0.018216819,20.432478
0.0035504567649627,0.0053745635794854,1.0038682,-0.020370215,20.497105
0.0045262919270981,0.0028573434995935,1.0023448,-0.021024436,20.48858
0.0016443936702791,0.0014808917800788,0.9966258,-0.021983832,20.531353
0.005191802583217,0.0051797373489514,1.005991,-0.020144194,20.474691
0.0052134872422977,0.0107954156834255,1.0125157,-0.018304557,20.463116
0.0024357525443351,0.0125986725480182,1.0106295,-0.018210143,20.498056
0.0103990905450519,0.0113598596325569,1.020567,-0.01720211,20.389858
0.0096340941047119,0.0098672060209015,1.0177559,-0.017825812,20.403502
0.007461168139039,0.0085590438239486,1.0131419,-0.018637389,20.436363
0.0116123967486981,0.007583146914443,1.0179453,-0.01822254,20.38055
0.0105087824018702,0.0076667261775059,1.0164653,-0.018390387,20.395744
0.0102259821345714,0.0144480630807402,1.0238785,-0.01622364,20.386042
0.0052390323079108,0.0098096487313542,1.0114139,-0.018621176,20.464745
0.0027636881242808,0.0085647181545665,1.0064379,-0.019467086,20.501625
0.0089822227485261,0.0082256982005999,1.0149279,-0.018477172,20.41587
0.0007938706164973,0.0021406819143978,0.9961707,-0.021919936,20.54185
0.0008986322759543,0.0065399344222882,1.0014222,-0.020462722,20.531582
0.003446717419021,0.0120194110560702,1.0114061,-0.018220633,20.485193
0.0051731361253225,0.0127465207650492,1.0147076,-0.017675132,20.459747
0.0098634282799519,0.0037336846200345,1.0109978,-0.019792289,20.412632
0.0075554330135049,0.0083632413552625,1.0130507,-0.018684119,20.435442
0.0019367281448858,0.0012473787110104,0.9967698,-0.022011489,20.527775
0.0005318780303575,0.0064792477007626,1.000827,-0.020546645,20.536785
0.0026325444322176,0.0013075980050993,0.9978348,-0.021868438,20.517996
0.0094426522393128,0.006165976249059,1.0132105,-0.01906845,20.413595
0.0002237889986585,0.0051055747215738,0.99879044,-0.021053046,20.543814
0.0114307432539471,0.0107091399281489,1.0212885,-0.017232627,20.376799
0.0044358009622516,0.0121083645658426,1.012921,-0.018013686,20.47128
0.0030956788782379,0.0051148711373679,1.0029168,-0.020539016,20.503939
0.0046920486268323,0.0036039731837242,1.0034494,-0.020748824,20.484785
0.0045323850699258,0.0042883427053364,1.0040174,-0.020555228,20.485632
0.0075639973134891,0.0126185635346778,1.0179746,-0.017291754,20.426773
0.0008860350255275,0.0088046761701664,1.004028,-0.019723624,20.52721
0.0070081584263959,0.0127420349622286,1.0173237,-0.017349929,20.434252
0.0109011867499555,0.0059929770116646,1.0150958,-0.018868178,20.393663
0.0013676311146941,0.0022788028341507,0.9971515,-0.021768302,20.533598
0.010033943997708,0.0071915969317726,1.015237,-0.018631667,20.403315
0.0006754792976157,0.0018655749094491,0.9956838,-0.022031516,20.544027
0.0063152467634531,0.0051062685738194,1.0075127,-0.01997158,20.459227
0.0080321240168173,0.0039349563089262,1.0086081,-0.02004978,20.437708
0.0077777827757249,0.0047137647858331,1.0091492,-0.019840926,20.439682
0.0079020872960337,0.0119799103109002,1.017721,-0.017440528,20.423342
0.0096288704456325,0.010064930281562,1.0179769,-0.01776287,20.403173
0.004360915625722,0.0086480229276944,1.0088159,-0.019157141,20.47927
0.0101280061156418,0.0041990006993058,1.0119137,-0.019594878,20.408028
0.0087626249995264,0.0045642679867961,1.0103859,-0.019716948,20.426277
0.0057401407100797,0.0101648888628018,1.01254,-0.018419951,20.457066
0.0087178801245015,0.0119524434192994,1.0188539,-0.017305106,20.412056
0.0066341928886626,0.0105248155120449,1.0142341,-0.018143386,20.443897
0.0039655681075639,0.0083793187669607,1.007939,-0.019318312,20.485315
0.0081690059071635,0.0084571027342244,1.0140376,-0.018545836,20.426723
0.0100537020088254,0.0129899794456462,1.0219526,-0.01673004,20.391373
0.0063958932665073,0.0084832248575391,1.0115325,-0.018851966,20.45132
0.0034612557125414,0.002932441288932,1.0009117,-0.021187514,20.50323
0.0062746785255806,0.0062963781067607,1.0088321,-0.019589156,20.457409
0.010644111072176,0.0099958627456676,1.0193459,-0.017603606,20.389196
0.0046288870473138,0.0023579924501598,1.0019138,-0.021167487,20.488165
0.007115075455686,0.0082237685099593,1.0122651,-0.018810958,20.441841
0.0039912002918173,0.0025814195819049,1.0012631,-0.021207541,20.496569
0.0038100612199823,0.005909720408113,1.0048574,-0.02015087,20.49243
0.0016612931485592,0.0019017241681679,0.99713355,-0.021843642,20.53028
0.0108239991214775,0.0113040293401164,1.0211099,-0.017145842,20.384047
0.0078611156972407,0.0091536611720773,1.0143985,-0.01837036,20.42961
0.0092203205634969,0.0134157395283419,1.0212533,-0.01673767,20.402119
0.0098412310513762,0.011368210165619,1.0197833,-0.01729557,20.397598
0.0002318604837124,0.0091430919700079,1.0034846,-0.019729346,20.535608
0.0071771058229901,0.0065903790332426,1.010458,-0.019334525,20.444263
0.0105760240532813,0.0083635416978037,1.0173668,-0.018150061,20.393417
0.0119275281597658,0.0094478929693552,1.0205452,-0.017556876,20.372412
0.0031339222585886,0.0092724183837835,1.0077851,-0.019175261,20.495062
0.0082401783050937,0.004746899340366,1.0098498,-0.019745559,20.433186
0.0095194219453786,0.0131628790731617,1.0213903,-0.016767234,20.398458
0.0081371292793946,0.0107828524519114,1.0166763,-0.017790526,20.422495
0.0039135472265284,0.0088229295215761,1.0083774,-0.019180983,20.485138
0.0115753111461666,0.0068247640028324,1.0170125,-0.018480986,20.382593
0.0026585426825473,0.0051593401331981,1.002343,-0.02060005,20.509914
0.0108423314989406,0.0133216607033302,1.0234618,-0.016483039,20.379732
0.0117255537590627,0.0072015429573593,1.0176618,-0.018327445,20.379736
0.0029743974243651,0.0038921760747874,1.0013273,-0.02096054,20.508076
0.006422180830466,0.0076748055999097,1.0106341,-0.019112319,20.45259
0.0047863087290705,0.0036557718219269,1.0036455,-0.020716399,20.483381
0.0096170938580203,0.011910946908391,1.0200877,-0.017159194,20.39963
0.0032573579990442,0.0110042823580181,1.0099561,-0.018584937,20.48986
0.0008575370678802,0.0095601986507996,1.0048609,-0.019482344,20.526085
0.0070649904284546,0.0040589526518472,1.0073717,-0.02017948,20.450907
0.0037640749967703,0.01072717735676,1.0103668,-0.018586844,20.483381
0.0118335433887274,0.0053025909663667,1.015624,-0.018929213,20.382046
0.0021128397791704,0.0015991954322993,0.99743074,-0.02186367,20.524614
0.006151105471966,0.0071437981836442,1.0096334,-0.019332618,20.457413
0.0098854820229594,0.0141457172725567,1.0230428,-0.016379088,20.391378
0.0039691491165016,0.0094171552639878,1.009145,-0.018976897,20.483168
0.0008802471766155,0.0088860832355762,1.004115,-0.019697875,20.52712
0.0098475848411728,0.0101657522176152,1.018407,-0.01769039,20.399933
0.0095609377303563,0.0089707846437002,1.0166184,-0.018131942,20.406324
0.0035579871845593,0.0042981626404984,1.002632,-0.020722121,20.49916
0.0098850007340174,0.0103492625617424,1.0186709,-0.017627448,20.39903
0.0031382627672014,0.0073642779661327,1.0055796,-0.019796103,20.498823
0.0071883758290638,0.0134775144824082,1.0184289,-0.017079085,20.43026
0.003947492076042,0.0098724151684993,1.0096414,-0.018830985,20.482555
0.0083068838659859,0.0048138706294362,1.0100226,-0.019713134,20.432121
0.0037562736702232,0.0028380482531268,1.0012251,-0.02116558,20.499329
0.0023777781183063,0.008129356350117,1.0053803,-0.019679755,20.50785
0.0072545096972206,0.0040324122817266,1.0076116,-0.020155638,20.448315
0.0039528202251559,0.0125406828346982,1.0127295,-0.017959327,20.477114
0.006930232978931,0.0126508554691849,1.0171071,-0.017392844,20.435514
0.0018711834484907,0.0112444353211203,1.0082577,-0.018752784,20.508635
0.0090801990392289,0.0047536487151238,1.0110544,-0.019593924,20.421478
0.0051455493935397,0.0112851924095947,1.0129836,-0.018156737,20.46308
0.0110600442386167,0.01310035361594,1.0235165,-0.016516417,20.377144
0.0078191624240781,0.0112080602593911,1.0167139,-0.017710418,20.426064
0.0052722486342484,0.0036511224039953,1.0043354,-0.020631522,20.476635
0.0002611411067832,0.0019165380155055,0.99514294,-0.022086829,20.549683
0.010433382514898,0.0048057062247441,1.0130503,-0.019343108,20.40255
0.0070271549629986,0.0122951065227765,1.0168359,-0.01749298,20.434895
0.0002865331412573,0.0081103560587805,1.002368,-0.020058364,20.536913
0.0029865658972044,0.002128916236799,0.9992964,-0.021532744,20.511436
0.0010296176959407,0.0017998207228627,0.99611145,-0.021989554,20.539251
0.0017395663693676,0.0111412189640141,1.0079504,-0.018810004,20.510666
0.0019584408731142,0.0070400095953571,1.0035195,-0.020108908,20.515865
0.0057976403658677,0.0073541869321473,1.0093759,-0.019325942,20.461912
0.0116227289201493,0.0084814630142136,1.0189946,-0.017928809,20.378613
0.001330610518664,0.0098016216870564,1.005818,-0.01932022,20.519045
0.0031780811189613,0.0060161292559644,1.0040778,-0.02022621,20.500984
0.0007847080057338,0.0070513402584812,1.001851,-0.020314902,20.532131
0.0070132769546928,0.0131493791215041,1.0177987,-0.017218322,20.43336
0.0038321715580275,0.0029268964129369,1.0014335,-0.021122664,20.498098
0.000702752754192,0.0033288563774108,0.997421,-0.021548957,20.54072
0.0004355189563771,0.0055425902334682,0.9996033,-0.020871848,20.539991
0.0102758878320548,0.0046046461987291,1.012592,-0.01943466,20.405151
0.0099981805582408,0.0079229642130639,1.0160304,-0.01839611,20.40234
0.0020055386736072,0.0101396249530428,1.0071741,-0.019088477,20.508987
0.0002837335649662,0.002737626925566,0.99613297,-0.021815032,20.547728
0.0037598823206926,0.008944991609342,1.0083,-0.019168586,20.487017
0.0058198513347852,0.007467634162953,1.0095361,-0.019285887,20.461376
0.0037482757727166,0.0092199027584452,1.0085999,-0.019079894,20.486639
0.0088847348000223,0.0073307963849844,1.013757,-0.018787116,20.41903
0.0070258666322624,0.0083033941534913,1.0122241,-0.018796653,20.442934
0.0050828359140229,0.007873455947542,1.0089529,-0.019282073,20.470812
0.0096521499963441,0.0134650848646213,1.0219324,-0.016645163,20.39601
0.0111692028199012,0.0048455526014583,1.0141486,-0.01919815,20.39223
0.0021282752900976,0.0040675728116594,1.0003186,-0.021054,20.51947
0.0012218654043369,0.0092639874615622,1.005038,-0.019512862,20.521622
0.0081552779830771,0.0065750252032661,1.0118424,-0.019163817,20.430706
0.0041880354700609,0.0061454881516728,1.0056733,-0.020009726,20.486689
0.0014890082327579,0.0068978918078717,1.0026816,-0.020239562,20.522661
0.0087723607995473,0.0067173502848529,1.0128883,-0.019009322,20.421827
0.0095020953541122,0.0121802057326132,1.0202343,-0.017092437,20.400686
0.0026031669416311,0.0041486222565307,1.0010915,-0.020940512,20.512714
0.0007429765665174,0.0054858810974731,0.9999799,-0.020834655,20.535843
0.0033023069659872,0.0040350895040579,1.0019618,-0.020852774,20.503223
0.0025712707004079,0.0017745629411136,0.9982921,-0.021721572,20.517906
0.0034103472824548,0.0075653812455657,1.0062064,-0.019681662,20.494667
0.0024112373403416,0.0083245559199043,1.005655,-0.019610137,20.507002
0.0015461848065444,0.0093093065393139,1.0055577,-0.019441336,20.517029
0.0013645486496378,0.0068546732433938,1.0024549,-0.020274848,20.52449
0.0041224113165843,0.0124188301752936,1.0128287,-0.017966956,20.475004
0.0016745492798572,0.0087726476944128,1.0051186,-0.01959297,20.51632
0.0010280006678846,0.0092778196877513,1.0047799,-0.019545287,20.524292
0.0084156526476447,0.0123073291785341,1.0188328,-0.017243117,20.415546
0.0079708479568278,0.0124913153691321,1.0184121,-0.017260283,20.42136
0.0094429788857262,0.0123321554644898,1.0203277,-0.017052382,20.4012
0.0032114498995944,0.004423638611034,1.0022833,-0.020744056,20.50373
0.0110832554190791,0.0128156872521339,1.0232211,-0.016603202,20.377388
0.0039301463535022,0.0095060901999814,1.009191,-0.018955916,20.483528
0.0110599846926383,0.0117626461884753,1.0219783,-0.0169532,20.379833
0.0066764813855486,0.0083483036353339,1.0117766,-0.018847197,20.447687
0.0071097376285147,0.0076380369719061,1.0115794,-0.019000739,20.443102
0.0021715597341916,0.0078204389925036,1.0047274,-0.01981613,20.511345
0.0103717175149181,0.0050527619040529,1.0132489,-0.019274443,20.40291
0.0094481136631014,0.0072521973474368,1.0144727,-0.01871273,20.411348
0.0028448603022252,0.0083702448979306,1.0063254,-0.019519538,20.500889
0.0068861034442957,0.0111065040710832,1.0152647,-0.017906874,20.439232
0.0053170542783861,0.0112641278916608,1.0132072,-0.018134803,20.460732
0.0045194621879894,0.0112772761955329,1.0120798,-0.018271178,20.471788
0.0003686673978515,0.0096675118678498,1.0042855,-0.019533843,20.532656
0.0071280159013197,0.0044490453239141,1.0079156,-0.02003929,20.449247
0.009750847117506,0.0136284332013126,1.0222601,-0.016573638,20.394314
0.005261016147876,0.0085746065540283,1.0100169,-0.019023627,20.466919
0.002220758023361,0.0104857803740362,1.0078807,-0.018940657,20.505302
0.0039670051761201,0.0054187159579759,1.0045174,-0.020281523,20.491236
0.0101079421313492,0.0050803920192151,1.0129057,-0.019308776,20.406519
0.0063264252417533,0.0035202438718244,1.005693,-0.02048561,20.462255
0.0080051246619045,0.0045934548858821,1.0093349,-0.019839019,20.436752
0.0046545881653915,0.011253554309059,1.0122449,-0.01825592,20.469954
0.0022628582918018,0.0084974177032855,1.0056373,-0.01957962,20.50872
0.0074107868591258,0.0035939464172008,1.0073253,-0.020271987,20.44703
0.0041126382997634,0.0107408215339859,1.0108786,-0.018516272,20.47852
