x,y,u,v,p
0.1563195720708366,0.2011942732211029,0.032675676,0.005574193,0.021431953
0.0302310202193585,0.1723814977942477,0.044178814,-0.0022599883,0.03394755
0.3360919349419791,0.246734004107948,0.044766776,2.3722649e-05,0.015376121
0.2735989043151078,0.1472223284199945,0.013626148,0.006355636,0.021025054
0.2680557823194286,0.1989896217048427,0.0322351,0.0060232244,0.021408424
0.3346368620729525,0.3046477844402205,0.028840452,-0.0018141568,0.015861958
0.2413196674538434,0.0779249647814633,-0.0001416672,0.0013137907,0.021829374
0.164139234055858,0.0510393715846364,0.003162276,-0.004463665,0.021412633
0.2848259616869232,0.3832980717781377,-0.0028670486,0.00044375658,0.02134376
0.1711743597005924,0.3252074112949,0.009295937,0.00230572,0.021773666
0.2500447457017384,0.1948871958436361,0.030571986,0.0064303167,0.021915995
0.3215964940732085,0.1997585575722008,0.035008103,0.0041189715,0.017168641
0.1587833584902996,0.1227467566952303,0.014049349,0.00039839745,0.021385081
0.2913433986367222,0.1219371008041102,0.0014900723,0.0060240626,0.019893087
0.0047463856359466,0.2602769511472143,0.026399435,0.0032778606,0.041578628
0.1380492772367022,0.1226737361980751,0.014879834,-0.0007004738,0.021505587
0.2681526994902967,0.429618348772692,-0.0060053244,0.006684132,0.022393987
0.295412877003074,0.3165514652193253,0.022255074,-0.0022731423,0.02028156
0.117364239912173,0.3372322353320869,-0.0012675188,0.0043384433,0.022264898
0.3497147719787192,0.1908568592628025,0.0316216,0.003417816,0.012923576
0.1527901665782193,0.3554227542261334,0.0010447837,0.00057091936,0.021706752
0.1520294267467597,0.2689403733276773,0.024207452,0.0064716227,0.021521933
0.0430615327857114,0.1851979209168491,0.046278138,-0.0007154122,0.030956984
0.2651368438579725,0.3374927138887575,0.013225218,-0.0026805587,0.022038385
0.0562236045728763,0.2532343017348124,0.032081336,0.004994057,0.028427146
0.2646258331330165,0.3655461392938084,0.0045635737,-0.0027126446,0.022185944
0.1660524963827116,0.0202625362525609,0.004847519,-0.0059298836,0.021442607
0.192115305855478,0.2470749834868837,0.030622328,0.006233692,0.021884061
0.2309588041481039,0.0342129260673665,0.0027546212,-0.0026637688,0.021883331
0.1541798825196751,0.2834159663440138,0.019949432,0.0059534498,0.021549687
0.1660953576029004,0.3207348646806215,0.009880237,0.0029881746,0.021704815
0.0963680153230492,0.1877513878039063,0.038109325,0.0021955594,0.023363411
0.2691915889305487,0.3097695415700258,0.023041964,-0.0014551617,0.021768093
0.1427852367260335,0.2967664592139316,0.014758751,0.0057315007,0.021607071
0.0419405573131261,0.2757708606732772,0.018831324,0.0057881214,0.031261418
0.3869387109429602,0.1952330863304147,0.0322763,0.0012657344,0.0049714297
0.2517819415307522,0.3059038914451577,0.022703566,-0.00046315044,0.022252753
0.1132753138481982,0.1637394900869205,0.030428912,0.0012038127,0.022279724
0.1400649940241118,0.3128956520355319,0.009195944,0.004930541,0.021662518
0.2407620351678283,0.1725339640808852,0.024259541,0.0064122602,0.021994375
0.3726792495137179,0.2482470226710748,0.04675003,-0.0012286305,0.008584015
0.0486836441840127,0.1516730692723098,0.0326448,-0.002865225,0.029793285
0.2474034728053336,0.3898365754264127,0.0012538619,-0.0026181787,0.022688136
0.2680685308948828,0.2488980786386486,0.03704962,0.0032350905,0.021572523
0.2562502532676296,0.2546707574832607,0.035154168,0.0033999085,0.02196575
0.161911140917378,0.1247307564885958,0.014458852,0.0007198304,0.021396302
0.2344119363302621,0.1146489098226424,0.0066322507,0.0036567152,0.0219379
0.1448117461109198,0.3375423561076076,0.0030681938,0.002763439,0.021675996
0.0184042044776066,0.258725440815318,0.028973244,0.0037925914,0.0372516
0.3668935827760458,0.2800647045712899,0.039827276,-0.0015137047,0.009988174
0.1890436638389349,0.0593038107780005,0.0038905349,-0.002859205,0.02163411
0.2122666817504587,0.1743434290773553,0.02550845,0.005974002,0.021986954
0.3605675990845696,0.2899999004839159,0.035767205,-0.0014283359,0.01132866
0.3632834676552187,0.3069532910340076,0.0268412,-0.0002718866,0.0108707175
0.0366038311881066,0.2529527564543681,0.032987967,0.004183233,0.032448377
0.3847245341328083,0.2492738957420194,0.046615947,-0.0014064498,0.0057601184
0.1420040591637586,0.0665244372823902,0.0017857831,-0.0043938905,0.021468557
0.2199904392654976,0.4004798431516471,0.0030899122,-0.0038052164,0.022757314
0.2602498616430888,0.3857692695577661,0.00035796128,-0.0018946603,0.022415072
0.3981856885979156,0.2541796245116016,0.04542837,-0.0013499558,0.002268456
0.019397820189194,0.2593524561652011,0.02860719,0.0038828924,0.03696239
0.1863348318648865,0.3244306929617364,0.011124864,0.0014838316,0.021993779
0.182399402800978,0.0736074950019639,0.004357364,-0.0021440983,0.021559455
0.1159481255388307,0.1554260679578232,0.027559942,0.0006933883,0.022153482
0.2082184297521085,0.0835982813321888,0.0039216504,-2.316013e-05,0.021843731
0.2602603820227897,0.2323424998424395,0.03655859,0.0047159344,0.021782182
0.2707780858494544,0.0856824705949149,-0.0044280123,0.0033904389,0.021028936
0.2475076737030293,0.4115119824874053,-0.00030063652,-0.0005968511,0.022792347
0.2079131805475423,0.3962247908093613,0.0035165213,-0.0042341165,0.022592507
0.1384364722640116,0.3082010801150526,0.0105337575,0.0052898265,0.021672495
0.2674542826106288,0.4063012832907838,-0.004061695,0.0014944673,0.022293925
0.2975798563595283,0.1997590816026579,0.03388168,0.0051002055,0.019632705
0.2767348973733927,0.2651815112505564,0.036100604,0.0015168041,0.021247894
0.1841797723412114,0.1062225277215093,0.008771165,0.00046192482,0.021588124
0.2227026053053407,0.213256145572401,0.03279473,0.006462179,0.022136778
0.2526946212519238,0.1168650217236639,0.005157912,0.004583802,0.021687232
0.2874950773529242,0.2986760987491637,0.028481346,-0.0013957582,0.020765811
0.3262934380324359,0.2172019035083216,0.04063101,0.002668053,0.016634904
0.2044621753125879,0.3042172445170254,0.018399792,0.002219949,0.022214286
0.0864745471970084,0.140090201137738,0.024135258,-0.0019708052,0.02425272
0.1267591168082746,0.259486658889264,0.02664245,0.006735839,0.02183012
0.1979978160722901,0.0463559265048877,0.0041897977,-0.0033508167,0.021733679
0.1039986395011698,0.1272999840980508,0.017617423,-0.0020595863,0.02281151
0.3481835287746777,0.2742850923410438,0.04133106,-0.0016339198,0.013548136
0.0482439082863074,0.1507465328092186,0.03216251,-0.0029443875,0.029880125
0.210245569589443,0.0295620015676978,0.0052122865,-0.0039468743,0.021844558
0.1733403890520009,0.3451927884864423,0.005221896,0.00031689927,0.021856733
0.3154268520129463,0.2887072345650905,0.034407314,-0.0016304329,0.01826363
0.2385687275269607,0.4073655799825404,0.0012174435,-0.0020696558,0.022845432
0.0738505098566417,0.1486339649418414,0.029088836,-0.001950942,0.025702491
0.1969567927811638,0.1441022680587768,0.017752483,0.0038981438,0.021776162
0.2026868884625918,0.1154526790788889,0.009625612,0.002154231,0.021813653
0.1564901748407068,0.3482056518955694,0.0026310869,0.0010500699,0.021701075
0.3667665421834793,0.291979141835659,0.03468672,-0.0010964796,0.010074288
0.0324691478946408,0.1644962934630647,0.04056794,-0.002699636,0.033384927
0.3069519635402411,0.1881116881145184,0.030034002,0.005361993,0.018747926
0.3989519577055431,0.2309465125002082,0.04492381,-0.0011456907,0.0019489452
0.1697509921341008,0.0443201466597737,0.0037113065,-0.004643578,0.021448739
0.0937703438524822,0.1088195005750115,0.009070793,-0.003741283,0.023586549
0.2360893628703793,0.3186835842447814,0.017374527,-0.00072546676,0.022473097
0.2407046393131475,0.3671191478170778,0.005195886,-0.0033761598,0.022648923
0.3666467251005639,0.2895459269139066,0.03584248,-0.0012177825,0.010087185
0.2950611643127125,0.172876376833523,0.02357842,0.006229751,0.019748665
0.155076894860486,0.0727568428646554,0.003638803,-0.0034829378,0.021385014
0.0375683135892629,0.2712538708590435,0.021575375,0.0053962097,0.03224063
0.1381385122894044,0.0561394846749245,0.00021205936,-0.0050796904,0.021530308
0.3594265998821234,0.2029515285984817,0.03720689,0.002061978,0.011161156
0.1183102763432444,0.3340626249540421,-0.00023010373,0.0045257434,0.022221722
0.3079923542414071,0.2983185459672732,0.030322282,-0.0018652305,0.01908958
0.018629360428766,0.1831688329801333,0.048799552,-0.0020200424,0.037112042
0.1333885926262766,0.3215932270101106,0.005688511,0.0046630614,0.021774568
0.2414210523641146,0.1746935440146578,0.024914585,0.006450996,0.021992393
0.3418198249111562,0.1832099407701623,0.027830113,0.004287947,0.014230125
0.1310033608940607,0.1873945039001134,0.033462584,0.0038239732,0.021658532
0.2882903510445335,0.2495599900792114,0.039391458,0.0021465048,0.02050931
0.2486326684609854,0.3644093015572357,0.005562719,-0.0032317452,0.022553362
0.0182362540454179,0.2057940886241811,0.050893515,-0.000352066,0.037245963
0.2519126885708432,0.1942018733214041,0.03045302,0.00641983,0.021877266
0.0968672644554169,0.3081174807907772,0.005887419,0.006625451,0.023417167
0.1337267993626087,0.2353632667098987,0.032375205,0.0063378587,0.021640308
0.3549400955580745,0.2621380706770416,0.0445703,-0.0013795942,0.012275629
0.3851046268253114,0.2139988068353083,0.041130144,8.5793436e-05,0.005508296
0.3010449239934006,0.2564068305232424,0.040325582,0.00095982105,0.019551732
0.3274154925884373,0.2954097605956746,0.032698944,-0.0019337758,0.016827926
0.1369061923551613,0.0548319904296688,-0.000102143735,-0.0051805377,0.021552168
0.2511734688416786,0.3512395650443468,0.008806802,-0.0030138567,0.022454008
0.2483984192254525,0.3247017487338801,0.016530013,-0.0016843453,0.022385478
0.1149061680447459,0.1672697951986975,0.031225372,0.0015627556,0.022202522
0.1556623587658144,0.1406816601003541,0.019558836,0.0016270354,0.021386273
0.1810136202029529,0.3620692073382248,0.0036399886,-0.0016904026,0.022022732
0.1950843036053241,0.403396239963128,0.0040097106,-0.004562475,0.022410586
0.1571396463206631,0.3602199398940646,0.0010903906,-0.00017371401,0.021735802
0.1198959855881778,0.2335263326272125,0.03357371,0.0059820153,0.022027634
0.3568638803937842,0.2496055425401661,0.046161592,-0.00090430304,0.011855356
0.2642676401236936,0.2999883740276885,0.025791317,-0.0005871132,0.021906056
0.3234294284838744,0.2742785599844243,0.039507937,-0.0011628643,0.01724621
0.2197085641483352,0.2213706259907209,0.033235658,0.0063587464,0.022141427
0.0440320578464791,0.2476557879775383,0.035517067,0.004135072,0.030787047
0.2229532721749364,0.2355867574279052,0.03346194,0.0058585666,0.022194616
0.1408407275364417,0.1591161518405536,0.026214506,0.002266772,0.021473534
0.0103786307603424,0.1337964979964251,0.019041616,-0.005033795,0.03958729
0.3217286037020411,0.2256628565908741,0.041960403,0.0022646114,0.017251365
0.2029436369936741,0.3755352633445741,0.0039431136,-0.0035059862,0.022435822
0.138336069036247,0.0175444580623357,-0.00041059405,-0.006465204,0.021564946
0.0442257335530381,0.2516426834477756,0.033468127,0.0044163093,0.030749239
0.3273876323280709,0.2407482673001855,0.043933358,0.00084497035,0.016585171
0.3022876542858819,0.2154062612605015,0.03835641,0.003958281,0.019282304
0.2480126675214403,0.3743108166961338,0.0035650935,-0.0031770505,0.022607334
0.1257476439830047,0.1698249968946366,0.0306123,0.0023114793,0.021790579
0.2096117370027332,0.2157124742782372,0.032589428,0.006548479,0.02204357
0.141972375072776,0.2218029760742218,0.033610083,0.006052356,0.021506622
0.1545114783493376,0.4016065073780571,0.0010993108,-0.0039382726,0.021840692
0.2778157838553132,0.1089336333561311,-0.0006832266,0.005095482,0.020724706
0.3180139963913213,0.2863890367694451,0.03541076,-0.0015881285,0.017958127
0.0533227832701969,0.263216604291159,0.02689637,0.0054749213,0.02895876
0.2577746481536619,0.0868738313090084,-0.0018641734,0.0028438605,0.021507517
0.3741891397654523,0.2222040799329671,0.043933235,2.0861626e-05,0.008129619
0.0912078181001356,0.1869809981482438,0.03879633,0.0018756464,0.023801513
0.2137604520626538,0.1157424405025178,0.008825158,0.0027387775,0.021914586
0.2889033397810656,0.3537764141152042,0.0068830177,-0.0019500144,0.020932622
0.1854253856128953,0.1888661084350977,0.029625824,0.0058551803,0.021683156
0.3745894960606915,0.3138759034990453,0.021292057,0.0015802607,0.008481391
0.3864510861971598,0.2096680351007691,0.039376244,0.00030355155,0.0051538795
0.0619514889408611,0.2036456949965043,0.044832367,0.0016897246,0.027434662
0.2421867898941501,0.1892288650480566,0.02901598,0.006533589,0.022018626
0.0870425352675271,0.1572637859310512,0.03140154,-0.00065883994,0.024193801
0.1693011397265386,0.3086224005188497,0.013591716,0.0037920885,0.021709584
0.0885512701968729,0.1097271977818869,0.00912499,-0.0038880855,0.024058819
0.2006768014609108,0.1763759826603065,0.026432231,0.0057611167,0.021866076
0.153995428964173,0.2645870391144872,0.02549436,0.006528951,0.021515787
0.0977971853418996,0.2072961886149581,0.03902655,0.0036997348,0.023258336
0.2568771873145131,0.3182361610353725,0.019215744,-0.0015631169,0.022193626
0.2619087411990162,0.1005305632517955,-0.0001806831,0.003974423,0.021400273
0.1011821706165601,0.2496927685487278,0.030653697,0.006177906,0.023037069
0.3088228476721911,0.2776143282302162,0.03717891,-0.0008742139,0.018912897
0.210781877444542,0.3613441261944978,0.0057622436,-0.0028452724,0.022494994
0.0531012659183395,0.2028830172759207,0.046310008,0.0011793897,0.028962359
0.0419231579583645,0.1416707327925183,0.026883354,-0.0037507713,0.03119117
0.2864869742031745,0.2189396837793639,0.03769386,0.00443146,0.02051562
0.2541346567162887,0.1476338597453993,0.0151523175,0.006029196,0.021714218
0.2716164766119976,0.307086769997316,0.02416488,-0.0013713688,0.021657094
0.0278320061871966,0.2622637056427215,0.027106639,0.0044529997,0.03463597
0.1670763990012059,0.391581952128939,0.0016363189,-0.0035853349,0.021915995
0.0464492589147942,0.2101513000700461,0.046936247,0.0014158189,0.030259818
0.1399800822781258,0.3927561162432543,-0.0021124594,-0.0024471432,0.021845765
0.1336673796337733,0.0295452475369182,-0.0018241666,-0.006220579,0.021639384
0.1564426718846631,0.0401549252191919,0.002494839,-0.005304657,0.021402307
0.2893551169328267,0.3026641777588698,0.027237384,-0.0016660355,0.020659238
0.0382126312334325,0.2438326171314147,0.03772635,0.0036032721,0.032067444
0.2075190711299339,0.394011667764115,0.0034852717,-0.004210785,0.022577718
0.0167274997249733,0.1911369846488446,0.05055978,-0.0015334487,0.03767869
0.0778259987749616,0.2439244928376017,0.034419287,0.005227424,0.02523122
0.1452376294441781,0.3612401105048675,-0.0007815864,0.00046132132,0.021729514
0.2182157345842487,0.4161397515360884,0.0040342044,-0.0032405257,0.02280891
0.2039272386928962,0.072435377150593,0.0035020811,-0.0011275299,0.021798678
0.2916458302158144,0.2194973718438599,0.03823504,0.0041693784,0.02016224
0.2455929919479789,0.171825902844048,0.023938715,0.0064490177,0.02193278
0.1857024654025483,0.0652790899003335,0.003969754,-0.00259085,0.021596164
0.2264421641086843,0.3267997162683549,0.014254507,-0.0009174943,0.022501446
0.3672052666658973,0.2617625395100602,0.045066185,-0.0015149489,0.009834237
0.2062465610120761,0.1273657460805451,0.012370757,0.0031982474,0.0218627
0.1028228769927512,0.2304940493575731,0.035685457,0.0053412877,0.022910535
0.0948122302266789,0.2767615942102017,0.020017635,0.0068073645,0.02354575
0.0902386146947663,0.1989296296063182,0.040098473,0.0027382076,0.023893237
0.1363381034746118,0.2763912849013448,0.021281661,0.006587673,0.021648332
0.0949747969799611,0.1474285397519862,0.026697412,-0.0010099858,0.023473866
0.1749373159679436,0.0490791284541917,0.0038634026,-0.004161738,0.021488331
0.0106168819976034,0.1351511619339819,0.020296048,-0.0049779713,0.03951267
0.2498240742253207,0.3706882278005426,0.0041731168,-0.003171347,0.022564135
0.2167347140463187,0.1793714436012222,0.026673615,0.0062184036,0.02203086
0.0687659401370927,0.149007237907223,0.029697666,-0.002161041,0.02639471
0.1803526051441119,0.0694353858776769,0.004141013,-0.002549529,0.021537311
0.104033980343108,0.1397987735179202,0.02286755,-0.0011329055,0.02280654
0.3805319613050483,0.2717849620485609,0.04240766,-0.0013683178,0.0068859756
0.1332757147946497,0.3048554323188152,0.01113458,0.0056759417,0.021746375
0.1371441938556377,0.2685049319705854,0.023886468,0.006691538,0.021624602
0.2180870337230486,0.3361838831026622,0.011172701,-0.0012817383,0.022481747
0.2467666810589206,0.2545623346455691,0.034116983,0.0038724318,0.02214919
0.0658864769293802,0.146722554712518,0.0287759,-0.0024518669,0.026815891
0.1335665900240916,0.3686695871985549,-0.0034681745,0.00044554844,0.0218703
0.1098734272914858,0.169584963987896,0.032467403,0.0014826506,0.022456922
0.0338239103781448,0.1773609505218706,0.045516096,-0.0017440133,0.033059765
0.1773825313494929,0.1204270525592707,0.012463575,0.0012069829,0.02151794
0.2308497513691069,0.1974865199910309,0.030708518,0.006541565,0.022109635
0.2586275804610135,0.2856902770060404,0.029337138,0.00081082806,0.022018366
0.1250124410980095,0.2768987021085882,0.020699425,0.0067320615,0.021902591
0.2643211535421226,0.3671672070382668,0.0041477364,-0.0026730672,0.022203647
0.0668384856534561,0.2450048058743617,0.0349934,0.0048899576,0.026702434
0.1653450511131733,0.2582485697425676,0.027454365,0.0064700954,0.02156324
0.2798921946826969,0.2125731229502666,0.0360247,0.00506863,0.020890675
0.0465331582125098,0.2080064187016913,0.0471195,0.0012503043,0.030241601
0.1850475126846721,0.1701481912485253,0.02567358,0.0049711615,0.021653153
0.1540449904014901,0.3256130298926498,0.0071877185,0.0032600835,0.02163747
0.2376958120487939,0.1800342028351026,0.02653386,0.006486863,0.022038333
0.2294681067528071,0.0634414466456433,0.0010435889,-0.0004730411,0.021904431
0.2649213280653458,0.11454298626468,0.0029138615,0.004924476,0.021319613
0.1644536061889582,0.3027233864505174,0.014841495,0.0044671856,0.021646567
0.1440001348762882,0.2683413186224685,0.024114419,0.0066117905,0.021549858
0.2466892040943324,0.2125930282368072,0.033826444,0.006072361,0.022021525
0.0027662073369636,0.2651348435011703,0.022203833,0.003553301,0.042266466
0.1248292831075518,0.0469350759211029,-0.0033214483,-0.0058173016,0.0218589
0.0722834199251422,0.1896125481541118,0.042256653,0.0011136048,0.025911488
0.3475053319816006,0.2772729852962944,0.0403912,-0.001689136,0.013679318
0.1963173093885497,0.2102609801753917,0.032053165,0.0065483116,0.021868117
0.2519090559219181,0.1158049785773766,0.0049600843,0.0044903085,0.02170299
0.1643361274169061,0.0919823741957702,0.0066290945,-0.0016837046,0.02140294
0.2972794925094225,0.3045448057815028,0.027155414,-0.0019242056,0.020077981
0.164558228904798,0.3519636563373529,0.003091639,0.00018982217,0.021771021
0.3043222990637387,0.3138200356998721,0.023789167,-0.0022231117,0.019512795
0.3375674312866973,0.1983128467612802,0.034964316,0.0034779683,0.014955364
0.040422223829757,0.2694206427071201,0.022937046,0.0053887106,0.031590264
0.2387031924151563,0.3692539940684644,0.00484824,-0.0034272037,0.022669964
0.3662611257517572,0.2807913713338967,0.039556652,-0.0015135743,0.010124497
0.0136810031193206,0.1525520930420178,0.034366943,-0.004109755,0.038569253
0.1962699538464272,0.2042070669777218,0.03151011,0.0064706355,0.02185627
0.0852301551258209,0.2847194459128981,0.01592122,0.006869193,0.02443926
0.1567230800688588,0.3501517475447403,0.0023495331,0.0008460991,0.021707192
0.0663426255160113,0.1701752930689538,0.038730934,-0.0007100478,0.026747793
0.2703306696547408,0.3762515466918017,0.0012252089,-0.0017954521,0.02203127
0.3493242218386947,0.2736977177075068,0.041557565,-0.0016298443,0.013346508
0.1835798211726444,0.2937287160158559,0.019272039,0.0041683726,0.021866918
0.175391665812248,0.1095143818532067,0.009900295,0.00024909526,0.021492451
0.2761070515685457,0.1972165061156969,0.03210771,0.005888317,0.021041378
0.2982336212228928,0.1413061185433513,0.008839381,0.0064930096,0.019399099
0.0107334972174294,0.1939213965039082,0.051367592,-0.0016070679,0.039526723
0.2713639094965472,0.3822350365807314,-0.0003934037,-0.0011914782,0.022019438
0.3823020992532042,0.1916560675288681,0.030624038,0.0017499328,0.0061035156
0.2401192994625248,0.0776054332992425,9.673648e-06,0.0012245625,0.021843106
0.170105888348174,0.1667598420258642,0.0257976,0.0041805618,0.021478646
0.1126309696106217,0.314482578278516,0.005343385,0.0059498996,0.022437744
0.2683999266114537,0.2555910304410685,0.03646265,0.0027106032,0.021583855
0.1525921691872327,0.3977516203832012,0.00039898977,-0.0035353452,0.021822415
0.0121269240402296,0.2640731620593225,0.024481371,0.0039007887,0.03916692
0.0031902146907801,0.260351683927484,0.026107721,0.0032100305,0.042112425
0.1703164948165052,0.2363411891906412,0.03140202,0.0066413283,0.021571957
0.1449017171650781,0.188092455672695,0.03215306,0.004461214,0.021449983
0.1824126926932783,0.2990116879213076,0.017655535,0.003840562,0.021862805
0.2234290169600583,0.2050376577454291,0.03183521,0.006538447,0.022120036
0.0108390678051263,0.1876361915888895,0.050424397,-0.002051942,0.039486922
0.1856399075381715,0.227177619818681,0.03225231,0.0066083,0.021749742
0.3486521757130236,0.3027395356887482,0.029776348,-0.0013975762,0.013606161
0.0124582282759319,0.1791197057477408,0.04808618,-0.0025661811,0.03896935
0.227063026164253,0.1799351171551662,0.026627004,0.0063847825,0.02207207
0.2385351523064427,0.2348771822712552,0.034651674,0.005402539,0.0221759
0.0586351323613679,0.2791024196400375,0.017716013,0.006376136,0.02803098
0.1631058746532312,0.2692287958256345,0.024611896,0.0062274933,0.021565743
0.1747453476000148,0.05041230524322,0.0038215835,-0.004086703,0.021486126
0.118804949528563,0.0793002145268473,0.0010308335,-0.004512958,0.022053279
0.0304051153136899,0.2695464748192835,0.022263784,0.0050330646,0.033978857
0.3061581348641795,0.1990132381124258,0.034057386,0.0048149265,0.018862687
0.1721589979490287,0.3087450247593899,0.013849156,0.0036313683,0.02174402
