x,y,u,v,p
0.0075756018288173,0.0115717798458924,0.98926574,-0.0055647492,18.935751
0.0114706899477833,0.0109974562434742,0.98918235,-0.0053958036,18.908922
0.0051848659480543,0.0110353668314816,0.98930526,-0.0057014413,18.954248
0.009989818451988,0.0126892257889678,0.98923343,-0.005405113,18.915762
0.0084264975062076,0.004883147500846,0.9891617,-0.0057721585,18.944853
0.0073457702176954,0.0041252440757104,0.98917294,-0.0058531165,18.95439
0.0115709218208784,0.0035743724950088,0.98908323,-0.0056673437,18.92512
0.0037366364876391,0.0019948510170114,0.9892154,-0.0061082467,18.985346
0.0082266376098452,0.0050838489301579,0.9891683,-0.0057744533,18.945837
0.004163113140269,0.0023544549219649,0.9892119,-0.0060741454,18.98144
0.0049325968332038,0.0117307486275326,0.9893193,-0.0056879073,18.954487
0.0038207331564261,0.0070661061058732,0.9892801,-0.0059156977,18.973162
0.0054177246743245,0.0081047536510395,0.9892626,-0.005799167,18.95925
0.0073574588626163,0.0022611162838483,0.98914826,-0.0059218183,18.958559
0.0024641939699324,0.0122031734219474,0.9893736,-0.0057908595,18.971256
0.0003306348378753,0.0031944705521421,0.98929757,-0.006229732,19.007246
0.0070900186853399,0.0118317574654337,0.9892787,-0.0055787712,18.938665
0.0104726457918973,0.0077305348662769,0.989159,-0.0055662915,18.923576
0.0009460976864767,0.0034335721802577,0.9892886,-0.0061908625,19.002249
0.0057461929037396,0.0095100179468287,0.9892745,-0.005730845,18.95367
0.00623487556374,0.0111843800862376,0.9892868,-0.0056446344,18.946321
0.0073559968456707,0.0109831334849455,0.98926234,-0.0055973865,18.938677
0.0041243343589973,0.0011340146549013,0.98919666,-0.00612133,18.984507
0.0075633801703588,0.0084824302051318,0.98922557,-0.0056803823,18.94288
0.0035504567649627,0.0046579551022207,0.9892539,-0.0060184225,18.980616
0.0045262919270981,0.0024763643663143,0.9892063,-0.006051868,18.978537
0.0016443936702791,0.001283439542735,0.989247,-0.0062366463,19.002104
0.005191802583217,0.0044891057024246,0.98921955,-0.0059446096,18.96913
0.0052134872422977,0.0093560269256354,0.9892827,-0.005762562,18.95787
0.0024357525443351,0.0109188495416158,0.9893573,-0.0058400147,18.97439
0.0103990905450519,0.0098452116815493,0.98918825,-0.0054910854,18.919285
0.0096340941047119,0.008551578551448,0.9891862,-0.0055766776,18.927761
0.007461168139039,0.0074178379807554,0.9892137,-0.005724974,18.946047
0.0116123967486981,0.0065720606591839,0.98912174,-0.005553782,18.917986
0.0105087824018702,0.0066444960205051,0.9891441,-0.00560496,18.925789
0.0102259821345714,0.0125216546699748,0.9892265,-0.0053998306,18.91444
0.0052390323079108,0.0085016955671736,0.9892711,-0.0057931133,18.959637
0.0027636881242808,0.0074227557339576,0.9893054,-0.005954005,18.979994
0.0089822227485261,0.0071289384405199,0.98918027,-0.0056614727,18.935715
0.0086583258488868,0.0008017960764583,0.98910385,-0.0059126467,18.952488
0.0007938706164973,0.0018552576591447,0.98927104,-0.006256871,19.006952
0.0008986322759543,0.0056679431659831,0.9893187,-0.006110195,18.99749
0.003446717419021,0.0104168229152608,0.9893311,-0.0058093593,18.968225
0.0051731361253225,0.0110469846630427,0.98930573,-0.0057016313,18.954308
0.0098634282799519,0.0032358600040299,0.9891121,-0.0057632998,18.938225
0.0075554330135049,0.0072481425078942,0.98920965,-0.0057267062,18.945753
0.0019367281448858,0.0010810615495423,0.9892386,-0.0062298886,19.000452
0.0078296327457975,0.0012151063489218,0.9891253,-0.005937673,18.957533
0.0005318780303575,0.0056153480073276,0.9893253,-0.006129995,19.000261
0.0014761898597377,0.0104648791590585,0.9893701,-0.005903695,18.982363
0.0026325444322176,0.0011332516044194,0.9892257,-0.00619407,18.9953
0.0094426522393128,0.0053438460825178,0.9891479,-0.005705431,18.936457
0.0002237889986585,0.004424831425364,0.98931575,-0.0061892644,19.00521
0.0114307432539471,0.0092812546043957,0.98916054,-0.0054617412,18.91312
0.0044358009622516,0.0104939159570636,0.9893128,-0.0057582036,18.9609
0.0030956788782379,0.0044328883190522,0.9892598,-0.0060489625,18.984415
0.0110967978457967,0.0028294673125276,0.9890827,-0.005718231,18.93024
0.0070921497257174,0.012292406038042,0.9892847,-0.0055615045,18.937601
0.0046920486268323,0.0031234434258943,0.98921144,-0.0060197636,18.975859
0.0045323850699258,0.0037165636779582,0.9892224,-0.0060055032,18.975662
0.0075639973134891,0.0109360883967207,0.9892577,-0.005589001,18.93728
0.0008860350255275,0.0076307193474776,0.9893446,-0.0060378797,18.993101
0.0070081584263959,0.0110430969672648,0.9892699,-0.0056121126,18.941055
0.0109011867499555,0.0051939134101093,0.98911756,-0.005639814,18.926264
0.0023502785397681,0.0117332594703226,0.98936963,-0.0058138594,18.97315
0.0013676311146941,0.0019749624562639,0.9892615,-0.006224476,19.002531
0.010033943997708,0.0062327173408696,0.989148,-0.0056434944,18.930159
0.0063152467634531,0.0044254327639768,0.9891969,-0.005892232,18.961153
0.0080321240168173,0.003410295467736,0.98915,-0.005846195,18.95106
0.0077777827757249,0.0040852628143887,0.989164,-0.0058335066,18.95136
0.0079020872960337,0.0103825889361135,0.98924387,-0.005593065,18.936104
0.0096288704456325,0.0087229395773538,0.98918843,-0.0055705346,18.927408
0.004360915625722,0.0074949532040018,0.9892751,-0.005873438,18.968283
0.0101280061156418,0.0036391339393983,0.9891122,-0.0057353675,18.935392
0.0087626249995264,0.0039556989218899,0.9891431,-0.0057902597,18.944536
0.0057401407100797,0.0088095703477616,0.98926544,-0.005757205,18.955313
0.0087178801245015,0.0103587842967262,0.9892276,-0.0055541247,18.930262
0.0066341928886626,0.0091215067771056,0.989252,-0.0057019554,18.948137
0.0039655681075639,0.0072620762646993,0.98927987,-0.0059013665,18.97167
0.0081690059071635,0.0073294890363278,0.9891988,-0.0056937374,18.941133
0.0100537020088254,0.0112579821862267,0.9892134,-0.0054553673,18.918562
0.0063958932665073,0.0073521282098672,0.98923355,-0.005779501,18.953897
0.0034612557125414,0.0025414491170744,0.989228,-0.006101344,18.98609
0.0062746785255806,0.0054568610258593,0.9892112,-0.0058558285,18.959095
0.0050834031807283,0.0007643168248664,0.98917305,-0.0060883053,18.978416
0.010644111072176,0.0086630810462453,0.98916787,-0.0055231676,18.920212
0.0046288870473138,0.0020435934568052,0.9891987,-0.0060629398,18.978783
0.007115075455686,0.0071272660419648,0.9892167,-0.0057526454,18.949211
0.0002552613720533,0.0090352676240595,0.9893753,-0.006016411,18.99446
0.0039912002918173,0.0022372303043176,0.9892136,-0.006086856,18.982952
0.0038100612199823,0.0051217576870312,0.9892548,-0.0059885383,18.977678
0.0016612931485592,0.0016481609457455,0.9892514,-0.0062222555,19.00115
0.0108239991214775,0.0097968254281009,0.9891792,-0.005472146,18.916328
0.0078611156972407,0.0079331730158003,0.9892126,-0.005686287,18.94198
0.0092203205634969,0.0116269742578963,0.9892343,-0.0054823086,18.923742
0.0098412310513762,0.0098524488102031,0.98919916,-0.005518101,18.9233
0.0002318604837124,0.0079240130406735,0.9893611,-0.0060588717,18.997164
0.0071771058229901,0.0057116618288103,0.9891968,-0.005802296,18.951992
0.0105760240532813,0.0072484028047632,0.98915076,-0.0055791885,18.92393
0.0119275281597658,0.0081881739067745,0.98913664,-0.0054781884,18.912024
0.0031339222585886,0.0080360959326124,0.9893061,-0.0059131496,18.97592
0.0082401783050937,0.0041139794283172,0.9891553,-0.0058098733,18.947952
0.011938780227382,0.0037259170157887,0.98907804,-0.0056437403,18.922113
0.0095194219453786,0.0114078285300735,0.9892257,-0.00547589,18.922081
0.0081371292793946,0.0093451387916565,0.9892258,-0.0056202486,18.936766
0.0039135472265284,0.0076465389186993,0.9892857,-0.0058895946,18.97117
0.0115753111461666,0.0059147954691214,0.98911375,-0.0055800006,18.919752
0.0026585426825473,0.0044714281154383,0.98926884,-0.006068833,18.987494
0.0108423314989406,0.0115454392762195,0.9892017,-0.0054060966,18.912212
0.0117255537590627,0.0062413372297114,0.98911506,-0.0055605583,18.917921
0.0029743974243651,0.0033732192648157,0.9892483,-0.006094236,18.98771
0.006422180830466,0.0066514981865884,0.98922384,-0.0058042184,18.955305
0.0047863087290705,0.0031683355790033,0.9892102,-0.006013505,18.975079
0.0096170938580203,0.0103228206539389,0.9892096,-0.0055115223,18.923845
0.0032573579990442,0.0095370447102824,0.98932326,-0.005851336,18.9716
0.0008575370678802,0.0082855054973596,0.9893537,-0.0060148835,18.991812
0.0070649904284546,0.0035177589649342,0.9891704,-0.005889371,18.957808
0.0037640749967703,0.0092968870425253,0.9893102,-0.0058354363,18.968485
0.0118335433887274,0.0045955788375178,0.9890915,-0.0056165755,18.920893
0.0085906588097014,0.0124450947715565,0.9892574,-0.005482599,18.926426
0.0010158009126012,0.0098814994072139,0.98937154,-0.005947903,18.987028
0.0021128397791704,0.0013859693746594,0.9892392,-0.006210003,18.998482
0.0087907563881287,0.0009093155316225,0.98910254,-0.005902145,18.951284
0.006151105471966,0.0061912917591583,0.98922306,-0.005834557,18.958315
0.0007572684391034,0.0098857481103901,0.9893766,-0.0059603117,18.988886
0.0057632982875666,0.0117561080260805,0.9893034,-0.005646426,18.948425
0.0098854820229594,0.0122596216362158,0.9892298,-0.0054262467,18.917496
0.0039691491165016,0.0081615345621228,0.9892914,-0.0058677457,18.969591
0.0008802471766155,0.0077012721374994,0.9893457,-0.006035518,18.99298
0.0098475848411728,0.0088103185885999,0.98918533,-0.0055566095,18.92563
0.0095609377303563,0.0077746800245402,0.98917747,-0.0056091547,18.93006
0.0035579871845593,0.003725074288432,0.9892416,-0.006052695,18.982689
0.0098850007340174,0.0089693608868434,0.98918664,-0.005548846,18.924997
0.0031382627672014,0.006382374237315,0.9892844,-0.0059744194,18.979658
0.0071883758290638,0.0116805125514205,0.98927474,-0.0055796206,18.9383
0.003947492076042,0.0085560931460328,0.9892969,-0.0058541186,18.968851
0.0083068838659859,0.004172021212178,0.9891547,-0.0058044046,18.947338
0.0037562736702232,0.0024596418193765,0.9892212,-0.00609006,18.984144
0.0023777781183063,0.0070454421701014,0.9893079,-0.005986858,18.983644
0.0072545096972206,0.0034947573108297,0.9891664,-0.0058809854,18.95649
0.0039528202251559,0.0108685917900717,0.98932713,-0.0057678744,18.963533
0.006930232978931,0.0109640747399603,0.98927027,-0.0056188777,18.9418
0.0018711834484907,0.0097451772783042,0.98935306,-0.0059111863,18.98115
0.0090801990392289,0.0041198288864406,0.9891389,-0.0057686493,18.94187
0.0051455493935397,0.0097805000883154,0.98928964,-0.00575009,18.957392
0.0110600442386167,0.0113536398004813,0.989195,-0.00540258,18.911074
0.0051121818581575,0.0122550534172578,0.98932266,-0.0056596138,18.951992
0.0078191624240781,0.0097136522248056,0.9892367,-0.005622044,18.938227
0.0052722486342484,0.0031643060834626,0.9892007,-0.0059899315,18.971573
0.0025968574935019,0.0002174374669325,0.9892145,-0.006229803,18.997648
0.010433382514898,0.0041649453947782,0.98911315,-0.0057009235,18.93199
0.0070271549629986,0.0106557589864063,0.98926455,-0.0056256317,18.941801
0.0002865331412573,0.0070289752509431,0.98934853,-0.006089464,18.998808
0.0029865658972044,0.0018450607385591,0.9892281,-0.006150361,18.991114
0.0010296176959407,0.001559844626481,0.9892626,-0.006256327,19.005922
0.0050456632911304,0.011758957705761,0.98931754,-0.0056813248,18.953604
0.0017395663693676,0.0096557231021455,0.98935455,-0.0059209764,18.982306
0.0019584408731142,0.0061013416493095,0.9893038,-0.0060423724,18.988834
0.0057976403658677,0.0063736286745276,0.98923236,-0.005844999,18.960451
0.0116227289201493,0.0073506012789851,0.9891316,-0.005524263,18.916134
0.001330610518664,0.0084947387954488,0.98934734,-0.0059840754,18.987913
0.0031780811189613,0.0052139786885025,0.98926836,-0.0060158893,18.982038
0.0103283889330063,0.0022148578641786,0.98908967,-0.005778581,18.937195
0.0007847080057338,0.0061111615573503,0.98932683,-0.00609925,18.997301
0.0070132769546928,0.0113961285719702,0.98927444,-0.0055986904,18.940212
0.0038321715580275,0.0025366435578787,0.9892206,-0.0060834847,18.983418
0.000702752754192,0.0028850088604227,0.9892863,-0.00622309,19.00526
0.0004355189563771,0.0048035782023391,0.98931646,-0.0061648525,19.002813
0.00878152917373,0.0126097809389903,0.98925585,-0.0054671764,18.924673
0.0102758878320548,0.0039906933722319,0.98911387,-0.0057151057,18.933523
0.0099981805582408,0.0068665689846554,0.98915696,-0.0056216046,18.928974
0.0020055386736072,0.0087876749593037,0.989338,-0.0059402585,18.98236
0.0002837335649662,0.0023726100021572,0.98928773,-0.0062624738,19.009462
0.0037598823206926,0.0077523260614297,0.98929024,-0.005893156,18.97204
0.0058198513347852,0.0064719496078926,0.9892332,-0.0058402307,18.960066
0.0037482757727166,0.0079905823906525,0.9892936,-0.0058848634,18.97158
0.0088847348000223,0.0063533568669865,0.98917204,-0.005695045,18.938189
