x,y,u,v,p
0.0055864118459848,0.002686383064093,1.0043536,0.0010848418,19.026274
0.0043345743241722,0.0109728081353842,1.0040239,0.0011164397,19.028372
0.002271702003367,0.008418152326084,1.0041187,0.0010957569,19.042267
0.0058600072104755,0.0083144289443851,1.0041329,0.0011113584,19.021023
0.0064782912806445,0.0085319611208934,1.004126,0.0011150837,19.017214
0.0038179712639934,0.0107824792300361,1.00403,0.0011132956,19.031563
0.0052873295964989,0.0029929461897237,1.0043409,0.001084879,19.027853
0.0068322915012307,0.0107235337642143,1.0040407,0.0011264086,19.0137
0.0049820268299863,0.0117381248020099,1.0039954,0.0011227652,19.024035
0.0065973477481167,0.0029921174906915,1.0043446,0.0010907203,19.020075
0.0077406395606231,0.0026087486631299,1.004363,0.001094088,19.013533
0.0026465760889033,0.0095318990511101,1.0040759,0.0011024252,19.039328
0.0085681755370091,0.0053774895750624,1.004256,0.001110211,19.006838
0.005420619776075,0.0119490321917709,1.0039884,0.0011257082,19.021296
0.0052010319747809,0.006453401034675,1.0042043,0.0011000335,19.026134
0.0093731558270153,0.0084495865052534,1.0041373,0.0011275485,19.000084
0.0058954080437589,0.0088585620090073,1.0041115,0.0011139065,19.020462
0.0058658717883809,0.0098469250441453,1.0040724,0.0011182129,19.020002
0.003476311115544,0.0060494191074767,1.0042154,0.0010905266,19.036636
0.0016064614064229,0.0087143247914331,1.0041052,0.0010941476,19.046034
0.0036220570575191,0.0041451484847794,1.0042909,0.001082629,19.036999
0.0098762060399512,0.0093101549726004,1.0041047,0.0011336356,18.996546
0.0074677633118473,0.0091160717559638,1.0041057,0.0011221096,19.010963
0.0067224949694197,0.008846474045707,1.0041143,0.0011175275,19.015558
0.003591327815577,0.003089467343581,1.0043322,0.0010777786,19.037863
0.0066925830121377,0.0069937076695877,1.0041871,0.0011091083,19.01693
0.0068910708457901,0.0018380692930508,1.0043907,0.0010868162,19.019075
0.010493970570161,0.0045380698424016,1.0042945,0.0011149645,18.995955
0.0043505241574518,0.0073537118083861,1.0041664,0.0011002719,19.030607
0.0076053188975021,0.0032307135142555,1.004338,0.0010962635,19.013937
0.0067357637563589,0.0059810653560513,1.0042272,0.0011047721,19.017324
0.0064006441906602,0.0039389631726026,1.0043068,0.001094088,19.020632
0.0098460932025992,0.0065678142954634,1.0042129,0.0011212379,18.998491
0.0070578099580233,0.009118543917216,1.0041044,0.0011202395,19.013393
0.0058844100429112,0.0039378158784708,1.0043051,0.0010917932,19.023697
0.002964989817613,0.0070068428139878,1.0041763,0.0010925606,19.039059
0.0022823656022427,0.0052014790980589,1.0042456,0.0010814294,19.04428
0.0089399541855174,0.0060358611560444,1.0042312,0.0011148006,19.00421
0.0026665063004726,0.0091746203545675,1.0040902,0.0011009425,19.039438
0.0036373693666793,0.0053333695094852,1.0042442,0.0010880083,19.036142
0.0046332898118298,0.0094116825948553,1.0040861,0.0011107847,19.0276
3.169306140291095e-05,0.0074600711229572,1.0041503,0.0010814965,19.0562
0.0112861922331168,0.0077863998225195,1.0041689,0.0011330843,18.989164
0.0099944129406461,0.0054963383792314,1.0042553,0.0011170357,18.9983
0.0043061062519605,0.0026932858060157,1.00435,0.0010791495,19.033873
0.0071438742884955,0.0021267029902771,1.0043801,0.00108926,19.017387
0.0072224757363716,0.0090848123345151,1.0041063,0.0011208206,19.012438
0.0078484305763639,0.0119146886739274,1.0039966,0.0011362731,19.006903
0.0042174779087338,0.0107381152957815,1.0040327,0.0011148676,19.029219
0.003423250502436,0.0079647880939113,1.0041398,0.0010989234,19.03572
0.0065634820328223,0.0113337257536821,1.0040158,0.0011279657,19.014902
0.0080236818103277,0.0119995165219854,1.0039937,0.0011374652,19.005808
0.0070611317851579,0.0096145426093602,1.0040851,0.0011225045,19.013054
0.0011977572694905,0.0040460784062431,1.0042878,0.0010713637,19.05147
0.0074487384088198,0.003994557534282,1.0043074,0.0010990202,19.014374
0.0076188823729434,0.0052742011874534,1.0042573,0.0011055171,19.012537
0.0055431333851485,0.0008255624808657,1.0044268,0.0010763034,19.02773
0.0079905294938189,0.0026557838774557,1.0043616,0.0010953844,19.012022
0.0074905479063356,0.0016955613589547,1.004398,0.0010888651,19.015608
0.0047551722504187,0.0074759556097612,1.0041628,0.0011026412,19.028122
0.0044389284076355,0.0057773577778807,1.0042288,0.001093626,19.031094
0.0098714465348381,0.0094051462120129,1.004101,0.0011340529,18.996515
0.0063315108578504,0.0042349507314249,1.0042949,0.0010951012,19.02085
0.0074751171363837,0.0092178006775413,1.0041016,0.0011225939,19.01085
0.0046603980079028,0.0110186288535178,1.004023,0.0011181384,19.026405
0.0001760569886479,0.00578045193624,1.0042169,0.001074627,19.056425
0.008628978258566,0.0095394641344915,1.0040921,0.0011291206,19.0038
0.0076275163533934,0.0038583341094915,1.0043132,0.0010991842,19.013401
0.0052590205343289,0.0069024821857322,1.0041867,0.0011023134,19.0255
0.0077720260938041,0.0056143506828725,1.0042444,0.0011077076,19.011412
0.0044885727389868,0.0056151518452746,1.0042351,0.0010931119,19.030905
0.0089014411357098,0.0070439566549532,1.0041914,0.0011191145,19.003786
0.0065713318538372,0.0027808398255906,1.0043528,0.0010896474,19.020363
0.0080310491349576,0.0093593408961226,1.0040977,0.001125671,19.007463
0.00359369259392,0.0009371741254759,1.0044171,0.0010681003,19.039236
0.0085180982485475,0.0069927192416588,1.0041922,0.0011172444,19.006094
0.0054313446146061,0.0099801912768791,1.0040661,0.0011168793,19.022497
0.0032728826215233,0.0064173090937077,1.0042003,0.001091294,19.037611
0.0024821452056834,0.005684113219757,1.004227,0.0010844544,19.042778
0.0036740129307731,0.0090790249447234,1.0040967,0.0011049807,19.033514
0.007237570486794,0.0112143071212215,1.0040224,0.0011304915,19.010979
0.0053803735803598,0.0112117885334782,1.0040172,0.0011222064,19.022005
0.009688582257235,0.0099770964276408,1.0040779,0.0011358261,18.99723
0.0094102840746187,0.0103872140995358,1.0040611,0.0011363775,18.998617
0.0015538569994124,0.0051349341368813,1.004246,0.001077868,19.04865
0.002060260379966,0.0042354492238794,1.0042828,0.0010760948,19.04622
0.0111349370254773,0.005405219010092,1.0042622,0.0011217371,18.991594
0.0010776933536098,0.0075615364492825,1.0041492,0.0010865927,19.049917
0.0103515671818096,0.0055050491244224,1.004256,0.0011187047,18.996176
0.0087828885843168,0.0059375074564699,1.0042347,0.0011136755,19.005203
0.0075961909235489,0.008765990969678,1.0041199,0.0011210889,19.010427
0.0038485321996448,0.0096949916156342,1.0040728,0.001108557,19.032078
0.0039969491792645,0.001107473027808,1.0044113,0.0010706335,19.036734
0.0015289249169612,0.0045596272026101,1.0042686,0.0010751635,19.04917
0.0075020675877651,0.0052471153465196,1.0042583,0.001104869,19.01325
0.0069940046460976,0.0045726496438748,1.0042834,0.0010996163,19.016699
0.0063352059889636,0.0087630828748718,1.0041165,0.001115486,19.017914
0.0028728580784907,0.0079609848033404,1.0041384,0.0010964125,19.038992
0.008476444042255,0.0094680726444826,1.0040947,0.0011281371,19.004751
0.0052681947651787,0.0072412010259926,1.0041734,0.0011039004,19.025227
0.0038236904401566,0.0106540714142463,1.0040349,0.0011127368,19.03161
0.0060857578754306,0.0015979371950372,1.004398,0.0010821819,19.024012
0.006132060406174,0.0076002944003273,1.0041618,0.0011093318,19.019869
0.0057420361304311,0.0015210489210797,1.0044,0.0010802448,19.0261
0.0047251793658035,0.0051390212340052,1.0042547,0.0010920614,19.029806
0.000590590848495,0.0040572808408307,1.0042859,0.0010687113,19.055069
0.0055326908866795,0.0008882375350876,1.0044243,0.0010765046,19.02775
0.0100895072313909,0.0093796383049759,1.0041026,0.0011349097,18.995237
0.0087508828994927,0.0098156476536944,1.0040817,0.0011309087,19.002897
0.0102019314846749,0.0070821434920987,1.0041934,0.0011251196,18.996048
0.0102504658669645,0.0059041937513551,1.0042402,0.0011200532,18.99652
0.0035795982206017,0.0093662673515802,1.0040851,0.0011058673,19.033888
0.0069996054909019,0.0120568796075673,1.0039886,0.0011331886,19.01185
0.0035797538257454,0.0093971600572037,1.0040838,0.0011060089,19.033869
0.0083234746535164,0.0123004856841277,1.0039827,0.0011401325,19.003836
0.0076462994499472,0.0059626459719908,1.0042305,0.0011087507,19.01193
0.0117734486328095,0.008000074512412,1.0041616,0.0011361986,18.986137
0.0061294503112983,0.0049248705786877,1.0042672,0.0010973141,19.021606
0.0060055162834457,0.010052275625785,1.0040649,0.0011197403,19.019041
0.0059484824351511,0.0060916349763278,1.0042206,0.001101762,19.021929
0.0076415531579374,0.0055139100403,1.0042481,0.0011066794,19.01225
0.0088690510502817,0.0051696868323167,1.0042651,0.0011106208,19.005188
0.0102012528705369,0.0059482605295133,1.0042381,0.0011200011,18.996782
0.0040197155671733,0.0032312023178134,1.0043279,0.0010803267,19.035225
0.0042464195266175,0.0013589809438046,1.0044022,0.0010728836,19.03509
0.0064589851889237,0.0086950577153809,1.0041194,0.0011156797,19.017221
0.006402940789641,0.003681360623937,1.0043169,0.0010929257,19.020784
0.0062108776252016,0.0046288373152815,1.004279,0.0010963455,19.021315
0.0081114952035418,0.0119215013555102,1.003997,0.001137495,19.005339
0.0037270345483853,0.003441508941006,1.004319,0.0010799617,19.036829
0.0046927964140158,0.0123330083021599,1.0039712,0.0011241287,19.02537
0.0012560671933773,0.0041199395156203,1.0042852,0.0010719299,19.051073
0.0068717750811246,0.0026431875897959,1.004359,0.0010903627,19.018671
0.0052855063905115,0.0074448966188674,1.0041654,0.0011048317,19.024994
0.0045560357431132,0.008783163352002,1.0041108,0.0011076257,19.028465
0.0072803974619947,0.009725391436338,1.0040812,0.0011239722,19.01168
0.0023556891848079,0.0056772469945477,1.0042269,0.0010838509,19.043535
0.0018018793056798,0.0085698980710148,1.0041115,0.0010943785,19.044966
0.0064124651119665,0.0074000812938737,1.0041703,0.0011096746,19.018332
0.0024342032959348,0.0033540245220708,1.0043187,0.0010737926,19.044567
0.0056815303067261,0.004740021354723,1.0042733,0.0010944828,19.024385
0.0038173906823779,0.0015922249276666,1.0043919,0.0010720491,19.037483
0.0103835918698776,0.0055534812809097,1.0042542,0.0011190474,18.995956
0.0090507138234128,0.0085675437522597,1.0041318,0.0011266321,19.00192
0.0048760094944725,0.0021492992744654,1.004373,0.0010792762,19.030838
0.0072600876488993,0.0038543238407823,1.0043125,0.0010975301,19.015583
0.0077439449698265,0.0122697258422053,1.0039823,0.0011374354,19.007296
0.0035497860661042,0.0030195180196038,1.0043348,0.0010772496,19.038153
0.0021628343645574,0.0068207072514551,1.0041814,0.0010881424,19.043947
0.0056078733793145,0.0018097130691234,1.0043882,0.0010809973,19.026709
0.0044059117936132,0.0085257888684823,1.0041205,0.0011058226,19.029524
0.0077895809958248,0.0097171792076458,1.0040829,0.0011262,19.008669
0.0067114973091938,0.0106774117168156,1.0040421,0.0011257231,19.014448
0.000159148714031,0.0039635957383853,1.0042883,0.0010663569,19.057695
0.0043188064202739,0.0023332284953179,1.0043641,0.0010776222,19.034029
0.0035090586711836,0.0069524307607852,1.00418,0.0010947213,19.03586
0.0029701518414488,0.0049158747839896,1.0042586,0.0010831878,19.040377
0.0042599270000099,0.004211440600338,1.00429,0.001085788,19.033167
0.0084207231126421,0.0059537512063961,1.004233,0.0011120886,19.007343
0.0073540933450314,0.0019776963585346,1.0043865,0.0010895059,19.016237
0.0062699169620728,0.0089095590592785,1.0041106,0.001115799,19.018206
0.0083757668641317,0.0063656772656267,1.0042167,0.0011137426,19.007345
0.0113492076993661,0.007223197857737,1.0041912,0.0011308342,18.989153
0.0093084311584519,0.0064042990552098,1.0042176,0.0011180788,19.001787
0.0046002986455099,0.0081531979868764,1.0041356,0.0011049807,19.028608
0.0074935482786887,0.0111617360323499,1.0040253,0.0011313558,19.009493
0.0041539778549743,0.0108333002020763,1.0040289,0.0011150241,19.029535
0.0073520967411905,0.0119545624628045,1.0039935,0.0011342689,19.009823
0.0009406119253185,0.0055679215933647,1.0042275,0.0010770708,19.052015
0.0065114056467999,0.0072897651839659,1.0041751,0.0011096299,19.017817
0.0009508954154734,0.004031505826245,1.004288,0.0010702237,19.052946
0.0040287475958442,0.0108209895643244,1.004029,0.0011143982,19.030285
0.0022244189218101,0.0056613846415959,1.0042273,0.0010831878,19.044325
0.0015691749715816,0.0074457447601531,1.0041552,0.0010882989,19.047071
0.0080903049605218,0.0072131491039185,1.0041825,0.001116313,19.008492
0.0079777887026018,0.0067840935146662,1.004199,0.0011138767,19.009436
0.0042671673615487,0.0073539689482812,1.0041661,0.0010999292,19.0311
0.0050620127677657,0.0048625033423785,1.0042665,0.0010923147,19.027983
0.005710453818543,0.0048634345343381,1.0042684,0.0010951906,19.024134
0.004987557718315,0.0094882953035614,1.0040841,0.001112692,19.02545
0.0084798681659401,0.0067613342836266,1.0042013,0.0011160001,19.00647
0.0070699891112876,0.0061548310239458,1.0042213,0.0011069998,19.01523
0.0074876097139197,0.0105032988677317,1.004051,0.0011283904,19.00995
0.0091853672428529,0.0042538343610017,1.004302,0.001107879,19.0039
0.0102938375077021,0.0097581599889586,1.0040883,0.0011375248,18.99378
0.0052250910142975,0.0008175265720912,1.0044264,0.0010748208,19.029627
0.007931621495724,0.0073039504273057,1.0041784,0.0011159927,19.009375
0.0082300556727942,0.0094077398982198,1.0040964,0.001126796,19.00625
0.0050827252876978,0.0079227912855941,1.0041461,0.0011060834,19.025888
0.007796350098634,0.0090556529811309,1.004109,0.0011232793,19.00905
0.0008480401313802,0.005065657360689,1.0042468,0.0010743737,19.052889
0.0005595835819768,0.004599010004107,1.0042645,0.0010709837,19.054903
0.0066657591478639,0.006446654476671,1.0042087,0.0011065155,19.017443
0.0024472242985187,0.0032763662865776,1.0043218,0.0010735244,19.04454
0.0064355764241471,0.010354396243239,1.0040541,0.0011230558,19.016293
0.0031020332036123,0.0037273842801919,1.0043058,0.0010784566,19.040358
0.0052624888830075,0.0025633609821389,1.0043576,0.0010828376,19.028276
0.0089481919567976,0.0058733872158547,1.0042377,0.0011141077,19.004263
0.0066036998930225,0.0110491172339384,1.0040272,0.0011269003,19.014847
0.0012464338827211,0.0081848017882691,1.0041251,0.0010901392,19.048513
0.0028432181783031,0.0089719157300421,1.0040985,0.0011008233,19.038519
0.0066841405922553,0.006206828138909,1.0042181,0.001105547,19.017485
0.0045013899981018,0.0018714965138452,1.0043828,0.0010763481,19.033243
0.007771688968168,0.0009553467243059,1.0044281,0.0010868013,19.01442
0.0051499365173014,0.0044804681360584,1.0042819,0.001090996,19.027706
0.0069849878192284,0.0070504128524512,1.0041858,0.0011106431,19.015156
0.0030243811008273,0.0057353745830551,1.0042264,0.0010870919,19.039526
0.0029451883369645,0.003839681978385,1.004301,0.0010782331,19.041216
0.0089318279359836,0.0073718376707874,1.0041785,0.0011207461,19.003397
0.0062003217123052,0.0015094295927891,1.0044017,0.0010822415,19.023386
0.0079550391360127,0.0035508021419578,1.0043262,0.0010992587,19.011658
0.0056026432341714,0.0036266451974752,1.0043167,0.0010891706,19.025568
0.0066819802470537,0.0058994234538617,1.0042301,0.0011041611,19.017698
0.0046658013361368,0.0072514559829251,1.0041714,0.0011012554,19.0288
0.0012141691574509,0.0056278401747894,1.0042257,0.001078546,19.050352
0.0002616434750526,0.0042977753763314,1.0042754,0.0010683388,19.056871
0.0110338172624536,0.0052771928798458,1.0042669,0.0011206567,18.992277
0.004390084047046,0.0091027143261048,1.0040977,0.0011083186,19.029245
0.0068591357972276,0.0015976317347139,1.0044001,0.0010856166,19.019419
0.0113061669162978,0.008147361417234,1.0041546,0.0011347607,18.988813
0.0096507270600917,0.0094014506960881,1.0041004,0.0011330843,18.997826
0.002865287548593,0.0054533204865057,1.0042372,0.0010851026,19.040651
0.0059116986947838,0.0109501006265659,1.004029,0.0011233911,19.019022
0.0056194952934399,0.0117351202077827,1.0039972,0.0011255816,19.020248
0.0081890566240756,0.0013560852995621,1.0044134,0.0010904223,19.011683
0.0080327539947409,0.0044820500852028,1.00429,0.0011038035,19.010593
0.0050337669703312,0.0049696257187787,1.0042622,0.0010926351,19.028084
0.0102873005390941,0.0043999467477446,1.0042993,0.0011134297,18.99727
0.0093988598368496,0.0099166946517087,1.0040795,0.0011342466,18.998987
0.004402287262261,0.0071405337874248,1.0041751,0.0010995716,19.030436
0.0084209660988371,0.0109226071902038,1.0040373,0.0011343732,19.004145
0.0087610301573703,0.0042403237240499,1.0043014,0.0011059716,19.006426
0.0117313822900405,0.0064963615872024,1.0042208,0.001129277,18.987352
0.0114685399368568,0.0090478840943656,1.0041195,0.0011395365,18.98727
0.0036137197517349,0.0020774879398274,1.0043724,0.0010733008,19.038382
0.0074946592056445,0.0103144379329803,1.0040586,0.0011275709,19.01003
0.0049271973340243,0.0116466163421444,1.0039989,0.0011220574,19.024418
0.0094866627374599,0.0084573590416247,1.0041373,0.0011281073,18.999405
0.0072722255601183,0.0076413820506147,1.0041633,0.0011146367,19.013071
0.0062901489343577,0.0114699879076053,1.0040097,0.0011273697,19.016438
0.0048180323822154,0.0050901453479773,1.004257,0.0010922179,19.029285
0.007216036234164,0.0051338707930814,1.0042617,0.0011031032,19.015022
0.0119457527793688,0.0090515870417247,1.004121,0.0011416897,18.984442
0.0008210102790943,0.005278923058668,1.0042385,0.0010752231,19.052916
0.0048117610617029,0.0116321080262524,1.0039992,0.0011215433,19.025112
0.0072012047645226,0.0104693442312754,1.0040516,0.0011269897,19.011675
0.0096978027805421,0.007851952086614,1.0041617,0.0011263043,18.998543
0.0077545087844934,0.0112405521248102,1.0040228,0.0011328608,19.007895
0.0085485261376445,0.0067954289437774,1.0042002,0.0011164472,19.00604
0.0079721737561387,0.0050810548529384,1.004266,0.001106225,19.010567
0.0001549383953331,0.004624365241377,1.0042623,0.0010693073,19.057295
0.0055582171406875,0.0071959502767764,1.0041761,0.0011049956,19.023535
0.0030867950481648,0.0077445109620185,1.0041475,0.0010963827,19.03786
0.0107378394535679,0.0089501668037941,1.0041214,0.0011358485,18.991667
0.0043514152687048,0.0041536727261509,1.0042924,0.0010859072,19.03266
0.0013780343977566,0.0085421809758153,1.0041114,0.0010923296,19.0475
0.0037805759107686,0.0108753850576854,1.0040262,0.0011135638,19.031725
0.0085176023547729,0.0090136145513392,1.0041127,0.0011262894,19.004799
0.0020357848423213,0.0030337710746632,1.0043302,0.001070559,19.04714
0.0073723388299919,0.0015632091070684,1.0044029,0.0010877252,19.016396
0.0036787930633173,0.0072555663228385,1.0041685,0.0010968372,19.034658
0.0038968394590614,0.0081471607361735,1.004134,0.0011018217,19.03279
0.0048754034158749,0.0069022877954124,1.0041858,0.0011006147,19.027779
0.0037420250839778,0.00253945530815,1.0043544,0.0010759532,19.037323
0.001673128967726,0.0063751145461425,1.0041977,0.0010839552,19.047144
0.0006021912326535,0.0043710535315413,1.0042735,0.0010701865,19.054796
0.0004265553093667,0.0074595596392794,1.0041515,0.0010832548,19.053854
0.0053911840304693,0.000902642963005,1.0044235,0.001075916,19.028582
0.0004754822640708,0.0068743785377698,1.0041747,0.0010808334,19.05394
0.0069011090180854,0.0023836624311589,1.0043694,0.0010893196,19.018663
0.0030621778283366,0.0058792244732613,1.0042208,0.0010879338,19.03921
0.0113731766752401,0.0060351168465486,1.0042381,0.0011256039,18.989777
0.0064495071298492,0.0122896593769251,1.0039779,0.001131773,19.014967
0.0054091349382013,0.0010897572742385,1.0044161,0.0010768473,19.028357
0.0116920670711555,0.0092193436549785,1.0041134,0.0011412948,18.985836
0.00644324475187,0.0101780723038759,1.0040611,0.0011222959,19.016361
0.0051121637223209,0.0055256438486131,1.0042406,0.0010954738,19.027258
0.0092202658702179,0.0034899928439617,1.0043322,0.0011045709,19.004187
0.0092267522336926,0.0035858370082904,1.0043285,0.0011050254,19.004087
0.0077293529812409,0.0026893437828188,1.0043595,0.0010943934,19.01355
0.0070210109127247,0.0110025419768268,1.0040302,0.0011285692,19.012402
0.0112295671591791,0.0068393327875559,1.0042058,0.0011285692,18.99011
0.010997441070948,0.0049361803048239,1.0042802,0.0011189952,18.992712
0.0009103663623479,0.0047492467578445,1.0042595,0.0010732412,19.052725
0.0043472179729093,0.0089725006243986,1.0041028,0.0011075512,19.029585
0.0109712815531062,0.0074574771439854,1.0041808,0.0011302084,18.991243
0.0030067218316356,0.0085391542030812,1.004116,0.0010996163,19.037825
0.0075602189703924,0.0110383774360579,1.0040303,0.0011310875,19.009178
0.0074830768114589,0.0034878234203215,1.0043275,0.0010968521,19.014494
0.0060775546007869,0.0117618450622555,1.0039976,0.0011277646,19.017515
0.0093857132983911,0.0040540494637358,1.0043105,0.0011078641,19.002842
0.0093197846423706,0.0079916720428117,1.0041552,0.0011252612,19.000696
0.0070333501497705,0.0058618323789,1.0042328,0.001105532,19.015635
0.0089749538083754,0.0090659125874382,1.0041119,0.0011285618,19.00205
0.0053693190073365,0.0079893330362867,1.0041443,0.0011076927,19.024145
0.0021950717456975,0.0075527557273951,1.0041525,0.0010915846,19.043283
0.0034386326980205,0.0077014451207265,1.0041503,0.0010977834,19.035799
0.0110633919285407,0.0067839384397065,1.0042077,0.0011275709,18.99113
0.0052704157938342,0.0064686237279316,1.0042038,0.001100421,19.025713
0.0092554352123608,0.0086839707137588,1.0041277,0.0011280924,19.000631
