x,y,u,v,p
0.0014693513054882,0.0027802332066858,0.99831474,0.0030108988,18.747335
0.0102045324374315,0.0067336372580687,0.99819547,0.0030835345,18.689371
0.0105288476210075,0.0091412115063085,0.9981054,0.0030966476,18.685358
0.0050760006922277,0.0030052406144703,0.9983188,0.0030343905,18.724554
0.0052490324718707,0.0037345571678846,0.99829185,0.0030388832,18.722868
0.0016975472044741,0.0054086531726677,0.99821585,0.0030244738,18.743742
0.008221819576811,0.001733477982206,0.99837816,0.0030480996,18.7059
0.0075998068388898,0.005080627210994,0.998249,0.0030597225,18.707037
0.0036930194927121,0.008671954314187,0.9980991,0.0030519813,18.728552
0.0052790145517396,0.0077467214045385,0.99813986,0.0030575916,18.719378
0.004828417502616,0.0034869972115866,0.99829966,0.0030350983,18.725706
0.0058161140782244,0.007740674170716,0.9981419,0.003060922,18.716017
0.00397729522131,0.0076260723988582,0.99813974,0.0030489117,18.727629
0.0021379293309322,0.0038870177302043,0.99827504,0.003020212,18.742235
0.0029061485030739,0.0021825437751856,0.9983424,0.0030171052,18.738825
0.0026596877271262,0.0075783010798617,0.998137,0.003040515,18.735926
0.0049298035118464,0.0060537513748001,0.9982028,0.003047593,18.722956
0.0086426751009187,0.0032956452473243,0.9983204,0.0030579194,18.701979
0.0026461383020917,0.0087969066790927,0.99809074,0.0030460507,18.73501
0.007770534115838,0.0050778306697835,0.99824977,0.003060758,18.705973
0.0089712546368563,0.0083285223510489,0.99813074,0.0030832663,18.695776
0.0010929983581881,0.0053815468472279,0.9982148,0.0030205548,18.747553
0.0018540207457602,0.0055812279509045,0.9982099,0.0030262172,18.74262
0.0118695912373746,0.0058434849219899,0.9982351,0.003089726,18.679684
0.0065026127481149,0.0012313496820035,0.9983911,0.003035076,18.71708
0.0004744715978342,0.0037636798939962,0.9982739,0.003009215,18.75276
0.0057621449935403,0.0103268218766414,0.9980437,0.0030725151,18.714228
0.0095502971371875,0.0072297150896304,0.9981744,0.0030817464,18.693056
0.0058101808561129,0.0037909191668695,0.9982916,0.0030426532,18.719309
0.0021757713698362,0.0077747845384751,0.99812776,0.0030383766,18.738796
2.1356169057322293e-05,0.006233310582249,0.9981787,0.0030177757,18.753569
0.0025325332068387,0.0020681542761707,0.9983453,0.0030142292,18.74126
0.011642686579027,0.0041865576902437,0.998297,0.0030806586,18.68247
0.0057399913550693,0.0073334847554043,0.9981572,0.003058508,18.71683
0.0039153876945581,0.0106371670937822,0.99802554,0.003062427,18.725544
0.0089368078517046,0.0093175483638763,0.99809307,0.003087595,18.695179
0.0057526872239176,0.0074678420557559,0.9981519,0.0030592382,18.716639
0.0017703396345147,0.008819204559494,0.9980868,0.0030406415,18.74048
0.002439193506001,0.0040327156342227,0.99827075,0.0030227378,18.740229
0.007810414370566,0.0094971752604787,0.9980823,0.0030814111,18.702084
0.0058970208230298,0.0051049847868581,0.9982419,0.0030492246,18.717682
0.0089787732717608,0.0060518150586106,0.998217,0.0030727386,18.697603
0.0067897421674157,0.0041549262026746,0.99828136,0.0030504167,18.712873
0.0105277192632176,0.0092789342855217,0.99810004,0.0030972958,18.685253
0.0013635402157066,0.008304024622019,0.998105,0.0030357316,18.743452
0.010077990860329,0.0068899557775092,0.99818915,0.0030834824,18.690035
0.0093320720057388,0.0072733221817652,0.99817204,0.0030806214,18.694387
0.0069574031475869,0.0016841543775567,0.9983754,0.0030400157,18.713858
0.0045402403798763,0.0014589822297397,0.99837554,0.0030239075,18.729181
0.0029337571987049,0.0108159133094931,0.9980151,0.0030571222,18.731546
0.0021279519582533,0.0102672392217666,0.99803317,0.0030495748,18.737047
0.0076733449251166,0.0095680629642091,0.9980791,0.0030808747,18.702885
0.0058268549699894,0.0021887368268491,0.9983525,0.003035292,18.720524
0.0040708382528392,0.0063576123417075,0.99818826,0.0030436441,18.728088
0.0099618446041423,0.007746702048172,0.9981561,0.0030866861,18.690054
0.0110928404173106,0.0097484115023596,0.9980843,0.0031029806,18.681328
0.0092970883003924,0.0093882645150105,0.9980915,0.0030901432,18.692867
0.0089817353662549,0.0085711525111417,0.99812144,0.003084436,18.695513
0.0096358539706962,0.0101129656288621,0.99806505,0.003095612,18.69015
0.0008094273931992,0.002776502068693,0.9983125,0.003006734,18.751474
0.0054017771071257,0.0050355006195049,0.99824303,0.003045842,18.720839
0.0011976329258281,0.0050791881899295,0.9982267,0.003019832,18.747149
0.0046510986197677,0.0011756007479564,0.9983865,0.0030233115,18.72872
0.0023133511152002,0.0056698780916848,0.99820817,0.003029503,18.739668
0.004383445015244,0.0107295194258492,0.9980236,0.003065765,18.722532
0.0106749495823871,0.0087696884800424,0.99811983,0.003095843,18.684752
0.0073518740026566,0.0110129703400077,0.99802303,0.0030855462,18.703707
0.0032757173184004,0.0083263917362622,0.99811083,0.0030478016,18.731451
0.0043858061903376,0.007581465486072,0.9981429,0.003051266,18.725107
0.0059928308302971,0.0058470938271418,0.99821436,0.0030532777,18.71647
0.007758914294454,0.0012850839340579,0.99839354,0.003043145,18.70917
0.0027133401780186,0.0035246470252209,0.99829084,0.0030220896,18.738928
0.0097872762933823,0.0069972542513239,0.99818397,0.0030821487,18.691767
0.0082049535646618,0.0055526260302147,0.99823326,0.0030656457,18.70286
0.0089882185823516,0.0103170322696412,0.9980553,0.0030925274,18.694035
0.0071995628308754,0.0069778810766952,0.9981757,0.0030660033,18.707983
0.006662980501585,0.0034236146804341,0.99830854,0.0030462146,18.71427
0.0090223425398969,0.0019357912157805,0.99837315,0.003053978,18.700724
0.0060166062662008,0.0090035774983031,0.9980945,0.0030679628,18.713724
0.0091349319053671,0.0032334430440604,0.99832445,0.0030606836,18.69895
0.0110384058259094,0.0078113096680019,0.99815756,0.0030936748,18.683264
0.0080804130581684,0.0022334865533905,0.9983587,0.003049545,18.706375
0.0064037584826343,0.0041898112352531,0.9982786,0.003048174,18.71526
0.0077964190941441,0.0087394982162578,0.9981109,0.003077872,18.702795
0.0101353433084753,0.0104522586572806,0.9980541,0.0031002983,18.686743
0.0019115070255523,0.0062382962810012,0.99818516,0.0030296445,18.741716
0.0064905618751731,0.0063801660508946,0.9981959,0.0030588508,18.712912
0.0050580717431657,0.0074808256202549,0.99814916,0.0030549616,18.72098
0.0036939614184619,0.0078966945452593,0.9981286,0.0030484274,18.729185
0.0048802768556115,0.0036468497440434,0.99829376,0.0030361488,18.72525
0.0099340225629096,0.0089370931163158,0.99811083,0.0030920282,18.689249
0.0085486020610431,0.0116282218115795,0.9980041,0.003095828,18.695707
0.009643051923345,0.0038564598078485,0.99830264,0.0030667558,18.695255
0.0110241875467472,0.0053272997299778,0.9982517,0.0030821413,18.685398
0.0081478179329202,0.0088537568649163,0.9981078,0.0030805394,18.7005
0.0057514390676687,0.0049006094499273,0.99824935,0.0030473769,18.71876
0.010885202867046,0.007971106072577,0.998151,0.003093496,18.684092
0.0115868097783098,0.0084057557108997,0.9981369,0.003099829,18.679342
0.0064019197885284,0.010339654112386,0.99804544,0.0030765757,18.71021
0.005825264033897,0.0074592567538133,0.9981526,0.0030596703,18.716194
0.0094976150653013,0.0117446105048414,0.9980028,0.0031022877,18.68967
0.007024063540377,0.0049436203996171,0.9982521,0.003055483,18.710754
0.0114739493863286,0.0101615975578954,0.9980699,0.00310722,18.678602
0.0035285885270776,0.0022882914006903,0.9983406,0.0030214265,18.734835
0.0082617833362257,0.0070696613507796,0.998176,0.0030730218,18.701254
0.0046639668943513,0.0108454882950805,0.9980202,0.0030680671,18.720682
0.0116187358689011,0.0103330359142001,0.99806386,0.0031089485,18.677557
0.0017794660062286,0.0072498800359649,0.9981465,0.003033474,18.741713
0.0068935035652836,0.0048949429437003,0.99825346,0.0030544251,18.71161
0.0017806228602477,0.005327406826609,0.99821925,0.003024593,18.743288
0.0077786647053136,0.0125036538905451,0.99796814,0.0030950904,18.699808
0.0059386828643306,0.0028687491171169,0.998327,0.0030391589,18.719261
0.002232001527771,0.0103259979918975,0.99803126,0.0030504987,18.73635
0.0049999947905932,0.0106411688402573,0.9980291,0.003069222,18.718744
0.0107054046591972,0.0065398038117763,0.9982045,0.0030857176,18.686394
0.0073095376688665,0.0097636613998468,0.9980704,0.0030795336,18.705
0.0096680906058055,0.0079380378892507,0.99814796,0.0030857474,18.691736
0.0078042874236629,0.0109451329209835,0.9980272,0.0030880347,18.700932
0.0050243139658775,0.0067720397312274,0.99817586,0.0030514821,18.721773
0.0093887468210634,0.0053447486303768,0.99824524,0.0030720234,18.69562
0.0089781040198163,0.011776268395367,0.9979999,0.0030991957,18.692898
0.0023297899550714,0.0094033582887348,0.99806666,0.0030468702,18.736492
0.0018905015618121,0.0060048386273758,0.99819386,0.0030284151,18.74204
0.0056250866224103,0.0094417175853472,0.99807656,0.0030675605,18.715816
0.0040908236937961,0.0116310033155234,0.99798834,0.0030681044,18.723625
0.0098289355967547,0.0062023395784781,0.9982143,0.0030787736,18.69216
0.0033952857929445,0.0049547356982918,0.99823916,0.00303296,18.733477
0.0104322884346918,0.007382552886709,0.9981718,0.0030879453,18.68741
0.0005756692652418,0.005823184741487,0.9981962,0.0030193701,18.750433
0.0081575782742284,0.0125861758524041,0.9979663,0.0030978397,18.69737
0.001221681095242,0.0065201365940917,0.99817216,0.0030265972,18.745808
0.0057325155401356,0.0044543135232753,0.9982661,0.0030452088,18.719246
0.0076043223018109,0.0042343385128579,0.9982811,0.0030558482,18.707706
0.0061999497721826,0.0036598862405069,0.9982979,0.0030443892,18.716974
0.0016500039137066,0.0027322635403236,0.9983171,0.003011763,18.746243
0.0020666456144577,0.0095271988468702,0.99806094,0.0030457675,18.73804
0.0078829197895843,0.0050796860246133,0.9982501,0.003061451,18.705265
0.011057588449336,0.0103785307832992,0.99806017,0.0031056404,18.68103
0.0043589500824771,0.0025734884906616,0.99833274,0.0030279383,18.729399
0.004212775374748,0.0032476378504544,0.9983065,0.003030181,18.729761
0.0075756018288173,0.0117498072281369,0.99799585,0.0030903593,18.7017
0.0051848659480543,0.0112051417058121,0.9980084,0.0030729473,18.717123
0.0084264975062076,0.0049582728470129,0.99825656,0.0030642822,18.701962
0.0073457702176954,0.0041887093691829,0.99828196,0.0030540377,18.709364
0.0037366364876391,0.0020255410326577,0.9983513,0.0030215457,18.733751
0.0082266376098452,0.0051620619906219,0.9982481,0.0030639842,18.703045
0.004163113140269,0.0023906773053797,0.99833894,0.003025867,18.730776
0.0049325968332038,0.0119112216833408,0.9979806,0.003074646,18.718122
0.0038207331564261,0.007174815430579,0.9981564,0.0030458272,18.728983
0.0054177246743245,0.0082294421687478,0.99812186,0.0030606762,18.718111
0.0073574588626163,0.0022959026882152,0.9983537,0.0030453354,18.710848
0.0003306348378753,0.0032436162529443,0.9982933,0.0030059144,18.754091
0.0070900186853399,0.0120137845033635,0.9979841,0.0030885711,18.704523
0.0104726457918973,0.007849466171912,0.9981542,0.003090337,18.686773
0.0009460976864767,0.0034863963676463,0.9982859,0.003010869,18.750032
0.0057461929037396,0.0096563259152414,0.9980689,0.0030692965,18.71488
0.00623487556374,0.0113564474721798,0.9980062,0.0030801892,18.71042
0.0073559968456707,0.0111521047693293,0.9980179,0.0030862167,18.703568
0.0041243343589973,0.0011514610342075,0.99838567,0.003019929,18.732038
0.0075633801703588,0.0086129291313646,0.99811494,0.003075786,18.70436
0.0035504567649627,0.0047296159499471,0.9982481,0.003032893,18.73269
0.0045262919270981,0.0025144622796422,0.9983355,0.0030287206,18.7284
0.005191802583217,0.0045581688670773,0.9982603,0.003042303,18.722548
0.0052134872422977,0.0094999658014144,0.9980729,0.0030652583,18.718346
0.0103990905450519,0.00999667647665,0.9980724,0.0030998215,18.685469
0.0096340941047119,0.0086831412983933,0.99811953,0.0030890182,18.691336
0.007461168139039,0.0075319585650748,0.9981555,0.0030701533,18.705887
0.0116123967486981,0.0066731692847098,0.9982026,0.0030919835,18.680609
0.0105087824018702,0.0067467190362052,0.998196,0.003085494,18.687454
0.0052390323079108,0.0086324908835917,0.9981061,0.0030614212,18.718897
0.0027636881242808,0.0075369519760185,0.9981389,0.0030409396,18.73531
0.0089822227485261,0.0072386144165279,0.99817204,0.003078267,18.696608
0.0008986322759543,0.0057551422916136,0.99820006,0.0030211136,18.748465
0.003446717419021,0.0105770817293417,0.998026,0.0030592158,18.728529
0.0051731361253225,0.0112169382732433,0.9980079,0.0030729473,18.717186
0.0098634282799519,0.0032856424656304,0.99832493,0.0030654818,18.694345
0.0075554330135049,0.007359652392631,0.99816245,0.0030699521,18.705437
0.0078296327457975,0.0012338002927514,0.9983957,0.0030433387,18.708767
0.0005318780303575,0.0057017379766711,0.99820054,0.0030185431,18.750807
0.0026325444322176,0.0011506862444874,0.9983804,0.0030106157,18.74139
0.0094426522393128,0.0054260590991719,0.9982425,0.0030727684,18.695219
0.0002237889986585,0.004492905754985,0.99824554,0.003011018,18.753733
0.0114307432539471,0.009424043136771,0.99809766,0.0031035766,18.67948
0.0044358009622516,0.0106553608179415,0.9980265,0.003065765,18.72227
0.0030956788782379,0.0045010866008838,0.99825513,0.0030289888,18.735727
0.0070921497257174,0.0124815199770888,0.99796647,0.0030907094,18.704128
0.0046920486268323,0.0031714964016773,0.99831116,0.0030327886,18.72682
0.0045323850699258,0.003773741580696,0.9982878,0.0030345917,18.727324
0.0075639973134891,0.0111043359105164,0.9980204,0.0030873045,18.702303
0.0008860350255275,0.0077481150297464,0.99812436,0.0030301958,18.746902
0.0070081584263959,0.0112129907667612,0.99801433,0.0030843616,18.705694
0.0109011867499555,0.0052738197702649,0.9982533,0.0030810982,18.686214
0.010033943997708,0.0063286052999599,0.9982101,0.0030805916,18.690771
0.0063152467634531,0.004493516344961,0.9982668,0.0030489936,18.715565
0.0080321240168173,0.0034627615518551,0.9983119,0.0030549318,18.705664
0.0077777827757249,0.0041481130115331,0.998285,0.0030565113,18.706694
0.0079020872960337,0.0105423210735921,0.9980428,0.0030868202,18.700651
0.0096288704456325,0.0088571386477746,0.99811286,0.0030897409,18.691225
0.004360915625722,0.007610260176371,0.9981417,0.003051266,18.72524
0.0101280061156418,0.0036951206153891,0.9983103,0.0030690134,18.692352
0.0087626249995264,0.0040165558283805,0.9982934,0.0030620173,18.700632
0.0057401407100797,0.0089451021992656,0.9980959,0.0030660257,18.715502
0.0087178801245015,0.0105181502089835,0.9980467,0.0030917898,18.695562
0.0066341928886626,0.0092618376505995,0.998087,0.0030730441,18.709642
0.0039655681075639,0.0073738005149254,0.9981493,0.003047675,18.727911
0.0081690059071635,0.0074422504061174,0.99816144,0.0030741543,18.701529
0.0063958932665073,0.0074652378746344,0.9981544,0.0030632243,18.712614
0.0034612557125414,0.0025805483342602,0.9983293,0.003022395,18.735018
0.0062746785255806,0.0055408127339494,0.99822706,0.0030536056,18.714956
0.0050834031807283,0.000776075545249,0.9984033,0.0030241534,18.726343
0.010644111072176,0.0087963592161875,0.99811876,0.003095813,18.684921
0.0046288870473138,0.0020750333561406,0.99835247,0.0030273274,18.728119
0.007115075455686,0.0072369162887642,0.9981655,0.0030666813,18.708298
0.0002552613720533,0.0091742717413527,0.9980681,0.0030328035,18.749685
0.0039912002918173,0.0022716492320763,0.9983429,0.0030242354,18.731953
0.0038100612199823,0.0052005539591394,0.9982313,0.0030366927,18.730675
0.0108239991214775,0.0099475458193024,0.99807566,0.0031022131,18.682848
0.0078611156972407,0.008055221831428,0.9981371,0.0030750707,18.702953
0.0092203205634969,0.0118058507849408,0.99799967,0.0031008273,18.691355
0.0098412310513762,0.0100040249457447,0.9980701,0.003096372,18.688951
0.0002318604837124,0.0080459209336069,0.9981109,0.003027469,18.750761
0.0071771058229901,0.0057995335492535,0.9982202,0.003060393,18.709093
0.0105760240532813,0.0073599166940673,0.99817324,0.0030887648,18.686531
0.0119275281597658,0.0083141458130326,0.99814147,0.0031014904,18.677286
0.0031339222585886,0.0081597281777295,0.99811673,0.0030461177,18.732475
0.0082401783050937,0.0041772714195221,0.99828553,0.003059484,18.703772
0.0095194219453786,0.0115833335843823,0.9980092,0.0031016693,18.689667
0.0081371292793946,0.009488910157682,0.9980838,0.0030834153,18.700045
0.0039135472265284,0.007764177978987,0.9981344,0.003049165,18.727917
0.0115753111461666,0.0060057923224925,0.99822795,0.003088683,18.68139
0.0026585426825473,0.0045402193172143,0.9982522,0.0030264482,18.738434
0.0117255537590627,0.0063373578024762,0.9982157,0.003091149,18.680178
0.0029743974243651,0.0034251149458129,0.9982956,0.0030232668,18.737371
0.006422180830466,0.0067538289279205,0.9981814,0.0030601174,18.713034
0.0047863087290705,0.0032170792032956,0.99830985,0.0030336007,18.726192
0.0096170938580203,0.0104816332793841,0.99805117,0.003097184,18.689962
0.0032573579990442,0.009683768475056,0.9980592,0.0030539408,18.73045
0.0008575370678802,0.0084129748127036,0.9980991,0.003033094,18.746534
0.0070649904284546,0.0035718783336255,0.9983042,0.0030494258,18.71163
0.0037640749967703,0.0094399160739488,0.99807024,0.003055945,18.727476
0.0118335433887274,0.0046662800504027,0.9982796,0.0030840784,18.68088
0.0085906588097014,0.012636557768042,0.9979659,0.0031007603,18.694614
0.0087907563881287,0.0009233050013398,0.9984108,0.003047876,18.703009
0.006151105471966,0.0062865424016069,0.99819815,0.0030562505,18.715117
0.0057632982875666,0.0119369712264818,0.9979825,0.0030799583,18.712896
0.0039691491165016,0.0082870966323093,0.9981147,0.003051944,18.727139
0.0008802471766155,0.007819753247307,0.9981216,0.0030304939,18.746881
0.0098475848411728,0.0089458619515014,0.9981103,0.003091544,18.689785
0.0095609377303563,0.0078942904864562,0.9981491,0.003084913,18.692442
0.0035579871845593,0.0037823831236386,0.99828386,0.0030285493,18.733421
0.0098850007340174,0.0091073510543333,0.99810433,0.0030925125,18.689415
0.0031382627672014,0.0064805646101967,0.9981802,0.0030384287,18.73383
0.0071883758290638,0.0118602127445192,0.9979904,0.0030884296,18.704035
0.003947492076042,0.0086877253482794,0.99809945,0.0030536354,18.726944
0.0083068838659859,0.0042362061539038,0.9982835,0.0030601844,18.703306
0.0037562736702232,0.0024974824627516,0.9983334,0.003023848,18.73324
0.0023777781183063,0.007153833588103,0.99815196,0.0030367821,18.738043
0.0072545096972206,0.0035485228079194,0.99830586,0.0030504689,18.710463
0.0039528202251559,0.0110358008945344,0.99801046,0.0030645207,18.724981
0.006930232978931,0.0111327528128827,0.9980172,0.0030834973,18.706251
0.0018711834484907,0.0098951030825858,0.9980464,0.0030462667,18.738962
0.0090801990392289,0.004183210869309,0.99828833,0.0030647442,18.69851
0.0051455493935397,0.0099309693204434,0.99805635,0.003066808,18.718416
0.0051121818581575,0.0124435927006002,0.99796104,0.0030782372,18.71656
0.0078191624240781,0.0098630930282642,0.9980683,0.003083147,18.701727
0.0052722486342484,0.0032129877155159,0.99831164,0.0030366033,18.723152
0.010433382514898,0.0042290214777748,0.9982914,0.0030734017,18.69
0.0070271549629986,0.0108196937400433,0.99802935,0.003082648,18.705898
0.0002865331412573,0.0071371133317268,0.99814546,0.0030236244,18.751165
0.0029865658972044,0.0018734462883831,0.99835443,0.0030161515,18.738573
0.0050456632911304,0.0119398647473881,0.9979799,0.0030755103,18.71739
0.0017395663693676,0.0098042726883324,0.99804944,0.0030449927,18.739862
0.0019584408731142,0.0061952084439143,0.99818695,0.003029704,18.741459
0.0057976403658677,0.0064716845002896,0.9981899,0.0030549243,18.717178
0.0116227289201493,0.0074636874525079,0.9981727,0.003095694,18.679893
0.001330610518664,0.0086254270846096,0.99809265,0.0030370504,18.743395
0.0031780811189613,0.0052941937452487,0.9982254,0.003033176,18.734556
0.0007847080057338,0.0062051794274634,0.99818254,0.0030224398,18.74881
0.0070132769546928,0.0115714536269236,0.99800074,0.0030860528,18.70537
0.0038321715580275,0.0025756688433845,0.99833065,0.0030246526,18.732698
0.000702752754192,0.0029293936121215,0.9983064,0.003006786,18.752016
0.0004355189563771,0.004877479405452,0.99823165,0.0030141324,18.752089
0.00878152917373,0.0128037775688209,0.9979602,0.0031027347,18.693283
0.0102758878320548,0.0040520886548816,0.99829733,0.0030715764,18.691132
0.0099981805582408,0.0069722085074962,0.99818575,0.0030833408,18.690466
0.0020055386736072,0.0089228699586776,0.99808383,0.0030426085,18.738922
0.0037598823206926,0.007871592616221,0.9981297,0.003048718,18.72879
0.0058198513347852,0.0065715180633986,0.99818623,0.0030555353,18.716955
0.0037482757727166,0.0081135144274317,0.99812037,0.003049761,18.728666
0.0088847348000223,0.0064511008187862,0.99820143,0.0030740276,18.697863
0.0070258666322624,0.0073069868550724,0.9981625,0.0030664355,18.708797
0.0050828359140229,0.006928641233837,0.9981702,0.0030525997,18.721281
0.0096521499963441,0.0118492746808668,0.9979994,0.0031037107,18.688616
0.0111692028199012,0.0042640862892833,0.9982924,0.0030780882,18.68537
0.0021282752900976,0.0035794640742603,0.99828684,0.0030186847,18.742548
0.0012218654043369,0.0081523089661747,0.9981102,0.003034152,18.744467
0.0081552779830771,0.0057860221788742,0.99822414,0.0030664504,18.702978
0.0041880354700609,0.005408029573472,0.9982248,0.0030400008,18.728136
0.0014890082327579,0.0060701447909271,0.99819,0.0030262172,18.744505
0.0087723607995473,0.0059112682506705,0.99822164,0.0030708387,18.69901
0.0095020953541122,0.0107185810446996,0.99804187,0.003097564,18.690487
0.0026031669416311,0.003650787585747,0.9982858,0.0030219853,18.739511
0.0007429765665174,0.0048275753657763,0.9982346,0.0030157864,18.750204
0.0033023069659872,0.003550878763571,0.99829185,0.0030259117,18.735214
0.0025712707004079,0.00156161538818,0.99836475,0.0030121207,18.741434
0.0034103472824548,0.0066575354960978,0.9981745,0.0030408949,18.731981
0.0024112373403416,0.0073256092095158,0.9981457,0.0030377805,18.73769
0.0015461848065444,0.0081921897545963,0.9981098,0.0030363798,18.742401
0.0013645486496378,0.0060321124541866,0.99819124,0.003025271,18.745317
0.0041224113165843,0.0109285705542583,0.99801505,0.0030650944,18.724005
0.0016745492798572,0.0077199299710833,0.9981283,0.0030349866,18.741987
0.0010280006678846,0.0081644813252212,0.9981091,0.0030330196,18.745672
0.0084156526476447,0.01083044967711,0.99803376,0.0030913278,18.697197
0.0079708479568278,0.0109923575248362,0.99802613,0.0030893013,18.699848
0.0094429788857262,0.010852296808751,0.9980366,0.0030978322,18.690746
0.0075599914042986,0.000869385847074,0.99840844,0.003039986,18.710756
0.0032114498995944,0.0038928019777099,0.9982786,0.0030268878,18.735504
0.0039301463535022,0.0083653593759836,0.99811167,0.0030520633,18.727318
0.0110599846926383,0.0103511286458583,0.9980613,0.003105551,18.681038
0.0087262551447669,0.0127683347504311,0.9979613,0.0031022206,18.693659
0.0066764813855486,0.0073465071990938,0.99815977,0.0030644462,18.710955
0.0071097376285147,0.0067214725352773,0.9981851,0.003064245,18.708754
0.0021715597341916,0.0068819863134031,0.9981617,0.003034234,18.739561
0.0103717175149181,0.0044464304755666,0.99828285,0.0030740052,18.690208
0.0094481136631014,0.0063819336657444,0.99820626,0.003077224,18.694391
0.0028448603022252,0.0073658155101789,0.9981456,0.0030406713,18.734941
0.0068861034442957,0.0097737235825532,0.9980685,0.0030769557,18.707645
0.0053170542783861,0.0099124325446615,0.9980577,0.0030678213,18.717356
0.0045194621879894,0.009924003052069,0.9980546,0.0030629337,18.722345
0.0003686673978515,0.0085074104437078,0.9980937,0.003030464,18.749523
0.0071280159013197,0.0039151598850444,0.9982915,0.0030513853,18.71095
0.005261016147876,0.0075456537675449,0.99814737,0.0030565485,18.719656
0.002220758023361,0.0092274867291518,0.99807286,0.0030453876,18.737322
0.0039670051761201,0.0047684700430187,0.99824816,0.003035657,18.730047
0.0101079421313492,0.0044707449769093,0.99828076,0.0030724704,18.691837
0.0063264252417533,0.0030978146072055,0.99831975,0.003042616,18.716646
0.0080051246619045,0.0040422402995762,0.99828976,0.0030574352,18.705355
0.0046545881653915,0.0099031277919719,0.99805593,0.0030636638,18.721516
0.0022628582918018,0.0074777275788913,0.9981395,0.003037572,18.738497
0.0074107868591258,0.0031626728471367,0.998321,0.0030496866,18.7098
0.0041126382997634,0.0094519229499076,0.998071,0.0030581653,18.725283
0.0115369254576686,0.0099065115632892,0.9980799,0.0031064525,18.67842
0.0098287624325091,0.0100782480557446,0.99806714,0.0030966625,18.68897
0.0070604903546522,0.0108125266634511,0.9980297,0.0030828267,18.705694
0.0055019608012095,0.001925312571997,0.9983611,0.003032066,18.722773
0.0073898173880762,0.0019649056251479,0.9983664,0.0030440167,18.710917
0.0106146795714272,0.007556386938841,0.9981658,0.0030898824,18.686127
