x,y,u,v,p
0.0027794363717881,0.0049034101046824,0.98399615,-0.004028816,18.800112
0.0048689673097078,0.0119307795476604,0.98404133,-0.0036779568,18.766237
0.0066813585600509,0.0087909885329364,0.9839719,-0.003707733,18.760313
0.0068498474006475,0.011882534883582,0.9840052,-0.0035880022,18.751171
0.0119417033041577,0.0095048518797009,0.98388594,-0.003438346,18.71818
0.0079551212996574,0.0045691775136378,0.9838994,-0.003801562,18.76127
0.0059970997652699,0.0121351217006038,0.9840235,-0.003618341,18.757069
0.0056198565057318,0.0020435414123282,0.9839117,-0.0040008463,18.785593
0.0058202825125003,0.0099190391025701,0.9840006,-0.003706742,18.764051
0.0061763090265067,0.0091324468104271,0.98398495,-0.0037187263,18.763319
0.0074467403990033,0.0088004805068455,0.98395836,-0.003671918,18.754421
0.0071283144615673,0.0107751355585406,0.9839872,-0.003615208,18.751848
0.002602951492535,0.0034100724262974,0.9839819,-0.0040909126,18.80526
0.0011550513113024,0.0039653494762812,0.9840144,-0.004137736,18.814957
0.0066248981152429,0.0089970348250272,0.9839754,-0.0037029237,18.760225
0.0048223633747725,0.0062661728082126,0.9839756,-0.0038851015,18.780981
0.0068610369970076,0.0019179429023276,0.9838879,-0.003948003,18.776396
0.0050828987078136,0.0108915111058125,0.98402524,-0.0037057102,18.767237
0.0067409622417944,0.0011657589342611,0.9838812,-0.003980741,18.779228
0.0042361132884498,0.0039631038743442,0.98395896,-0.0039954484,18.79133
0.0101013007768372,0.0080851851076716,0.9839023,-0.0035750046,18.735888
0.008348651322342,0.0060058617729527,0.9839092,-0.0037313774,18.754606
0.0064453534179658,0.0023678532269935,0.9839007,-0.003950972,18.77844
0.011555934798536,0.0108913470588588,0.9839092,-0.0034059882,18.717617
0.0091946166253554,0.0024280932005953,0.983852,-0.0038216412,18.757208
0.0014693513054882,0.0027802332066858,0.98399484,-0.0041660294,18.815557
0.0102045324374315,0.0067336372580687,0.98388463,-0.0036190897,18.738531
0.0105288476210075,0.0091412115063085,0.9839071,-0.003516905,18.72993
0.0050760006922277,0.0030052406144703,0.98393273,-0.003991246,18.787321
0.0052490324718707,0.0037345571678846,0.9839382,-0.003956862,18.784142
0.0016975472044741,0.0054086531726677,0.9840216,-0.0040605552,18.807127
0.008221819576811,0.001733477982206,0.98386127,-0.0038917027,18.766428
0.0075998068388898,0.005080627210994,0.98391175,-0.0037995093,18.762695
0.0036930194927121,0.008671954314187,0.98402417,-0.0038503185,18.783531
0.0052790145517396,0.0077467214045385,0.9839847,-0.0038104095,18.77372
0.004828417502616,0.0034869972115866,0.98394287,-0.0039852746,18.787996
0.0058161140782244,0.007740674170716,0.9839752,-0.0037857816,18.769617
0.00397729522131,0.0076260723988582,0.98400676,-0.0038750134,18.78401
0.0021379293309322,0.0038870177302043,0.98399585,-0.004095178,18.807613
0.0029061485030739,0.0021825437751856,0.983962,-0.0041212104,18.806051
0.0026596877271262,0.0075783010798617,0.9840297,-0.0039376654,18.794233
0.0049298035118464,0.0060537513748001,0.98397124,-0.003887795,18.780699
0.0086426751009187,0.0032956452473243,0.9838722,-0.0038157962,18.759237
0.0026461383020917,0.0087969066790927,0.9840444,-0.0038941726,18.791246
0.007770534115838,0.0050778306697835,0.9839087,-0.0037916787,18.761393
0.0089712546368563,0.0083285223510489,0.9839255,-0.0036184974,18.743933
0.0010929983581881,0.0053815468472279,0.98403215,-0.0040894784,18.811836
0.0018540207457602,0.0055812279509045,0.98402077,-0.0040470734,18.805489
0.0118695912373746,0.0058434849219899,0.9838441,-0.003574293,18.72803
0.0065026127481149,0.0012313496820035,0.98388636,-0.003989376,18.780888
0.0004744715978342,0.0037636798939962,0.98402435,-0.00417652,18.82069
0.0057621449935403,0.0103268218766414,0.9840064,-0.003694646,18.763462
0.0095502971371875,0.0072297150896304,0.98390216,-0.0036314689,18.742289
0.0058101808561129,0.0037909191668695,0.98392886,-0.003928885,18.779696
0.0021757713698362,0.0077747845384751,0.9840406,-0.003952913,18.797447
2.1356169057322293e-05,0.006233310582249,0.9840613,-0.0041082203,18.817892
0.0025325332068387,0.0020681542761707,0.9839674,-0.0041426085,18.80921
0.011642686579027,0.0041865576902437,0.98382866,-0.0036447719,18.733978
0.0057399913550693,0.0073334847554043,0.98397166,-0.0038040206,18.771235
0.0039153876945581,0.0106371670937822,0.9840432,-0.0037689134,18.776836
0.0089368078517046,0.0093175483638763,0.9839376,-0.0035842732,18.741686
0.0057526872239176,0.0074678420557559,0.983973,-0.0037985817,18.770796
0.0017703396345147,0.008819204559494,0.9840603,-0.003933888,18.797907
0.002439193506001,0.0040327156342227,0.9839922,-0.0040760115,18.804934
0.007810414370566,0.0094971752604787,0.9839599,-0.0036299378,18.749866
0.0058970208230298,0.0051049847868581,0.9839426,-0.0038773566,18.775692
0.0089787732717608,0.0060518150586106,0.9838985,-0.0037005842,18.749659
0.0067897421674157,0.0041549262026746,0.98391545,-0.0038704053,18.771261
0.0093563750747108,0.0127299368254722,0.9839703,-0.0034412295,18.729805
0.0105277192632176,0.0092789342855217,0.9839086,-0.0035120025,18.729591
0.0013635402157066,0.008304024622019,0.98406154,-0.0039713606,18.802334
0.010077990860329,0.0068899557775092,0.9838886,-0.0036193207,18.739103
0.0093320720057388,0.0072733221817652,0.9839064,-0.0036399923,18.743849
0.0069574031475869,0.0016841543775567,0.9838834,-0.003951989,18.776247
0.0045402403798763,0.0014589822297397,0.98392427,-0.0040718466,18.795357
0.0029337571987049,0.0108159133094931,0.9840629,-0.0038078725,18.78391
0.0021279519582533,0.0102672392217666,0.98407096,-0.0038650185,18.791485
0.0076733449251166,0.0095680629642091,0.98396325,-0.0036336817,18.750736
0.0058268549699894,0.0021887368268491,0.9839097,-0.003986027,18.783636
0.0040708382528392,0.0063576123417075,0.9839902,-0.0039165616,18.786512
0.0099618446041423,0.007746702048172,0.98390085,-0.003593672,18.737818
0.0110928404173106,0.0097484115023596,0.9839041,-0.0034688413,18.724066
0.0092970883003924,0.0093882645150105,0.98393196,-0.0035650022,18.738747
0.0089817353662549,0.0085711525111417,0.9839281,-0.0036092363,18.743237
0.0096358539706962,0.0101129656288621,0.9839345,-0.003523089,18.734308
0.0112149564546925,0.0035166689076941,0.98382854,-0.0036887825,18.738956
0.0008094273931992,0.002776502068693,0.9840067,-0.0041966774,18.82063
0.0054017771071257,0.0050355006195049,0.98395073,-0.0039027855,18.779665
0.0011976329258281,0.0050791881899295,0.9840267,-0.0040955506,18.8118
0.010597849066825,0.0032702387892702,0.98383677,-0.0037262663,18.744312
0.0046510986197677,0.0011756007479564,0.9839189,-0.0040769614,18.795229
0.0023133511152002,0.0056698780916848,0.9840136,-0.0040226653,18.801739
0.004383445015244,0.0107295194258492,0.98403585,-0.0037439205,18.77301
0.0106749495823871,0.0087696884800424,0.9839,-0.003523644,18.729757
0.0073518740026566,0.0110129703400077,0.9839859,-0.0035962611,18.74953
0.0032757173184004,0.0083263917362622,0.98402745,-0.003882125,18.787611
0.0043858061903376,0.007581465486072,0.9839989,-0.003857743,18.780989
0.0059928308302971,0.0058470938271418,0.98394966,-0.0038461015,18.773073
0.0021179725861409,0.0105045500352491,0.9840739,-0.0038568638,18.790956
0.007758914294454,0.0012850839340579,0.9838644,-0.0039293766,18.771118
0.0027133401780186,0.0035246470252209,0.98398125,-0.0040816627,18.804121
0.0097872762933823,0.0069972542513239,0.98389506,-0.0036288835,18.741058
0.0082049535646618,0.0055526260302147,0.9839066,-0.0037544146,18.756857
0.0089882185823516,0.0103170322696412,0.9839485,-0.0035457164,18.738756
0.0071995628308754,0.0069778810766952,0.9839412,-0.0037493631,18.760942
0.006662980501585,0.0034236146804341,0.98390925,-0.003902737,18.774088
0.0090223425398969,0.0019357912157805,0.9838493,-0.003847383,18.759779
0.0060166062662008,0.0090035774983031,0.9839863,-0.0037308186,18.764872
0.0091349319053671,0.0032334430440604,0.9838626,-0.0037952848,18.755617
0.0110384058259094,0.0078113096680019,0.98388225,-0.003541503,18.729403
0.0080804130581684,0.0022334865533905,0.98386973,-0.0038802102,18.766241
0.0064037584826343,0.0041898112352531,0.9839228,-0.0038870275,18.77413
0.0077964190941441,0.0087394982162578,0.98395133,-0.003657978,18.751898
0.0101353433084753,0.0104522586572806,0.9839296,-0.0034877062,18.72962
0.0019115070255523,0.0062382962810012,0.98402756,-0.0040207133,18.803381
0.0064905618751731,0.0063801660508946,0.98394704,-0.0038037822,18.7679
0.0050580717431657,0.0074808256202549,0.9839856,-0.0038302317,18.776089
0.0036939614184619,0.0078966945452593,0.98401505,-0.0038783178,18.785496
0.0048802768556115,0.0036468497440434,0.9839439,-0.0039770827,18.787191
0.0099340225629096,0.0089370931163158,0.9839153,-0.003551893,18.735008
0.0085486020610431,0.0116282218115795,0.98397183,-0.0035185553,18.738794
0.009643051923345,0.0038564598078485,0.98386073,-0.003749255,18.750143
0.0110241875467472,0.0053272997299778,0.98385334,-0.0036320835,18.735819
0.0081478179329202,0.0088537568649163,0.98394644,-0.0036375746,18.74891
0.0057514390676687,0.0049006094499273,0.9839428,-0.0038914979,18.777325
0.010885202867046,0.007971106072577,0.98388696,-0.0035428256,18.730173
0.0115868097783098,0.0084057557108997,0.9838794,-0.0034945644,18.723692
0.0064019197885284,0.010339654112386,0.9839951,-0.0036646277,18.758524
0.005825264033897,0.0074592567538133,0.9839717,-0.0037955344,18.770262
0.0094976150653013,0.0117446105048414,0.98395634,-0.00347035,18.731226
0.007024063540377,0.0049436203996171,0.9839205,-0.0038310513,18.76746
0.0114739493863286,0.0101615975578954,0.98390216,-0.0034361966,18.720097
0.0035285885270776,0.0022882914006903,0.9839521,-0.004088644,18.801008
0.0082617833362257,0.0070696613507796,0.9839233,-0.003696885,18.75257
0.009802748246201,0.0022791519177572,0.98383933,-0.003798902,18.752924
0.0046639668943513,0.0108454882950805,0.9840323,-0.003726758,18.770567
0.0116187358689011,0.0103330359142001,0.98390156,-0.003423296,18.71855
0.0017794660062286,0.0072498800359649,0.9840417,-0.0039902143,18.80182
0.0068935035652836,0.0048949429437003,0.98392236,-0.0038388744,18.768581
0.0017806228602477,0.005327406826609,0.98401904,-0.004059665,18.806698
0.0077786647053136,0.0125036538905451,0.98399585,-0.003522478,18.742476
0.0059386828643306,0.0028687491171169,0.9839156,-0.0039562583,18.781052
0.0016538112833781,0.0102539706611599,0.9840793,-0.0038873963,18.795155
0.002232001527771,0.0103259979918975,0.9840697,-0.0038580447,18.790537
0.0049999947905932,0.0106411688402573,0.9840238,-0.0037185848,18.768507
0.0107054046591972,0.0065398038117763,0.98387325,-0.003602963,18.735186
0.0073095376688665,0.0097636613998468,0.98397213,-0.0036434606,18.753027
0.0096680906058055,0.0079380378892507,0.98390836,-0.003600359,18.739584
0.0078042874236629,0.0109451329209835,0.9839771,-0.003577739,18.746235
0.0050243139658775,0.0067720397312274,0.9839779,-0.0038574114,18.778147
0.0093887468210634,0.0053447486303768,0.9838829,-0.0037071742,18.748312
0.0089781040198163,0.011776268395367,0.983966,-0.003493309,18.735126
0.0023297899550714,0.0094033582887348,0.9840572,-0.0038869083,18.792131
0.0018905015618121,0.0060048386273758,0.9840251,-0.00403009,18.804132
0.0056250866224103,0.0094417175853472,0.9839985,-0.0037330687,18.766762
0.0040908236937961,0.0116310033155234,0.9840517,-0.0037248544,18.772964
0.0098289355967547,0.0062023395784781,0.98388505,-0.0036557838,18.742758
0.0033952857929445,0.0049547356982918,0.98398584,-0.003998488,18.795258
0.0104322884346918,0.007382552886709,0.98388803,-0.0035851076,18.735136
0.0005756692652418,0.005823184741487,0.9840466,-0.0040973946,18.814682
0.0081575782742284,0.0125861758524041,0.9839901,-0.0035019666,18.73936
0.001221681095242,0.0065201365940917,0.9840431,-0.0040423796,18.807953
0.0057325155401356,0.0044543135232753,0.9839379,-0.0039084926,18.778606
0.0076043223018109,0.0042343385128579,0.9839018,-0.0038298965,18.76481
0.0061999497721826,0.0036598862405069,0.9839202,-0.0039155707,18.77704
0.0016500039137066,0.0027322635403236,0.983991,-0.004159428,18.814291
0.0020666456144577,0.0095271988468702,0.98406315,-0.0038945898,18.793835
0.0078829197895843,0.0050796860246133,0.98390675,-0.003786426,18.760529
0.011057588449336,0.0103785307832992,0.9839121,-0.003447622,18.722738
0.0043589500824771,0.0025734884906616,0.98394054,-0.004039999,18.79392
0.004212775374748,0.0032476378504544,0.9839511,-0.004022386,18.793325
0.0075756018288173,0.0117498072281369,0.9839907,-0.0035591945,18.745945
0.0114706899477833,0.0111666478779892,0.98391396,-0.0033998825,18.71757
0.0051848659480543,0.0112051417058121,0.9840271,-0.0036896206,18.765657
0.0084264975062076,0.0049582728470129,0.9838956,-0.0037656277,18.75667
0.0073457702176954,0.0041887093691829,0.983906,-0.0038434938,18.766909
0.0115709218208784,0.0036293628410859,0.98382354,-0.0036682375,18.73594
0.0037366364876391,0.0020255410326577,0.98394525,-0.004088547,18.800083
0.0082266376098452,0.0051620619906219,0.9839016,-0.003767565,18.757683
0.004163113140269,0.0023906773053797,0.98394185,-0.0040556267,18.795881
0.0049325968332038,0.0119112216833408,0.9840399,-0.0036756992,18.7658
0.0038207331564261,0.007174815430579,0.98400426,-0.0038985834,18.786356
0.0054177246743245,0.0082294421687478,0.9839879,-0.0037865303,18.771431
0.0073574588626163,0.0022959026882152,0.98388344,-0.003911402,18.771627
0.0003306348378753,0.0032436162529443,0.9840207,-0.0042019226,18.823114
0.0070900186853399,0.0120137845033635,0.9840025,-0.0035721287,18.748999
0.0104726457918973,0.007849466171912,0.9838927,-0.003566347,18.73364
0.0009460976864767,0.0034863963676463,0.98401254,-0.0041646883,18.817778
0.0057461929037396,0.0096563259152414,0.9839989,-0.0037196837,18.765287
0.00623487556374,0.0113564474721798,0.9840101,-0.003635496,18.757223
0.0073559968456707,0.0111521047693293,0.98398757,-0.003591016,18.749146
0.0041243343589973,0.0011514610342075,0.9839281,-0.0041021556,18.799328
0.0075633801703588,0.0086129291313646,0.983954,-0.003673315,18.754005
0.0035504567649627,0.0047296159499471,0.9839804,-0.003999442,18.79464
0.0045262919270981,0.0025144622796422,0.98393685,-0.004034411,18.792784
0.005191802583217,0.0045581688670773,0.98394895,-0.003929749,18.782488
0.0052134872422977,0.0094999658014144,0.9840065,-0.0037499964,18.76977
0.0024357525443351,0.011086831842256,0.98407495,-0.0038210899,18.787043
0.0103990905450519,0.00999667647665,0.98391956,-0.0034919828,18.728754
0.0096340941047119,0.0086831412983933,0.98391765,-0.003574945,18.737951
0.007461168139039,0.0075319585650748,0.9839431,-0.0037172288,18.757534
0.0116123967486981,0.0066731692847098,0.9838586,-0.0035561472,18.727894
0.0105087824018702,0.0067467190362052,0.98387927,-0.0036045834,18.736166
0.0052390323079108,0.0086324908835917,0.98399585,-0.0037802123,18.771776
0.0027636881242808,0.0075369519760185,0.98402745,-0.003934324,18.793543
0.0089822227485261,0.0072386144165279,0.98391235,-0.0036574528,18.746616
0.0008986322759543,0.0057551422916136,0.9840399,-0.004084982,18.812376
0.003446717419021,0.0105770817293417,0.9840509,-0.0037927888,18.780584
0.0051731361253225,0.0112169382732433,0.98402745,-0.00368971,18.765718
0.0098634282799519,0.0032856424656304,0.9838501,-0.0037596747,18.749903
0.0075554330135049,0.007359652392631,0.98393935,-0.0037191063,18.75725
0.0019367281448858,0.0010976932656892,0.98396677,-0.0042051896,18.816246
0.0078296327457975,0.0012338002927514,0.98386246,-0.0039279684,18.770704
0.0005318780303575,0.0057017379766711,0.984046,-0.0041038543,18.815329
0.0026325444322176,0.0011506862444874,0.98395485,-0.004171148,18.810774
0.0094426522393128,0.0054260590991719,0.9838828,-0.0037017316,18.747688
0.0002237889986585,0.004492905754985,0.98403734,-0.004161697,18.82076
0.0114307432539471,0.009424043136771,0.98389417,-0.0034649372,18.7223
0.0044358009622516,0.0106553608179415,0.9840341,-0.0037442148,18.772799
0.0030956788782379,0.0045010866008838,0.9839858,-0.0040287115,18.798708
0.0070921497257174,0.0124815199770888,0.9840079,-0.0035551004,18.747793
0.0046920486268323,0.0031714964016773,0.98394156,-0.0040029846,18.789843
0.0045323850699258,0.003773741580696,0.98395157,-0.0039886087,18.789537
0.0075639973134891,0.0111043359105164,0.9839833,-0.0035830885,18.747673
0.0008860350255275,0.0077481150297464,0.9840636,-0.0040135086,18.80741
0.0070081584263959,0.0112129907667612,0.9839944,-0.0036049187,18.751657
0.0109011867499555,0.0052738197702649,0.98385483,-0.0036397353,18.736898
0.0023502785397681,0.0119137711544814,0.9840862,-0.0037951246,18.785597
0.0013676311146941,0.0020053464940526,0.9839877,-0.0041987374,18.818304
0.010033943997708,0.0063286052999599,0.9838828,-0.0036416724,18.740868
0.0063152467634531,0.004493516344961,0.98392797,-0.0038801432,18.774038
0.0080321240168173,0.0034627615518551,0.98388493,-0.0038380064,18.76349
0.0077777827757249,0.0041481130115331,0.9838976,-0.0038249902,18.763699
0.0079020872960337,0.0105423210735921,0.9839706,-0.0035878234,18.746508
0.0096288704456325,0.0088571386477746,0.98391974,-0.0035688914,18.737549
0.004360915625722,0.007610260176371,0.98399955,-0.0038577989,18.781105
0.0101280061156418,0.0036951206153891,0.9838502,-0.0037326515,18.746832
0.0087626249995264,0.0040165558283805,0.98387843,-0.0037841685,18.756485
0.0057401407100797,0.0089451021992656,0.9839906,-0.0037457198,18.767141
0.0087178801245015,0.0105181502089835,0.9839557,-0.0035509355,18.740316
0.0066341928886626,0.0092618376505995,0.9839783,-0.0036928803,18.759481
0.0039655681075639,0.0073738005149254,0.984004,-0.0038846843,18.784739
0.0081690059071635,0.0074422504061174,0.98392934,-0.0036877133,18.752335
0.0100537020088254,0.0114311819121687,0.98394257,-0.003455963,18.727762
0.0063958932665073,0.0074652378746344,0.98396146,-0.0037689172,18.765871
0.0034612557125414,0.0025805483342602,0.9839567,-0.004081186,18.800783
0.0062746785255806,0.0055408127339494,0.983941,-0.0038441494,18.771688
0.0050834031807283,0.000776075545249,0.9839064,-0.004071418,18.792927
0.010644111072176,0.0087963592161875,0.9839009,-0.0035240985,18.729927
0.0046288870473138,0.0020750333561406,0.9839298,-0.004045505,18.793112
0.007115075455686,0.0072369162887642,0.98394585,-0.0037439018,18.760937
0.0002552613720533,0.0091742717413527,0.9840916,-0.003991138,18.808626
0.0039912002918173,0.0022716492320763,0.9839436,-0.0040679052,18.797504
0.0038100612199823,0.0052005539591394,0.98398125,-0.003970407,18.791454
0.0016612931485592,0.0016735172679877,0.9839784,-0.0041971244,18.816896
0.0108239991214775,0.0099475458193024,0.98391116,-0.0034740865,18.725622
0.0078611156972407,0.008055221831428,0.98394203,-0.003679745,18.753138
0.0092203205634969,0.0118058507849408,0.9839618,-0.0034810007,18.733196
0.0098412310513762,0.0100040249457447,0.9839295,-0.0035175458,18.733011
0.0002318604837124,0.0080459209336069,0.9840788,-0.0040330067,18.811672
0.0071771058229901,0.0057995335492535,0.98392785,-0.0037930533,18.764109
0.0105760240532813,0.0073599166940673,0.9838853,-0.0035792962,18.734095
0.0119275281597658,0.0083141458130326,0.98387223,-0.0034821518,18.721312
0.0031339222585886,0.0081597281777295,0.9840282,-0.0038946941,18.78912
0.0082401783050937,0.0041772714195221,0.9838898,-0.0038025156,18.76008
0.011938780227382,0.0037832388160316,0.9838187,-0.0036456548,18.732729
0.0095194219453786,0.0115833335843823,0.9839539,-0.0034751818,18.731466
0.0081371292793946,0.009488910157682,0.983954,-0.0036150888,18.747383
0.0039135472265284,0.007764177978987,0.98400944,-0.0038729422,18.784145
0.0115753111461666,0.0060057923224925,0.9838513,-0.003582023,18.729872
0.0026585426825473,0.0045402193172143,0.9839942,-0.004047483,18.801964
0.0117255537590627,0.0063373578024762,0.9838526,-0.0035630353,18.72788
0.0029743974243651,0.0034251149458129,0.9839754,-0.0040732026,18.802372
0.006422180830466,0.0067538289279205,0.98395264,-0.0037934259,18.767477
0.0047863087290705,0.0032170792032956,0.9839405,-0.0039969683,18.789005
0.0096170938580203,0.0104816332793841,0.9839392,-0.0035106465,18.733517
0.0032573579990442,0.009683768475056,0.9840438,-0.0038338713,18.784304
0.0008575370678802,0.0084129748127036,0.98407185,-0.0039908215,18.80594
0.0070649904284546,0.0035718783336255,0.9839036,-0.0038788058,18.770628
0.0037640749967703,0.0094399160739488,0.98403186,-0.0038192272,18.781036
0.0118335433887274,0.0046662800504027,0.9838309,-0.0036185496,18.731295
0.0085906588097014,0.012636557768042,0.9839829,-0.003480062,18.735912
0.0010158009126012,0.0100335224750172,0.9840882,-0.003924921,18.80061
0.0021128397791704,0.0014072919804234,0.9839672,-0.0041858815,18.81411
0.0087907563881287,0.0009233050013398,0.9838416,-0.0038947277,18.764126
0.006151105471966,0.0062865424016069,0.983952,-0.0038228855,18.770739
0.0007572684391034,0.0100378365428577,0.9840927,-0.0039367005,18.802584
0.0057632982875666,0.0119369712264818,0.98402536,-0.0036363453,18.759365
0.0098854820229594,0.0124482311998498,0.9839575,-0.0034269206,18.726467
0.0039691491165016,0.0082870966323093,0.98401463,-0.0038514584,18.782393
0.0008802471766155,0.007819753247307,0.9840646,-0.0040111765,18.807272
0.0098475848411728,0.0089458619515014,0.983917,-0.0035555884,18.735651
0.0095609377303563,0.0078942904864562,0.98390967,-0.0036069155,18.740517
0.0035579871845593,0.0037823831236386,0.9839691,-0.0040333085,18.796988
0.0098850007340174,0.0091073510543333,0.9839182,-0.0035479963,18.734953
0.0031382627672014,0.0064805646101967,0.9840083,-0.0039552227,18.793352
0.0071883758290638,0.0118602127445192,0.9839989,-0.0035731718,18.748634
0.003947492076042,0.0086877253482794,0.9840197,-0.0038379654,18.78154
0.0083068838659859,0.0042362061539038,0.9838892,-0.0037973262,18.75942
0.0037562736702232,0.0024974824627516,0.9839505,-0.004070595,18.79873
0.0023777781183063,0.007153833588103,0.98402977,-0.003966026,18.797478
0.0072545096972206,0.0035485228079194,0.9839,-0.0038708523,18.769236
0.0039528202251559,0.0110358008945344,0.98404723,-0.003752768,18.775536
0.006930232978931,0.0111327528128827,0.983995,-0.0036114343,18.752459
0.0018711834484907,0.0098951030825858,0.98407114,-0.003890317,18.7944
0.0090801990392289,0.004183210869309,0.9838747,-0.0037634335,18.753626
0.0051455493935397,0.0099309693204434,0.9840129,-0.0037375577,18.769196
0.0051121818581575,0.0124435927006002,0.98404294,-0.0036481097,18.763071
0.0078191624240781,0.0098630930282642,0.98396415,-0.0036162585,18.748869
0.0052722486342484,0.0032129877155159,0.9839318,-0.003974661,18.785288
0.010433382514898,0.0042290214777748,0.98385096,-0.003699202,18.743137
0.0070271549629986,0.0108196937400433,0.9839896,-0.0036182664,18.752512
0.0002865331412573,0.0071371133317268,0.98406714,-0.004063327,18.81356
0.0029865658972044,0.0018734462883831,0.983957,-0.0041286573,18.806223
0.0050456632911304,0.0119398647473881,0.9840383,-0.0036694258,18.76486
0.0017395663693676,0.0098042726883324,0.9840725,-0.0038997047,18.79564
0.0019584408731142,0.0061952084439143,0.9840261,-0.0040200576,18.80313
0.0057976403658677,0.0064716845002896,0.9839605,-0.003832534,18.772982
0.0116227289201493,0.0074636874525079,0.98386776,-0.0035270452,18.725807
0.001330610518664,0.0086254270846096,0.9840659,-0.0039612874,18.801771
0.0031780811189613,0.0052941937452487,0.9839937,-0.003996253,18.79606
0.0007847080057338,0.0062051794274634,0.9840473,-0.0040740035,18.812107
0.0070132769546928,0.0115714536269236,0.98399866,-0.0035917014,18.750708
0.0038321715580275,0.0025756688433845,0.98395,-0.004064262,18.79795
0.000702752754192,0.0029293936121215,0.98401034,-0.00419607,18.821058
0.0004355189563771,0.004877479405452,0.984038,-0.0041380785,18.81816
0.00878152917373,0.0128037775688209,0.9839815,-0.0034651682,18.734026
0.0102758878320548,0.0040520886548816,0.9838517,-0.0037128702,18.744795
0.0099981805582408,0.0069722085074962,0.98389107,-0.003620062,18.739506
0.0020055386736072,0.0089228699586776,0.9840573,-0.003919281,18.79584
0.0002837335649662,0.002409111694498,0.98401177,-0.004234232,18.825598
0.0037598823206926,0.007871592616221,0.98401344,-0.0038761832,18.785055
0.0058198513347852,0.0065715180633986,0.9839612,-0.0038278997,18.772556
0.0037482757727166,0.0081135144274317,0.98401654,-0.003867939,18.784527
0.0088847348000223,0.0064511008187862,0.98390484,-0.0036904626,18.749363
0.0070258666322624,0.0073069868550724,0.98394823,-0.0037455037,18.761442
0.0050828359140229,0.006928641233837,0.98397857,-0.0038491003,18.777304
0.0096521499963441,0.0118492746808668,0.9839546,-0.0034594461,18.729776
0.0111692028199012,0.0042640862892833,0.9838382,-0.003663849,18.73741
0.0021282752900976,0.0035794640742603,0.9839924,-0.004106734,18.80847
0.0012218654043369,0.0081523089661747,0.9840623,-0.00398336,18.803804
0.0081552779830771,0.0057860221788742,0.9839102,-0.0037482716,18.756647
0.0041880354700609,0.005408029573472,0.98397696,-0.00394547,18.788027
0.0014890082327579,0.0060701447909271,0.98403317,-0.0040462837,18.807047
0.0087723607995473,0.0059112682506705,0.98390055,-0.0037151724,18.751596
0.0095020953541122,0.0107185810446996,0.9839441,-0.003507331,18.733797
0.0026031669416311,0.003650787585747,0.9839847,-0.0040822066,18.80465
0.0007429765665174,0.0048275753657763,0.984032,-0.0041256733,18.815928
0.0033023069659872,0.003550878763571,0.98397094,-0.0040535517,18.799536
0.0025712707004079,0.00156161538818,0.98396075,-0.004159145,18.810198
0.0034103472824548,0.0066575354960978,0.98400545,-0.0039362237,18.790817
0.0024112373403416,0.0073256092095158,0.9840313,-0.00395824,18.796783
0.0015461848065444,0.0081921897545963,0.98405695,-0.00396692,18.801218
0.0013645486496378,0.0060321124541866,0.9840349,-0.0040534064,18.808098
0.0041224113165843,0.0109285705542583,0.9840429,-0.0037488006,18.774508
