x,y,u,v,p
0.002132842374267,0.0098791970116242,1.3887587,-0.016928792,18.458368
0.0050250671047721,0.0069507243494155,1.3800211,-0.012015462,18.201654
0.0071124033334055,0.0012721273540788,1.3413439,-0.009940267,18.049921
0.0010390155565214,0.0063703093203857,1.3500853,-0.020560384,18.598597
0.0067719164295794,0.0078123395295515,1.3987665,-0.007987142,18.020502
0.0012006951836768,0.0096867176064707,1.3811655,-0.018912435,18.55163
0.0041134017827457,0.008226905045865,1.3859491,-0.013480306,18.279322
0.0103656123790942,0.0027817938269437,1.3753271,-0.0025550127,17.712305
0.0119201673525314,0.0061220985554221,1.4153948,0.0020531416,17.524195
0.0088318341812576,0.0071415110239455,1.4054136,-0.0040808916,17.822626
0.002910983094896,0.0049476687817364,1.3486567,-0.01720345,18.428675
0.0050890779221188,0.0041460170233069,1.355092,-0.01305306,18.22207
0.0037954786190148,0.008381089411356,1.385436,-0.014090657,18.309046
0.0071420742816703,0.0051295693843194,1.3765478,-0.008322835,18.00976
0.0031675945889127,0.0070501946799701,1.3694811,-0.01595223,18.38354
0.0114270642900221,0.0048434544297666,1.4005423,0.00040519238,17.586115
0.0041672228034542,0.0104627139043253,1.4065523,-0.01241219,18.252588
0.0114473880311143,0.004557457094543,1.397996,0.00040519238,17.586908
0.0075492671755773,0.0106577666563477,1.4292994,-0.0053931475,17.915766
0.005594876264836,0.0041543881464286,1.3581877,-0.012015462,18.172083
0.0097670635042453,0.0029929032255242,1.373374,-0.003684163,17.769953
0.0081800119327363,0.0021802205842613,1.3563337,-0.007468343,17.93551
0.0111350232943968,0.0064793799931073,1.4136953,0.00055778027,17.599176
0.0003241135386262,0.006935109972107,1.3507376,-0.021903157,18.663141
0.0023210610706905,0.0061635335837615,1.3560629,-0.017996907,18.47494
0.0060342019529148,0.0092069260953155,1.4067221,-0.009055257,18.080225
0.0033405783268184,0.0079488673808926,1.3786325,-0.015219808,18.358057
0.0033292489340371,0.0111356783602482,1.4074354,-0.014029622,18.32879
0.0067473832223129,0.0016439750574732,1.3424063,-0.010459065,18.082361
0.0075295116717235,0.0008502075147815,1.3402166,-0.009116292,18.01266
0.0040431498040126,0.0083636986979955,1.3868055,-0.013571858,18.284998
0.0041962708193217,0.0091559408915748,1.3948908,-0.012869954,18.262201
0.0117425221128627,0.00902546297017,1.4406099,0.0028465986,17.51333
0.0053373225484156,0.0045927375309093,1.3604727,-0.012259603,18.193323
0.0083578584570233,0.0070137337521417,1.4013624,-0.0049659014,17.870905
0.0083850306449574,0.010510460855128,1.4332914,-0.003684163,17.8341
0.0068562986703644,0.0073051244390315,1.3946352,-0.008109212,18.017115
0.008700268152674,0.0032916123058059,1.3695154,-0.005728841,17.87298
0.0095920796071136,0.0039481103841941,1.3810759,-0.0035926104,17.777948
0.0055909918899788,0.0064195154754949,1.3788023,-0.01116097,18.150782
0.0073418191049936,0.0041854049191351,1.369153,-0.0082618,17.99911
0.0002685491369039,0.0030382722877671,1.3150282,-0.023551106,18.70492
0.0048265096016869,0.0035426747224796,1.3477316,-0.013877034,18.253687
0.001857544399472,0.0102277993625883,1.3901148,-0.017417073,18.482111
0.0091418861147445,0.0099543167256721,1.4328604,-0.0022193193,17.764246
0.0039954040663191,0.0063004774950381,1.3677588,-0.014426351,18.30932
0.0019127129139168,0.00620236775199,1.3539286,-0.018790364,18.514673
0.0007315334127798,0.008523624473371,1.3676138,-0.020468831,18.608423
0.0086629905683395,0.0079332379488738,1.4115477,-0.0040198565,17.831568
0.0032581422426541,0.0039786798917976,1.3421926,-0.016898274,18.403833
0.00269661035732,0.0118832554683685,1.410325,-0.014975667,18.383936
0.0065403657685593,0.0071917610173917,1.3916864,-0.008780599,18.049463
0.011016677503032,0.0096103111428106,1.441308,0.0014122725,17.580286
0.0091318268140585,0.003262442486669,1.3720198,-0.004904866,17.830439
0.0118116254548873,0.0076319976747763,1.42838,0.0024193525,17.520227
0.0116613872599491,0.0079583379802572,1.430419,0.002175212,17.532038
0.0043457931559328,0.0087662106549347,1.392314,-0.012747884,18.251184
0.000739177322373,0.0061429299900428,1.3461466,-0.02135384,18.630182
0.0090771034010629,0.0105424918853476,1.437892,-0.0021582842,17.764917
0.0024070997550945,0.0113782025697509,1.4039602,-0.015799642,18.41714
0.0038146687730393,0.0119990853096593,1.418395,-0.012564778,18.272608
0.0115345024779058,0.0085497727449148,1.4349165,0.002175212,17.538874
0.0025925386119438,0.0001873305444065,1.3035288,-0.01985848,18.504786
0.0015819418435654,0.0050986343721781,1.341855,-0.020041585,18.557398
0.0085244725173205,0.0042760318874611,1.3773813,-0.0058814287,17.880915
0.0091744294569336,0.0061287730769389,1.398345,-0.003684163,17.798334
0.0063449772845263,0.0105981365688881,1.42134,-0.0077735186,18.035944
0.0025137239530643,0.0012905447025742,1.3129244,-0.019461751,18.501978
0.0031932860082887,0.0042672888710581,1.3442869,-0.016898274,18.407373
0.0089786146659337,0.0070314200524876,1.4053087,-0.0038062334,17.808924
0.0023240690892633,0.0006063634437503,1.3056307,-0.020133138,18.527002
0.0071002844090975,0.0102309257711157,1.4227362,-0.006308675,17.964563
0.0057845750264953,0.0054076912494902,1.3707018,-0.011099935,18.141382
0.0002589491330996,0.0082857610354539,1.3626318,-0.021536946,18.656855
0.0027047021849439,0.0097082876399137,1.3907118,-0.01583016,18.403772
0.0032793704810326,0.0056522879427794,1.3573637,-0.016257405,18.385736
0.0006500336215362,0.0027416025110847,1.3147154,-0.022818685,18.670465
6.386596172013093e-05,0.0087450577726457,1.3656034,-0.021720052,18.671564
0.0099582407492611,0.007533045016746,1.4158659,-0.001517415,17.706415
0.0011018104752435,0.0044515073959744,1.3329077,-0.021140218,18.610529
0.0116148775823581,0.0078345820040472,1.4289541,0.0020531416,17.537897
0.0106331992506675,0.0080643035972454,1.4249201,6.9499016e-05,17.633875
0.0116132099992872,0.0034760538574392,1.3892488,0.00031363964,17.581049
0.0103737091675242,0.0098154959505359,1.4391146,0.00028312206,17.642542
0.0100455328303373,0.0056649549519657,1.3994265,-0.0020667315,17.716028
0.0049838278534111,0.0004592931268413,1.3207464,-0.014823079,18.26745
0.0119537154415535,0.0077106762825705,1.4299917,0.0026940107,17.505182
0.0085052953944369,0.0068599983687338,1.4008856,-0.0048133135,17.857752
0.0098916944504602,0.0064663954610847,1.4057703,-0.002097249,17.723566
0.0058282209045076,0.0067678448471994,1.3833532,-0.010520101,18.124048
0.0010007785864755,0.0063564660256338,1.3495779,-0.020682454,18.602411
0.0087084255316643,0.0024007769163895,1.3615828,-0.006064534,17.880793
0.003529797564033,0.0057447359245591,1.3598604,-0.015738606,18.360254
0.0023487132017061,0.0029370749568148,1.3269339,-0.019309163,18.50268
0.004493177125764,0.0026411049348555,1.3376417,-0.014914632,18.2951
0.0045683556948992,0.006680673917216,1.3747435,-0.013083577,18.24917
0.0024626855974727,0.0092878018127871,1.3853903,-0.016409993,18.431543
0.0084258480577803,0.0023308678768229,1.3591757,-0.0067664385,17.90957
0.0068622702247154,0.0054922017057965,1.3780718,-0.008628011,18.034052
0.0042634506255997,0.0029036626929093,1.3384924,-0.0153723955,18.31518
0.0117021737947692,0.0062491744834823,1.4151831,0.0016258955,17.544825
0.003169629865855,0.0038208678504667,1.3400679,-0.017111897,18.414087
0.0056927587513982,0.0025323544604119,1.3440161,-0.012381673,18.177973
0.0015829355704996,0.0081978135904807,1.3700056,-0.018790364,18.528162
0.0060022068782022,0.0112232390644056,1.4248686,-0.008292317,18.063868
0.0096127182587154,0.0049456999228844,1.3901892,-0.0031653643,17.766138
0.0101997229649008,0.0058429913237761,1.4020491,-0.0017615557,17.698847
0.0074921164033515,0.0031835335597094,1.3611116,-0.008536458,17.993921
0.0037290531038286,0.0036074792676906,1.341588,-0.016104817,18.360987
0.0070727777369395,0.0045465879462103,1.3708944,-0.008750081,18.022242
0.0048916633425528,0.0022451674353005,1.3363638,-0.01418221,18.259577
0.0112140864437431,0.0033155896988114,1.385457,-0.00054085255,17.622522
0.0049544190105856,0.0084372295403428,1.393033,-0.011740804,18.1943
0.0026144653560709,0.0067791421206874,1.3634634,-0.017172933,18.440424
0.0054988000875026,0.008091086110933,1.3932581,-0.010550618,18.143824
0.0038609445841803,0.0058650216893189,1.3630037,-0.014823079,18.326685
0.0052636741713868,0.0082968825808497,1.3937063,-0.011069417,18.165125
0.0108101078405897,0.0029464926446169,1.3794603,-0.0015784502,17.666376
0.0028450692495641,0.0097325783916855,1.3917093,-0.015555501,18.389765
0.0017678609706312,0.0068292513746274,1.3586969,-0.018881917,18.522943
0.0067275091554742,0.0044397344981812,1.3678255,-0.009482503,18.057428
0.0015643597628705,0.0046073088026345,1.3372297,-0.02022469,18.563715
0.0076008711802547,0.0092687605319205,1.4170427,-0.005850911,17.92425
0.0001899738158323,0.0067518039575426,1.3481951,-0.02236092,18.678003
0.0077005790762213,0.0113766380653996,1.4368277,-0.004691243,17.893854
0.0081026591365729,0.002013521594512,1.3542337,-0.007590413,17.944605
0.0034846030318172,0.0096446173545129,1.3948851,-0.014151692,18.327662
0.0055449847009726,0.0093280244245742,1.4047365,-0.010001302,18.127497
0.0049112918293218,0.0003560176654824,1.3193712,-0.014914632,18.27572
0.0032521358744511,0.0071094714268313,1.3704596,-0.015647054,18.37469
0.0033882343884109,0.010981300289439,1.4063864,-0.01406014,18.324488
0.0046547664738248,0.0048215927819549,1.3584299,-0.013632894,18.258356
0.0102455687369412,0.0061346548931271,1.4049997,-0.0013953447,17.691492
0.0017106205348267,0.0096257534730851,1.3837118,-0.01796639,18.502253
0.0057463938741028,0.0046567442146526,1.3636961,-0.01140511,18.152369
0.0095146943459587,0.0126224102260772,1.4594622,-0.00051033497,17.700861
0.0056519040460628,0.0046076731846076,1.3626204,-0.011649251,18.162165
0.0074967240196297,0.0098781690280001,1.4219046,-0.0058203936,17.928705
0.0081445810751047,0.0048019923216742,1.379859,-0.0063391924,17.913538
0.0053349607731088,0.0032509404224897,1.348319,-0.012869954,18.206446
0.0105523513147475,0.0033007756121581,1.3811846,-0.0019446611,17.688623
0.0101529575677156,0.0029334804539973,1.3753614,-0.002829671,17.732141
0.0051750904255053,0.0121553558831099,1.4281778,-0.009818196,18.136683
0.0011055637118548,0.0087304051660919,1.3718557,-0.019522786,18.56991
0.0076803105829721,0.0018962774480011,1.3506384,-0.008475423,17.987696
0.0051288697051697,0.0058191907629665,1.3703985,-0.012259603,18.202143
0.0055783508593662,0.0065576836061849,1.3799601,-0.011099935,18.15069
0.0023364657178488,0.0099913361591538,1.3910055,-0.016532063,18.437311
0.0099737662463444,0.002997542186598,1.3747797,-0.003256917,17.74911
0.0087429122432012,0.0045920002794466,1.3815794,-0.0053015947,17.856195
0.003813257214714,0.0020483172177547,1.3278894,-0.016593099,18.367548
0.0086599453125253,0.0112517735702482,1.441699,-0.002829671,17.799646
6.615952185755747e-05,0.0088251331832779,1.3662977,-0.021689534,18.670618
0.0027411081064289,0.0017922675434219,1.3189936,-0.01872933,18.47497
0.0030764298498392,0.0033540071132264,1.3352613,-0.017569661,18.427515
0.0035761286446816,0.0056900334314074,1.3596144,-0.015647054,18.356348
0.001386569201992,0.0049567826212786,1.3394537,-0.020468831,18.577875
0.0078261746121882,0.0062125841456155,1.3905687,-0.0065528154,17.931452
0.0067788858871058,0.0016391639406028,1.3425875,-0.010550618,18.079218
0.0071953623716601,0.0025835884365036,1.353797,-0.00926888,18.029078
0.010193600731552,0.0098927250746273,1.4388647,-0.00020515919,17.659784
0.0001684214455172,0.0063843140833478,1.3447523,-0.022421956,18.683435
0.0053361643394493,0.0057070004296639,1.3707037,-0.011832356,18.182734
0.0100229649233649,0.0028485926265589,1.3737459,-0.003256917,17.745691
0.0028192690270444,0.0114523229831907,1.4072008,-0.014914632,18.376001
0.0016206322943421,0.0073556254753554,1.3625879,-0.019034505,18.532373
0.0119015643346758,0.0094640057648367,1.445548,0.0031517744,17.493036
0.0068912735227506,0.0112486110760528,1.4306555,-0.0065528154,17.975489
0.0072457468754663,0.0106468976707895,1.4273825,-0.0060340166,17.94607
0.0023187512172156,0.0078806092746596,1.3717432,-0.01744759,18.4591
0.0099096104651299,0.0073743289957147,1.4142103,-0.0016700029,17.712885
0.0116237329055357,0.0043497049650333,1.3974199,0.0006798506,17.571344
0.0023688691154438,0.0075789939026656,1.3692083,-0.017386556,18.456964
0.0008038980438701,0.0029617895946642,1.3176966,-0.022482991,18.653467
0.0082945372454337,0.008262701857457,1.412221,-0.004782796,17.865107
0.0078119635181179,0.0077431011917124,1.4045477,-0.005850911,17.918055
0.0014416082881111,0.0078723798128723,1.3662329,-0.01909554,18.545008
0.0008539953996841,0.0022848278324073,1.3117933,-0.022482991,18.654963
0.0101855325909138,0.007810928121167,1.4198236,-0.0010291338,17.681055
0.0056559597350711,0.0086215509017549,1.3991003,-0.010062337,18.123316
0.0102618226822744,0.0084133697251063,1.4258585,-0.0004798174,17.667597
0.0044086889315501,0.007745232993415,1.3835135,-0.012961507,18.254755
0.0059406014546799,0.0072541652146596,1.3884363,-0.0100928545,18.108362
0.0064944738298833,0.0124392684161213,1.4389467,-0.0067664385,18.00332
0.0064693543556128,0.0083613688489706,1.4018545,-0.008414388,18.04516
0.0002672928108743,0.0041946439282338,1.3254824,-0.02312386,18.69433
0.0070117758583625,0.0053001438126177,1.3773794,-0.008536458,18.02102
0.0030441381785384,0.0035781672617494,1.3371077,-0.017508626,18.428492
0.0072200879510123,0.0015191267630909,1.3442984,-0.009696126,18.03689
0.0013389437588245,0.0028361064742827,1.3197432,-0.021384358,18.60235
0.0032382351031854,0.0025531246592757,1.3290491,-0.017539144,18.419123
3.9813593937894966e-05,0.0052596116980983,1.3336515,-0.023062825,18.706598
0.0099087659407082,0.0085462810604864,1.4248419,-0.0012427568,17.70141
0.0063093854201187,0.0081375623756178,1.3988142,-0.008841634,18.063166
0.0079852571678614,0.0044521554035824,1.3756628,-0.0068274736,17.932764
0.0048817436986902,0.0042355471020407,1.3543634,-0.0134192705,18.241632
0.0066454959063838,0.0100905822739177,1.4185877,-0.007529378,18.011164
0.0116732129673457,0.0042095702225406,1.3963251,0.0008019209,17.567774
0.0107831923391085,0.00688929062429,1.4151735,-0.00011360645,17.630426
0.0093867031297956,0.0111500257503655,1.4453688,-0.0013648272,17.728113
0.003504524636323,0.0097967821805434,1.3963919,-0.014029622,18.324274
1.7688464020736207e-05,0.0033087162996541,1.3159494,-0.02400887,18.726923
0.0047137946118521,0.0073233137141654,1.381526,-0.012564778,18.228754
0.0031237969374566,0.0037445090153676,1.3391447,-0.017233968,18.419123
0.0110735858639195,0.0032305821789768,1.383645,-0.0008765459,17.637384
0.0093230325374118,0.0059463563681465,1.3975363,-0.0033484697,17.785334
0.0075393910428101,0.0073251985583962,1.399085,-0.0066138506,17.949091
0.0104933558000032,0.0076117272382002,1.4200029,-0.00035774708,17.652369
0.0104234331194264,0.0083936888762252,1.4266443,-0.00029671192,17.651545
0.0110662654302022,0.0071394097973025,1.4192896,0.0006798506,17.599695
0.0056484517623484,0.0086612774029178,1.399373,-0.010184407,18.123652
0.0035322906683144,0.0091379546300223,1.3906546,-0.014395833,18.327814
0.0004760960316499,0.0044691721800101,1.3292418,-0.022574544,18.671381
0.0047155814969499,0.0100524927378423,1.406251,-0.011496663,18.202478
0.0074824725777541,0.0099340259664425,1.4224176,-0.0058203936,17.929468
0.0028224845054499,0.004037697266051,1.3399153,-0.017752767,18.445917
0.0018309938369013,0.0103075739856289,1.3906755,-0.017356038,18.483942
0.0088837113639132,0.0088387594612179,1.421176,-0.003256917,17.800959
0.0053878352951974,0.0086970740190418,1.3981543,-0.0106726885,18.14895
0.0032827788169577,0.0052881792720888,1.3541842,-0.016348958,18.388819
0.0093511091257373,0.0011158146764804,1.3538256,-0.0053015947,17.829493
0.0052118480599619,0.0110239495553842,1.4181795,-0.010001302,18.144007
0.0010880932041872,0.0051290835998255,1.3390837,-0.021018147,18.605433
0.0062142584801737,0.0105381808509226,1.4200506,-0.008048177,18.049524
0.0031804020776167,0.0096095131812803,1.3927851,-0.014853597,18.358027
0.0034092939327489,0.0007915204228031,1.3140154,-0.017874837,18.41894
0.0052168636698215,0.0061192726021023,1.3737173,-0.0120459795,18.190638
0.0091574741578834,0.0087559189624439,1.4220362,-0.002829671,17.774256
0.0012581310437986,0.0081118064950614,1.3671465,-0.019553304,18.560846
0.0056393676895898,0.0055783065501756,1.3713408,-0.01128304,18.154047
0.0110671063156952,0.0105527712099153,1.4502707,0.0020531416,17.565973
0.0046146966281282,0.0081281208299853,1.3881102,-0.012442708,18.23089
0.0075935596633693,0.0031347246995997,1.3612318,-0.008170247,17.98443
0.0059664533805085,0.0027486205457253,1.3477011,-0.011771321,18.14895
0.0030437615983095,0.0024472589819888,1.3268118,-0.017935872,18.439295
0.0051347909353928,0.0062265459795091,1.3741407,-0.012137532,18.197687
0.009987711012302,0.0103823853267492,1.442069,-0.00035774708,17.675531
0.0089583633046628,0.0059207165472503,1.3951483,-0.004202962,17.821833
0.0071748115610607,0.0034502223813413,1.3614283,-0.008872151,18.02273
0.0043947107867911,0.0104693819425047,1.4080896,-0.011893392,18.230158
0.0058155137149736,0.005540783845115,1.37218,-0.011069417,18.13714
0.0024565279778676,0.0113873040181334,1.4043207,-0.015708089,18.412226
0.0106696538181673,0.0107880880626534,1.4500284,0.0011681318,17.603357
0.007959699401628,0.0038493948498884,1.370101,-0.007102132,17.941095
0.0065952205721549,0.0120456331724601,1.4360819,-0.006796956,17.997126
0.0052667481977533,0.0049559330592454,1.3633833,-0.012320638,18.196772
0.0081336454870861,0.0053864597285355,1.3851652,-0.006217122,17.90899
0.0112001636596542,0.0105025292334735,1.4506674,0.0022667646,17.553064
0.0102089919628545,0.0054994632729539,1.3990831,-0.0017920732,17.701197
0.0003395371202961,0.0050275975648614,1.3335085,-0.022544026,18.679377
0.0077473666579783,0.010873975778793,1.4325953,-0.0047522783,17.894037
0.0019508255808879,0.0097710879070823,1.3865442,-0.017356038,18.477198
0.0056145448858042,0.0058636466090307,1.3738012,-0.011130452,18.153803
0.0027288929105284,0.000655694937886,1.308589,-0.01933968,18.487024
0.0081398619728576,0.0024716517756571,1.3585806,-0.0073462725,17.936579
0.0107908572805402,0.0081300186893086,1.4266367,0.0003746748,17.617579
0.0100859947447425,0.007765518119393,1.4189234,-0.0011206865,17.691431
0.0049772875505608,0.0021884059650362,1.3364305,-0.013938069,18.251734
0.0035109267494178,0.0084587122673071,1.3843088,-0.0145789385,18.33639
0.0035056434222545,0.0109942409004301,1.4073153,-0.013663411,18.312769
0.0061634220500876,0.0119008001787391,1.4319906,-0.007804036,18.041529
0.0069612610791666,0.0124438812579713,1.441968,-0.0059729815,17.956842
0.0074711156647152,0.0087202366533952,1.4112825,-0.006217122,17.942316
0.0094524011403247,0.0052121969185659,1.3917646,-0.0034400225,17.779505
0.0039479036362338,0.0046419225028533,1.3523607,-0.015219808,18.329737
0.0071506576322257,0.0071858963278446,1.395381,-0.0074988604,17.9891
0.0086785020240155,0.0083452976453153,1.4154863,-0.0038672686,17.826014
6.893742407985747e-05,0.00938587812387,1.3714361,-0.021445394,18.665033
0.0032780156610038,0.0027111753426824,1.3306341,-0.017386556,18.413752
0.0071280867361438,0.0051283955595173,1.3764906,-0.008353353,18.011103
0.006469707658475,0.0039778976465733,1.3620024,-0.010245442,18.087336
0.0117016442993845,0.0075059106712656,1.4265146,0.0021141768,17.532434
0.0110285723251621,0.0053057664753269,1.4024305,-0.00023567677,17.621393
0.0031339926257081,0.0106461552991109,1.4018297,-0.014670491,18.352625
0.003503804982776,0.0034181892506443,1.338561,-0.016532063,18.384943
0.0023704435802641,0.0007179203484469,1.3068228,-0.02010262,18.521448
0.0058909055356837,0.0113283455627539,1.4250803,-0.00850594,18.073877
0.005886142891751,0.0043155020259005,1.3614626,-0.0112525225,18.14184
0.0035920962251314,0.0091459709870097,1.3911448,-0.014273763,18.321833
0.0115964294510268,0.0062883920148224,1.4149294,0.0013817549,17.554987
0.003817939391803,0.0053849566111329,1.358386,-0.015280843,18.335413
0.0070789174774922,0.0042647698297721,1.3682928,-0.008750081,18.024378
0.0035182397229233,0.0035573247225769,1.3399229,-0.016623616,18.382227
0.005921043372202,0.0065407268938785,1.3819189,-0.010489583,18.116999
0.0023171846139414,0.0041133765984317,1.3374434,-0.0188514,18.494684
0.0094563524798495,0.0051493270209853,1.3911085,-0.0035926104,17.779718
0.0095345445605855,0.006921337940315,1.4077291,-0.0027686357,17.754725
0.0051956637199787,0.0123086610801902,1.429635,-0.009604573,18.133265
0.0053499576975165,0.0076822794885577,1.3886538,-0.011069417,18.16247
0.0100415994061702,0.0076096332080086,1.417058,-0.001303792,17.697382
0.0029560974000716,0.0026930290823472,1.3285627,-0.01808846,18.44549
0.0082334645133682,0.0026665799502068,1.3609495,-0.0069800615,17.925318
0.0021252166785668,0.0086389657390812,1.3773546,-0.017386556,18.47085
0.0010471759368639,0.0093054181721432,1.3766756,-0.019553304,18.570154
0.00816244655215,0.0085871180313056,1.4143362,-0.0049659014,17.875086
0.0025689121371183,0.0006621647056197,1.3077421,-0.019675374,18.502588
0.0042096255126054,0.0037220964808015,1.3456602,-0.01506722,18.312708
0.0069632259605088,0.0032385157437355,1.3582792,-0.009604573,18.04568
0.0054738908131575,0.0037858440296906,1.3541536,-0.012442708,18.187677
0.0060808643725148,0.0089123382705523,1.4044085,-0.009116292,18.078547
0.0102037918405067,0.0071784044597664,1.4142904,-0.0011817217,17.68542
0.0085357096720239,0.0113927607353605,1.4421778,-0.0029212236,17.810602
0.0067872010283862,0.0058136319586204,1.3806219,-0.008841634,18.038294
0.0070100899154835,0.0087874024280483,1.409131,-0.007224202,17.987574
0.007590747531024,0.0026211017304547,1.3565722,-0.008353353,17.989466
0.0077263155470193,0.0113252283362312,1.4365149,-0.004782796,17.891779
0.0030041116951499,0.0089015274316188,1.3852224,-0.015494466,18.381952
0.0050463238241133,0.0017731342497054,1.333148,-0.014029622,18.248896
0.0021665976401925,0.0091942533747792,1.3827391,-0.017233968,18.461512
0.0081911384842785,0.0018955817401694,1.3537035,-0.007468343,17.937037
0.0099243461361225,0.0039711040957119,1.3832731,-0.0030127764,17.744654
0.0034209504930141,0.0033283943882728,1.3371916,-0.016745687,18.393976
0.0091057351085614,0.003286213070103,1.3720331,-0.0049659014,17.832727
0.008270224555078,0.0102758226901111,1.4304228,-0.0040808916,17.847773
0.0076857887673446,0.0019196782398368,1.3508291,-0.00850594,17.986902
0.0119182340179133,0.0056103607080509,1.4105997,0.0018395185,17.529535
0.0072596804468714,0.0076963229247228,1.4005709,-0.0070716143,17.973444
0.0036979331265948,0.0006256053607411,1.3143148,-0.01732552,18.392359
0.0027095719290372,0.0040771013885592,1.3395567,-0.018118978,18.45675
0.0023065798570481,0.0045291452574298,1.3411093,-0.018698812,18.491846
0.0024264811993624,0.0061983469354975,1.3570547,-0.01784432,18.46441
0.0064540228317362,0.011272008181229,1.4281034,-0.0074073076,18.018702
0.0111643271569148,0.0043837920583123,1.3946905,-0.00026619434,17.616877
0.006924853824974,0.006145868798914,1.3843737,-0.008414388,18.021479
0.0023137788328549,0.0021720380794408,1.3196955,-0.019675374,18.513422
0.0002339287390664,0.0025448134670153,1.3102903,-0.023795247,18.712946
0.0095157488865444,0.0020500846759761,1.3633604,-0.004630208,17.80401
0.0042455289994299,0.0062540541226311,1.3689566,-0.013968587,18.285059
0.0021808851943727,0.0088904973614047,1.380002,-0.01732552,18.463037
0.0049284884794703,0.0054987072846092,1.3662157,-0.012869954,18.225122
0.001790288003658,0.004606101944854,1.3386946,-0.019675374,18.541681
0.0038769614147351,0.002198622808523,1.3296747,-0.016348958,18.35995
0.0029206878380683,0.0120469758679108,1.4132395,-0.014548421,18.360285
0.0097291829944855,0.0033937314654748,1.3769026,-0.0035620928,17.76977
0.0013697491083653,0.0092190940185056,1.3778753,-0.018881917,18.539392
0.0015140801959635,0.0024367363712141,1.3173208,-0.021262288,18.588984
0.0019314741206068,0.0052444039574878,1.345418,-0.019278646,18.521784
0.0084764398116124,0.0094463537560228,1.4241018,-0.0037757158,17.835474
0.0016203990224633,0.0019937216304343,1.313777,-0.02123177,18.582819
0.0018716756962559,0.0055938531570367,1.3482008,-0.01933968,18.52447
0.0018560809908948,0.0048608576014181,1.3413649,-0.019583821,18.5328
0.0021342970748533,0.0065536473889939,1.3584661,-0.018271565,18.48974
0.0085105895683328,0.0079453828728263,1.4107504,-0.0043860674,17.846704
0.0115446459218544,0.0079727162603624,1.42974,0.0019310713,17.543604
0.0096651919664048,0.0118935992292245,1.4537039,-0.00041878223,17.692987
0.0059683442752096,0.0079880828031656,1.3952665,-0.009635091,18.098413
