x,y,u,v,p
0.3738060886102168,0.2695843967286589,0.07955729,-0.0044080615,0.010044567
0.1390109053513873,0.1135642857192421,0.044629987,-0.0021915846,0.014390387
0.1699523018444676,0.0758792254435729,0.02816355,-0.00341513,0.016025133
0.1573115273261096,0.1850041562353525,0.06989453,0.0048063844,0.014740236
0.3514541534890657,0.2445353661459,0.08490361,-0.00079695135,0.013562076
0.1400827650183091,0.2345680361359921,0.06913463,0.0072074085,0.013787143
0.3568382844842938,0.335308850731464,0.035044752,-0.0055227727,0.0125567615
0.1475024681636304,0.0816602127837051,0.03028069,-0.00411959,0.014926478
0.3080328570888875,0.2413890464682654,0.07874519,0.0026254617,0.017612569
0.3397023159236592,0.3692385251137539,0.013264281,-0.0040869117,0.014635213
0.0005540234979426,0.1251095574956224,0.062434275,-0.006435171,0.023567356
0.1147741540780124,0.1176834555071876,0.048420794,-0.00314942,0.013746858
0.3477355631550685,0.1482717262042298,0.049450535,0.0072517097,0.014438137
0.1224994940809966,0.2613463866247978,0.060143463,0.007913187,0.013193689
0.3175711054743204,0.2649889096973051,0.07468475,-0.000582315,0.01691918
0.3809332878076351,0.3428735380869974,0.023957273,-0.002502989,0.008547656
0.2265694677517513,0.3889296937174615,0.019560672,-0.007628333,0.017275117
0.0613826655725912,0.053044145237964,0.00284243,-0.007089466,0.015324138
0.2880102760776896,0.1336845609065821,0.043319657,0.0069733597,0.018934913
0.3470874625067934,0.1577825045663183,0.056386627,0.0068950728,0.014474668
0.2500835459943956,0.2973434203523421,0.052425835,0.0009386465,0.01827775
0.1491689076737317,0.2586248330451183,0.060494673,0.00801643,0.0140276775
0.2671324994143482,0.3552599294148345,0.028519254,-0.006484043,0.018282533
0.2648559820886017,0.0943816204992535,0.026187453,0.003675364,0.019438714
0.1534696926743079,0.2529822875549112,0.06259438,0.007950712,0.014234714
0.0793397062377296,0.3854127355205557,-0.0052017085,0.005089119,0.013388202
0.2598080697164552,0.2026266089318422,0.07163966,0.007361278,0.018817537
0.3277831513328144,0.1058427910074593,0.021781223,0.007130813,0.016802162
0.1010461918396406,0.374975592181324,0.004441006,0.0044130348,0.012765542
0.2782558926992191,0.2269183174669194,0.07543596,0.005657848,0.018676564
0.2507268985662225,0.401539462970966,0.016256422,-0.008519366,0.01797697
0.0972805103369493,0.063905544180323,0.018606938,-0.0067006536,0.013990656
0.0464802636027963,0.1560374563466154,0.081726,-0.0035891756,0.016273357
0.0307798865540004,0.205762243958691,0.098049484,-0.00033209473,0.0181541
0.364769659140454,0.1832046804702624,0.073263235,0.0044514537,0.011867225
0.1034549049544841,0.0770031546648319,0.025991712,-0.006069351,0.0138955265
0.1134290554333548,0.1142711454300983,0.046608943,-0.0034681484,0.01374881
0.2582664222242136,0.118831729822113,0.037886865,0.0050603114,0.019250914
0.1961431306587844,0.3226517994749224,0.036121435,0.0023939423,0.016075134
0.0506303320322692,0.2467619836861777,0.0768155,0.004503414,0.015692584
0.1428379848360989,0.3214622253001283,0.030971102,0.0063080415,0.013537005
0.0888852939876854,0.3819930020546422,-0.0009598229,0.004662331,0.0130127445
0.1163722244473058,0.3988077744937663,0.0053482223,-0.00010678917,0.012695618
0.2932902465642901,0.0427176978204267,0.0051950086,0.0013020746,0.019317083
0.164081720553154,0.2124040825081971,0.07099672,0.006798342,0.01491835
0.2410941905200748,0.2782355044765572,0.059089873,0.0036407188,0.018136144
0.2520486915642547,0.1461429908235371,0.051581737,0.006373767,0.019011676
0.3286845647649055,0.1087799950557947,0.023464954,0.007245686,0.01670435
0.1899364482839593,0.2736509855134433,0.05581695,0.0068711266,0.015950933
0.1342808795142598,0.172271006451466,0.070045926,0.002558194,0.013898052
0.3310162916896262,0.0960955189877406,0.015235433,0.006877169,0.016555347
0.2067466657159996,0.1598216550019094,0.05922663,0.0053410865,0.017368428
0.1616832895703916,0.1308139454199187,0.05086883,0.00056848675,0.01525709
0.2860918901271612,0.1967084535537958,0.07251775,0.0069656,0.018667728
0.3593487069944384,0.17915354668526,0.07064969,0.0050763227,0.012712665
0.0671830432303158,0.2442792818262151,0.0752184,0.005112581,0.014326401
0.0857257951802652,0.3226731080858799,0.023508491,0.008619763,0.01322788
0.100639222003527,0.1018609797991545,0.03984384,-0.0048663616,0.013762906
0.2548977910947598,0.0273606867279156,0.011833559,-0.0023402423,0.019813508
0.2617417545669669,0.3081674336234876,0.048966065,-0.001242999,0.018401869
0.2586461727300613,0.3208632366365929,0.042908005,-0.0024854615,0.018329807
0.047243690532925,0.2394539892959616,0.0817182,0.0036797002,0.016054444
0.3359912257567485,0.2527062012867925,0.08103932,-0.0005786419,0.0153541565
0.2647763089546937,0.3042885904972795,0.051062413,-0.0010279045,0.018433541
0.0527254934903183,0.0729003833336114,0.014251836,-0.006988853,0.015909813
0.0276089253707029,0.1964176800639063,0.0995682,-0.0013240278,0.018627115
0.2753368309600651,0.2808681441119778,0.062571585,0.00082882494,0.018494494
0.1588610467151023,0.0572453979852969,0.022851098,-0.0051497295,0.015606783
0.3878753754712926,0.2932162311759771,0.06561612,-0.005494293,0.007306792
0.0931406430614543,0.3416745569138052,0.014491605,0.007696636,0.012973078
0.313575293522556,0.1704648856339724,0.0637906,0.0072193667,0.017578356
0.0291826821645746,0.2846865754783123,0.048758097,0.006618891,0.01838635
0.3946431983458271,0.2229450837582956,0.08993615,-0.00146994,0.006105937
0.1128311468424475,0.3064102163517501,0.035693258,0.008263964,0.012913667
0.2043025414662498,0.2765246251592289,0.055836424,0.006036341,0.016667873
0.2670219195209082,0.2817165648472158,0.061097488,0.0013716146,0.018520594
0.3789953098184419,0.2084405804305983,0.08561845,0.0010909289,0.009318918
0.3263753080505749,0.2420736121400069,0.0815339,0.0012572855,0.016305938
0.0025494652964093,0.1135001182524624,0.048641592,-0.006643828,0.023132287
0.2728630842479412,0.0280419430883371,0.008152207,-0.0011996664,0.01985386
0.2111899861515071,0.1201984667121869,0.042333897,0.0026090145,0.01781483
0.0743859871435083,0.2080326303240945,0.08574633,0.0023361444,0.0140035
0.3953787718616849,0.3209588537457373,0.04131558,-0.0036486536,0.0056469664
0.2014585082393561,0.1568783416734555,0.05842413,0.0048971176,0.017127931
0.3331242345765047,0.1547658166703249,0.05455253,0.0073211044,0.016047873
0.368212140094786,0.2777608898600669,0.075109944,-0.0047467425,0.010970265
0.3116977602581228,0.062689138662025,0.0051179756,0.004011322,0.018284157
0.1633480825404669,0.2850443873652857,0.049361832,0.0073796995,0.01455038
0.2251622637554628,0.1750581592451771,0.063824296,0.0068347827,0.018087514
0.1110917621420016,0.0222436924266355,0.0072467844,-0.007275708,0.014283694
0.395338099019576,0.1556858423516542,0.05217199,0.0050751753,0.0062264726
0.2101197534548899,0.0905412738977191,0.030744202,6.163865e-05,0.017957568
0.3287340367942458,0.2457791570609467,0.08134808,0.0006914474,0.01608333
0.0878410245093516,0.0343560219371241,0.0033956422,-0.0072021857,0.014287494
0.3030408182028364,0.3585180443785232,0.02553769,-0.0070718788,0.017503284
0.153349011102574,0.2251313425715939,0.07026942,0.0071097612,0.014358275
0.0724760533103344,0.0990106202896616,0.03746213,-0.005966097,0.014489055
0.3347841018698299,0.2184636813072805,0.08281106,0.0030786358,0.015604943
0.2248866209523124,0.1629772922123912,0.05966047,0.006260693,0.01814358
0.0972262863635937,0.1766335848059102,0.077972315,0.000813894,0.013431288
0.2727162107257978,0.1129617967317755,0.03360651,0.005375564,0.01930862
0.005609187302852,0.2161963937378537,0.102294534,-0.00077076256,0.022603877
0.2905683048305221,0.1330992971649011,0.04281493,0.0070215315,0.018864378
0.2774087596837103,0.3281469506177048,0.040911313,-0.0045691207,0.018316947
0.1530312690423695,0.2795793096964714,0.051388558,0.007854868,0.014101863
0.2798108984022255,0.0965080174047582,0.024946708,0.004649736,0.019324072
0.1325208170658465,0.2537198024718693,0.063023075,0.007805679,0.013462134
0.202960975960801,0.0353571694665968,0.01878328,-0.0045403056,0.01800856
0.1509413170136889,0.4043791064035408,0.012976218,-0.004294317,0.013597064
0.288066070984118,0.172883980444952,0.064012915,0.0074992105,0.01873117
0.0968135335191842,0.2775905889856441,0.05244328,0.0081110485,0.013069607
0.2504055546276373,0.1619737037468845,0.05876373,0.0069910698,0.018895969
0.0135848459436102,0.3007424065767091,0.031276193,0.0072041415,0.021118417
0.1396233191820484,0.2803422824115337,0.050653066,0.008107219,0.013577111
0.2313575834442069,0.2466892118878706,0.06765406,0.0065605603,0.017962098
0.2704983455999596,0.2670384828424568,0.066951245,0.0026739463,0.01857379
0.0945597883875951,0.2843031275763059,0.04833062,0.008296095,0.013088241
0.2782893550934459,0.1405799921846226,0.047675516,0.006953679,0.019095115
0.3853137487448689,0.2834567107542824,0.07233592,-0.0053779334,0.007850125
0.0038302666679603,0.0958245602337101,0.026521401,-0.006769493,0.022856481
0.0755576729989753,0.1632499390072637,0.07845361,-0.0015764534,0.014093481
0.1758290406455751,0.2844060434155205,0.05041087,0.0069192164,0.015174247
0.3198289635064631,0.3548867670243028,0.025884151,-0.0066223964,0.016492784
0.3016115628822093,0.3175014319966847,0.047860518,-0.004912045,0.017679922
0.091955119590357,0.3509200628722544,0.010055831,0.007204704,0.012982219
0.2428131577934018,0.2638518561894418,0.06430198,0.004816726,0.018240847
0.0394383973129251,0.1447747502859774,0.075898044,-0.004628837,0.017083153
0.3773531647093915,0.3273770675619424,0.038687848,-0.004633561,0.009249844
0.0053588631390859,0.1926366612369192,0.10572843,-0.0027469173,0.02262389
0.0188674448549375,0.1260232811596957,0.062385216,-0.0061367527,0.02005487
0.1403918956619916,0.0565305406354934,0.021551628,-0.0058718994,0.014811061
0.3349997029093466,0.1634490935307291,0.06022773,0.006980248,0.015818276
0.3989700475567242,0.1184167975656888,0.0155870095,0.0072669014,0.005591847
0.1574944689877844,0.2156075122937923,0.071225144,0.006763652,0.014590807
0.0336676531933905,0.1037680282922527,0.039474703,-0.006580755,0.01787763
0.1144820065800324,0.0607370186735959,0.020019487,-0.0064391345,0.014078714
0.0915887904862884,0.3634093843407302,0.005151579,0.0062773637,0.0129671395
0.1212877469087132,0.0175440260612622,0.008988585,-0.007291965,0.014493473
0.0992422310007398,0.2942092695646784,0.042183697,0.008504711,0.012987085
0.177816251169179,0.1644242671750151,0.062734514,0.0042772964,0.01586973
0.1099641683710443,0.0630681130031949,0.02030856,-0.0064613596,0.014010549
0.1718794661633615,0.2401706484952382,0.06635114,0.007820394,0.015169814
0.1832592418998938,0.3830372353752724,0.018426906,-0.004175134,0.015206464
0.187675495494491,0.3124974968946864,0.03935095,0.0041151196,0.015675507
0.395542391786601,0.2133195934329921,0.088105656,-0.0005523078,0.0059448555
0.0792021026767518,0.3724335220073926,-0.0016907342,0.0063646175,0.013411544
0.0311113967556492,0.3014689804845721,0.032978166,0.007841978,0.018100433
0.2251688940944938,0.1395996434505502,0.049911328,0.0048444495,0.018289171
0.3005936027059575,0.3554811064420307,0.027289737,-0.0070615523,0.017621823
0.1806148520837975,0.3493905097560451,0.025206126,0.0005117357,0.015175842
0.2086274038327878,0.0567345462276215,0.021777114,-0.002755098,0.018122219
0.3408166194600936,0.1888155858214446,0.0746089,0.0052823126,0.015080132
0.0942639297398963,0.2159102430513668,0.07999132,0.00410755,0.013317503
0.3993653271038924,0.1489289076803755,0.045444403,0.0054036565,0.005357161
0.2944944799406977,0.1935524885062431,0.07234513,0.0068558455,0.018432826
0.3562444634707714,0.3509881938479051,0.02278172,-0.004345566,0.012604661
0.2588122918900905,0.3732147114755466,0.022333836,-0.00747218,0.018176533
0.0624423300433508,0.3340851100887746,0.012151737,0.008974671,0.014524847
0.29791159091663,0.3436157241283284,0.033585213,-0.0066198483,0.017763726
0.0957366878337662,0.2884730993694471,0.04570221,0.008408368,0.013054989
0.3598439947069297,0.2428779378400935,0.08626502,-0.0012005903,0.01239185
0.0668174608785364,0.1671615299822257,0.08213042,-0.0017181411,0.014555261
0.1683072941332642,0.1536815087777098,0.059799284,0.0029069632,0.015446544
0.227714037499223,0.1977428476840993,0.06921932,0.007518161,0.018064648
0.0722753809241685,0.2099130509942439,0.086027496,0.0023874938,0.014108434
0.0785321915958436,0.072504459684194,0.019840114,-0.0067705847,0.014349952
0.2315498199053518,0.1931751842211273,0.06850785,0.0074798577,0.018225826
0.3463148507913558,0.1079536678332344,0.019501027,0.0075979084,0.01481723
0.0823824299069981,0.0103571778553636,-0.007090495,-0.0068041235,0.014555596
0.2154753656195586,0.0258780851176135,0.016934428,-0.004550226,0.018657587
0.182529248587287,0.2633279952628427,0.0592978,0.0075234026,0.015611209
0.1446921840217863,0.2528013717699024,0.062876284,0.007907629,0.013875328
0.0796548076255615,0.1018081398664201,0.039698556,-0.005622074,0.014172442
0.116072431068292,0.2765849239805245,0.052538376,0.00824105,0.0130416155
0.2570927267555313,0.2453299386928762,0.07078196,0.005441688,0.018595964
0.2306342783054124,0.0232943984234792,0.015164655,-0.0039726943,0.019266136
0.3043091208112989,0.3126011997450446,0.050725974,-0.0046176724,0.017566457
0.0969917336691468,0.270507502021353,0.056682654,0.007842891,0.013088696
0.198870303936585,0.2589245845932282,0.0617186,0.0071892664,0.016473822
0.1258274728256467,0.1352362501810525,0.05658258,-0.001147721,0.013860606
0.2364821935637859,0.3515038768756839,0.029126748,-0.0043940656,0.017739184
0.3315989819014791,0.1084140397260994,0.022702133,0.0073076114,0.016431995
0.3209917172437253,0.386012695288516,0.008222617,-0.004276015,0.016337283
0.1191659007554325,0.1457931415534451,0.06251298,-0.0006290674,0.013662823
0.319364843523568,0.3548515837057311,0.025957484,-0.006640967,0.016527303
0.3864370027779504,0.2550793928977783,0.086107224,-0.0038868487,0.00771334
0.3480627507902286,0.1880141399447671,0.07479234,0.00497099,0.014218554
0.061060934601853,0.1800824268036599,0.08774492,-0.0009296052,0.01491338
0.2389887924672218,0.2315422980003045,0.07081627,0.006981112,0.018276148
0.0456272503812411,0.1701324115679089,0.08880671,-0.0025676414,0.016335502
0.1479358443926769,0.2666206657586376,0.057142824,0.008067861,0.013943337
0.2516539775141049,0.3474885997621563,0.031245437,-0.004966855,0.01814071
0.0237989484264038,0.1881752361323769,0.10003846,-0.0022087172,0.01922334
0.0858731309126653,0.1289600047423986,0.057852443,-0.0037239306,0.013854735
0.2666810208860608,0.1676809739260636,0.061205447,0.007428799,0.01902534
0.2839975981234125,0.2007999540281246,0.07333761,0.006862752,0.018695578
0.3210435657085817,0.3111739516497417,0.052607734,-0.0052798726,0.01651524
0.2019447445878155,0.3697274332173052,0.022160806,-0.003982965,0.016210042
0.2681488628890486,0.2325521562562722,0.07388357,0.0057693124,0.018718109
0.3041889135171775,0.2569470891981208,0.07504643,0.0012808517,0.017757632
0.2627726604800433,0.3723010474298753,0.022451825,-0.007497184,0.018216185
0.3539064797312768,0.1760441279643332,0.068562426,0.0055765733,0.013500817
0.3531498160966337,0.198695049748209,0.07988428,0.0037689805,0.013508633
0.090599096661293,0.2403233004152197,0.07310129,0.0058643,0.013307452
0.0755685188496235,0.1396245876010921,0.066016495,-0.0034380928,0.014180541
0.0511386373005704,0.3156780349844109,0.02331473,0.008855931,0.015572622
0.3055287102134378,0.1033079242588181,0.024223225,0.006261803,0.018403992
0.2230716163633505,0.1829683102227467,0.06609633,0.007082846,0.017962463
0.1548586414555032,0.2220467964641836,0.070659295,0.0070062876,0.014439903
0.2325855795943692,0.2857712222122429,0.05514548,0.0035054758,0.017840706
0.069743459191352,0.2234509973523175,0.0835397,0.0034618005,0.014215939
0.1217997450076317,0.1808060902972248,0.07408175,0.0025916956,0.013533726
0.2975863225118987,0.2785207566087138,0.066646606,-0.0006009862,0.017975658
0.373488620376718,0.1569649181976687,0.054888196,0.0060095713,0.0105287805
0.2897066509748202,0.1982735519934369,0.07325908,0.006798353,0.01856567
0.094801614517431,0.0990679772835772,0.03811049,-0.0052506663,0.013824187
0.0364474863944289,0.2321239440205882,0.08795369,0.002414085,0.017355286
0.0118859292542149,0.3175430361731683,0.013137948,0.008266427,0.02148477
0.0898612428911324,0.0272430335249739,0.0015917318,-0.007189892,0.014291652
0.0134636436755652,0.1753881374442035,0.09964067,-0.0036583766,0.02100993
0.3145384003028229,0.2250379506671339,0.08048128,0.003763672,0.017277539
0.1910022385344737,0.1706080610944434,0.06371546,0.0053510666,0.016518958
0.2523303418873445,0.4016225586060578,0.016069729,-0.008482292,0.018007696
0.1367390069188816,0.1901398327363465,0.0731852,0.004180625,0.01388564
0.0424638223398798,0.1944257340229359,0.09514975,-0.0006965846,0.01664798
0.1931940760135077,0.2173026266762699,0.069795504,0.0075630434,0.016382389
0.0284579516595528,0.1813480349897162,0.0973142,-0.0025257505,0.018507615
0.2361974777136484,0.1428482247662799,0.050764058,0.0055662915,0.018652715
0.1404254554041112,0.1918543123748095,0.072867155,0.0045017228,0.014004551
0.0935529526771278,0.3614506439160971,0.006365331,0.0063086115,0.01292257
0.1676634639783166,0.0994287338673861,0.036743045,-0.0017244369,0.015750818
0.111067967748862,0.1843193971270293,0.07670289,0.002292402,0.013372168
0.0164165235081044,0.2676130823272647,0.06512664,0.0045922026,0.0205343
0.3080078198147009,0.3169467011909214,0.048542418,-0.00517153,0.017359585
0.3244213296229308,0.2793275415070447,0.06995486,-0.0025966614,0.016342588
0.3171392193911633,0.1677973841140296,0.06245836,0.0072305053,0.01734674
0.2129154156234409,0.076806305995579,0.026209854,-0.00091245025,0.0181778
0.3176451752477767,0.2749222629901083,0.070955634,-0.0016685463,0.016880073
0.2446964046871198,0.1581758014956452,0.0572423,0.0066863,0.018797114
0.1908307168803746,0.1096304864398921,0.039431646,0.0005027428,0.01687982
0.2203855795443184,0.1106220538761309,0.03754069,0.002366215,0.018276297
0.1383795606196557,0.0849269448429593,0.031504586,-0.004324168,0.014547162
0.1068431242453002,0.064722494736796,0.02055876,-0.0064742416,0.013977729
0.2351038817415693,0.3137650663265767,0.043710824,0.00023522973,0.017820284
0.3065953634941394,0.2506228986995408,0.076941155,0.0017778054,0.017656483
0.1618268044402649,0.1758552846984537,0.067496344,0.0043383017,0.015002422
0.0885911204551698,0.4067413513552673,-0.0044791102,0.0015605837,0.012986116
0.070249896482171,0.2183963442527296,0.08484242,0.0030390024,0.014199294
0.2135243671768878,0.089511397946415,0.03010991,0.00018348172,0.018119074
0.0664829661343632,0.2015250734459306,0.08834044,0.0012960136,0.014477238
0.3022325383537378,0.3877763787087787,0.011934435,-0.0061226785,0.01747439
0.026012480521998,0.1000064697046359,0.03484914,-0.006735962,0.018948913
0.2360829254103957,0.267220273313648,0.06241813,0.00494615,0.018031716
0.319404055285333,0.3213306530632082,0.046428822,-0.0058937743,0.016610399
0.3180322903108973,0.1130022494102881,0.02785876,0.007094033,0.017559536
0.1332753675984527,0.0192911368036918,0.01206043,-0.0072124563,0.014820047
0.2658812936590655,0.2847122497752842,0.059734453,0.0011274926,0.018507078
0.1428586281088156,0.0431596853715048,0.01834545,-0.006384816,0.015000455
0.1127452774493049,0.3851687710139697,0.0057233404,0.0021297634,0.012702078
0.0311721230035489,0.1855805963649207,0.09745836,-0.0020492002,0.018111058
0.3944046654080251,0.2600427488108141,0.0847074,-0.004533805,0.0060314164
0.2521301714405134,0.3556241938005269,0.028251309,-0.005815085,0.018125363
0.2260446391698544,0.3509661725864282,0.028716177,-0.0035571717,0.017366372
0.2624946793045246,0.2142355692803829,0.073283955,0.0069534853,0.018783264
0.1322592558782774,0.0538620675488682,0.019958414,-0.006242782,0.014544293
0.3722001144097906,0.1505443646266937,0.049703456,0.0064564943,0.010782264
0.0903032458471183,0.2459684513699456,0.070601575,0.0062541775,0.013296396
0.1150046708422898,0.2183576896125081,0.07577508,0.005312793,0.013257675
0.2855895219087867,0.2654271847381321,0.06968374,0.0017422661,0.01839301
0.1524896341552641,0.1497350142109625,0.059915014,0.0016612187,0.014719129
0.2193005860459406,0.0889669887347747,0.029416593,0.00049250573,0.018372074
0.03512530702902,0.1654383330267267,0.0895328,-0.003421355,0.01759211
0.082169369648692,0.2337956914764448,0.07725296,0.0049792044,0.013584934
0.2223434572370516,0.0885146011091184,0.028980881,0.00064179674,0.018499136
0.1816058839131375,0.148398594380228,0.05656398,0.003218051,0.016159974
0.3450234675836685,0.2952251230573076,0.06363132,-0.00506844,0.014209479
0.1503571846010427,0.261615007455343,0.059267066,0.008037038,0.014063969
0.3094404868918814,0.3034389706812496,0.056134887,-0.0040554777,0.017318763
0.004337755111061,0.2753066318446865,0.057647094,0.0046645515,0.022982828
0.2401945895695996,0.1137485660810883,0.03716337,0.0037546605,0.018941902
0.2493784164038352,0.1698650207513482,0.06194152,0.00721626,0.01883436
0.1634115890454332,0.1575012019730741,0.061697565,0.002949141,0.015182443
0.0137402207128368,0.1755809321998901,0.0996378,-0.0036331154,0.020958677
0.1640394596247876,0.3248424579468982,0.031865094,0.0046363957,0.014429428
0.1560957446258066,0.2411365610885336,0.06640748,0.0077334084,0.0144048855
0.2542482226789879,0.3571725377547717,0.027733464,-0.0060713515,0.018157423
0.217663656514202,0.2542554900238374,0.06452674,0.0067208335,0.017386861
0.3119498651988882,0.340844977628685,0.03475913,-0.00666409,0.017063543
0.3936119891675029,0.2693978942697158,0.08045917,-0.0049926937,0.0061737
0.0863834354933657,0.203994183320531,0.083190404,0.0026462264,0.013542093
0.135061568904788,0.3428412052074749,0.021300307,0.005033843,0.013210446
0.3034971644656858,0.3748962007255496,0.017400853,-0.0067941584,0.017443217
0.0138068088921579,0.1166789073236922,0.052604876,-0.006495811,0.020939253
0.1598278161570903,0.3327950133664234,0.028295523,0.0041689575,0.014202841
0.2691556506979357,0.1831566495125225,0.067244165,0.007520385,0.018945657
0.0691645368465074,0.1957836154510743,0.08765747,0.0009268746,0.014326185
0.152083533027962,0.0666133023087396,0.025212614,-0.0048785135,0.01522734
0.0049132931553274,0.2105012932531496,0.10418477,-0.0013049394,0.022742182
0.1706797969723176,0.3452794831177178,0.025299778,0.0018920079,0.014682949
0.3551623460302633,0.3550934412420697,0.019805212,-0.004006654,0.012746923
0.1350679012291495,0.0895502573868768,0.033471294,-0.004168585,0.014402211
0.3400570199844582,0.2786233177201823,0.072163455,-0.003494382,0.0148324445
0.1352191740188648,0.2124732543448672,0.07369658,0.0057709217,0.013727136
0.0055779909752339,0.0882317528475848,0.017244194,-0.006758176,0.022500843
0.1666126846986752,0.0999041986639222,0.036989443,-0.0017459393,0.015695043
0.1831140854285674,0.0269328627774725,0.018168826,-0.0058385767,0.017062165
0.2970763389568926,0.0670893788172134,0.010327276,0.003481388,0.0190164
0.2952709709878238,0.1833157932932335,0.06878739,0.0072002336,0.018452011
0.2947135602748449,0.0717140349536248,0.012398843,0.0036915615,0.019079737
0.263406576069597,0.1236343963979582,0.03980077,0.005601071,0.019258827
0.3017215075692001,0.223687457650685,0.07858233,0.0046529584,0.018005744
0.0987453257620499,0.2352946727230395,0.07379607,0.0058438107,0.013184272
0.0258185048084505,0.0837204497371356,0.01726057,-0.006900903,0.019000433
0.198811535816193,0.1560132582315864,0.058259647,0.004707724,0.017000996
0.1794010885600173,0.1722885560963701,0.06499583,0.004934825,0.015907146
0.0067187799151008,0.0825246402065361,0.010403882,-0.0067229047,0.022274598
0.2618766097632105,0.3994730603110773,0.015310361,-0.008181028,0.01814223
0.188594708239788,0.1800436303534648,0.06638388,0.005851865,0.01634162
0.1863740227020428,0.0640605447758041,0.024512341,-0.0034165233,0.016958497
0.1227040770041647,0.06769087026515,0.02372408,-0.0059137866,0.014189616
0.3218689135963012,0.1942583769432052,0.07514247,0.0058005825,0.016870983
0.0180154888877525,0.2207674663733807,0.09754204,0.0003212355,0.020205334
0.2658166307200813,0.0324654935473738,0.010254119,-0.0012812875,0.019849055
0.1389689238383382,0.2198477079832878,0.07236853,0.0063890032,0.013816312
0.3174260568060418,0.3247685572298701,0.044304244,-0.006038379,0.016744167
0.3213606343071769,0.3390285696937619,0.035467923,-0.0066061914,0.01641535
0.1032884022840553,0.2129630671468288,0.07867799,0.004324831,0.013235539
0.0330774643000871,0.0761176164988975,0.011515306,-0.006946072,0.018008813
