x,y,u,v,p
0.0434215539725417,0.285983399146606,0.060132604,0.0075306296,0.014643729
0.3069532121189407,0.3161881350010246,0.05990478,-0.0053474307,0.017486848
0.1025009777761624,0.3830196208382652,0.00962612,0.0038360208,0.01155182
0.0689367741761374,0.3362668622850666,0.021620769,0.009341221,0.012545712
0.137457560840451,0.1466897119851841,0.0721674,0.00039996952,0.013513602
0.2607023357876275,0.0883345640223492,0.03300534,0.002907373,0.019610092
0.2186749485238663,0.0273993651392867,0.022229176,-0.004680842,0.018812872
0.1041544755439655,0.3685467467250357,0.014134407,0.005385533,0.01159773
0.2294822144146391,0.1914632759361048,0.08039597,0.0077895,0.018037371
0.1139668685827789,0.2024294947207066,0.09046482,0.004085906,0.012424268
0.1416651305139862,0.3260512315139278,0.03798145,0.006596878,0.012682818
0.1682238955362611,0.2497965888019053,0.07542433,0.008358981,0.014411971
0.3226806639106619,0.4019617562855248,0.008072787,-0.0039318018,0.016206622
0.1203696589901297,0.318189171510116,0.03973932,0.008193128,0.012000665
0.13055564501486,0.03224397882497,0.02046909,-0.0074282438,0.014088154
0.167770165294568,0.1981884674966935,0.08296705,0.0063610524,0.014701106
0.2353877397396876,0.1231617801192542,0.052085456,0.0042361543,0.018734828
0.2185026848310288,0.3657352731061545,0.03178492,-0.0048707575,0.016614445
0.1008679821940418,0.3925246787212983,0.0071939193,0.0027346946,0.011527263
0.0749631381855114,0.2411823514888718,0.088560574,0.0053891204,0.012537487
0.0245765225589732,0.3222847160482355,0.02319772,0.009188592,0.017030254
0.3425159061879883,0.2477208275502956,0.09650938,-0.00026606023,0.014965571
0.1122185561861786,0.0977031119281356,0.047460653,-0.0049723275,0.0130346045
0.2151803144657786,0.2902839953912727,0.0621003,0.004801877,0.016807757
0.0163900477783264,0.293977262914363,0.051609572,0.0070494264,0.018330365
0.0959852703767473,0.0864144758979324,0.04029036,-0.0062263235,0.012930207
0.0558173672065405,0.3199142073293565,0.03128969,0.009437583,0.013453551
0.0773616205578156,0.388289727811518,-0.00025293045,0.0054781362,0.012036979
0.2446415068480105,0.0212076782629197,0.018126626,-0.0037425235,0.019844316
0.1647807903412055,0.2269011420160779,0.08161863,0.0077790394,0.014355533
0.2397805066349556,0.3071041079818558,0.057361867,0.0009897947,0.017769523
0.3163679292012774,0.335285491514373,0.04845778,-0.0072454847,0.016874887
0.2279494665389275,0.0536408582895213,0.026079744,-0.0021698587,0.018994778
0.3371077028397157,0.3947771134912883,0.007000071,-0.0027594417,0.014966913
0.3235758790448908,0.2503195131115813,0.09271618,0.0009032227,0.016733818
0.1682250586584432,0.3610664758547414,0.028153578,0.000452701,0.013851456
0.0093522383741731,0.0771084581868686,0.017138848,-0.007094007,0.019555688
0.0643128597891084,0.2289852302687735,0.096522756,0.0037285127,0.013090245
0.0445340107561276,0.344536517345025,0.009526635,0.009761728,0.014467485
0.0356316318692899,0.2939094151038901,0.052688666,0.0078057945,0.015520558
0.0344119096185473,0.2475188789585462,0.093272984,0.0037924945,0.015712045
0.1308546159555557,0.0158237621732757,0.01655638,-0.0077244416,0.01423683
0.0047507672638343,0.1698821341838423,0.11520671,-0.0046427175,0.020354725
0.3064943517581338,0.3461549952478613,0.0418751,-0.00763797,0.017389975
0.2878558235256086,0.3576607740540414,0.03610352,-0.007922828,0.017981745
0.2102042062414133,0.2015050090528341,0.08172645,0.0077595524,0.017071046
0.3118176927475085,0.3471380998666917,0.041116,-0.0077415593,0.017106108
0.2489523417643422,0.3136582852445623,0.055358358,-0.00062941015,0.018010952
0.0366234102093212,0.3332746894812323,0.016178872,0.00970792,0.015377939
0.3817707050965444,0.1982287032140804,0.09637082,0.0023467839,0.009375326
0.2714572598332581,0.0971445995243864,0.035557047,0.004263796,0.019600175
0.2326941236262024,0.2667412589412858,0.07372621,0.005714707,0.017718837
0.1189452358514688,0.050408368702157,0.024433166,-0.0071093887,0.013544455
0.2255146318500395,0.1518104739574244,0.06660685,0.0058105886,0.018137455
0.0760416175986577,0.2042907116949957,0.099345766,0.0020773374,0.012638114
0.1835349903020363,0.3001536652384559,0.05440359,0.0060325116,0.015011482
0.3180320993315876,0.1738806080195508,0.07860055,0.007484112,0.01754862
0.3452412649521322,0.2164396636302574,0.097653545,0.0030114725,0.014810652
0.2901190822766277,0.0547494391125298,0.01546721,0.0019435734,0.019669577
0.0792794050570766,0.2237453708436307,0.09471951,0.004080385,0.012454204
0.2407957509950004,0.0332791017123689,0.020478152,-0.0030407533,0.019629143
0.318263711913989,0.3743954693356068,0.02411966,-0.00743109,0.016608559
0.0266773928990334,0.1655358470867931,0.10657652,-0.0040387735,0.016811632
0.2237825488913525,0.2263492593926937,0.08237466,0.007972274,0.017575629
0.3209643587969796,0.4176796613469286,0.0014512716,-0.0011419877,0.016286224
0.1669386399693495,0.2840638604019036,0.060821567,0.0078342855,0.01415094
0.3231713599102751,0.1749543651767858,0.07950905,0.0073074065,0.017167836
0.3206174061549237,0.0944089016142725,0.02598867,0.006579917,0.017874375
0.0769379457013557,0.379467817615625,0.0022357032,0.006445825,0.012072191
0.3850771958034577,0.2909154936335573,0.08083541,-0.0063180625,0.008315921
0.1530711023848451,0.1378897698116665,0.066063754,0.0005553402,0.014314249
0.2908939323490048,0.1257873037079061,0.0493786,0.006986037,0.019132175
0.1840406437039086,0.1426739892645274,0.065205455,0.0028761253,0.016016498
0.0006645961270011,0.2830487255401305,0.06288026,0.0053184554,0.021303922
0.2374187958882355,0.0256907715736989,0.019821348,-0.003812071,0.01958637
0.0051587637669784,0.121529837268141,0.07275047,-0.006833017,0.0202718
0.0635270965848094,0.3043143015253443,0.044686727,0.009038061,0.012933992
0.2176126532817095,0.2994542031969137,0.058249563,0.0037010685,0.016880535
0.1864179378850326,0.1827220739630883,0.07927764,0.006124757,0.015874267
0.2017741480074122,0.4090406933784916,0.023479283,-0.009048842,0.015563622
0.0306613673591386,0.1379575224294005,0.086118065,-0.0056317747,0.016346648
0.0956164800630587,0.1906812316680674,0.09403155,0.001954198,0.0123327
0.0785330237862095,0.046588032451361,0.013583014,-0.0075828508,0.0133714825
0.2352417432235143,0.329011870623742,0.04684069,-0.001421243,0.017504163
0.2312129870632022,0.0438070230682899,0.023613794,-0.002772715,0.019207276
0.2461955806929938,0.0641863707921745,0.026464853,-0.000116467476,0.0195252
0.1910861523942493,0.2225192618758947,0.081644736,0.008044649,0.015886307
0.1218701071535243,0.377090273415803,0.01601744,0.002763141,0.011808716
0.14622552207317,0.0666458997290793,0.03283903,-0.0054826066,0.014508173
0.2328919791615283,0.2359713106716265,0.08190922,0.007512316,0.01789964
0.2098593902425936,0.3548651803595623,0.034498636,-0.0026337132,0.016223267
0.0977393583334535,0.0320134606362509,0.0128891915,-0.0076694265,0.013307154
0.3494646332360288,0.1950037080194917,0.091788664,0.0048021153,0.0144154355
0.3994280396310395,0.1768325815013453,0.08395121,0.0033641532,0.00586392
0.1966990859587793,0.355324441226124,0.03312605,-0.0014754832,0.015500471
0.3866341644983521,0.2357600943143309,0.10435482,-0.0021683648,0.008253902
0.2419294998218701,0.0584656482778266,0.025500815,-0.00088745356,0.019452505
0.1751659582144403,0.087466369255102,0.040511526,-0.0025189407,0.015922658
0.2348039386199058,0.0653981596825257,0.028314527,-0.0007444322,0.019161232
0.3895269199490535,0.3040423598067807,0.07034239,-0.006392874,0.007381186
0.3829851968342186,0.3640725785865377,0.014526134,-0.00061009824,0.008451283
0.3420942435694615,0.2681746919142115,0.09000874,-0.002574928,0.014917381
0.129955150047504,0.3770430609182216,0.017799202,0.0019823015,0.012035124
0.0695248699370552,0.2249312107055932,0.09672722,0.0036449283,0.012829334
0.276456673055482,0.1343732688993822,0.05545502,0.0068820864,0.019315839
0.264649295577071,0.275646212800026,0.07471381,0.0026370846,0.018468626
0.3202301484430516,0.2764960507200481,0.08307152,-0.001901716,0.01685945
0.0907904796993601,0.3603814798738646,0.013760176,0.0071558617,0.011717461
0.2377322894186954,0.3945862524640599,0.025135558,-0.009181239,0.017321348
0.1522611663994413,0.1084197509681565,0.051361587,-0.0021006912,0.014488146
0.11119137434116,0.374724958413617,0.014059875,0.0040655993,0.011626817
0.3256157384088588,0.2743321188229598,0.08486819,-0.0020598397,0.016459778
0.1244966845213726,0.0566058873331327,0.027526043,-0.006744273,0.013671197
0.190903960504609,0.1830113970860901,0.079091646,0.006328456,0.016130537
0.1093400037057998,0.1358980700265259,0.070742704,-0.0022227876,0.012732305
0.1817998348406262,0.3070269850397988,0.05101618,0.0055650547,0.014876254
0.155845065680672,0.1740122646327167,0.07989251,0.0039466247,0.01420968
0.059662528194148,0.2776210113563958,0.06645386,0.007539116,0.0132516995
0.3502022439264718,0.2915029354774012,0.07881037,-0.0053784624,0.013862036
0.1325823710186136,0.0810132371820434,0.03854599,-0.005169008,0.013783775
0.1663673637544025,0.2192411849441462,0.08267155,0.00748913,0.014490165
0.1850608170641182,0.4033381330278748,0.022852194,-0.0072276182,0.0146346465
0.0591770708411224,0.0708724858816915,0.02443639,-0.0073932186,0.0140189305
0.1676720142363173,0.2784084345015809,0.06354351,0.008017063,0.014221869
0.0097389751768073,0.1382276031047337,0.09022659,-0.006194286,0.019447245
0.3304392279031023,0.3570211481549432,0.033184923,-0.00743632,0.015719607
0.1738310956018761,0.2580139772638378,0.07250829,0.008307297,0.014682047
0.2927078768542606,0.0988343100584456,0.033398636,0.0055396035,0.019268513
0.2474936060540644,0.2154369701764305,0.08447696,0.007775735,0.018497288
0.2419129893391663,0.3391106631362448,0.043053243,-0.0033241846,0.017691284
0.1023466234921144,0.1980471691890104,0.092910804,0.0030354522,0.012301378
0.080185909744254,0.2638576125353212,0.0744494,0.007344991,0.012276359
0.3004831596612371,0.1101938426740879,0.038821712,0.0065793917,0.018913962
0.3355579295276552,0.1978402453091994,0.09130875,0.0053591803,0.015949972
0.29620273169987,0.2008034006323378,0.08745789,0.006968338,0.018502347
0.2746387436438171,0.2083647905020339,0.08652368,0.0073326565,0.018858463
0.0363537614968175,0.0807884359471404,0.028382834,-0.0073347054,0.015844047
0.1336626380637408,0.0603087424058316,0.029799744,-0.006299697,0.013987765
0.2281499274606351,0.1186884864975644,0.050431,0.003458146,0.018488444
0.2876683479599113,0.0452035789907367,0.013508178,0.00095736235,0.019805081
0.393744895446099,0.2442330448941999,0.10390494,-0.0034927577,0.0067612976
0.3436469299303184,0.1052082780079956,0.028524194,0.007782612,0.015647389
0.1555552267001681,0.2009613645969552,0.08424661,0.0060360357,0.0140199065
0.2805671279103127,0.3458910552331529,0.04201477,-0.00675904,0.018139891
0.2349598367565322,0.2808534516405742,0.06850384,0.00431332,0.017730251
0.1796910670076487,0.1754788201197782,0.07791719,0.005311474,0.015533827
0.0022794636234231,0.118734273191731,0.06955074,-0.0069220886,0.020812616
0.1727155035937885,0.1066380511152161,0.049085442,-0.0010331199,0.015630417
0.3185576169200976,0.3603999217654891,0.03245028,-0.00785229,0.016636997
0.2271807254864918,0.2619538476579089,0.07476457,0.0063736327,0.017519146
0.0846800632966596,0.3839769803671709,0.0036522485,0.0053313933,0.011794306
0.0883345256569662,0.1820150578707816,0.09451019,0.00070304424,0.012439176
0.299395307937863,0.4004083038663188,0.015472118,-0.0072169825,0.017502762
0.3873844513471947,0.1798111151419687,0.08601479,0.0038600825,0.008389525
0.0690450663422186,0.3420156110159635,0.017940162,0.009214982,0.012527555
0.3351839896228619,0.3301123066661472,0.05175764,-0.0072606355,0.015376918
0.1947329775299361,0.02752652328708,0.023679692,-0.0057715476,0.017559543
0.2043778715129489,0.1224355448311658,0.05407802,0.0023419335,0.017314129
0.3319442705801517,0.385661789071497,0.014240158,-0.0050191022,0.015489191
0.115803635806423,0.3120001528945446,0.042838037,0.008585647,0.01193019
0.1662967878299592,0.0567035658804109,0.030032273,-0.005236078,0.015664868
0.103179711292848,0.1189860439188488,0.061261304,-0.0039003193,0.012760021
0.1367510969243345,0.1289406675903711,0.06340523,-0.0012409166,0.013605937
0.1994003755007423,0.3151350797148707,0.049135253,0.0034345277,0.015841365
0.0553808283131987,0.1333373264972062,0.0778296,-0.005023908,0.013992749
0.1261708388048384,0.2306852953892218,0.08405744,0.0068478957,0.012581907
0.2958624161603111,0.4019982101261259,0.015707202,-0.007436909,0.017618679
0.1992605297124602,0.0952829898335386,0.04217901,-0.000385914,0.017244011
0.2709178311305476,0.1800176110916768,0.07860839,0.007944174,0.019036524
0.2646992371828926,0.2268614620064917,0.08630084,0.0067963973,0.018730633
0.1492408675663455,0.1137212489002677,0.05427129,-0.0018258393,0.014294915
0.3242254886288839,0.2780023004398849,0.08298186,-0.002378855,0.016553678
0.156750749269961,0.0917672463838923,0.043152645,-0.003209494,0.014852241
0.2644831092716123,0.0664651396227803,0.024282288,0.001275599,0.019813724
0.2867724665503207,0.2695742395176668,0.080515616,0.0015814602,0.018387586
0.2408336847427181,0.3286726993874769,0.047535703,-0.00186757,0.017703101
0.3444824097501385,0.3022030046180931,0.071486846,-0.005964242,0.014503054
0.1824758423571161,0.4097492194478117,0.022337627,-0.0078931,0.014461376
0.1159068679803743,0.3102748407072502,0.04385134,0.008630894,0.011939339
0.073315279356371,0.3526589722302715,0.012810132,0.008649778,0.012288734
0.1996563758408748,0.2776245189614087,0.06605521,0.0067483075,0.016050726
0.2729635362024117,0.239809271671522,0.086207144,0.005508609,0.018686146
0.1768387786053603,0.2003540517739691,0.082493626,0.0068344027,0.015204221
0.3291928920672231,0.4273734559446941,-0.0064865397,0.0034312196,0.01561106
0.2497382380306615,0.1910366749137459,0.08102433,0.00795823,0.018703088
0.1014200602861023,0.3659749414509777,0.014318401,0.0058731735,0.011604376
0.0833687149260467,0.19881569045264,0.09757532,0.0019926429,0.012451172
0.2901518628805084,0.0626143285516561,0.017934456,0.002613496,0.019608028
0.1759985972394961,0.3700399608956367,0.026823152,-0.0015867613,0.014249928
0.2141598578093284,0.1245360660544954,0.05433632,0.003116019,0.017805777
0.171859513715726,0.1473011592100745,0.068375066,0.0025539026,0.015278958
0.1402296101552623,0.2058307878907576,0.08608016,0.005700879,0.01325389
0.3161796892146993,0.0536989291917307,0.008083127,0.0035376102,0.018479608
0.3809245811246998,0.3186859796717559,0.05828595,-0.0063399374,0.008994907
0.032690227300796,0.0947344000099697,0.042414695,-0.0071657896,0.016208388
0.2153030760266447,0.3328336523303785,0.043222003,-0.00013622642,0.016603254
0.3559015540540448,0.1526836397939241,0.06522235,0.007357545,0.013814323
0.0427783071724307,0.2211305000166646,0.10534563,0.001725994,0.01481577
0.2160581027695426,0.4031162322758265,0.024199724,-0.009134416,0.016343452
0.2767739330240578,0.1141490156286379,0.043824933,0.0057550296,0.019453958
0.1266365398593866,0.1501279644212495,0.0753515,5.567819e-05,0.013077892
0.3117987739965918,0.2597737455203224,0.088102944,0.000732705,0.017481409
0.1891361326653989,0.1632819728819508,0.07328356,0.0048627257,0.016164131
0.0407333626106772,0.2046012788463747,0.10987901,1.854822e-05,0.015060239
0.0869442949172479,0.1436441837909883,0.079021014,-0.0027986541,0.012654431
0.0076086464768373,0.071659196493059,0.009716399,-0.0069690235,0.019859992
0.2580253555808778,0.1151499425149114,0.04615379,0.004870422,0.019376256
0.3512199822614893,0.1318458371584779,0.04843602,0.008034244,0.0145602
