x,y,u,v,p
0.0112239626135634,0.0074207871775875,1.0283648,-0.0012210906,19.929586
0.0078744418233746,0.0103020793582739,1.0282254,-0.0012435317,19.947344
0.0014312518043026,0.0051119429281708,1.0283165,-0.0013331473,19.99285
0.0074220138629032,0.0059479424543477,1.0283655,-0.0012670234,19.954767
0.0015686960671602,0.0043960120535424,1.028342,-0.0013348013,19.992752
0.0015678744031013,0.0094426212481023,1.0281733,-0.0013130605,19.98743
0.0079515539436534,0.0125423794253945,1.0281514,-0.0012330711,19.94449
0.0046738507125484,0.010220162934064,1.0281873,-0.001277253,19.967316
0.0103827395893672,0.005912021996697,1.0284045,-0.0012363568,19.936415
0.0065343700216221,0.0088611009907446,1.0282567,-0.0012637079,19.957195
0.0103583320097017,0.0114941699694554,1.0282172,-0.0012125447,19.930645
0.0037082881141838,0.0104864473169582,1.0281659,-0.0012861937,19.973034
0.0032513594023145,0.0043247505157162,1.0283661,-0.0013175383,19.982378
0.0101308175359501,0.0109285097653923,1.0282334,-0.0012173429,19.932657
0.0028020191070185,0.0108257684669483,1.0281428,-0.0012941957,19.978304
0.0033820256049254,0.0089950712424818,1.0282117,-0.0012960136,19.976635
0.0091283197672929,0.0064243636516907,1.0283712,-0.0012471974,19.943663
0.001057838244375,0.0035631890216231,1.0283633,-0.0013437718,19.9968
0.0032014707713232,0.0095728691649725,1.02819,-0.001295425,19.977144
0.0016462393321466,0.0043274720730446,1.0283453,-0.0013342947,19.992342
0.0057609809212405,0.0031938196864838,1.0284361,-0.0012962148,19.967993
0.0074502992008239,0.0026846345675782,1.0284748,-0.0012808368,19.958042
0.0019864822567462,0.0096266051104801,1.0281726,-0.0013078749,19.984636
0.0039501252200431,0.0031280822868057,1.0284151,-0.0013153926,19.979305
0.0016300135573769,0.0088370739893877,1.0281945,-0.0013150051,19.987682
0.0059843599357831,0.0096584213707496,1.0282228,-0.0012660101,19.959768
0.0096158565020806,0.0102065089701414,1.028251,-0.0012258217,19.936625
0.008268149814536,0.0127006060824134,1.0281501,-0.0012290999,19.942352
0.0041325497096325,0.0013211636037496,1.0284778,-0.0013213009,19.980078
0.0020133673667388,0.0096202563218053,1.0281732,-0.0013076216,19.984476
0.0013825738756211,0.0066783804252636,1.0282634,-0.0013269112,19.991497
0.0083689794119185,0.0120665719507316,1.0281726,-0.0012307987,19.9424
0.0097828184693557,0.0123258636013221,1.0281819,-0.0012149513,19.933336
0.0094396401897881,0.0083639059338909,1.0283103,-0.0012355819,19.939672
0.0097715711841408,0.0050082839586221,1.0284269,-0.0012466237,19.941168
0.0066658380996619,0.0068760388216576,1.0283246,-0.0012708902,19.958479
0.0032484077464829,0.009284272164888,1.0282001,-0.0012961626,19.97716
0.0037622105986437,0.0121878630542322,1.0281096,-0.0012782887,19.970898
0.0031815788918088,0.0078190537031418,1.0282484,-0.0013031885,19.979124
0.0027538980207046,0.001964318886068,1.0284384,-0.0013329387,19.987957
0.0062431983843303,0.0119284883634073,1.0281501,-0.0012535304,19.955755
0.0106387783575704,0.0102630536119419,1.0282621,-0.0012149289,19.930208
0.0046448036367229,0.0124378364690756,1.0281125,-0.0012680143,19.965147
0.0051051823228428,0.0094560760686308,1.0282184,-0.0012760311,19.965445
0.0079623039831087,0.0124590677325033,1.0281543,-0.0012333244,19.94451
0.0062678586740827,0.0028693188186554,1.0284535,-0.0012923405,19.965189
0.0015049405820425,0.0051335047988321,1.0283166,-0.0013322979,19.992369
0.0014877448949769,0.0032196904196739,1.0283803,-0.001340732,19.994492
0.004867425565561,0.0068158025762171,1.0283035,-0.0012899041,19.969713
0.002301933364969,0.004057918682672,1.0283626,-0.0013286173,19.988554
0.0004166982021205,0.0076958250057056,1.0282168,-0.0013326108,19.996426
0.0003529580128344,0.0031085000825831,1.0283694,-0.0013531,20.001652
0.0057430251655499,0.0101974353877183,1.0282017,-0.0012662113,19.960697
0.0059798375417575,0.0106806939902415,1.0281886,-0.0012616366,19.958715
0.0073453212656287,0.0068908455645298,1.0283328,-0.0012637749,19.954243
0.0061008837480806,0.0089806219937785,1.0282471,-0.0012677014,19.95976
0.0044290415667417,0.0125770070378965,1.0281051,-0.0012696534,19.966341
0.0086965418670417,0.0100993448475042,1.0282428,-0.0012358427,19.94245
0.0086062334382967,0.0100715336327026,1.0282426,-0.0012369081,19.943039
0.0022617481165109,0.0029659245205047,1.0283988,-0.0013337433,19.989954
0.0021020341683256,0.0101813995320925,1.0281554,-0.0013042837,19.983332
0.0040477218586095,0.0060384594092482,1.0283191,-0.0013018176,19.975626
0.0090149659618238,0.0035208604168382,1.0284669,-0.001260899,19.947443
0.0021376460728809,0.0087812019849152,1.0282027,-0.0013099238,19.984589
0.0026010288288863,0.0033559885240956,1.0283902,-0.0013285205,19.987438
0.0040911044689923,0.0072218130442067,1.02828,-0.0012962446,19.974104
0.0010087997991271,0.003553329264918,1.0283631,-0.0013442934,19.997114
0.0097754270612424,0.0084060661887521,1.0283133,-0.0012319237,19.937542
0.0016841953417814,0.0033617944320757,1.0283781,-0.0013380721,19.993122
0.0064692062785794,0.0110652521550376,1.0281819,-0.0012548715,19.955267
0.0073427750681945,0.0017981300463048,1.0285031,-0.001285769,19.959648
0.0048788952133306,0.0108955219272951,1.0281672,-0.0012721941,19.965326
0.0100452476723254,0.0070779320336576,1.0283611,-0.0012348369,19.937273
0.0001103716225888,0.0056729655815818,1.0282806,-0.0013445541,20.000458
0.0027702413322266,0.0018323598487536,1.0284432,-0.001333341,19.987993
0.0054635486115302,0.0114101103941241,1.0281575,-0.0012639016,19.96115
0.0049646537892533,0.0011198136195034,1.0284951,-0.0013134927,19.975126
0.0015327964689936,0.0059074750430563,1.0282911,-0.001328662,19.991379
0.0027235522413466,0.0061519329478055,1.0282983,-0.0013151616,19.983728
0.0114481596519501,0.0109800902949524,1.0282484,-0.0012034252,19.924417
0.0019107359866172,0.0029785029168589,1.0283939,-0.0013373643,19.99212
0.0005566847858562,0.004122532284764,1.0283381,-0.0013465807,19.999323
0.0009711944100355,0.0043670470767469,1.0283353,-0.0013411716,19.99649
0.0043569029015679,0.0065318266866506,1.0283066,-0.0012964606,19.973183
0.0078179676123094,0.0056332820795588,1.028381,-0.0012642369,19.952639
0.0019964252731928,0.0079474176330521,1.0282289,-0.0013150126,19.986347
0.0025788238792253,0.0084073429588826,1.028221,-0.0013069361,19.982246
0.0046181479174884,0.0085271934351571,1.0282431,-0.0012851208,19.969454
0.0093892997886794,0.0125688960303837,1.0281688,-0.0012180209,19.935526
0.0043612625632577,0.0107948504746142,1.028164,-0.0012780428,19.968649
0.0036421619033553,0.0026388527381699,1.0284275,-0.0013207272,19.981731
0.0008695874388701,0.007974535918355,1.0282135,-0.0013266727,19.993319
0.0009035434725028,0.0041866255421587,1.0283405,-0.0013426691,19.997099
0.0033564473259411,0.0097193866876223,1.028187,-0.0012931824,19.976027
0.0026987251788065,0.0018503984343231,1.0284415,-0.0013339967,19.988417
0.0097993182705012,0.0103842706749102,1.0282472,-0.0012231246,19.935297
0.0025899016786841,0.0016085434887534,1.0284482,-0.0013361722,19.98935
0.0035377789203234,0.001117153427038,1.0284767,-0.0013284087,19.983984
0.0088826148784037,0.0076470731988455,1.0283271,-0.0012444779,19.943893
0.0056451192346092,0.0099018807355526,1.0282104,-0.0012684986,19.961618
0.0022091513487038,0.0048538733224842,1.0283351,-0.0013261214,19.98829
0.0075274475330148,0.0123787089281623,1.0281515,-0.001238212,19.947298
0.0082096846991568,0.0033666064858613,1.0284618,-0.0012699664,19.952606
0.003080982588461,0.0031186066765482,1.0284041,-0.0013245195,19.984709
0.0046547135991349,0.0035315114441289,1.0284107,-0.0013063177,19.974503
0.0066110003952831,0.0114564721705811,1.0281707,-0.0012517273,19.95397
0.0032572787866419,0.006273317549554,1.028301,-0.0013090521,19.980284
0.0114207276473396,0.0078021058986335,1.0283546,-0.00121741,19.927961
0.0056432060418433,0.0071540062839915,1.0283023,-0.0012803525,19.964537
0.0011041445903521,0.0070424526253449,1.0282477,-0.0013282299,19.992844
0.0069048590542645,0.0027463295302753,1.0284657,-0.0012862459,19.961365
0.0017097880578679,0.0083050101362464,1.0282134,-0.0013164729,19.98775
0.0038047282797038,0.0031091481260983,1.0284138,-0.0013170168,19.980227
0.0039953700274272,0.0038126488560067,1.0283928,-0.0013119876,19.9783
0.0016496155139258,0.0054845196790152,1.0283068,-0.0013292581,19.991098
0.0035610908260119,0.0089508108441496,1.0282154,-0.0012943372,19.97557
0.0071509743132635,0.0033319726020525,1.0284494,-0.0012811348,19.959215
0.0077707038266625,0.0095678780815884,1.0282488,-0.001247786,19.948767
0.0050047096748059,0.0126457393135059,1.0281101,-0.0012633502,19.962692
0.002390845165892,0.0087597766081421,1.0282068,-0.0013073832,19.983042
0.0104071282645917,0.0045909312744065,1.028449,-0.0012417883,19.937662
0.0087332317708904,0.0023382205215636,1.0285027,-0.0012689531,19.950443
0.0042561043762564,0.0109515823322519,1.0281574,-0.0012784675,19.969137
0.0062885349677063,0.0028940359963358,1.0284529,-0.0012920275,19.965033
0.0091049811285677,0.0029243241731113,1.028488,-0.0012625456,19.947515
0.0073074760171084,0.002394630436002,1.0284826,-0.0012835711,19.959234
0.0046485898580111,0.0066467101803783,1.0283064,-0.0012929142,19.97125
0.0072119906685248,0.0055775619165137,1.028375,-0.0012708008,19.95646
0.0042446899145505,0.0102142740873767,1.0281819,-0.0012817606,19.969986
0.0097939973826539,0.007976588997757,1.0283277,-0.0012335777,19.937881
0.0027842029221095,0.0103861014334019,1.0281574,-0.0012962744,19.97888
0.0105854653938191,0.0105098422387421,1.0282532,-0.0012144223,19.930277
0.0045372471215411,0.0027371451588573,1.0284357,-0.0013109595,19.97607
0.006383489617674,0.0051548428641709,1.0283786,-0.0012812689,19.962053
0.0042190777602582,0.0102241706199159,1.0281812,-0.0012819767,19.970137
0.0048677422480745,0.0028527756968095,1.0284361,-0.0013070256,19.973898
0.0064249536811873,0.0063476398732599,1.0283393,-0.001275681,19.960533
0.0093706368771461,0.010761321185295,1.0282292,-0.0012259707,19.93756
0.0063671844317625,0.010036273061025,1.028215,-0.0012603849,19.956987
0.0061427200214715,0.0078336022560233,1.0282859,-0.0012722164,19.960714
0.0015720812972108,0.0054348565904694,1.0283073,-0.0013302788,19.991632
0.0089496855531196,0.0031308077224274,1.0284791,-0.0012632459,19.94826
0.0081652207262719,0.0111239293186982,1.0282016,-0.0012369752,19.944662
0.0015451619719481,0.0091341280645232,1.0281835,-0.0013146177,19.987898
0.0062581125386077,0.0075263956667415,1.0282977,-0.0012723356,19.960323
0.0015517607097638,0.0084872573737177,1.028205,-0.0013173297,19.988539
0.0023433189905369,0.0080958526847569,1.0282283,-0.0013107508,19.984037
0.0040600084470543,0.0125982788239585,1.0280997,-0.0012734458,19.96861
0.0053689380641508,0.0101373812233693,1.028199,-0.001270324,19.963083
0.0005043518879335,0.0080745121068927,1.0282055,-0.0013300702,19.99548
0.0013257441091644,0.0049238221017922,1.0283213,-0.0013350621,19.993704
0.0071939315230621,0.0082630466256101,1.0282851,-0.0012594014,19.953732
0.0049905898763565,0.00669153300021,1.0283093,-0.0012891591,19.96908
0.0046872067497494,0.0065831888632089,1.0283091,-0.0012928024,19.971079
0.0104927423677706,0.0081322626640132,1.0283315,-0.001225628,19.933378
0.0029902730861241,0.0101142150702102,1.0281692,-0.001295276,19.977884
0.00545156555346,0.010053671718112,1.0282028,-0.0012698546,19.96266
0.0054429306300094,0.0070148788896288,1.0283042,-0.0012830496,19.965927
0.0035051406693764,0.0056964353511232,1.0283237,-0.0013089627,19.979357
0.0035998214691596,0.0112646271045079,1.0281384,-0.001283966,19.972883
0.0066253215809443,0.0040508935812172,1.0284185,-0.0012835115,19.96172
0.0099539015567117,0.0037983761683763,1.0284697,-0.0012499392,19.941317
0.0086369638721717,0.0123992229101236,1.0281649,-0.0012265593,19.94038
0.0033695620267146,0.008663895162948,1.0282224,-0.0012975633,19.97706
0.0080870408351746,0.008999881965896,1.0282718,-0.0012469292,19.947403
0.0054457962304424,0.0114580003653441,1.0281556,-0.0012638643,19.961208
0.0002895639351784,0.0058743110591009,1.0282762,-0.0013418049,19.999132
0.0043182713697432,0.012339719626163,1.0281116,-0.0012718365,19.967281
0.0008082623297792,0.0057861600881361,1.0282859,-0.0013367683,19.996006
0.0074307205669072,0.0039863540889186,1.028431,-0.0012753904,19.956789
0.00621272508178,0.0034486692513566,1.0284336,-0.0012904033,19.964918
0.0054986536609469,0.0009442909840944,1.0285078,-0.0013086796,19.971998
0.0064548476021126,0.0036876594033584,1.0284286,-0.0012868494,19.963163
0.0050132326465993,0.0087089536543422,1.0282421,-0.0012802258,19.966806
0.0029805656052461,0.0119445797921509,1.0281076,-0.001287505,19.976011
0.0058279171826122,0.0103714155222471,1.0281969,-0.0012645498,19.959982
0.0097476810141542,0.0108633664998555,1.0282305,-0.0012216046,19.935106
0.0042650431980366,0.0087188517597238,1.0282322,-0.0012879968,19.971441
0.006680833765266,0.0081726391371513,1.0282816,-0.0012651533,19.957014
0.0076900794339133,0.0101914757339308,1.0282269,-0.0012459308,19.948606
0.0094830362544327,0.0110157633147076,1.0282221,-0.0012236983,19.93659
0.0074806927288688,0.0024473282814038,1.0284832,-0.0012815371,19.958105
0.0112229627550851,0.0090404802161978,1.0283105,-0.0012141168,19.927876
0.0020766584818725,0.0099797738803613,1.028162,-0.0013054013,19.983702
0.0023266070856442,0.0099755716394809,1.0281653,-0.0013028234,19.982153
0.009899372023956,0.006827547945444,1.0283678,-0.0012374073,19.938446
0.0112753260250884,0.0067548495072951,1.0283877,-0.0012234151,19.929976
0.0095275700314657,0.0127976921398438,1.028163,-0.0012155846,19.934422
0.0029342873746323,0.0087296922892781,1.0282147,-0.001301825,19.979696
0.0113896070649237,0.0047149415704818,1.0284575,-0.0012310371,19.931433
0.0074800574124569,0.0130269004736036,1.0281291,-0.0012359172,19.946903
0.0082731602735639,0.0056177238800113,1.0283873,-0.0012595654,19.949827
0.0058395090949963,0.0128089769768603,1.0281154,-0.0012539327,19.957333
0.0043926549068699,0.0013402260502219,1.0284804,-0.0013185143,19.978441
0.0073196847476224,0.0053122107358204,1.0283853,-0.0012708157,19.956074
0.0002147992167648,0.0061548402449759,1.028266,-0.0013413727,19.9993
0.0090212567644087,0.0126762602284689,1.0281606,-0.0012213662,19.937696
0.0102971553733775,0.0087709100999515,1.0283077,-0.0012249053,19.933912
0.0002592392228147,0.0060417247892551,1.0282702,-0.0013414174,19.999146
0.0002900251274279,0.0037460210588198,1.0283473,-0.0013509989,20.001371
0.0040618912437971,0.0008510581446508,1.0284926,-0.0013240725,19.981012
0.0066406123760031,0.004315256577766,1.0284101,-0.0012822226,19.961344
0.0093948010205727,0.0101800452880215,1.028249,-0.0012282431,19.938025
0.0075396211513383,0.0098894916702935,1.028235,-0.0012487918,19.94986
0.0013550205207036,0.002937329216771,1.0283881,-0.0013433397,19.995613
0.008308231400071,0.0046292749382635,1.0284208,-0.0012634695,19.950659
0.0043583259830749,0.0068515738449605,1.0282959,-0.0012950748,19.972837
0.0087556253361492,0.0082517383759595,1.0283053,-0.0012431815,19.944042
0.0053280836464666,0.0038023828907248,1.0284103,-0.0012981147,19.970037
0.0114690495239632,0.0104002548524871,1.0282681,-0.0012056902,19.924902
0.0090167996376957,0.0090933219492132,1.0282805,-0.0012368336,19.941526
0.0044687279226756,0.0031861846383099,1.0284196,-0.001309745,19.976025
0.001994238353092,0.0060252675035813,1.028293,-0.0013233349,19.98839
0.0029784258837318,0.0118541973420019,1.0281107,-0.0012879074,19.976118
0.0060384566680038,0.0054462039951311,1.0283643,-0.0012836009,19.963888
0.0070173203464022,0.0098389360472606,1.02823,-0.0012544543,19.95316
0.0074748359431394,0.0035421026056645,1.0284464,-0.0012768507,19.956984
0.0055836490002164,0.0011906808539467,1.0285008,-0.0013067275,19.971209
0.0081319729286233,0.0077403309229866,1.0283145,-0.0012518838,19.94846
0.0026818788129184,0.0048791611333664,1.0283402,-0.0013210922,19.985329
0.0048393385682046,0.0029702871758022,1.0284318,-0.0013067871,19.97395
0.0094511453824842,0.0073198404355584,1.0283455,-0.0012399554,19.940706
0.0098732484828049,0.0050504221491581,1.0284268,-0.0012453794,19.940493
0.0026928058274245,0.0070499696463864,1.0282679,-0.0013116151,19.982973
0.0114936808714069,0.0112267843787178,1.0282407,-0.0012018904,19.92387
0.0041454261796769,0.0122807103827608,1.0281115,-0.0012739152,19.968418
0.0110451385991884,0.0092946736883016,1.0282998,-0.0012148917,19.92871
0.0076968774061068,0.0128347845460188,1.0281383,-0.0012344792,19.94576
0.0100773660405862,0.0044525465504766,1.0284494,-0.001245819,19.939857
0.0030295613730307,0.0078775567577802,1.0282445,-0.0013044998,19.980005
0.0066988489051376,0.0036404272566571,1.0284332,-0.0012845173,19.961697
0.0059038352510658,0.0066296032520648,1.0283232,-0.0012798905,19.963472
0.0085184392934532,0.0085159209788951,1.0282935,-0.0012445152,19.945234
0.0105112587590059,0.008361287867053,1.0283242,-0.0012244582,19.933018
0.0089703479034784,0.006310416351633,1.0283731,-0.0012493208,19.944765
0.002440377316264,0.0054686832272208,1.0283175,-0.0013210773,19.986208
0.0116617503454231,0.0054040525343042,1.0284379,-0.0012252331,19.92901
0.0089533802924547,0.0090258443449848,1.028282,-0.0012378022,19.941992
0.0013898706218801,0.0050207613034172,1.028319,-0.0013340041,19.993202
0.0031567244961195,0.0042648966667077,1.0283668,-0.0013187975,19.98303
0.0104707602766574,0.0094113220385105,1.0282885,-0.0012203604,19.932158
0.0083636377658687,0.0084663832962515,1.0282933,-0.0012463629,19.946249
0.0038412969508871,0.0084705416450323,1.0282351,-0.0012934953,19.974337
0.0087450745929524,0.0110947025593742,1.0282099,-0.0012310445,19.941093
0.0066913187175733,0.0021873423337142,1.0284817,-0.0012908727,19.96328
0.0082847799577841,0.0111253289445703,1.0282031,-0.0012356937,19.943922
0.0067218896378611,0.0115495465747586,1.028169,-0.0012501702,19.953184
0.0095559249052928,0.0128048293590672,1.028163,-0.0012152344,19.934237
0.0088800845012058,0.0079541234978828,1.0283169,-0.001243189,19.943584
0.0065865576515784,0.0128241301019323,1.0281245,-0.0012460873,19.952673
0.0084793520937046,0.0048358346421247,1.028416,-0.0012608021,19.949377
0.0071414016570715,0.0101945318529002,1.0282197,-0.0012516603,19.952011
0.0092167223669916,0.00565706677563,1.0283982,-0.0012495816,19.943928
0.0112897532307195,0.0069854084312031,1.0283802,-0.0012222975,19.929642
0.0043528124602386,0.0039086240934817,1.0283942,-0.0013078228,19.975979
0.0015458352786549,0.009536029275982,1.02817,-0.0013128892,19.98747
0.0007772703984124,0.0079331088496485,1.0282136,-0.0013278276,19.993933
0.0049231189227411,0.0093798338344779,1.0282185,-0.0012782663,19.966656
0.0045615026852189,0.0115928098461864,1.0281398,-0.001272507,19.96656
0.0026763520326937,0.0045267037297388,1.0283519,-0.0013226718,19.985735
0.0102739627511183,0.0101001386352213,1.0282629,-0.0012194365,19.932648
0.0040074601625673,0.0050969586489671,1.0283501,-0.0013063103,19.97687
0.0046881375938688,0.008959723609485,1.0282296,-0.001282543,19.968561
0.0038981803147259,0.0107912708772496,1.0281582,-0.0012828857,19.971529
0.0103780187876504,0.0114667176128225,1.0282184,-0.0012124628,19.93055
0.011141363390624,0.0049422089341663,1.0284467,-0.0012326464,19.932732
0.0026222210955172,0.0044216134206636,1.0283548,-0.0013236776,19.986183
0.0028173929534049,0.0041214706964745,1.0283674,-0.0013229474,19.985287
0.0056361901365867,0.0104428856060951,1.0281922,-0.001266256,19.9611
0.0046248295936915,0.0018863528530309,1.0284652,-0.0013137087,19.976425
0.0083913843065641,0.0106947658798787,1.028219,-0.0012364686,19.943714
0.0063770216400356,0.0118201797737206,1.0281554,-0.0012525916,19.955038
0.0077157333886093,0.0082751492450619,1.0282913,-0.0012539178,19.950476
0.002220669497849,0.0025231257700443,1.0284128,-0.0013360977,19.990679
0.0084448806981389,0.0133833836208159,1.0281295,-0.001224339,19.940527
0.00090607162535,0.006565590065701,1.028261,-0.0013323799,19.99458
0.008101153390937,0.0102976870185854,1.0282285,-0.0012411922,19.945938
0.0056897656737259,0.0105213950154266,1.0281901,-0.0012653619,19.960684
0.0038363482193207,0.0049659449242153,1.0283523,-0.0013086423,19.978071
0.0072757606573933,0.0016982438293803,1.0285056,-0.0012868866,19.960169
0.0070061571299533,0.0118441473375749,1.0281627,-0.0012459606,19.951105
0.0058674534270202,0.0046512519893251,1.0283887,-0.0012888014,19.965792
0.0001242438580864,0.0056432906152395,1.0282818,-0.0013445318,20.000402
0.0096401183785998,0.0052341052869396,1.0284177,-0.0012469813,19.941744
0.0033152269062943,0.0022793201292803,1.0284352,-0.0013256967,19.98414
0.0044114404823495,0.0092216651122571,1.0282173,-0.0012842864,19.970003
0.0030791479370777,0.0089894073497349,1.0282079,-0.0012992024,19.978523
0.0050038252720745,0.0040608314911228,1.0283973,-0.0013003796,19.971775
0.0066373139447647,0.0076856702555695,1.0282972,-0.0012676865,19.9578
0.0083631754020858,0.009907277140172,1.0282449,-0.0012401342,19.944723
0.0085584929650288,0.0016098966429017,1.028525,-0.0012739152,19.9523
0.0040433698981944,0.0039464435523065,1.028389,-0.0013108999,19.977861
0.0084371460103758,0.0129730355576452,1.028143,-0.0012261868,19.941011
0.0088682516580907,0.0107626468829624,1.0282228,-0.001231201,19.94068
0.0102726642315166,0.0076268245412357,1.0283457,-0.0012301058,19.93528
0.002869161282913,0.0041564414746808,1.0283668,-0.0013222545,19.98493
0.0033787956876142,0.0083217971468696,1.0282341,-0.0012989566,19.977365
0.0053604044825275,0.0126270898867134,1.0281154,-0.0012597367,19.9605
0.0078045861744872,0.0029585182997868,1.0284703,-0.0012759268,19.955553
0.0023433018017852,0.002406024779214,1.0284185,-0.0013353229,19.99004
0.0111397172611558,0.0048559691827924,1.0284494,-0.0012330413,19.932833
0.0058183245712619,0.0042850986086339,1.0284005,-0.0012909025,19.966484
0.0102748134004551,0.0045609110865313,1.0284482,-0.0012433082,19.938517
0.0004573565402552,0.0085289260774628,1.0281897,-0.0013285875,19.995295
0.0016864798811351,0.0058962188519965,1.0282935,-0.0013271123,19.990438
0.0034627552713508,0.0113396149398737,1.0281342,-0.0012850836,19.973654
0.0031703730954732,0.0034150555589274,1.0283954,-0.0013223141,19.983843
0.0083603939108283,0.007782710754773,1.028316,-0.0012493208,19.946993
0.0017661978742505,0.0052709106810239,1.0283154,-0.0013289601,19.990602
0.0113374299635375,0.0065198415580433,1.0283962,-0.0012237877,19.92984
0.0039690846835713,0.0054148741720137,1.0283389,-0.0013053343,19.97677
0.0101027963800943,0.0081040413297207,1.0283276,-0.0012298152,19.935827
0.0071189175234316,0.0091033292649807,1.0282559,-0.0012565702,19.953308
0.0071067265893723,0.0126906662257059,1.0281357,-0.0012412518,19.949583
0.0063420382999743,0.0123115530261397,1.0281385,-0.0012508333,19.954737
0.0032605482545096,0.0007902170184139,1.0284842,-0.0013327152,19.986052
0.0008647412343123,0.0070632670102222,1.0282439,-0.0013306588,19.994307
0.0112598280233049,0.0085325461341333,1.028328,-0.0012159199,19.928186
0.0080199917184339,0.008226538274526,1.0282968,-0.0012509525,19.948637
0.0041037829099283,0.004842904906011,1.0283598,-0.0013064072,19.97654
0.0049703132213466,0.0054151187757293,1.0283518,-0.0012948811,19.970552
0.0006193278764642,0.0083764322230125,1.0281968,-0.0013275594,19.994448
