x,y,u,v,p
0.336175389580134,0.0903197135095881,0.013240952,0.006050095,0.016396843
0.2727662385849533,0.139668521125647,0.04970243,0.0059734583,0.018448092
0.1927887325152165,0.2788669247546285,0.053649433,0.006565187,0.015134715
0.3359934546394231,0.3441835763959941,0.02675154,-0.006797321,0.015140533
0.2026206845696595,0.3528721432829022,0.025399528,-0.0008580126,0.015252352
0.2016932475851076,0.1143908023910341,0.04251019,0.0008229837,0.016515851
0.0990336713653398,0.2844995482886501,0.04864721,0.007806219,0.013132684
0.3247838682985198,0.322911698067887,0.041025657,-0.006038774,0.016035236
0.297577530843326,0.2858626046240652,0.060068578,-0.00089527667,0.017389834
0.0619397277283767,0.2653917282640913,0.063302144,0.005633019,0.015262984
0.1069913104762542,0.1798520154518395,0.07790058,0.0008357279,0.0133518055
0.1012368099771675,0.335043413602457,0.019470433,0.007942706,0.012952842
0.0848647489015209,0.1746730435187892,0.08099087,-0.00079578906,0.013951458
0.3121851039156886,0.3849070036107311,0.009437026,-0.0065450147,0.016500093
0.3478149079125425,0.2313845633513065,0.08267042,0.0011771135,0.014524974
0.0808466936328982,0.2793544666625304,0.052384876,0.007213719,0.013878748
0.1116965622662622,0.0593353009311771,0.0191524,-0.0062301904,0.013947338
0.0370885004443651,0.2869744818185549,0.047230937,0.0062509514,0.018160768
0.3937150155313428,0.235449089249161,0.085891046,-0.0023614317,0.007940486
0.3333177854976528,0.3458957665145625,0.026032366,-0.006848067,0.01534728
0.3620358995079995,0.2415639475301518,0.082837924,-0.000875026,0.012852192
0.1592207014599364,0.1829026008563283,0.07123007,0.0038520396,0.014212333
0.3270108319396184,0.1496239452287305,0.052937604,0.0070200562,0.016726092
0.2410341110735389,0.1330689040904668,0.048258845,0.0043163,0.01794386
0.124474714754736,0.0466115328175092,0.016787052,-0.006309822,0.014122851
0.2744692409507278,0.2316689057544191,0.07415322,0.005550258,0.017917179
0.0659654889183234,0.3027872028202149,0.035406772,0.008051921,0.014882304
0.2133215570009723,0.2581536798416496,0.06286563,0.006662529,0.016162
0.2606564223245615,0.02137757121866,0.01047473,-0.0026587918,0.01919756
0.2716661651271295,0.3494778041171313,0.028593622,-0.0057420433,0.017371476
0.33720638515239,0.1243482382414527,0.034887426,0.0070270523,0.016095705
0.3339920772035575,0.3195590401684285,0.04285381,-0.006116707,0.015392087
0.3848432808250658,0.2684359511460048,0.0746579,-0.0046700314,0.009367168
0.2853193272487533,0.133583433344553,0.04569702,0.0061188713,0.018434025
0.0971419483536435,0.1584127346880584,0.07267857,-0.001448527,0.013607986
0.2265939802701488,0.4136121246278286,0.016675968,-0.00880111,0.016048528
0.2504422185169581,0.1434523586361253,0.052649334,0.0053507388,0.018125482
0.3525617504182177,0.3342010656764549,0.0312732,-0.006475508,0.013592616
0.247430912182883,0.1743075528969342,0.065486506,0.0065961555,0.017857634
0.0805608633039458,0.3437541836863119,0.011244511,0.008421026,0.013799526
0.3893128647568939,0.2909162101461097,0.060338244,-0.0058351867,0.008500874
0.2863392585236569,0.4094263515097252,0.008178476,-0.006906256,0.017125301
0.3914198891877283,0.3282194698894025,0.028636666,-0.0045951605,0.007981099
0.3021541986217871,0.275961024749516,0.06500765,-0.00016547367,0.017304003
0.2293755211874659,0.1294300929344077,0.047311466,0.0034892745,0.017578483
0.0807555039449127,0.397413546078866,-0.006562272,0.004945703,0.0137433335
0.2962600723287795,0.0935476494567707,0.023260385,0.004479084,0.018498413
0.0812276166083466,0.0865946238570328,0.029141478,-0.0060558394,0.014440805
0.3188771161329722,0.4147084754497713,-0.003758422,-0.001804132,0.016076744
0.2122710761879893,0.2145805250957058,0.071364604,0.007080268,0.016353704
0.2651874999063797,0.2397212018339412,0.072019175,0.0054922253,0.01781661
0.2775388228106484,0.1794017251702429,0.067742795,0.006993316,0.018206224
0.2265828857436685,0.0442971370585818,0.018865682,-0.002936624,0.01809764
0.0962979317192773,0.1125308936682955,0.046772715,-0.0045756698,0.013828732
0.0788220259275433,0.0285827097425245,-0.002391586,-0.006186284,0.014809303
0.2702787986182599,0.0549436550869347,0.0146573335,0.00026633963,0.019026123
0.1132960533773027,0.1582190815671598,0.069984645,-0.0006056838,0.013411343
0.2960213897343806,0.4163417895940335,0.0039963163,-0.005138118,0.016944088
0.3211174751487035,0.0891615859274792,0.016195599,0.0053838342,0.017481595
0.2371199151731013,0.095101026992756,0.031794086,0.001362279,0.018085308
0.2539292744113479,0.3905305811197068,0.017144542,-0.008060206,0.016975999
0.063700429516733,0.2774039668519723,0.054491088,0.006565392,0.015096672
0.0674153666122576,0.059023147344557,0.008503794,-0.0064665116,0.015308149
0.2514408606797771,0.1967744412748563,0.0713047,0.0070352703,0.017820269
0.2961868497138072,0.0893943995962019,0.021364834,0.0042145476,0.018528506
0.2535638944975698,0.2550835059359231,0.067133754,0.0050769784,0.017548896
0.1499350834505701,0.3775611087232533,0.0144125875,0.0009053275,0.013045393
0.1378817271675722,0.0225783320976433,0.01305575,-0.0065085962,0.014570512
0.2950932488426702,0.3706633972745702,0.018435866,-0.007575717,0.01711236
0.155577070112417,0.3701651177922254,0.016542597,0.0012944043,0.01323878
0.003330973466424,0.1628728774020941,0.09495034,-0.005006667,0.023981996
0.0474140616081061,0.0686660625627441,0.008877609,-0.0063818544,0.016982757
0.1550227422382264,0.2131758424632387,0.073176965,0.005727701,0.013895735
0.3083043340402779,0.1001095411590711,0.024448633,0.0054066256,0.018056005
0.3230504184764122,0.3477575645133375,0.026216576,-0.007002577,0.016051427
0.1834101961898471,0.2990614820370047,0.04416569,0.005915232,0.014616251
0.2054407782995649,0.1584919559093314,0.06101771,0.0043263957,0.016390882
0.3084543186593576,0.2395213612172488,0.07703852,0.0030616336,0.017249271
0.2133716066642351,0.0997626390054049,0.03563695,0.00035158545,0.017141193
0.1981323320693569,0.129510853339543,0.049393106,0.0018061176,0.016248167
0.1006963682285337,0.3603387758794292,0.008805284,0.0066761896,0.012915276
0.1008169149124403,0.1761612968337906,0.07817691,0.00018802285,0.013457902
0.1608145069897701,0.1932250243777492,0.07256142,0.0046690553,0.014213778
0.095865928191417,0.2831376998965267,0.04953459,0.007709816,0.01322668
0.2143442179137248,0.2297960177395182,0.070010416,0.0071967468,0.016357876
0.2866300546846868,0.2724014171604538,0.064769775,0.0013817996,0.017654106
0.0521126594354203,0.126501626487639,0.059222277,-0.005306933,0.016384818
0.0717792287722385,0.0882994852259771,0.029182699,-0.0061633587,0.0149253085
0.340266525659374,0.1647024390391004,0.06207982,0.0064967424,0.015593089
0.2401233064959683,0.0199744303063882,0.013637418,-0.003764052,0.01875396
0.2703182940801849,0.0217954308347504,0.008572239,-0.0021113157,0.01928129
0.3424590544441851,0.170198021693881,0.06533444,0.006209407,0.015362076
0.1057724819792359,0.2988743861397745,0.039974354,0.008188985,0.012947679
0.322333338750729,0.3548765129044747,0.022242477,-0.0070571117,0.016069643
0.1278489739498159,0.0688993590655561,0.02498919,-0.0055840164,0.014029637
0.1267589715676158,0.0128087574366685,0.0087215025,-0.006523613,0.014392704
0.3904659318924717,0.1424793313339634,0.041859187,0.006065849,0.009011589
0.1520693059219249,0.0243123892979925,0.015466922,-0.006342251,0.015008323
0.2518407014503984,0.0915663939572268,0.028844655,0.0019416399,0.018510401
0.1537816830925708,0.2906517502268227,0.046305884,0.007479906,0.013485044
0.2950792739924158,0.2777908119933726,0.06346028,0.00017346442,0.017485663
0.1438273531249994,0.1896797316502054,0.073930286,0.003604848,0.013673313
0.1940853623955251,0.2783324529076112,0.053953763,0.0065370277,0.01519648
0.3866992107267371,0.2485513024097403,0.0828676,-0.0031587444,0.00913728
0.3396773400609478,0.2426893149902785,0.08027871,0.0005935393,0.015245259
0.0739653255395682,0.2301461614467997,0.080948964,0.0033404753,0.014387824
0.3603561815276589,0.3047641185293916,0.0519135,-0.0059853643,0.012793899
0.0234201272500682,0.3174845391094543,0.017253943,0.007896617,0.020428725
0.2205412778135091,0.0876555406089652,0.030577581,-0.00016799569,0.0175303
0.1918855512649013,0.3992765824524917,0.017069465,-0.0057253614,0.014594957
0.3166741350180843,0.1003151179004676,0.023054214,0.0057574585,0.017659605
0.0195007654850146,0.1217454470484891,0.05663742,-0.0060729273,0.020783558
0.3629028921729038,0.1748012361322402,0.06820458,0.005179595,0.013073966
0.3140668765862304,0.2935139666917211,0.057659954,-0.002922602,0.016754024
0.0388297412294569,0.1152891748295932,0.04990397,-0.0059783272,0.0179054
0.1183626852292211,0.3064463181406362,0.036316194,0.008052655,0.012813412
0.1940403762111985,0.3198911872158524,0.036121763,0.0035576671,0.015002042
0.0369875197927445,0.272279780938811,0.060040507,0.0050746948,0.018159948
0.0288469497733887,0.2833677870152842,0.050414767,0.005618725,0.019424863
0.0707765295193025,0.3584366997238927,0.00157867,0.008346844,0.01445967
0.1546024194240407,0.1984211549224617,0.073508605,0.0047544055,0.013960175
0.1240343977516941,0.0694779342686423,0.024861388,-0.0056653135,0.013968572
0.2489621589601555,0.2128978914939084,0.07278017,0.0069753416,0.01766941
0.309187492846914,0.2000831644708069,0.07575778,0.0058765896,0.017421775
0.1532921986160704,0.1999949928742435,0.0736957,0.004805837,0.013907105
0.2594639528815869,0.0902250144602385,0.027385144,0.0022772327,0.018660836
0.2596115253326033,0.2901775962415918,0.054431092,0.001567062,0.017492123
0.3140833133985193,0.0980200363377888,0.022287028,0.005541101,0.017807692
0.3730704356454951,0.3398664182561964,0.022974547,-0.0051213503,0.010947205
0.1315310901606521,0.0448865352176216,0.0173852,-0.006238796,0.014259577
0.3654553980627377,0.2755243462955035,0.070419766,-0.0043261424,0.012258746
0.2794712489694369,0.0646822073045266,0.015451269,0.0015415624,0.018952005
0.0056684075678699,0.1458214118578779,0.08156884,-0.0056243166,0.023442924
0.345364516856494,0.1536320397636736,0.054801382,0.006756805,0.015176788
0.0255893825403449,0.2480382349639593,0.080493495,0.0023627281,0.019905262
0.292950843939419,0.1052024706184365,0.029522795,0.005015239,0.018496297
0.3485748670326809,0.2967080746764157,0.057417065,-0.00517042,0.014159717
0.3613080940535818,0.3498724199374075,0.017916042,-0.0052610524,0.01251062
0.205992998365058,0.2779568575985358,0.054889057,0.0060341023,0.015738837
0.0919552292898246,0.179488806310504,0.080750465,-1.7493963e-05,0.013669454
0.0190146348346407,0.1792699002678923,0.09878658,-0.0035732612,0.020935394
0.2037052462822034,0.2407738816713192,0.06746154,0.007248938,0.01582741
0.2156902766748454,0.0566613744457371,0.022238627,-0.002680488,0.017562114
0.3696083935650525,0.1158659731042618,0.022795968,0.007229343,0.012506507
0.3873546039396289,0.1165771684696755,0.01915397,0.0071426407,0.009712271
0.2910796474267547,0.3600971352039488,0.023251688,-0.0072203726,0.017226905
0.3441826259104624,0.2893517346201329,0.061739914,-0.004381586,0.014625743
0.1925746850704782,0.3044082767125308,0.042506065,0.005006306,0.015004605
0.0484337320320109,0.1713686284330196,0.088363685,-0.0028568655,0.016708277
0.2860705435221105,0.0961376277480621,0.026123757,0.004133709,0.018671982
0.2529062236920319,0.1876285832874797,0.06944691,0.0069651157,0.017906211
0.3005274053738712,0.3722535596357612,0.017006027,-0.007506173,0.016970009
0.1627570634803095,0.0830035157162029,0.031644367,-0.003553331,0.014987558
0.0215312463503219,0.2294704017529686,0.092677206,0.0004760474,0.020572573
0.3051118430676808,0.0943374937300557,0.022060871,0.004948795,0.018219061
0.3017127919910285,0.1173747392809928,0.03500499,0.0059788898,0.018185131
0.2458148602798332,0.3496801226610753,0.028420549,-0.0040702373,0.016928956
0.2581475154295288,0.2479537117915825,0.06953186,0.005316343,0.017674066
0.0655386183451076,0.2146576374784177,0.08740746,0.0015517101,0.015024342
0.3227559031408378,0.2047110122088779,0.077986486,0.005023375,0.01669792
0.1080991372150478,0.033163526257766,0.0091656465,-0.0065409727,0.014112972
0.0754297719999698,0.2498560481031511,0.0714219,0.0050245,0.014255285
0.3708266223816442,0.3068115953831448,0.04981816,-0.0061366484,0.0113931075
0.1446506640553541,0.2964423807244844,0.04301749,0.0075963624,0.013196252
0.3150433493541726,0.4153007534274548,-0.0024137935,-0.0023808256,0.016273186
0.2684814152162477,0.0275058939024036,0.009815713,-0.0018241964,0.019226752
0.303526805441388,0.2892092203696902,0.05900684,-0.0017080903,0.017200656
0.342738590513741,0.1277685126333777,0.03657314,0.007103175,0.01558046
0.0652222020610373,0.3034744028590051,0.03484422,0.008069746,0.0149449855
0.1296584170964493,0.2229342625298995,0.07420605,0.00537847,0.013212062
0.084678722208137,0.4020255787263981,-0.005600348,0.0040919334,0.013511583
0.169337162233386,0.1678034130259258,0.06657163,0.003220722,0.014703013
0.0242860605636808,0.0854996972273327,0.017850988,-0.0063016266,0.01998344
0.2938439410570883,0.4127684501558665,0.005441405,-0.005835738,0.017001018
0.0254844561648614,0.1587809648468195,0.08749696,-0.004549984,0.01981721
0.2313154472365435,0.2070768300420476,0.07172903,0.007075507,0.01716201
0.1324912288982801,0.2919413594991134,0.044824336,0.007907458,0.012965821
0.2928080167381124,0.1869743217253089,0.070952736,0.0067930743,0.0179964
0.1510974269374747,0.1941376575349546,0.0735758,0.00429108,0.013866454
0.1912410930373949,0.1721572409585691,0.06628269,0.0045942403,0.015653394
0.0606567915240246,0.1598379350719437,0.08038596,-0.0031145774,0.01552926
0.1604041506326805,0.1706592116589594,0.06822472,0.0029775985,0.014327891
0.116102084327299,0.0186979348288816,0.007365167,-0.006505862,0.014221035
0.263400859000802,0.1518260846079354,0.056118853,0.0061940365,0.01830154
0.2799716342605635,0.3222817513434684,0.04090665,-0.0035587996,0.017486572
0.1674413395500241,0.4039130171987697,0.014781836,-0.0042593554,0.013546109
0.2272648789373627,0.1007303130845383,0.034913223,0.0012263432,0.01769954
0.2320015849817636,0.0890122991032404,0.030025732,0.0005988106,0.017956771
0.111366525507791,0.060460431174702,0.01955533,-0.0062095523,0.013940655
0.2304839455508143,0.2825594735406042,0.05495049,0.0043533444,0.016730495
0.1253665093476864,0.3462125318099144,0.018537639,0.006118126,0.012708984
0.1522253309287162,0.2879610401814471,0.04755213,0.0075746104,0.0134471655
0.1738078860858152,0.3163639906856908,0.03585982,0.0052692182,0.014125131
0.1078710617371182,0.3847954592834121,0.0044168252,0.003924262,0.012709603
0.2463645082689858,0.3161475776409131,0.041764237,-0.0002358742,0.01708486
0.3980063380616869,0.3062948352928963,0.04697665,-0.0055661015,0.006826259
0.1326024520870703,0.2519147448066943,0.0646137,0.0070883036,0.01312869
0.3343146020663298,0.1287884709600065,0.03834297,0.0070382245,0.016307384
0.3222156642077931,0.2553752371939528,0.07502445,0.0005334839,0.016481325
0.2957801567824937,0.0840031145842603,0.019097771,0.0038425066,0.018575624
0.1771943308325084,0.1316303640501554,0.051769413,0.0007964447,0.015272595
0.2748019496763569,0.3710449065728813,0.020471258,-0.007451959,0.017302252
0.38827942136745,0.2084223697497526,0.08383873,0.00071910024,0.009050809
0.1594269368156012,0.4009649282841736,0.013778307,-0.003117811,0.013266325
0.2279921742532983,0.0711530561233992,0.0247336,-0.0009848736,0.017943703
0.240420777191238,0.3860947491922992,0.018807689,-0.0073488206,0.016631268
0.1846941541829716,0.3102906543166126,0.039344095,0.0050472617,0.01462286
0.3000054191370158,0.333347729011001,0.03561812,-0.0058018267,0.017127216
0.2080558593164671,0.1036188207963675,0.037558954,0.0003457591,0.016879842
0.0926797730328298,0.310445716488362,0.032149717,0.008395255,0.013271458
0.3207418954732629,0.2476003977176788,0.076957636,0.0014417171,0.016605243
0.3399957334168585,0.2154961403336272,0.081448406,0.0032191537,0.015348583
0.2145160269003769,0.036891846429704,0.018663228,-0.0039647967,0.017667659
0.1759212132944406,0.1752155585275526,0.06810942,0.004097134,0.014940925
0.0546821139672669,0.3063513560178875,0.031774607,0.0080146305,0.01596018
0.0852597214101881,0.104178872593742,0.041320026,-0.0053430535,0.01420033
0.3895843809902948,0.334299542561651,0.023547415,-0.0041602105,0.0082890615
0.2375389574661971,0.0965678331769199,0.032324616,0.0014984645,0.018088229
0.3055166716124523,0.0743866167381064,0.0131463185,0.0037235208,0.018339947
0.3200861114293596,0.215839028484091,0.079366274,0.004354991,0.016799413
0.068633713339591,0.2029470311133443,0.08824938,0.00070362166,0.014810398
0.0879562659430222,0.3427107757810351,0.0133352,0.008193605,0.013410538
0.144291389888988,0.1250569943224937,0.051098965,-0.0015401915,0.01405745
0.0562389928723523,0.1877897097541359,0.09075007,-0.0012275502,0.015881598
0.379181004439304,0.1225805165846971,0.026304794,0.0070878677,0.011034116
0.1497080095019088,0.1345499814897415,0.05522225,-0.0005087927,0.01416631
0.1433739685774012,0.128809507790197,0.05300106,-0.0013024807,0.014008097
0.2219848543224245,0.4064937314808454,0.017165398,-0.008211933,0.015889734
0.3596985671721583,0.2036517488902861,0.08089987,0.003061697,0.0133265555
0.2627366202462786,0.111273963873413,0.03613992,0.003944993,0.018559366
0.3038928518482199,0.288183725773513,0.05954188,-0.0016240627,0.01719284
0.2734886278622879,0.1308589968339466,0.045054965,0.0055839196,0.018506408
0.3110467663696783,0.0552112288542728,0.0051767062,0.0027087443,0.018245243
0.0499446434877958,0.3221726739596873,0.018723417,0.008616179,0.01649966
0.2896641110308792,0.3833171707137556,0.01458696,-0.007743288,0.01716777
0.0288197873787042,0.3175645344972204,0.018380811,0.008041181,0.019495137
0.0985786865160609,0.0825663850938704,0.028576711,-0.0058284774,0.01393012
0.0832236932526516,0.2845633712332961,0.04879702,0.0075392015,0.013741955
0.1003285102299742,0.1448909874126544,0.06568964,-0.0023140237,0.01359994
0.1607694963114649,0.0766434334422475,0.029362625,-0.0040281713,0.014952891
0.1293846619097036,0.094860307039893,0.036594324,-0.004283253,0.01389233
0.0722364086178486,0.1397419560013419,0.06663391,-0.003931906,0.014726318
0.3779695890339699,0.1414599178338244,0.04273802,0.0064882897,0.011114903
0.3733168557564956,0.2908314598303645,0.061158523,-0.00562346,0.011095248
0.3863414954688411,0.3293083123541664,0.028893944,-0.0049215592,0.008873463
0.2616347056297842,0.0735023081433757,0.021211073,0.0011504963,0.018812038
0.1898693139143178,0.2090558268006944,0.071583904,0.006568961,0.015370615
0.2501860185955284,0.394948873812136,0.016684797,-0.008219983,0.016873963
0.2928172536761146,0.1591403276733152,0.059166268,0.0069411583,0.01815813
0.0977901967909359,0.2345984382186224,0.07512484,0.0048557445,0.013312407
0.1170853410533044,0.3194870976312814,0.029289212,0.007851601,0.012775816
0.0366578436821115,0.1418940870045214,0.07343546,-0.005050294,0.01817026
0.1245141148233648,0.0305317224795554,0.012321435,-0.0065228343,0.014231928
0.0440785305874754,0.1271226299628392,0.060380206,-0.0054863505,0.017253399
0.1477804757526593,0.199946558372226,0.074249364,0.004557479,0.013732016
0.2950233365463394,0.091173289083803,0.02237785,0.004268825,0.018544719
0.1996678901049066,0.0821757792939789,0.030199468,-0.0017488748,0.016654156
0.1999469231950699,0.1913533127545481,0.07008669,0.0060496703,0.015937187
0.0914397055680385,0.1575672270613936,0.07329879,-0.001807265,0.013767853
0.1329954203071877,0.3537748098201657,0.017188631,0.004971005,0.012761399
0.2652937236863777,0.2330445604253538,0.07306784,0.005866073,0.01785279
0.2621859839201449,0.2152118757569343,0.07373984,0.006688617,0.01791136
0.2457471311273584,0.2197551046294967,0.07255414,0.0069143698,0.017547898
0.3213243398372681,0.3776001205617107,0.010501525,-0.0063438453,0.016052477
0.0749995581157113,0.3621815302219489,0.0012427978,0.008004498,0.014143966
0.1895182653972587,0.3303942203144002,0.03166525,0.0028578527,0.014752097
0.3986081746398847,0.2906523071834017,0.05972606,-0.005795799,0.006770432
0.256401347258009,0.2123925292122635,0.07323369,0.006871909,0.01783365
0.3766355436243809,0.3269797036579125,0.03296507,-0.005716957,0.010458387
0.3176238164343399,0.2748436520968824,0.06712003,-0.0012010746,0.016654477
0.3774811921912596,0.257118080207818,0.079546675,-0.0033998974,0.010607883
0.1234909994622367,0.1138325444020212,0.04655132,-0.0033735782,0.013694592
0.1185789333465383,0.0933699603046189,0.035653763,-0.0047760904,0.013769083
0.2754857169979062,0.2578983022286991,0.06864292,0.0035595186,0.017785043
0.3028956679412228,0.4147787475953025,0.002139993,-0.0044094436,0.016762458
0.2285352177990453,0.34198173114099,0.030416172,-0.0017808452,0.016390465
0.2016254957281461,0.1179766047090435,0.04407177,0.0011002645,0.0164878
0.2679261857462606,0.2982850350804927,0.051537674,3.8586557e-05,0.017559536
0.1516088279801983,0.3199229759793175,0.032381095,0.0063325167,0.0132976025
0.2478671618456661,0.2503870051034913,0.067909814,0.0056594536,0.017439231
0.3278356900600154,0.1293164907578599,0.039437607,0.006966982,0.016790263
0.1126673863179448,0.1807068849259839,0.07706967,0.0012194477,0.013308339
0.3032495608547892,0.0865874940715707,0.01875464,0.004394401,0.018337756
0.3591690874797268,0.1414960911741803,0.044952318,0.0068713315,0.013727196
0.2400913592916784,0.2195901749307706,0.07221547,0.00700482,0.01738488
0.0118899351426154,0.200413325424462,0.10350058,-0.002403412,0.022313647
0.3581390239826336,0.3249520999230353,0.037365764,-0.0064143986,0.012986861
0.3957238375634427,0.3450094279102439,0.011514306,-0.0019387379,0.0071235523
0.1717452662904325,0.3857983077483543,0.01631353,-0.0022440255,0.013774194
0.3939947863951271,0.2537978541227976,0.081330374,-0.003991507,0.007805668
0.300743146007597,0.057602306296278,0.008629873,0.0022767484,0.018622898
0.2643189667119167,0.0472180314990603,0.014074942,-0.00065793097,0.019039787
0.0652850536980597,0.0493336816806797,0.0020439425,-0.0063599125,0.015488215
0.397661071717294,0.1961726928492605,0.079767406,0.0013224818,0.007381864
0.1650915607146503,0.0501943592264358,0.021831831,-0.005223967,0.015323095
0.3025161654587912,0.2790533499499508,0.06368773,-0.00052777305,0.01727856
0.1511649318507619,0.2624024231295745,0.059524618,0.0076058134,0.013527393
0.0981614347127437,0.301041747338418,0.03832317,0.008242615,0.013113886
0.1780754589774631,0.0195342065454286,0.01672349,-0.0059741773,0.016135663
0.0424263996174411,0.1025623549462398,0.037978087,-0.006217461,0.01747927
0.0638728812285268,0.2111478275986039,0.0884782,0.0011551268,0.015165158
0.0689404164145179,0.2332146101628296,0.08071021,0.0033429787,0.014731228
0.1977275254174102,0.1239077162660176,0.04694081,0.0013445988,0.016267605
0.2123405951223289,0.1443553264413247,0.054972377,0.0036810413,0.016789183
0.3803286388837726,0.2434188862898648,0.0838675,-0.002289217,0.010220088
0.0843398223528092,0.0514945859091556,0.009556495,-0.006511301,0.014473252
0.0851992617686862,0.3321819986531351,0.018347187,0.008497074,0.013559997
0.0815651395815387,0.1529806583955004,0.07283377,-0.0026351064,0.014172964
0.1213654442051312,0.3309830909971514,0.024223559,0.007258434,0.012738854
0.1328438692640675,0.1070040509306444,0.042632513,-0.003391683,0.013883442
0.3695597838958306,0.2107881350072894,0.08334555,0.001748167,0.011993505
0.3502688729121312,0.2624305001680241,0.075550154,-0.0022088662,0.014127269
0.2208634823177795,0.0978016473675074,0.03429072,0.0006312914,0.017469734
0.2841017864076695,0.3097041391528103,0.04730168,-0.0024963543,0.01751358
0.1989746007969207,0.1467363185406236,0.056767166,0.0031692684,0.016172238
0.2087376334133809,0.090161754799424,0.032362156,-0.0006510392,0.01700735
0.0549927962713418,0.3116381393992554,0.027650759,0.008262809,0.015927188
0.3920645545792724,0.3387507907210977,0.018692344,-0.0033571124,0.00782641
0.3781071502826155,0.2478298440309374,0.082640104,-0.0025753751,0.010551691
0.2525713078315513,0.395047830559647,0.016454892,-0.008256413,0.016930126
0.1054365642880338,0.0659318410449201,0.0209786,-0.0061759353,0.013932906
0.1002359525982474,0.2195192353355852,0.07917939,0.0037888065,0.013305254
0.0810021539638459,0.0619588146580085,0.014042486,-0.006478805,0.01455804
0.182340676049049,0.0987986452623809,0.037158698,-0.001468271,0.015730254
0.3697639682501744,0.2460604745304452,0.08252472,-0.0018624626,0.011798076
0.2602311058189981,0.1963662589491475,0.07162039,0.0070136786,0.017989613
0.2485311902246769,0.2959803537795985,0.050847255,0.0018103346,0.017232679
0.0145757314486675,0.3094211005545451,0.023259606,0.007068027,0.022086553
0.1933569267909778,0.2323304896723699,0.06909563,0.007257223,0.015400633
0.1653006431241531,0.3308997453561289,0.029205535,0.0046477765,0.013724975
0.242149355075631,0.305753201476048,0.04598645,0.0012689345,0.017011203
0.2248458132399264,0.2966783893277309,0.0484615,0.0035006814,0.016448878
0.1145467146571046,0.1236974951979174,0.052520923,-0.0031287745,0.013585053
0.3878271012584298,0.2751399025956984,0.070913255,-0.005194105,0.00882674
0.3394461676631998,0.2532516859604455,0.077652246,-0.00049508363,0.01521679
