x,y,u,v,p
0.1958852026729454,0.2859696060404697,0.02579559,0.0044928454,0.020481259
0.0390666909059487,0.2190681637210079,0.05226447,0.0017146021,0.02788714
0.1213531487358389,0.2860018506428833,0.02037977,0.0070543215,0.019526027
0.1381086282740083,0.3781396129617544,-0.0017456729,-0.0008479133,0.019457035
0.1844915075183557,0.1841839136249561,0.0329264,0.0058548376,0.020120718
0.1062711658507938,0.0693118111791061,-0.0010499693,-0.0057434104,0.020202816
0.3282312734300646,0.3151751643389762,0.027658505,-0.00271881,0.01631824
0.2393863154112166,0.2641935172154536,0.03559923,0.003893301,0.021163382
0.1222756825385486,0.0639308981521414,0.00082719885,-0.0055475086,0.019705482
0.0318928180127205,0.2483085398842929,0.040965114,0.0037083477,0.029434666
0.0387874623370013,0.2806108050012429,0.019461349,0.00615767,0.027950682
0.2030776712471098,0.1569741598919662,0.024952058,0.0050653145,0.020565577
0.0069342346881141,0.1862895153614016,0.05754835,-0.002534531,0.03605008
0.0037468569078982,0.1784181672452129,0.055605017,-0.0032125413,0.037038017
0.3229513376906371,0.2761592173030453,0.04334767,-0.0014878735,0.016839266
0.1268616677011591,0.1829018062430289,0.03776759,0.0033755451,0.019459948
0.1756977797817133,0.1390291094132819,0.021429844,0.0025188252,0.019926623
0.0955154645867108,0.2409653564307475,0.038159966,0.005861521,0.020580873
0.1835872685647599,0.0659612339448757,0.0058710156,-0.0029315203,0.020184822
0.3717852451739656,0.3154413756927643,0.025361083,-0.0001513958,0.008866072
0.0320347034684918,0.1858747614990975,0.054287545,-0.0013716854,0.029401816
0.255006794831266,0.0340640282030006,-0.00057956297,-0.0017313585,0.020904168
0.2692140860642756,0.3069730359697206,0.02741278,-0.001457572,0.02084966
0.2278534754528266,0.1128197464431794,0.009805915,0.003229592,0.020970903
0.2854623196911827,0.0911717368171876,-0.0041812146,0.004458215,0.019770563
0.3722737762775367,0.3047517748363864,0.032244265,-0.0011463612,0.008719556
0.184539933434444,0.0967653680764614,0.009702244,-0.00043227896,0.020167835
0.1851042016728511,0.0849962870172636,0.007701667,-0.0013618842,0.020194307
0.0995927455640643,0.28523896899126,0.019739427,0.007247139,0.020331152
0.1536116711076191,0.1947217397434092,0.03656052,0.005346168,0.019483916
0.2289809051570147,0.2656556644043372,0.034160677,0.0043194927,0.021102719
0.1394040118961394,0.3268553293269783,0.007291477,0.004321091,0.019403316
0.2725874251485851,0.0895854349043807,-0.0018714033,0.0037554428,0.02039095
0.3167039019007196,0.1339356436793425,0.006534472,0.0068405606,0.017231718
0.1104859184133142,0.1150477522949039,0.01647048,-0.0028726608,0.019948043
0.1245485087224111,0.3924897977593847,-0.0045373905,-0.0015971325,0.019553497
0.1220152948248235,0.1474534180835333,0.02868187,0.0002761744,0.01957503
0.1859031143022749,0.0288271106162933,0.006418433,-0.005332634,0.020299979
0.0194387579356685,0.1464877090581384,0.036932573,-0.004542798,0.03248378
0.305348925287572,0.2311533219049466,0.04555011,0.0029813275,0.018530443
0.2414345233956075,0.2634170673935552,0.035977796,0.0038456507,0.021163225
0.2320520299622009,0.1238182845320072,0.012471446,0.0042154565,0.020999864
0.159716006119049,0.2986267225833779,0.018573273,0.005355723,0.019609995
0.1357242624631094,0.162691695723972,0.032050356,0.0022639707,0.019404568
0.2152012807042521,0.3123303974054909,0.02012813,0.0010555387,0.020978726
0.1589749557590258,0.4129953752702477,0.0040983297,-0.0056372583,0.019763157
0.2856711382519141,0.1619059876945413,0.023074105,0.006865926,0.01981984
0.0235208099591509,0.2251032946927261,0.05251961,0.0013921633,0.03143511
0.2677127670555004,0.3679109012597108,0.006255502,-0.0037334785,0.021088228
0.1090027882793237,0.1602709599152526,0.03455121,0.00061898306,0.019945249
0.1762410764864295,0.0949617470310033,0.009701308,-0.0010376945,0.019980155
0.1349126643662552,0.1272736275033559,0.020411663,-0.0006693229,0.019446425
0.3578112978359891,0.1639889329114188,0.019976534,0.0051734447,0.0112253055
0.0275634681177617,0.176880636658679,0.052593544,-0.002271913,0.030439772
0.2910537034092962,0.3031913717946901,0.030888526,-0.002065234,0.019809939
0.3978629292478474,0.2322745664671687,0.051043827,-0.0014963672,0.0022496209
0.069983288976031,0.2217537552689617,0.046655677,0.0035193376,0.02291064
0.3480537435346977,0.2640735706079114,0.048650406,-0.0016282499,0.0132177025
0.2893945073589606,0.3275726805338967,0.020885905,-0.0031835884,0.019991472
0.2569006522999248,0.4006251637220487,0.0006631203,-0.0026735738,0.021438189
0.1535371232726134,0.0878633577552204,0.008511106,-0.0027822405,0.01958444
0.0969946056397503,0.3270710287864641,0.0005221274,0.0063112155,0.02049303
0.1129492904515635,0.0841254911083401,0.004740714,-0.0047861263,0.019914009
0.2384711557625284,0.0350042442679104,0.0023330804,-0.0025361665,0.02105759
0.1984152721563347,0.3214105109031888,0.015767196,0.0012171566,0.020603329
0.2896780100440175,0.2751549852780429,0.03964609,0.00012902915,0.019814126
0.3560012268382493,0.2445383866237244,0.05131387,-0.00072956085,0.011764459
0.0105138156730893,0.1301157753699006,0.022656698,-0.0055037104,0.034963805
0.1868945216184767,0.1074951112207435,0.011875667,0.0005844906,0.020212583
0.1485154330496148,0.1623949921298479,0.030639013,0.0029107854,0.019445293
0.0985042155939881,0.1130125737219533,0.015435358,-0.0035617054,0.020520471
0.1333172140626062,0.3369815978219783,0.0035593081,0.0038089752,0.019415364
0.2075173196893727,0.2591991517766768,0.033356745,0.0056940354,0.020728745
0.3572245928704947,0.2354986469139631,0.050976586,-0.00014436245,0.011511914
0.1823787539151377,0.2205583788834779,0.036445603,0.0069281384,0.020075329
0.3523587373386299,0.25478421258891,0.05045203,-0.0012430549,0.012449935
0.1423178253419918,0.3719581002554563,-0.0006822981,-0.00042941794,0.019466326
0.1097939307601206,0.3337898599228132,0.0004649926,0.0053512417,0.019873679
0.2519654769620656,0.2947364310206789,0.029499091,0.0005090311,0.021175168
0.0278913522014084,0.1386249791975757,0.030946847,-0.004687302,0.030372545
0.1277462551628803,0.1791240974257598,0.036960192,0.0031334162,0.019451506
0.2801747116040042,0.3051668616886641,0.029128103,-0.0017931685,0.020415723
0.1342640397357584,0.2743619164333263,0.025334613,0.0070532337,0.01937557
0.2781412605548881,0.2985693603126254,0.031248651,-0.00120949,0.020488888
0.1195149466658429,0.0474180354653865,-0.002590889,-0.006306663,0.019802392
0.3790288201491969,0.2789084035278141,0.045177855,-0.0021060258,0.0071163103
0.2183292243574009,0.2780252357956995,0.030204676,0.0039287135,0.020973876
0.2662932323844166,0.2868870853474414,0.033539694,0.00039723516,0.020882145
0.2314111920214734,0.1458953155957795,0.019678686,0.0055142194,0.020999901
0.2743279765669006,0.2328629864948925,0.042165212,0.004449375,0.020486288
0.1110017107095763,0.3013804010021395,0.013196981,0.006902661,0.019815296
0.1289878337502442,0.3566822692887864,-0.001455009,0.0021770522,0.019461356
0.1503397110280464,0.3140344871598421,0.012604477,0.0047378615,0.019476868
0.2122857325511397,0.354985948885949,0.009026986,-0.0028009415,0.021012314
0.3409648776587974,0.2439966318713406,0.050058153,4.3548644e-06,0.014292993
0.1457338453385249,0.0508786554910225,0.002875206,-0.005481757,0.01958429
0.3408675976607613,0.2500717949723547,0.04986017,-0.00044740736,0.0143257305
0.2540573885391545,0.1769829017820608,0.02952414,0.006881073,0.020940833
0.0289016694290807,0.2533756405187523,0.038020864,0.0039538033,0.030128196
0.1955200439222168,0.3052030269993201,0.020127432,0.002929397,0.020500064
0.2465579410989067,0.2848683815243129,0.031681456,0.0017264076,0.021194197
0.1225033284021304,0.1956539568801262,0.039952874,0.0040983036,0.019521601
0.2413295518594862,0.3257144451998833,0.01860979,-0.0016729385,0.021304376
0.1655265237703229,0.0221859493788632,0.005424585,-0.006286122,0.01989057
0.2626545898125714,0.0643066357938055,-0.00288303,0.0012528524,0.020717569
0.0319887021674262,0.225712462451106,0.051344287,0.0018911809,0.029409714
0.2986461480533301,0.2454859441555263,0.045140915,0.0021677203,0.019116662
0.3238694285956032,0.3261868711918334,0.021864831,-0.0026104227,0.016900323
0.1965681672564171,0.4025113398089096,0.0051984917,-0.0055415146,0.020733647
0.0473654059974812,0.2563457893534564,0.035576932,0.004993513,0.026287846
0.1868790025593844,0.0335836820500244,0.006130009,-0.00501227,0.02031298
0.1851715758355731,0.1062003526138899,0.011677117,0.00038125739,0.0201732
0.278790600255732,0.0406715496125445,-0.0067407377,0.00015479699,0.020123348
0.1706024891087235,0.3076046078736855,0.016796164,0.004157003,0.01985249
0.1700619501049845,0.2259970376592664,0.036348235,0.006913282,0.019781888
0.2219643468036631,0.0811845600098896,0.004596741,0.00037498027,0.020923354
0.2735618425875568,0.2580096383792805,0.040805347,0.0025199838,0.02057124
0.3596942330724803,0.3112120038603619,0.02916596,-0.0015093833,0.011301391
0.3672897767789841,0.2983039513637807,0.036279995,-0.0018522441,0.009747766
0.2453072580059879,0.2704786983445748,0.03503686,0.0030603483,0.021168917
0.3805415849476615,0.1786574714440684,0.02780585,0.003085345,0.006469503
0.2325931884297718,0.3177398592961293,0.02028357,-0.00049798936,0.021243446
0.1513738795162824,0.1715159239640722,0.03268999,0.0037355274,0.019467779
0.1367379213355089,0.0267835550103296,0.00023025926,-0.0066812336,0.019627474
0.2428594057585916,0.1093908552122351,0.007270363,0.003726665,0.021008395
0.247744082399767,0.0753363316097054,0.0005920613,0.0013364851,0.02098041
0.2661495850954468,0.3428652218672487,0.014341071,-0.0035306662,0.021047793
0.1802247543773622,0.2294176442374073,0.036062136,0.0069899783,0.020025171
0.2560545770838597,0.2770471066759551,0.0348668,0.0018704012,0.021079749
0.3649716240900332,0.2518894335730485,0.051528934,-0.0015027225,0.010061353
0.1306184607482285,0.2674669730769995,0.027695484,0.0071331114,0.01939495
0.1408442673620189,0.3556551087277828,0.0008684397,0.0014795884,0.019437842
0.2364449110538615,0.3394357055228581,0.01416572,-0.0025688,0.021325216
0.3011744719901382,0.3118015033858589,0.02821647,-0.002765391,0.019112162
0.388209147915358,0.2696746584542315,0.048168786,-0.0020721331,0.0048804358
0.178997261894619,0.0965912104980093,0.009918329,-0.00075351447,0.020040132
0.2589350346840538,0.1915248561426219,0.034067363,0.006776292,0.020872839
0.327178115502145,0.2939078468990033,0.037558623,-0.00247664,0.016378284
0.3746968930230908,0.302959646853058,0.03314154,-0.001119569,0.00818263
0.240514227427416,0.183449121318887,0.03152242,0.006873939,0.02104988
0.1298091496670311,0.3805715524670344,-0.0035026167,-0.0005511865,0.019481637
0.2250789181893697,0.2148063705483607,0.037085496,0.006810572,0.02098798
0.2150641665281252,0.3436000971821241,0.011636898,-0.0019302107,0.021044225
0.1505200281309471,0.4078647011566434,0.0021743812,-0.0048610196,0.019607693
0.167586037487592,0.0656793287526641,0.005706881,-0.0037163943,0.019842826
0.2431229333675654,0.1809533524758251,0.03080171,0.0068656728,0.021042243
0.3429576052887874,0.1611266191202959,0.019478377,0.0058641955,0.013783596
0.2085700951613532,0.0307210118847543,0.0058876043,-0.004305199,0.020774283
0.1395022325377048,0.0365729061840176,0.0010937331,-0.0062982664,0.019599386
0.1063510559949781,0.0741495209933551,0.00045408122,-0.0055212528,0.020189501
0.1434869533203942,0.3060087027795519,0.014538875,0.0056112967,0.019405432
0.1515296567034603,0.1811628933374579,0.034722745,0.0044164695,0.019464038
0.0807612570339024,0.1248400008745556,0.021387706,-0.003536407,0.021845885
0.0949370183808975,0.1076546856953458,0.012737068,-0.0040612444,0.020748392
0.3549037493075849,0.1858305189629194,0.033758707,0.0038707107,0.011808887
0.0234288328621164,0.1352986189309149,0.028198227,-0.0049831346,0.031460617
0.2616263661904341,0.3692636638037993,0.006257305,-0.003936488,0.0212432
0.2979462022316658,0.2512808410166526,0.044720374,0.0017150044,0.019184493
0.1419031622501408,0.3488263610662347,0.0022425056,0.0021239407,0.019435346
0.3556402044501588,0.3137195540982693,0.027876608,-0.0015954338,0.012066022
0.2511239107211529,0.2915522681064895,0.030346882,0.0008485988,0.021176055
0.168027431297015,0.0576881347092436,0.0052260067,-0.004240684,0.019865118
0.1450908608259931,0.2409680007220756,0.034915976,0.006942209,0.019390784
0.3010064260029008,0.1407054338682647,0.011961704,0.006824717,0.01873257
0.1716605307298761,0.3293706085984595,0.010699311,0.0021354184,0.019906089
0.1216011181790501,0.1986994446162711,0.040278964,0.0042706914,0.019537412
0.0175106669509137,0.181286906972126,0.05522127,-0.0024153031,0.032999303
0.0673905558100308,0.1522475717937787,0.036770105,-0.0022033677,0.023281462
0.1784279437088016,0.38581147833107,0.0037685744,-0.0040112287,0.020182021
0.0863200223332792,0.1412446443686721,0.029560242,-0.0021041185,0.021333046
0.1723367226464464,0.0866676884338944,0.0083037885,-0.0019121952,0.019906394
0.3081511696070352,0.3253153510087903,0.022356268,-0.0030532107,0.018559717
0.2359498819180767,0.3633930829341232,0.008231781,-0.0040719286,0.021389678
0.1984127238574908,0.1207469812751476,0.014445087,0.002295062,0.02047152
0.3049541029592269,0.1631558566726631,0.022915883,0.006687738,0.018429361
0.1310117456868546,0.2065596582143663,0.03940861,0.005179897,0.019401006
0.2037370088321355,0.2209297160253513,0.03667121,0.0069356486,0.020604186
0.1473620609427579,0.3078582803183275,0.014304655,0.0053199716,0.019438438
0.201443065320621,0.0281202469400196,0.0064215753,-0.004781142,0.020640403
0.1732119973669198,0.022696216879873,0.006155626,-0.0060621873,0.020037077
0.3414281984132704,0.2140875247394585,0.04562693,0.0023957305,0.014140278
0.0903422740160124,0.2810582381013689,0.021458855,0.0071876347,0.020930655
0.3446586000984479,0.2520465884193004,0.050074205,-0.00075773895,0.013736911
0.1543684129496653,0.2666301494857602,0.028479157,0.0068914145,0.01949922
0.2129013909394303,0.3590741932918376,0.008318501,-0.0031661578,0.02103585
0.1863291472560472,0.2286511747645169,0.036169387,0.006981857,0.020179205
0.2908214852170473,0.1404041765152674,0.012871639,0.006735064,0.019479044
0.1073334436279088,0.2836358419575531,0.020774959,0.007218104,0.01995372
0.20298952088505,0.3001184176210506,0.022419678,0.002939783,0.02068244
0.1144513261718133,0.0472232560729469,-0.0039910097,-0.006404154,0.019942485
0.1704839488162338,0.2682220047502833,0.02874664,0.0064938925,0.019812383
0.1585021058112491,0.3078909877495386,0.015448749,0.004775349,0.01959633
0.1541468455765283,0.2386373546581801,0.035129596,0.006979,0.019487344
0.1779589657766062,0.1771204827318028,0.0318226,0.005257353,0.019962765
0.2925884132869009,0.2952118139297614,0.033955,-0.0015883557,0.019686095
0.1303238850170426,0.3961917869638043,-0.0029465593,-0.0024340674,0.019498669
0.2181468552924448,0.0933613582405712,0.006646177,0.001169201,0.020864956
0.0404112154106167,0.223180785063086,0.05098938,0.00212536,0.027614497
0.1099536834787187,0.1120910241320453,0.015219737,-0.0031096637,0.019972824
0.2106083406127951,0.1354045461436465,0.01778004,0.0040081292,0.020722605
0.1025072473494793,0.0912973907163118,0.0060819257,-0.004752986,0.020339362
0.0587512514236945,0.1299951704471271,0.024694178,-0.004100926,0.024486862
0.3905173835383657,0.3099185369797,0.026525002,0.0011395067,0.004447557
0.2113903721855109,0.3531316934974555,0.009326819,-0.0026002042,0.020987935
0.0282381665475092,0.1189641770005127,0.014417008,-0.0055558756,0.030300267
0.1409721090679344,0.2167150293090402,0.038250826,0.006063897,0.01937288
0.2664336670048596,0.3400795537615232,0.015319526,-0.003426209,0.021031208
0.3257535912403553,0.2120755251493149,0.04394734,0.0033976808,0.01632128
0.3910017741240332,0.1984740224568309,0.03925991,0.0009685606,0.0039570257
0.1750327617015581,0.0342513836756861,0.0056548165,-0.005405251,0.02005092
0.2670452160921006,0.3427079411959222,0.0144130085,-0.0035319552,0.021022633
0.0463389839736307,0.2092824120836995,0.052754067,0.0012891069,0.026480995
0.141178916782976,0.3560107138226218,0.0008696709,0.0014186986,0.019439824
0.1938123154551756,0.072956946958396,0.0060356027,-0.0018600151,0.020409606
0.1543279284779408,0.3250056782392904,0.009770349,0.00361792,0.019543536
0.1329979097953514,0.3380910829597995,0.003219543,0.0037291087,0.019417621
0.1974958714708093,0.3918154056142835,0.0048669577,-0.0050219595,0.020731762
0.2299824212446934,0.3194818434193008,0.019501388,-0.0005118251,0.021222964
0.0058519789233471,0.152914687823844,0.0417545,-0.004631512,0.036368564
0.156945793276339,0.2653500084984643,0.028938813,0.006874338,0.019538663
0.0233654921134941,0.1700904075523756,0.05055063,-0.0029459447,0.031469673
0.1480444908232689,0.1331246477633952,0.02157759,0.00053180754,0.019468613
0.2069063241974039,0.0692734854135553,0.005037087,-0.0014506355,0.0206924
0.2869636398488792,0.179494514116674,0.030554768,0.0066104904,0.019770399
0.1525571106647559,0.1886141822083988,0.03587145,0.0049416088,0.0194728
0.1348161261781111,0.0259237384460132,-0.00026021618,-0.0067322776,0.01963754
0.197733656938356,0.0989565973002866,0.009342451,0.00048682094,0.02047129
0.2702069461151328,0.1648190991713887,0.024803687,0.0068646856,0.020530477
0.16382612441375,0.3075915835879509,0.01609582,0.0045222677,0.019700073
0.1521618142606474,0.1005461523659596,0.011477915,-0.0018820763,0.019549623
0.390775156584362,0.2641739448686424,0.049627088,-0.0020913482,0.0042139664
0.2489219738702363,0.1513083538490704,0.020508634,0.006277345,0.020981267
0.395644545715885,0.3135547035967645,0.022825543,0.0023795366,0.0031304583
0.1770748163676991,0.2399379257317506,0.034924276,0.006984122,0.01995229
0.1529173044082462,0.1982923651300749,0.036966376,0.00552018,0.019473813
0.1849038874841396,0.3772504438721297,0.004497016,-0.0035245977,0.02034396
0.1425010445092682,0.3369709915727895,0.0049688257,0.0032495707,0.01942613
0.3076685430878305,0.1456548081163334,0.013770043,0.006855041,0.018158108
0.1844624433512851,0.2994745930926701,0.020690972,0.0040522963,0.020196892
0.2744504883639016,0.1518940440234339,0.019255236,0.006747965,0.020355605
0.1193862121373733,0.239784867236035,0.036452204,0.0064802356,0.0195679
0.1991297403845759,0.0244743441739318,0.006796317,-0.0051035807,0.020598777
0.0441758810199751,0.1485781811449537,0.037124034,-0.0035089254,0.026913203
0.1833134663291865,0.3289395378171962,0.012136953,0.0014307722,0.02020917
0.0796948613974418,0.139404175071113,0.02918966,-0.0025633946,0.021928556
0.1103289911147643,0.1817146498683933,0.039852846,0.0024372563,0.019873098
0.2735126735308382,0.2893331206623294,0.03369771,-0.00021415949,0.020652108
0.1899882144180236,0.0859873932969409,0.0076300753,-0.0010144338,0.020306595
0.107097927713766,0.0854413811080979,0.004424354,-0.00491903,0.020135015
0.227516992623186,0.205967853643884,0.03615486,0.00689207,0.021006472
0.0749557401501175,0.2107713606213142,0.047455877,0.0029128008,0.022348963
0.3278764815283729,0.3151464569368353,0.027670136,-0.0027275532,0.016363561
0.2253449026615521,0.2055928720874233,0.0360395,0.006906811,0.02098196
0.2691816708097489,0.2585642489577697,0.040163375,0.0027201213,0.020726502
0.2898555804699575,0.2524625923350709,0.043566853,0.0020707771,0.019743614
0.2194944185815719,0.183875895250525,0.031763274,0.006669577,0.020885713
0.1493637749475028,0.0216567306489322,0.0029776208,-0.0066422783,0.019675218
0.2590797298597886,0.1871472188231972,0.032795344,0.006834287,0.020864226
0.3886067756145678,0.2723241197385895,0.04727001,-0.0020134076,0.004790224
0.0067273321368575,0.267810293054489,0.026100907,0.004005246,0.036171146
0.3925371219788697,0.2353107717473665,0.051675487,-0.0014896244,0.0036674142
0.3582242199504979,0.2265720059925378,0.04974034,0.00048412383,0.0112996325
0.2674823679022629,0.4190461729327764,-0.0034985635,0.0013808347,0.021287248
0.3232714747815388,0.321463557306513,0.024370577,-0.0027512237,0.016954504
0.3348770452987004,0.2761394310604035,0.044507317,-0.0018750876,0.015288584
0.1516543413304187,0.0894329261020114,0.0088114785,-0.002758257,0.01956094
0.1903213392007855,0.0849012204454678,0.007463987,-0.0010847449,0.020315535
0.2777453975584698,0.3501848744792427,0.011716668,-0.0036118403,0.020669281
0.262175515096078,0.1684600842225811,0.026408618,0.006856721,0.020772643
0.174760807833198,0.0624315088189954,0.0056627756,-0.003614623,0.019994102
0.171927107516442,0.1518023328662693,0.025574166,0.0033005178,0.019834645
0.2935621644992893,0.1436086978688306,0.014100524,0.006806545,0.019298166
0.0348606317552606,0.1307742457208769,0.02495611,-0.0048727468,0.02880282
0.388550326236601,0.1841576180929021,0.030722067,0.002226621,0.0045414567
0.3521542679660566,0.1968077522632927,0.039421376,0.0031883344,0.01232595
0.1885320264536965,0.1010766380606609,0.010354544,0.0001462549,0.020257019
0.3512816210409091,0.3337342940412841,0.015376365,-6.581098e-05,0.012918301
0.0378052679293333,0.1530093499522311,0.04028191,-0.0034819655,0.028168239
0.1776574952866007,0.2230819930569877,0.036411215,0.006929092,0.019959219
0.1089868061616629,0.3199804190263703,0.0052886195,0.0062235184,0.019897215
0.3885973643255424,0.2358221015150556,0.05183331,-0.0014022551,0.0046725497
0.1836533373756339,0.2301352032655799,0.036040872,0.0069875717,0.020111896
0.2623827170760041,0.1961727772624283,0.035449967,0.00663203,0.020802371
0.2994013938676884,0.1478733254622481,0.015641393,0.006859824,0.018870533
0.1740967569269723,0.1300315476605995,0.01882043,0.0017168,0.019897409
0.1297115358333279,0.2456077422595181,0.034408987,0.00686121,0.019401781
0.0287801437222956,0.1808578810383494,0.053610295,-0.0019174591,0.030151084
0.1363628059160736,0.0772187158062956,0.0054234676,-0.0043003447,0.01951991
0.2905888399869609,0.362681943407743,0.006201111,-0.0027117804,0.020042785
0.3411405340164651,0.2267169262918419,0.048575465,0.0013788231,0.014217682
0.0882712032019176,0.2776002190436557,0.023146931,0.0071054213,0.021088697
0.2221285681462855,0.3906858235438372,0.004804123,-0.0049778074,0.02130381
0.2790547767169457,0.2236113681522213,0.041947223,0.0048547722,0.020264462
0.2785393712677289,0.3290732154506703,0.019852355,-0.0031319968,0.02056434
0.1583223376292691,0.3314655675483933,0.008530794,0.0027794428,0.019618578
0.3374450209407079,0.3269577260446987,0.020912196,-0.0018715858,0.015098833
0.2262754291359029,0.1139913026009157,0.010266906,0.0032365993,0.02095627
0.1423687274493595,0.0676737497506559,0.004284082,-0.0046536066,0.019536749
0.2808304421340998,0.1438594545857156,0.015332032,0.0066755526,0.020057514
0.007590837343057,0.1733603678320438,0.053411156,-0.0033870563,0.035844237
0.170074640314504,0.232949538112704,0.035735644,0.00699421,0.01978422
0.0125797367529483,0.1484059284241737,0.038417503,-0.004656948,0.03436804
0.1055288960821693,0.3335569595526502,-0.00025777705,0.005571481,0.020048238
0.1163143684908118,0.0780613878585938,0.0033186786,-0.005007092,0.019821368
0.1257683366788388,0.4000795633067768,-0.003683826,-0.0025929846,0.019547336
0.1718024697295437,0.395251463733672,0.0034723617,-0.0045758784,0.020025
0.1478223737060962,0.0434243929097986,0.0027839057,-0.0057910234,0.019613393
0.1542618538241628,0.1972470210384063,0.03676505,0.005510807,0.019491836
0.1765475034197858,0.3270541249585155,0.011865657,0.0020505674,0.020026423
0.0188648909782611,0.2057086195591639,0.057371274,-0.00045999512,0.03263993
0.2860736012429725,0.2844216641764359,0.03668914,-0.0004570596,0.020052135
0.1220826029151384,0.109914792362917,0.014451993,-0.0026901737,0.01962515
0.2978604931880941,0.2035928305208797,0.039462972,0.0052881204,0.019081935
0.1686277620454307,0.2644976225559227,0.029647194,0.0066627488,0.019767508
0.2545405061126264,0.044361960668771,-0.0011402639,-0.000889495,0.020904876
0.2056312680929841,0.3907859426138169,0.0050130263,-0.0050566234,0.020945415
0.2562105546908741,0.3970843695061377,0.0012201555,-0.003041193,0.021435037
0.2460256094485756,0.4266457259703657,0.0016248431,-0.00091484934,0.021624781
0.2593368219000311,0.2689388463010621,0.03709749,0.0023928285,0.02100373
0.1680564860600263,0.0564464723302213,0.0051742382,-0.004321195,0.019867904
0.0810993730657799,0.1786178626873518,0.044023834,0.00061620027,0.021752544
0.1977878872349233,0.1440574622051797,0.021362016,0.004003674,0.020447731
0.1961571712883868,0.2291077078715196,0.036348682,0.0069265366,0.020428501
0.1364134822587551,0.2089622797451246,0.03886469,0.005520534,0.019373193
0.1191891842103749,0.306555377515045,0.011862198,0.00649745,0.01957909
0.2351425877670061,0.2252178626857824,0.038291436,0.006343387,0.021086909
0.0710550469617614,0.112682795644333,0.0139916325,-0.00465893,0.022885457
0.2677442692099096,0.1491063482518788,0.018514259,0.0065961964,0.020596452
0.0049807914066958,0.2142659980245191,0.057305444,-0.0004813224,0.036671788
0.2457774622299926,0.0643263281634625,0.0002590334,0.00030651316,0.02100224
0.0660189111661754,0.1893483495826413,0.04874128,0.00069036335,0.023424834
0.198217048081229,0.4175697168845097,0.006600715,-0.0058617443,0.020820677
0.2482593318798415,0.2011932251538179,0.036058217,0.0067447647,0.021035492
0.2471601907917833,0.208166425497118,0.03730523,0.006606251,0.021052875
0.2029664199035408,0.2395989961193001,0.035881214,0.006633524,0.020602427
0.3518450236411376,0.2277194645203086,0.04955932,0.0007244125,0.012460403
0.1299089390734095,0.4033497992433,-0.002351394,-0.0032499619,0.019511737
0.3311070840555128,0.2711673014673555,0.045512944,-0.0014728829,0.01579211
0.0966267397219529,0.0716479984817291,-0.0025178064,-0.005882442,0.020707048
0.0480182884993979,0.1864918566025737,0.051666025,-0.0005027279,0.026187047
0.3811241377175038,0.1683123614426207,0.020329703,0.0038249567,0.0063091293
0.1124786828460001,0.0901894743889874,0.006763531,-0.004446909,0.01991874
0.3115950557757936,0.1605525832043777,0.021270137,0.0066424906,0.017802805
0.2821761016841307,0.0899637883655842,-0.0037472295,0.004231259,0.019951358
0.2063645644681509,0.302891168572823,0.021964436,0.0024879538,0.020768352
0.0056869974658627,0.2769274534146868,0.01789359,0.0046419166,0.036503345
0.204936091199447,0.3954680949870218,0.004995106,-0.005255051,0.020940267
0.2393433941939335,0.347898258862755,0.011997987,-0.0032753944,0.021360971
