x,y,u,v,p
0.000583361849444,0.0098668233456434,1.4921608,-0.02010262,19.462366
0.0090340090771101,0.0062210411316272,1.5273685,-0.0037757158,18.96789
0.0023416853256382,0.0037974121836014,1.4430399,-0.017295003,19.374277
0.0038938245862131,0.0081035075154399,1.5023756,-0.013724446,19.2698
0.001260925416992,0.0088596053154629,1.4874458,-0.018790364,19.424753
0.0104257689902722,0.011313750445341,1.5938139,-0.0004492998,18.870264
0.0060205189778301,0.007038855180216,1.5097008,-0.009696126,19.145777
0.0079811137231242,0.0057619307384708,1.5132494,-0.0059119463,19.032114
0.0055214313801976,0.0034525635963899,1.4671297,-0.011069417,19.185526
0.0027987500502091,0.0035886175860822,1.4447355,-0.016409993,19.34759
0.000621455403607,0.0075701407969939,1.4680815,-0.020255208,19.46644
0.0045674408029891,0.0125182625082273,1.555212,-0.011893392,19.217234
0.0083983485362861,0.0016064148919066,1.4727087,-0.0055457354,19.018793
0.0067467412414754,0.0072241062908303,1.5180473,-0.008200765,19.101816
0.0078399369530249,0.0089045025676222,1.5454397,-0.005850911,19.031763
0.0089332775705923,0.0078619866381867,1.5439882,-0.0037451982,18.969233
0.0028253839058574,0.00149394043293,1.4227257,-0.016623616,19.351725
0.005441996609771,0.0067690680683585,1.5016966,-0.010794759,19.181055
0.002488012089774,0.0072077185546423,1.4805355,-0.016562581,19.35618
0.0034820794743971,0.0124112557419467,1.5446329,-0.014029622,19.282297
0.0012160488908296,0.0052286756285219,1.44835,-0.01933968,19.437464
0.0056136978793375,0.006893213643257,1.5045099,-0.010459065,19.170435
0.0043575470024896,0.0087373077330396,1.5131826,-0.012778401,19.240305
0.009820800281889,0.0105537856795697,1.5803747,-0.0017615557,18.90864
0.0039550361952399,0.0116961462730219,1.5411196,-0.01317513,19.256113
0.0008159902011425,0.0035635432287135,1.4271402,-0.020285726,19.465845
0.0021511706916691,0.0080660011041169,1.4866991,-0.01720345,19.37388
9.545365605574796e-05,0.0063027533799159,1.4499655,-0.021475911,19.50123
0.0056313468578904,0.0027580143492289,1.4607248,-0.010916829,19.180857
0.0091519421221128,0.0073732368603003,1.5406799,-0.0033789873,18.957575
0.00650795705885,0.009884243181981,1.5442648,-0.008292317,19.108637
0.0084715652509702,0.0121608231921719,1.5856609,-0.0042334795,18.984873
0.0097058087023082,0.0126131284390762,1.6013031,-0.0016700029,18.909708
0.003803185408804,0.0031949130235885,1.4493017,-0.014456868,19.288736
0.0069779660992807,0.0073178112084357,1.5209913,-0.007743001,19.087717
0.0062426422093412,0.0029720189806373,1.4683628,-0.009604573,19.143763
0.0101048535511162,0.0127686994731239,1.6065521,-0.0008460283,18.885355
0.0011293675143597,0.0035055784421309,1.4292402,-0.019705892,19.44729
0.0116509332399543,0.004558016066345,1.5326147,0.0011681318,18.815973
0.0035110111304773,0.0078391364968979,1.4961987,-0.014456868,19.29339
0.0059008016642028,0.0111256600715233,1.5520916,-0.009451985,19.141428
0.0040177705604761,0.0032815906289635,1.4521255,-0.01406014,19.275675
0.004587328359811,0.011998406068111,1.5498905,-0.011923909,19.217463
0.0041153261600837,0.0086503485259722,1.5101404,-0.01317513,19.255014
0.004595771358236,0.0028958648126811,1.4530973,-0.012869954,19.242212
0.002277717962069,0.0066938987394369,1.4732933,-0.017111897,19.370066
0.0046584884148167,0.0039065808150684,1.4644403,-0.012717366,19.235743
0.0080872381067903,0.0107150764279375,1.5669832,-0.005149007,19.011866
0.0042686696822886,0.0081496467858185,1.5061255,-0.012961507,19.247293
0.003830911718045,0.004461746941457,1.4630938,-0.014243245,19.28361
0.0038597322168845,0.0069359898025888,1.4896173,-0.013938069,19.275019
0.0118313121481499,0.0093201209664735,1.584836,0.0021141768,18.791712
0.0027210114453562,0.0063732010683659,1.4737225,-0.016165853,19.344538
0.0068960817691924,0.0117711660482508,1.5677195,-0.00737679,19.080194
0.0070613471370591,0.0087348167179239,1.5368023,-0.0074073076,19.078836
0.0055894224327004,0.0099550509425569,1.5369053,-0.010184407,19.16337
0.008765485999917,0.0051660884895167,1.5137777,-0.0043860674,18.986856
0.0081082443055643,0.0029053689836093,1.4840117,-0.006003499,19.03251
0.004453581855067,0.0010387335896249,1.4320679,-0.013388753,19.255915
0.0063022268203633,0.0107651006047831,1.5518408,-0.008689046,19.118494
0.0075447088211688,0.0109289589473967,1.5644674,-0.0061866045,19.043741
0.0060586999068433,0.0032884765282859,1.4700813,-0.009970784,19.15391
0.0093225158173251,0.0082737767807043,1.5517702,-0.0029212236,18.944834
0.0091185744001599,0.0088697392844308,1.5562906,-0.0032874346,18.955362
0.0088912443909842,0.0110573918591712,1.5775785,-0.0035010576,18.962854
0.0036386358860331,0.0082351717649022,1.5015173,-0.01418221,19.284616
0.0055094627409722,0.0056001178827452,1.4898691,-0.010825276,19.180231
0.0021632449972009,0.0024998539843737,1.4276133,-0.017813802,19.388483
0.0042679086829347,0.0095082468625136,1.5206099,-0.012778401,19.243479
0.0042463232349356,0.003193009995935,1.4532118,-0.013602376,19.262323
0.0076320957950028,0.002214541842983,1.4724684,-0.0070410967,19.062891
8.557544298040742e-05,0.0091986041643318,1.4806538,-0.021201253,19.49386
0.0083985305073238,0.0035063047253288,1.4929676,-0.005271077,19.013437
0.0096877211213092,0.0070757367520201,1.5421143,-0.0023413897,18.92637
0.0083647932646985,0.0090051192980924,1.5511408,-0.004843831,19.000086
0.0094410723296181,0.0062421336986471,1.5311394,-0.0029517412,18.943491
0.007489077610505,0.0098264652542443,1.5521994,-0.006430745,19.05018
0.0035787360476566,0.0075002099000856,1.4931993,-0.014487386,19.290262
0.0101640329322104,0.0040400779016573,1.5141497,-0.0017920732,18.906397
0.0095964852499013,0.0096407751600297,1.5687027,-0.0022193193,18.924646
0.0020415151236482,0.0008071224852018,1.4085407,-0.018180013,19.400354
0.0010126640984217,0.0072686028670286,1.4682875,-0.019522786,19.443918
0.0083308894440923,0.0026541694176853,1.4832745,-0.005576253,19.019846
0.0068313860402077,0.0061716310844598,1.5075254,-0.008170247,19.09968
0.006626872708552,0.0031200131679458,1.4732666,-0.008841634,19.120401
0.0079006702991395,0.0011999888272932,1.4640503,-0.0065528154,19.049631
0.0060384959594987,0.0088914070590596,1.529542,-0.009421468,19.13949
0.0083613203572717,0.0045841135922557,1.5041237,-0.0053015947,19.012674
0.00640872533677,0.0011334772424905,1.4502192,-0.009451985,19.138865
0.0075991397262808,0.0123285673991336,1.5798159,-0.0059119463,19.036493
0.0015811802006871,0.0015151401770962,1.4120655,-0.01909554,19.42579
0.0014891103011393,0.0051607907705114,1.4500227,-0.018790364,19.421396
0.0031909866600569,0.0104083621148763,1.5207806,-0.014884114,19.305338
0.0033608521267666,0.0045035161843147,1.4593782,-0.0151587725,19.311518
0.0039879197722984,0.0014511159552498,1.4324408,-0.014365315,19.282541
0.0098514728471394,0.0128877273909956,1.6055164,-0.0013343096,18.900187
0.010925647493873,0.0038638122261892,1.5188532,-0.00026619434,18.861322
0.0074116446783009,0.0127245535046165,1.5823841,-0.0062781572,19.046656
0.0110420663820413,0.0067489779983359,1.5506687,0.00025260448,18.8462
0.007914093580604,0.0117851435099885,1.5767612,-0.0053321123,19.019205
0.0016841716491502,0.0102098593788506,1.5054874,-0.017813802,19.395761
0.0085909798694466,0.0079927133174888,1.5423536,-0.0044471025,18.98942
0.0047044171611361,0.0038519153324727,1.4642191,-0.0126258135,19.233133
0.0036312707629683,0.0118905615172656,1.5403938,-0.013815999,19.274912
0.0068626630431699,0.00650503539245,1.511364,-0.008109212,19.096888
0.0014773695089138,0.0087413073582668,1.4880819,-0.018424153,19.41218
0.0017599070490404,0.0019335435433053,1.418006,-0.018607259,19.414042
0.0024117040124935,0.0058326647686859,1.4652004,-0.016898274,19.364466
0.0005706482620776,0.0023170125958861,1.4118099,-0.02098763,19.483896
0.0111611064249579,0.004442913754902,1.5271463,0.00025260448,18.845621
0.0006449130170278,0.0034043831653863,1.4239807,-0.020651937,19.476465
0.002806908414711,0.00318957956711,1.4405718,-0.016471028,19.348185
0.0115310677306493,0.0113360114386311,1.6037064,0.0017479658,18.804026
0.000396696998825,0.0027840475945869,1.4151287,-0.021262288,19.49296
0.0081972126180179,0.0082050558232684,1.5411568,-0.005210042,19.012384
0.00627038054116,0.0092645192205293,1.5355616,-0.008841634,19.124628
0.0114782447171241,0.0091661310775486,1.5801315,0.0014122725,18.813318
0.0068278287685611,0.0037741003271574,1.4819479,-0.008414388,19.106577
0.0023132545570364,0.0013006586146355,1.4161692,-0.017661214,19.382792
0.0116957409606963,0.0048471507571424,1.5360947,0.0013207197,18.812418
0.0052358565240125,0.0093988894723262,1.5279236,-0.0108863115,19.186045
0.0110965984314809,0.0044902122933505,1.5270853,0.00013053417,18.849298
0.0055090206032751,0.0015555169563769,1.446868,-0.0112525225,19.191492
0.0020768035707474,0.0027989888858976,1.430089,-0.017935872,19.39277
0.0117245939883777,0.0038001163784344,1.5252037,0.0012596846,18.8137
0.0028848308003426,0.0038591343825504,1.4483757,-0.01619637,19.34167
0.0049607666760043,0.0069720949258261,1.4996796,-0.011771321,19.209223
0.0005112988227989,0.0036965994652283,1.4258776,-0.020926595,19.483606
0.0087662212804546,0.00952875308178,1.560214,-0.0039283037,18.97471
0.0087568849721092,0.0067159128300136,1.5301666,-0.0042334795,18.983042
0.0035404780237859,0.0103211302021642,1.5228443,-0.014090657,19.284708
0.0034446257657307,0.0036346349451584,1.4509001,-0.01506722,19.308939
0.0044987557895715,0.004303454402313,1.4672651,-0.012992024,19.24418
0.0008567796688646,0.0059152311964083,1.4525547,-0.01998055,19.456934
0.0102756802850403,0.0102652239908139,1.5812826,-0.00081551075,18.882181
0.0097715683111019,0.0059284623468612,1.5307455,-0.0023413897,18.9246
0.0115301225392926,0.0082046411752826,1.5704393,0.0014122725,18.812891
0.0074434713527734,0.0107570379913562,1.5616808,-0.00636971,19.050226
0.0015953724031281,0.0094206386024132,1.4963217,-0.018118978,19.40333
0.0095625012642506,0.0080713076004148,1.5517435,-0.0025244951,18.931086
0.0009049711773856,0.0050834389591939,1.4440889,-0.020011067,19.456339
0.0087103458771665,0.0095332769523432,1.5598116,-0.004050374,18.97793
0.0015794436694852,0.0087047293127744,1.488513,-0.01821053,19.406199
0.0012959932120558,0.0063414324650749,1.4608841,-0.019034505,19.42959
0.0100081514192337,0.00302442316691,1.5018902,-0.0022193193,18.918604
0.0080108444140481,0.0040657157779949,1.4955139,-0.0060340166,19.035074
0.0040553394864579,0.0044902250827381,1.4653702,-0.013815999,19.270166
0.0093018077197369,0.0058976857032545,1.5262651,-0.0032874346,18.952799
0.0100577784768843,0.0053466529188809,1.5270348,-0.0017615557,18.909037
0.0107389751523326,0.0106912792735575,1.5898542,0.00013053417,18.85325
0.0040256381943696,0.0038492746143343,1.4582891,-0.013938069,19.273691
0.0030640029941824,0.0099132388019832,1.5143452,-0.015128255,19.314295
0.0095684257705917,0.0040184308455293,1.5085869,-0.0029822588,18.942087
0.002670609033748,0.0068328462176197,1.478158,-0.016257405,19.346292
0.002650250178326,0.0022761648063318,1.4294786,-0.016928792,19.36004
0.0078993066648708,0.0075172918057913,1.5312014,-0.0058814287,19.032099
0.0098596556706283,0.0041362921217927,1.5123558,-0.0024329424,18.92431
0.0043026493975721,0.0103664204746216,1.5300751,-0.012656331,19.239084
0.0042661860317385,0.0057142963252708,1.480197,-0.013236165,19.25416
0.0059999562312928,0.0096477369249838,1.5372238,-0.00939095,19.139688
0.0111766287338155,0.0059192737204391,1.5429316,0.00046622753,18.840525
0.0058452334438301,0.0058534511268514,1.495512,-0.01015389,19.15951
0.0100986779384924,0.0035924833940777,1.5088415,-0.0019141436,18.91154
0.0030860197742791,0.0064643882618702,1.4778137,-0.015494466,19.32255
0.0004188352541035,0.0065186833803195,1.455102,-0.020804524,19.481424
0.0004024398829667,0.0090104226971095,1.4814749,-0.020560384,19.47552
0.0062765744744851,0.0016425676240849,1.454443,-0.009696126,19.145441
0.0088592808899982,0.0093654474123474,1.5593243,-0.0037451982,18.969477
0.0084150535696134,0.0085624515424541,1.5468082,-0.0047522783,18.998285
0.0053957620926522,0.007795815396442,1.5122538,-0.010794759,19.180918
0.0091185958851674,0.0028269491510959,1.4920292,-0.003989339,18.972284
0.0064743800504213,0.0025767935995199,1.4661894,-0.009238362,19.131021
0.004276508603473,0.0094393229236097,1.5199661,-0.012869954,19.243204
0.0102965536793246,0.0106027134516486,1.5850849,-0.00069344044,18.880014
0.0117929215757644,0.0078029210334398,1.5683889,0.0018700361,18.798334
0.0062008036732041,0.0049610741381733,1.4890842,-0.0095130205,19.140757
0.0023737049578278,0.009701685001389,1.5060539,-0.016532063,19.356028
0.0058207668388943,0.0065479873259783,1.5026617,-0.010123372,19.159067
0.0097288589418786,0.0040695077896717,1.5106068,-0.0026465654,18.932367
0.0053924406894166,0.0046263880356953,1.4784918,-0.01116097,19.189936
0.0107862062744103,0.0097732294353796,1.5805511,0.00013053417,18.853022
0.0118143353125541,0.0106623780595936,1.5990238,0.0022667646,18.788874
0.0024593551810661,0.0102668627585344,1.5128641,-0.01631844,19.349375
0.0037745853458249,0.0074343585892849,1.4942112,-0.01406014,19.278757
0.0087802267481899,0.0078446670755633,1.542449,-0.0040808916,18.97854
0.0024587065166622,0.0081144933002437,1.4899206,-0.016532063,19.355417
0.0072979061554608,0.0030914955491035,1.4788837,-0.0075598955,19.080408
0.0046708695902742,0.0106678496609385,1.5364561,-0.011923909,19.216227
0.0046879825269278,0.0102063786367665,1.5316744,-0.011954427,19.216486
0.0086951003466831,0.0038745922513308,1.4993868,-0.004691243,18.9947
0.0075849143089192,0.0059215431736577,1.5114088,-0.0066748857,19.055353
0.0068188238061663,0.0047560631734883,1.4923868,-0.008322835,19.10438
0.0091450770426324,0.0069885639409502,1.5365038,-0.00347054,18.959085
0.0035289955307605,0.003119693689958,1.4461174,-0.01506722,19.305292
0.003913072283275,0.0122827406166173,1.5470123,-0.013236165,19.256952
0.0050604100046142,0.0019031851390664,1.4466419,-0.01216805,19.21728
0.0088121817613977,0.0125391816513856,1.5926781,-0.0034400225,18.963373
0.0055416011539317,0.0055776338383545,1.4899349,-0.010733724,19.17837
0.0031984398899889,0.0031120472171099,1.4431686,-0.015738606,19.324991
0.0046831168096993,0.0024099071946049,1.4487782,-0.012808919,19.238382
0.0107694336333549,0.0070897377353425,1.5518208,-0.00020515919,18.861628
0.0056834087928291,0.00305108654168,1.4643373,-0.010794759,19.17692
0.0012510289427066,0.0028337297928539,1.4231815,-0.019583821,19.44195
0.0098034265040674,0.0068416685207343,1.5406904,-0.0021582842,18.9201
0.011679699763592,0.0061534284094175,1.5498695,0.0015038252,18.809717
0.0044139603989451,0.0020409240720554,1.4424963,-0.013388753,19.255518
0.0080961863170255,0.0097072712492569,1.556241,-0.005210042,19.014215
0.0034556943611105,0.0121543361655591,1.5416594,-0.014121175,19.284601
0.0114014969911035,0.0082857045756781,1.5700874,0.0011681318,18.820414
3.273291503700504e-05,0.005496565416519,1.4408865,-0.021689534,19.507242
0.0118626876404449,0.0050763286195022,1.539958,0.0017174482,18.801813
0.009717002360713,0.0067466091555278,1.5389633,-0.0023719072,18.925531
0.0041795451628985,0.0036596840680584,1.4575796,-0.013693929,19.265009
0.001042236174801,0.0027469017674518,1.4203978,-0.020041585,19.454554
0.0034350250311018,0.0111195702919303,1.5304441,-0.01430428,19.288767
0.0044463011540821,0.0112468550085104,1.5406218,-0.012229085,19.228037
0.0114122057128513,0.008333096787488,1.5707207,0.0011986494,18.819605
0.0008015515671969,0.0049286696095558,1.4414692,-0.02022469,19.462992
0.0070870925540097,0.0122907171755541,1.5749407,-0.006888509,19.067286
0.0051119512378592,0.0077592268998906,1.5093374,-0.01140511,19.197977
0.0002452985410267,0.0036970474455846,1.4236193,-0.021445394,19.49943
0.0004896126445177,0.0038562073448122,1.4273701,-0.020926595,19.484491
0.0052487222051692,0.0117815399915091,1.5533905,-0.010642171,19.178598
0.0106892036020318,0.0077378205304527,1.5580406,-0.00029671192,18.864618
0.0022815731101452,0.0082941607687612,1.490325,-0.016867757,19.365458
0.0033057689477194,0.0120253577097724,1.5389633,-0.014487386,19.293879
0.0105330193306083,0.0097253876158501,1.5778284,-0.0004492998,18.868296
0.0046009681536475,0.0125231823761884,1.5556602,-0.011862874,19.21522
0.0091986415183401,0.0031180704717043,1.4958239,-0.0038062334,18.966684
0.0020764373320415,0.0106245639934434,1.5132551,-0.01708138,19.371195
0.0102871841152275,0.0047891666403528,1.5231466,-0.0014868975,18.896921
0.0057158296971791,0.0061865155634418,1.4979486,-0.010336995,19.166285
0.0002524957081328,0.0096517906866445,1.4869576,-0.02074349,19.482676
0.0101573050286709,0.0038159133067786,1.5115471,-0.0018531084,18.907404
0.0022749839560189,0.0111676927409098,1.5207968,-0.016593099,19.357843
0.0114083672006465,0.0048085657944293,1.5331345,0.0007714033,18.829798
0.0094849338413785,0.0125043613651768,1.5982037,-0.0022193193,18.923197
0.0084671001900115,0.0032566404582212,1.4908342,-0.0052405596,19.01008
0.0028064803399007,0.0058803016440099,1.4692564,-0.016135335,19.3408
0.002151562716922,0.0084507888806844,1.4908228,-0.01720345,19.37272
0.0106971576177209,0.009433570234726,1.5761309,-0.00014412403,18.859308
0.0096154681951753,0.0130241012871839,1.6049128,-0.001883626,18.913935
0.0036918342456398,0.0094221699412761,1.5146236,-0.013968587,19.278147
0.0018093861163643,0.00845872288834,1.4878922,-0.017874837,19.393076
0.0035742928973258,0.0096986191612229,1.5165701,-0.014151692,19.284372
0.0018211216252554,0.0020612251887437,1.4199619,-0.018576741,19.410013
0.0047277118329659,0.0072855892697469,1.5010338,-0.012198567,19.222223
0.0053164748841568,0.0127429909750373,1.56427,-0.010367513,19.171824
0.0115631564161387,0.0041818828066895,1.5278358,0.0009545088,18.82229
0.0090627819770985,0.0107867501420339,1.5762205,-0.0031653643,18.953379
0.0067953671031663,0.0039499649057302,1.483552,-0.008444905,19.108027
0.0047991003162368,0.011078437416712,1.5419884,-0.011618733,19.207422
0.0025216210611003,0.0040500114608414,1.4472218,-0.016928792,19.362818
0.0044879489775158,0.0041805353394735,1.4658241,-0.013022542,19.245188
0.0075576793866145,0.0077933114310193,1.5311193,-0.0064917803,19.051737
0.0070883154329688,0.0083299261696724,1.5327911,-0.0073462725,19.078318
0.0078777109352973,0.0075768795910619,1.5316715,-0.0059119463,19.033258
0.0025419973930852,0.0081440036456119,1.4909344,-0.016471028,19.350275
0.0047075035301625,0.0094017270649417,1.5232925,-0.012015462,19.217524
0.0054937712663891,0.0111150247984756,1.5484552,-0.010214925,19.165842
0.0074259522169589,0.0022378675278828,1.4708395,-0.0073462725,19.075113
0.0062827810664174,0.0017740188259435,1.4559488,-0.009726644,19.144678
0.0029813914631761,0.004461470697663,1.4556055,-0.015921712,19.334284
0.0022256777900275,0.0096479455297352,1.5042181,-0.016898274,19.36506
0.0026547882443492,0.0088367843439922,1.4992905,-0.016104817,19.341639
0.008425584516853,0.0042460244589672,1.5010424,-0.005210042,19.00979
0.0067067176226784,0.0037496881793713,1.4806662,-0.008628011,19.113886
0.0082173503603489,0.0063584539119159,1.5216484,-0.0053015947,19.016367
0.0004617161018781,0.0044943904139013,1.4339476,-0.020926595,19.484446
0.0073571413999909,0.0069656799144564,1.5206232,-0.0070410967,19.06605
0.0049666604617685,0.0022614144458419,1.4495716,-0.012259603,19.221918
0.0119418128737047,0.0059429057055078,1.549964,0.0019921064,18.794687
0.0074209941491623,0.0096768794187972,1.5500402,-0.0065528154,19.054682
0.009094729246283,0.0059574654380257,1.525137,-0.003623128,18.96499
0.0006242229189422,0.0068996051877292,1.4609699,-0.020316243,19.468134
0.0079385875982552,0.007587666299184,1.5322924,-0.005728841,19.029535
0.0062864012476158,0.0126636781990162,1.5718355,-0.008475423,19.114115
0.0092505994941293,0.0120270761634224,1.5910587,-0.0026465654,18.938532
0.0097441447749447,0.003134807581125,1.5008068,-0.0027076006,18.93403
0.0051297386287933,0.0093179387777647,1.526082,-0.01116097,19.19256
0.0119538212772993,0.0045098893161496,1.5348167,0.0018395185,18.797998
0.0119813564038009,0.0061569619582803,1.5525227,0.0020836592,18.791681
0.0083640196734237,0.0036567996361206,1.4942484,-0.0054847,19.015146
0.006098476412132,0.0074766554671769,1.5150642,-0.00939095,19.139826
0.008725293866281,0.0077101160199173,1.5404749,-0.004202962,18.982172
0.0021942045443589,0.0104135665185762,1.5120573,-0.01683724,19.364801
0.0034732463514326,0.0015924856062727,1.4293814,-0.015280843,19.312876
0.0065866191638712,0.0019139195347964,1.4601164,-0.009055257,19.12617
0.0064077898506937,0.0118273924173792,1.5640116,-0.008322835,19.109232
0.0026828371331876,0.0040689419624912,1.4488211,-0.016562581,19.353144
0.0080407067969773,0.0041683499777944,1.4968586,-0.006003499,19.03303
0.0083450121976251,0.0026842446718177,1.4837132,-0.005576253,19.01893
0.0068218423371762,0.0023704132123898,1.467063,-0.008597493,19.110788
1.3004326985980086e-05,0.0034481138416644,1.4188395,-0.021964192,19.513987
0.0043814049631094,0.0106137676573015,1.5333776,-0.01241219,19.233652
0.0054312682468678,0.0125916394610237,1.5636206,-0.010184407,19.165369
0.0063226565543626,0.0062110826282682,1.5034752,-0.009116292,19.129953
0.011663575790752,0.0056913538400742,1.5447721,0.0013817549,18.812067
0.0025410448550667,0.0086115844187729,1.4959602,-0.016348958,19.349024
0.0017329958858509,0.0095939915674734,1.499361,-0.017874837,19.394587
0.0040356327865098,0.0102228432304337,1.5261364,-0.01317513,19.255411
0.0063595908884009,0.0045926023218718,1.4866304,-0.009238362,19.132273
0.0022303829768891,0.0069682221438682,1.4757595,-0.017172933,19.37214
0.0044098688327246,0.0057831237885738,1.482193,-0.013022542,19.245386
0.0085639018947427,0.0027961791749478,1.4868603,-0.0051184893,19.005579
0.0050660120571394,0.006702442296245,1.4977093,-0.0114661455,19.20373
0.0025622243688317,0.0053295099613726,1.4611559,-0.016684651,19.356852
0.0116372035891828,0.0065109731567436,1.5532713,0.0014122725,18.811274
0.0066947295555021,0.0117380338289204,1.5655794,-0.0077735186,19.09231
0.0011731427755957,0.0056366216058658,1.452281,-0.019400716,19.438883
0.0038333900408943,0.0071931913174783,1.4921618,-0.013938069,19.275888
0.0003519090348166,0.0047895901612046,1.4361324,-0.0211097,19.490122
0.0052963703939446,0.0041711689351401,1.4728298,-0.01140511,19.196955
0.0053449200066238,0.0083860603700349,1.5181122,-0.010794759,19.182337
0.0110914847671072,0.0098808550116035,1.5843649,0.0007714033,18.834467
0.0009887925594315,0.0038426039611545,1.4316292,-0.019950032,19.454767
0.0109125566300871,0.0089805503773481,1.573245,0.00031363964,18.847681
0.0086649486892602,0.011679068183454,1.5821953,-0.0038977861,18.974573
0.0045207649643278,0.0118993265367579,1.5482225,-0.012076497,19.22175
0.0100785362696535,0.0044762942400339,1.5180283,-0.0018531084,18.910303
0.0044453861309865,0.0070571301283574,1.4961052,-0.012717366,19.239725
0.0006741208138808,0.0054253905685769,1.445693,-0.020377278,19.469187
0.0082164810034509,0.0048188109944076,1.5052557,-0.005576253,19.020685
0.0058255506282684,0.0125633863784799,1.5667686,-0.009451985,19.141932
0.0095776816420287,0.0062584364531778,1.5325651,-0.0027076006,18.935266
0.0056219964988848,0.0115472665367256,1.554184,-0.009848714,19.156946
0.0065509203845643,0.0123460569788819,1.5707893,-0.007987142,19.09913
0.0058726218063477,0.0077285464246534,1.5156784,-0.009940267,19.152674
0.0082262929213528,0.0104710449475306,1.5655088,-0.004935384,19.004297
0.0044396445290802,0.0103585518144968,1.5311079,-0.012381673,19.23086
0.0084554355897514,0.0045406515629865,1.5043793,-0.0051184893,19.007181
0.0037598512361099,0.0067146291386546,1.486454,-0.014151692,19.28161
0.0007848143669745,0.0026248175552837,1.4169569,-0.020468831,19.470285
0.0011463573718507,0.006593546352298,1.4622822,-0.01933968,19.437845
0.0003759368788295,0.0063527157363398,1.453002,-0.02086556,19.4844
0.0088538719334098,0.009019702614391,1.5555754,-0.0037757158,18.970835
0.0097957318007298,0.0100896260705594,1.5752506,-0.0018225908,18.911402
0.0101141830226332,0.0125634718106434,1.6043406,-0.0008765459,18.88537
0.0027832810308752,0.0099746530690107,1.5126,-0.015677571,19.330866
0.0046460949470025,0.0094265018956692,1.5230598,-0.012076497,19.22117
0.0089855736287246,0.0015267524970985,1.4769583,-0.004416585,18.983881
