x,y,u,v,p
0.2553947992939772,0.4282583578296645,0.024926692,-0.00053694844,0.020479724
0.2527848174666565,0.431598102183332,0.024940997,-0.0005886853,0.020587012
0.250939663881854,0.4275342103350375,0.024931937,-0.00045099854,0.020507619
0.2481982018014393,0.4310247752251799,0.024943858,-0.00050136447,0.020617291
0.2462624855678767,0.4268017242477507,0.024934798,-0.00035974383,0.020536229
0.2433810454247592,0.4304226306780948,0.024950534,-0.00040867925,0.020648047
0.2413802718007818,0.4260929174202414,0.024940997,-0.00026652217,0.020566747
0.2384057358966588,0.4298007169870823,0.024952441,-0.00031343102,0.020681664
0.2363707204482267,0.4253956682027731,0.024944812,-0.00017043948,0.02059941
0.2333410282124023,0.4291676285265502,0.024957687,-0.00021347404,0.020712182
0.2312844572840391,0.4247122557576932,0.024947673,-7.376075e-05,0.020631835
0.228205547321465,0.4285256934151831,0.024960548,-0.00011250377,0.020743653
0.226160628306657,0.4240580026690085,0.024954349,2.4586916e-05,0.020664021
0.2230698441624778,0.4278837305203097,0.024966747,-1.0341406e-05,0.020776555
0.2210268165657394,0.4234053993401987,0.024959594,0.00012496114,0.020695016
0.2179341410034905,0.4272417676254363,0.024969608,9.265542e-05,0.02080588
0.2158902354561633,0.422756373209239,0.024962932,0.00022444129,0.020726964
0.2127984378445032,0.4265998047305629,0.02497533,0.00019583106,0.020835683
0.2107534445963818,0.42211082406672,0.024970561,0.00032564998,0.020758435
0.2076627346855159,0.4259578418356894,0.024979144,0.00030210614,0.02086334
0.205616920850056,0.4214671679023465,0.024971992,0.00042840838,0.020789668
0.2025270315265286,0.4253158789408161,0.024985343,0.00040766597,0.020892903
0.1113970665063989,0.4139246333132999,0.025023013,0.002459377,0.021244809
0.1103751128232997,0.4137968891029125,0.025024444,0.0024857223,0.021245047
0.1114423930147884,0.4120721273789918,0.02502206,0.0024679005,0.021216676
0.2004804176904233,0.4208244769361272,0.02497533,0.00053170323,0.020818993
0.1973913283675414,0.4246739160459426,0.02498582,0.0005145967,0.020921275
0.1128238576934645,0.414102982211683,0.025026351,0.0024258196,0.021240756
0.112544987943437,0.4119446697905735,0.025018245,0.0024414957,0.021210715
0.1953430067219878,0.4201824482466487,0.024978667,0.0006352961,0.020845696
0.1922556252085541,0.4240319531510692,0.024988681,0.00062200427,0.020947501
0.1148611562850471,0.4143576445356309,0.02502492,0.0023757517,0.021236464
0.1142567454029098,0.4119475143252,0.02502492,0.0024010837,0.021202132
0.1902039860448389,0.4195419108833915,0.024983436,0.0007390678,0.020874783
0.1871199220495669,0.4233899902561958,0.024990588,0.00073185563,0.020973489
0.1168663684582503,0.4120976437038061,0.025020152,0.002339512,0.02119498
0.1182979607928203,0.4147872450991025,0.025023967,0.0022922456,0.021228358
0.1850632194530841,0.4189028973904131,0.024988204,0.0008453429,0.020901248
0.1819842188905796,0.4227480273613224,0.024995357,0.00084128976,0.020996615
0.1799188942747926,0.4182678409421346,0.024988204,0.0009532273,0.02092652
0.1768485157315923,0.422106064466449,0.024998695,0.00095155835,0.021023318
0.1207925308439454,0.4124607170946353,0.025020152,0.0022484958,0.021183535
0.1222195974317185,0.4152774496789648,0.025024444,0.0021974146,0.021218583
0.1747754072464739,0.4176400744853717,0.024992019,0.0010599792,0.020952985
0.171712812572605,0.4214641015715756,0.025003463,0.0010645688,0.021046206
0.1251977929147838,0.4128173628781584,0.025019675,0.0021459758,0.021168515
0.1267908550691623,0.4158488568836452,0.025018722,0.0020884573,0.021207139
0.1295141105897926,0.4131452185682489,0.025016814,0.0020477474,0.021151349
0.1309038907968655,0.4163629863496082,0.025019675,0.0019919574,0.02119498
0.1332171885359528,0.4134562053072597,0.025012046,0.0019637048,0.021138236
0.1346700765768668,0.4168337595721083,0.025017768,0.0019027889,0.021183774
0.1370995705722821,0.4137866616843588,0.025013953,0.0018756092,0.021122739
0.1386258474521426,0.4173282309315178,0.025016814,0.0018105209,0.021172807
0.1411661226560864,0.4141295703368144,0.025009662,0.0017848909,0.021106765
0.1427805710031643,0.4178475713753954,0.025014907,0.0017144978,0.021158978
0.1696499375178534,0.4170196080386518,0.024996787,0.0011678636,0.020978019
0.1665774679592586,0.4208221834949073,0.025004894,0.0011764467,0.02106838
0.1645637050149986,0.4164341973968065,0.024998695,0.0012767613,0.021002576
0.1615147082017178,0.4201893385252148,0.025010616,0.0012895167,0.021089837
0.1595445520109149,0.4158702317910582,0.024999171,0.0013832152,0.02102451
0.156540523707704,0.4195675654634629,0.02501157,0.0014009774,0.021108672
0.1454463925839221,0.4144910582229027,0.025006324,0.0016901791,0.021088406
0.1471441935642008,0.4183930241955251,0.025012523,0.0016140044,0.021143481
0.1499481955956557,0.414898291865126,0.025006324,0.0015921295,0.021067426
0.151727120981012,0.4189658901226265,0.025009185,0.0015099943,0.021128222
0.1546534799474988,0.4153601203419561,0.02500394,0.0014899075,0.021046683
0.2885623401448512,0.0360702925181064,0.024155647,0.000464648,0.017938897
0.2896080158432232,0.0362010019804029,0.024150878,0.00048723817,0.017906472
0.288584362753738,0.0377558664803868,0.024155647,0.00053080916,0.017913148
0.2874445975906194,0.0379227366956744,0.0241628,0.0005182326,0.017943665
0.2867493211644245,0.035843665145553,0.0241628,0.00042799115,0.017995402
0.2849363021839978,0.0356170377729997,0.02417329,0.00038817525,0.018051192
0.2854205634850337,0.0379970720306707,0.024173766,0.0004890859,0.01800184
0.2828874312717139,0.0378912937063497,0.024186641,0.00044360757,0.018076941
0.2816844398100384,0.0352105549762548,0.02419284,0.00031921268,0.01815252
0.2792762805732592,0.0376170255952805,0.024203807,0.00037375093,0.018186614
0.27776860110601,0.0347210751382512,0.024209052,0.00023636222,0.018274114
0.2747111722103669,0.037236712304617,0.024228603,0.00028547645,0.01832442
0.2732054363361409,0.0341506795420176,0.024232417,0.00013801455,0.018415496
0.2704485958507686,0.0368403781685537,0.024245292,0.00019881129,0.018454596
0.2690960950641489,0.0336370118830186,0.024252445,4.968047e-05,0.018543288
0.2667899086589317,0.0365086170177205,0.024265796,0.00012603402,0.018562838
0.2653299159108909,0.0331662394888613,0.024270087,-3.1620264e-05,0.018658444
0.2629218304714094,0.0361815308607538,0.024283439,4.7892332e-05,0.018679425
0.261374148609831,0.0326717685762288,0.024292022,-0.00011822581,0.018779323
0.2588468187588301,0.0358452179293519,0.02430299,-3.3169985e-05,0.018801495
0.2572194270023694,0.0321524283752961,0.024311572,-0.00020936131,0.0189064
0.2545595623101957,0.0354856468735895,0.024324447,-0.00011894107,0.018927857
0.2528558054827008,0.0316069756853376,0.02433446,-0.00030592084,0.019040152
0.2500552589441731,0.0350900389474089,0.024347812,-0.00021156669,0.019062087
0.2482728790189881,0.0310341098773735,0.024355441,-0.00040730834,0.019178912
0.2453791431029188,0.0346291336580377,0.02436927,-0.0003081262,0.019199893
0.2434594762922959,0.0304324345365369,0.024376899,-0.0005131066,0.019326255
0.2404626248738847,0.0341328644867399,0.024394542,-0.0004130304,0.019346997
0.2384852917982824,0.0298106614747853,0.024398834,-0.00062575936,0.019477174
0.2354301860047299,0.033566960216363,0.024416476,-0.0005224645,0.01949577
0.2334225320407415,0.0291778165050926,0.02442506,-0.000739187,0.01962857
0.2303377778847526,0.0329730842976359,0.024438411,-0.0006339848,0.01964645
0.228287187427395,0.0285358984284243,0.024450809,-0.00085631013,0.019781634
0.2252107877196571,0.0323533878085907,0.024465114,-0.00074765086,0.019797847
0.2231514842684078,0.0278939355335509,0.024476558,-0.00097188354,0.019933984
0.2200738228137033,0.0317273002012675,0.024487525,-0.00086298585,0.019949004
0.2180157811094206,0.0272519726386775,0.02449897,-0.0010897219,0.020086333
0.2149344150948617,0.0310945331797393,0.024514228,-0.0009801686,0.020100161
0.2128800779504334,0.0266100097438041,0.024523765,-0.0012083948,0.02023916
0.2097948472852232,0.0304575727774042,0.024539024,-0.0010994375,0.020248935
0.2077443747914463,0.0259680468489307,0.0245457,-0.0013283789,0.020387694
0.1113512746197299,0.0139189093274662,0.024969608,-0.0036787689,0.023048207
0.1107092312877878,0.0160034206431849,0.024968654,-0.0035865009,0.023014829
0.110263570348678,0.0137829462935847,0.0249739,-0.003707081,0.023077056
0.2046567181306735,0.0298169148103125,0.024560004,-0.0012163222,0.020399377
0.2026086716324591,0.0253260839540573,0.024570495,-0.0014480054,0.020539328
0.1129056216551782,0.0141132027068972,0.024962932,-0.003639847,0.023008868
0.1118510840310819,0.0167958525126547,0.024962455,-0.0035252273,0.022969529
0.1995190249162965,0.0291750945779558,0.02458623,-0.0013362467,0.020547673
0.1974729684734719,0.0246841210591839,0.024596244,-0.0015688837,0.020688102
0.1149825503010332,0.0143728187876291,0.02495578,-0.0035883486,0.022955224
0.114023434528133,0.0167068623459571,0.024954826,-0.0034887493,0.022922322
0.1943816298715341,0.0285319709827583,0.024607688,-0.0014543831,0.02069597
0.1923372653144847,0.0240421581643105,0.024618179,-0.0016898811,0.020837113
0.1167214576686529,0.0171085031491184,0.024945289,-0.0034177601,0.022851512
0.1186118602609089,0.0148264825326136,0.024940044,-0.0034952462,0.022861764
0.1892436181982052,0.0278876155043125,0.024629146,-0.0015752614,0.020842835
0.1872015621554976,0.0234001952694372,0.024642497,-0.0018114746,0.020984456
0.1205000589298417,0.0177818571208046,0.024927646,-0.0033135116,0.022749469
0.1225420180085062,0.0153177522510632,0.024923831,-0.0033963025,0.022757575
0.184104706440393,0.0272422303369693,0.024653465,-0.0016965568,0.020987317
0.1820658589965104,0.0227582323745638,0.024665385,-0.0019342005,0.021130607
0.178962362505443,0.0265884625621798,0.024674922,-0.0018182695,0.021135852
0.1769301558375232,0.0221162694796904,0.024689227,-0.0020569265,0.021276757
0.1738316308566329,0.0259365351835785,0.024698764,-0.0019411147,0.02127771
0.171794452678536,0.021474306584817,0.0247083,-0.0021808445,0.021420285
0.1249059531635798,0.0185415886389892,0.024907619,-0.0031931698,0.022628829
0.1268346000838831,0.0158543250104853,0.024904758,-0.0032878816,0.022646949
0.1288115571308632,0.0191659353807717,0.024889976,-0.0030893385,0.022524878
0.130962169978234,0.0163702712472792,0.024886161,-0.00318411,0.022536322
0.1687143727292393,0.0252847198324194,0.024721175,-0.0020636022,0.02141957
0.1666589717875979,0.0208323714734497,0.02473262,-0.0023055375,0.021565244
0.1324818593645852,0.0197844380225093,0.024877578,-0.0029902756,0.022422358
0.1347314001381817,0.0168414250172727,0.024873763,-0.0030901134,0.022436425
0.1363346585415594,0.0204286863370888,0.02486232,-0.0028877556,0.022317693
0.1386901534578583,0.0173362691822322,0.024853736,-0.0029922426,0.022330329
0.1403754175982759,0.0210930642519039,0.024845153,-0.002780825,0.022208735
0.1428480750682153,0.0178560093835269,0.02483514,-0.0028895438,0.022220418
0.1446208974861129,0.0217815237988923,0.02482751,-0.002668947,0.022089764
0.1472151825333437,0.0184018978166679,0.024820834,-0.002780825,0.02210097
0.1490877232208706,0.0224859877499139,0.02480796,-0.0025534332,0.021964356
0.1518017981985607,0.01897522477482,0.0247989,-0.0026674569,0.021975324
0.1537642997086772,0.0231939243652566,0.024786502,-0.002434224,0.021837518
0.1566189545752409,0.0195773693219051,0.024776965,-0.0025496185,0.021843001
0.1586316206235978,0.0239002757505674,0.024767429,-0.0023115575,0.021702096
0.1615942641033411,0.0201992830129176,0.024754554,-0.0024278462,0.021706864
0.1636336409290494,0.0246004426113483,0.024745494,-0.0021872818,0.021561906
0.0,0.2879058208005832,0.025008708,0.0,0.02094011
0.0020695975696885,0.2882118913499767,0.025009185,0.0035550296,0.02093105
0.0,0.288903624571069,0.0250068,0.0,0.020935819
0.0,0.2862857103568508,0.025008708,0.0,0.020944402
0.0027162659736825,0.2869894447569776,0.025006324,0.0035253465,0.020932958
0.0,0.2840674876652566,0.025010616,0.0,0.020951316
0.0024312493607479,0.2848106831966024,0.025007755,0.0034870803,0.020941779
0.002552978939026,0.2821555325505286,0.025008708,0.00343588,0.020949885
0.0,0.280343432525752,0.025012046,0.0,0.020965382
0.0027710216745336,0.2780827576208514,0.025012046,0.0033551157,0.020963475
0.0,0.2763173343782596,0.025012523,0.0,0.020981595
0.0029563307604604,0.2735393643836675,0.025011092,0.0032654107,0.02098231
0.0,0.2719280502225556,0.025011092,0.0,0.021000192
0.0031002726855534,0.2695288257151076,0.025013,0.0031850636,0.020999476
0.0,0.2677049976705533,0.02501586,0.0,0.021021172
0.0032679861158457,0.2657451752052965,0.025016814,0.0031091273,0.021015689
0.0,0.2638409087378673,0.025015384,0.0,0.021040007
0.0034304549995272,0.2617722629205822,0.025015384,0.0030284226,0.021036193
0.0,0.2597799877767967,0.02502063,0.0,0.021061704
0.0035913502419134,0.2575990001408288,0.025019675,0.002942115,0.021059081
0.0,0.2555120919021038,0.025020152,0.0,0.02108626
0.0037459243013816,0.253213665832758,0.025017768,0.0028505623,0.021082208
0.0,0.2510266760867904,0.025023013,0.0,0.02111511
0.0038904872425892,0.2486208494323191,0.025021106,0.0027528703,0.02111058
0.0,0.2463128639154419,0.025023967,0.0,0.021144912
0.0040065636266873,0.2438046303918714,0.025023967,0.0026486218,0.021142289
0.0,0.2413812520294264,0.025028259,0.0,0.02118139
0.0040889845803126,0.2388131623656722,0.025025398,0.002539426,0.021175668
0.0,0.236306515684141,0.025030643,0.0,0.02121906
0.0041481271491578,0.2337170658275912,0.025027782,0.0024254024,0.021215245
0.0,0.2311536480901706,0.025034934,0.0,0.021259353
0.0041824579258187,0.2285566926305302,0.025030643,0.0023082793,0.021255776
0.0,0.2259613902395282,0.025037795,0.0,0.021303937
0.0041938258043473,0.2233701600223034,0.025034934,0.0021875799,0.021299645
0.0,0.2207691121916226,0.02504304,0.0,0.021349713
0.0042012422514469,0.2181775688798805,0.025039226,0.0020653903,0.021346852
0.0,0.215576834143717,0.025044471,0.0,0.021398827
0.0042050259149615,0.2129836644572913,0.02504161,0.0019402206,0.021395966
0.0,0.2103845560958114,0.025053531,0.0,0.021449134
0.0042068585967779,0.2077899989274023,0.025047809,0.0018118918,0.021445796
0.0,0.2051922780479059,0.025055438,0.0,0.021503016
0.0042077077998235,0.2025966911994988,0.025050193,0.0016802847,0.02150087
0.0,0.2000000000000003,0.025056869,0.0,0.02155833
0.0042077150460429,0.1974031876134536,0.025055438,0.0015465319,0.021556422
0.0,0.1948077219520947,0.025063545,0.0,0.021618411
0.0042061984955765,0.1922087280457863,0.02506116,0.0014088452,0.021615312
0.0,0.1896154439041891,0.025067836,0.0,0.021679446
0.0042025149078229,0.187012617021453,0.025064021,0.0012682974,0.021676823
0.0,0.1844231658562836,0.025072604,0.0,0.021742627
0.0041963759280815,0.1818155265611198,0.025067836,0.0011250079,0.021739528
0.0,0.1792308878083781,0.02508071,0.0,0.021809861
0.0041867108221166,0.1766226791542405,0.025076896,0.0009786785,0.021806762
0.0,0.1740386097604725,0.025085479,0.0,0.021875188
0.0041755874546307,0.1714417110209892,0.025079757,0.00082835555,0.021875665
0.0,0.1688463519098301,0.025090724,0.0,0.021946475
0.0041414125496545,0.1662727542118829,0.02508691,0.0006761849,0.021946236
0.0,0.163693484315859,0.025095016,0.0,0.022021338
0.0041070031860989,0.1611572908856024,0.025091678,0.00052186847,0.022018716
0.0,0.1586187479705736,0.025097877,0.0,0.022094771
0.0039957082475019,0.1561629941278076,0.025096923,0.00036612153,0.022091672
0.0,0.1536871360845581,0.025104076,0.0,0.022167727
0.0038668884098678,0.1513680190258172,0.025101215,0.00021389127,0.022165582
0.0,0.1489734381629224,0.025112659,0.0,0.022241876
0.0037281766994663,0.1467779499130297,0.025110275,6.493926e-05,0.022239253
0.0,0.1444881047796377,0.025118858,0.0,0.02231197
0.0035650598579185,0.1423979556928558,0.025112659,-8.133054e-05,0.022308394
0.0,0.1402201617870524,0.025121719,0.0,0.022380874
0.0033959121408127,0.1382269137278983,0.025121242,-0.00022104383,0.022379443
0.0,0.1361591276290091,0.025128394,0.0,0.022448584
0.0032286955956285,0.1342611152435452,0.025128871,-0.00035730004,0.022448108
0.0,0.1322950781790953,0.02513364,0.0,0.022513673
0.0030699794189295,0.1304942366580516,0.025133163,-0.0004900992,0.022513434
0.0,0.1280466738810627,0.025138885,0.0,0.022588536
0.0029261291406242,0.1262025217510138,0.02513507,-0.00064221025,0.022589251
0.0,0.1233441044773176,0.025146037,0.0,0.022673413
0.0027301616286493,0.1214015805530409,0.025145084,-0.0008175075,0.022677943
0.0,0.1191877643683611,0.025150806,0.0,0.022748992
0.0025652492464219,0.1173641859755122,0.025150329,-0.0009687841,0.02275376
0.0,0.1158341799705408,0.025157005,0.0,0.022810265
0.0,0.113838837612814,0.025161296,0.0,0.022848412
0.0023417062384593,0.1147336912994727,0.025154144,-0.0010686815,0.022804305
0.0,0.1124546782488931,0.025161773,0.0,0.022873685
0.0020633898423174,0.1130138987061548,0.025157481,-0.0011362135,0.022840068
0.0,0.1111723827172733,0.025165588,0.0,0.022897288
0.0017612292584411,0.1120017773191555,0.025161296,-0.0011772215,0.02286248
0.3973184549488496,0.3388005273593854,0.024339229,0.0015210211,0.016347453
0.3958039587229534,0.3376790263631535,0.024339229,0.0015563071,0.016349837
0.3946389893208473,0.338901616841337,0.024349242,0.001513511,0.016399667
0.3931477034794344,0.3380525354997272,0.02435115,0.0015399158,0.016406342
0.3919628663339809,0.3390659247221352,0.02435401,0.0015045106,0.016450211
0.3937502143459244,0.3368195153775718,0.024345905,0.0015806258,0.016367719
0.3954804141481016,0.3359854665121093,0.024336368,0.0016117394,0.016321227
0.3909745391058435,0.338317434192843,0.024358302,0.001526922,0.016452834
0.3892914109023609,0.3392929275453104,0.024366885,0.0014932454,0.016504332
0.3916437690702806,0.3370121163288028,0.024353534,0.0015710294,0.016411826
0.3887560599846675,0.3384499176129079,0.024364501,0.0015204251,0.01649408
0.3866259708120684,0.3395822906125289,0.024377853,0.0014792383,0.016558453
0.3926542639733688,0.3350813954930696,0.024341136,0.0016362965,0.016351983
0.3951445689776654,0.334015139647919,0.024330646,0.0016773045,0.016282126
0.3890329837262171,0.3372905412005662,0.024362594,0.0015574992,0.016464993
0.3902694301929074,0.3356967371532119,0.024352103,0.0016119778,0.01640968
0.3860661996299667,0.3387403034661182,0.024374515,0.0015060604,0.016550824
0.3839679568335734,0.339934167497746,0.024385005,0.0014642179,0.016615435
0.3834352571304117,0.3391058683775496,0.024385482,0.0014897883,0.01660566
0.3813189197929544,0.3403492086904554,0.024395019,0.0014478266,0.016670987
0.3865923915241149,0.3374188101871617,0.024371654,0.0015495718,0.016512915
0.3947289414239467,0.3306105584750775,0.024321586,0.001786083,0.016217276
0.390144050021407,0.333632546537374,0.02434352,0.0016787946,0.01636605
0.3921630539546726,0.3321890766798676,0.024333984,0.0017296374,0.016297624
0.3877704750670704,0.3352552119502923,0.024357349,0.0016218722,0.016443536
0.3878569781188375,0.3330963968782565,0.024352103,0.0016910732,0.01639752
0.3838480911311307,0.3377973825705426,0.024378806,0.0015330017,0.016570613
0.3807525226725264,0.3395198734689025,0.024392158,0.0014743507,0.016661927
0.3786805283143326,0.3408280615900553,0.024404556,0.0014295876,0.016728684
0.3810167444918365,0.3382940521040776,0.024386913,0.0015130341,0.016631648
0.3780420871092068,0.3400117255137326,0.024402171,0.0014543831,0.016722485
0.3760544832120516,0.3413710307332814,0.024415523,0.0014087856,0.016786143
0.3753855907194077,0.3405731541839377,0.024413615,0.0014341772,0.016782328
0.3734424345603017,0.3419779826994958,0.024421245,0.0013872087,0.01684694
0.3728016341243208,0.3411844955498016,0.024421722,0.0014128387,0.016840741
0.3708459394280472,0.3426484420373882,0.024435073,0.0013642013,0.016907021
0.3943225067859497,0.3261847575776799,0.024306327,0.0019257367,0.016130969
0.3848731730670074,0.3359876467808406,0.0243707,0.0015937984,0.016512677
0.3916825485253376,0.328560836287263,0.024322063,0.0018443763,0.016230151
0.3890022761737918,0.3304015802221499,0.024338752,0.0017795265,0.016319796
0.3856243188190016,0.3336638049146349,0.024358302,0.0016695559,0.016449496
0.3865180057223907,0.3312027499185605,0.024350196,0.001749903,0.016381785
0.3820146117260214,0.3362911118823732,0.024380714,0.0015790164,0.016571328
0.3782710869317955,0.3387783254265374,0.024399787,0.001494199,0.016692445
0.379226858501362,0.3366932183679834,0.02439025,0.0015629232,0.016630456
0.3756890100891374,0.3391883610226421,0.024406463,0.0014779866,0.016746566
0.3939881810967924,0.321734837482301,0.024292976,0.0020626485,0.016047522
