x,y,u,v,p
0.0056340049656062,0.0101698740452925,1.336793,-0.004843831,19.907084
0.0067385089571639,0.0069052003393445,1.313056,-0.003623128,19.841806
0.0116139799475512,0.0085573475936482,1.362155,0.0069664717,19.47349
0.0046313653753085,0.0048574669568118,1.2791986,-0.008597493,20.00561
0.0047721915097815,0.0075934339974351,1.3063345,-0.007468343,19.982386
0.006500922743645,0.0060383316190358,1.3032846,-0.0043250322,19.863413
0.0047472273761539,0.0098602160346159,1.327672,-0.006796956,19.973352
0.0019312370247534,0.0054236851724398,1.2663088,-0.01406014,20.198877
0.0101378169673135,0.0073105048412895,1.3401442,0.0034569502,19.58938
0.0072584693357011,0.001947013459321,1.2693243,-0.0040198565,19.827524
0.0047434710196408,0.0026274616200779,1.2587461,-0.009085774,20.007929
0.010646069722829,0.0090723783377313,1.3604136,0.0051048994,19.542887
0.002893328920384,0.0042998225915146,1.2620211,-0.01229012,20.134363
0.0012603512984365,0.0039186418920814,1.2473993,-0.01583016,20.25419
0.0085967379089957,0.0113915203745633,1.3685408,0.0016258955,19.683039
0.0075490440800463,0.002501900612768,1.2766542,-0.0033179522,19.803537
0.0011904314595128,0.0052989483478991,1.2601004,-0.015555501,20.252954
0.006580702216115,0.0023215989945404,1.268323,-0.005210042,19.875254
0.0022576050698008,0.0080445561544508,1.2935076,-0.012534261,20.163126
0.003048678721334,0.001609525548447,1.237504,-0.012778401,20.135569
0.0057791596982052,0.0107540764978484,1.3433161,-0.0043860674,19.893534
0.0072748382715245,0.0052327559507537,1.3007498,-0.0029517412,19.81051
0.0024697144516167,0.0082403672147974,1.2968454,-0.011954427,20.146875
0.0092696934262194,0.0013743207382218,1.2776308,-8.3088875e-05,19.682703
0.0096072294874779,0.0123019159832178,1.3840513,0.004036784,19.603678
0.0015350237536681,0.0017882250599422,1.2289419,-0.015921712,20.24412
0.0054662140377516,0.0067660736177943,1.3031702,-0.006308675,19.935709
0.011466578789057,0.0048252547223185,1.3255491,0.005501628,19.503336
6.781870389555689e-06,0.0033232217771286,1.2332277,-0.018515706,20.347162
0.0021569891120091,0.0052256908783276,1.2659922,-0.013632894,20.18342
0.0012838751291451,0.0031134353421795,1.23981,-0.016013265,20.256128
0.010848650166337,0.0089408075759245,1.3605566,0.0055321455,19.528482
0.00152800296893,0.0064079812975415,1.2729406,-0.014487386,20.223429
0.0114637721683116,0.0105177620651041,1.3798094,0.007302165,19.474817
0.0096672141500111,0.0107904447169634,1.3701067,0.0037926435,19.606775
0.0032636202504032,0.0066886878411645,1.287488,-0.010825276,20.09646
0.008959405132737,0.0080915071469155,1.3394938,0.0012596846,19.672602
0.009610855483465,0.011546591304063,1.376977,0.003762126,19.607233
0.0097786194045759,0.0108330834358648,1.3712912,0.0039452314,19.598429
0.0006293804488829,0.0098820788066676,1.2999792,-0.015250325,20.272455
0.0090560742855188,0.0052902183617562,1.3135176,0.00071036816,19.6793
0.0069071966116951,0.0010903589391424,1.2588701,-0.004996419,19.85731
0.0106811175204232,0.0091250988892651,1.3611116,0.0052574873,19.540003
0.000157392774861,0.0022950790025906,1.224431,-0.018576741,20.340921
0.0072306419797646,0.0074883040625771,1.3220587,-0.0024024248,19.802881
0.002097129985401,0.0028588399627544,1.2430029,-0.014334798,20.198633
0.0118303084343795,0.0056926668138252,1.3362322,0.0065392256,19.471872
0.0006499803116849,0.0043836055754466,1.2476282,-0.01695931,20.295969
0.0044310585443073,0.0117825117591837,1.3440123,-0.006857991,19.98733
0.0087675373245965,0.0118495849291592,1.3741541,0.0020531416,19.668207
0.0094085867893704,0.0008955323299716,1.2739286,3.8981438e-05,19.674875
0.0090386563402295,0.0017909389657455,1.2800226,-0.00035774708,19.697641
0.0043586931555745,0.0074974344253565,1.302535,-0.00838387,20.013025
0.0024737865808412,0.0058014506924696,1.2735395,-0.012747884,20.157785
0.0086967338386382,0.0011617198075627,1.2716494,-0.0012732744,19.72581
0.0019153716689883,0.0030342277419134,1.243432,-0.014701009,20.210978
0.0106606429992397,0.0040538360391114,1.3126574,0.0036400557,19.566858
0.0059621227690968,0.0008382753497182,1.2498865,-0.0070410967,19.927546
0.0102595069011842,0.0044094197506155,1.3133249,0.0029381514,19.594706
0.0023547294372038,0.0064701243120517,1.2791681,-0.012747884,20.163355
0.0045593513357396,0.011478184625042,1.3419867,-0.0067664385,19.979364
0.0035289890179133,0.0108097234966404,1.3285494,-0.008872151,20.057734
0.0027758173028065,0.0097709527975081,1.3135347,-0.010916829,20.117472
0.0033076877410843,0.0057660193765949,1.2789602,-0.010977864,20.09759
0.0072401604335528,0.0092977955633857,1.3393621,-0.0017310381,19.793375
0.0090366555046039,0.0116912402861537,1.3744059,0.0026634932,19.649057
0.0015503855989827,0.010350891145744,1.3107805,-0.013236165,20.203623
0.0108011670096953,0.0095719935260235,1.3661985,0.0056847334,19.528772
0.0048992254631556,0.0011655741556452,1.2458391,-0.009055257,20.003397
0.0053969649376558,0.0053197939409124,1.2889357,-0.006857991,19.94755
0.0007562728303815,0.0098535272431053,1.3006182,-0.015097737,20.263468
0.0021666799550523,0.0061175854307074,1.2745066,-0.013266683,20.178598
0.005174474322445,0.0087073509956173,1.3197489,-0.006308675,19.947702
0.0107262644607251,0.0095073258838196,1.3650694,0.005501628,19.534647
0.0015895482022677,0.0073824167048373,1.2826681,-0.01418221,20.214563
0.0008200055227866,0.0082961336459951,1.2861681,-0.0153723955,20.265955
0.0055830461776478,0.0084461534417541,1.3200197,-0.005515218,19.919046
8.947500071436121e-05,0.0020416617060846,1.2215357,-0.018698812,20.346994
0.007583139833335,0.0038756809547103,1.2900362,-0.0027381182,19.794489
0.0079633723153227,0.0096632396894873,1.3477564,-0.00023567677,19.738306
0.0079428999340163,0.0119288811089742,1.3692083,0.00046622753,19.728678
0.005516132094492,0.0019404723942016,1.2574472,-0.0076514482,19.954828
0.0115324038429339,0.004248889230468,1.3205099,0.0055931807,19.501245
0.0039461408307208,0.0028297409286478,1.2552557,-0.010611653,20.064981
0.0049899410665434,0.0070742032799982,1.3028765,-0.007102132,19.968927
0.0093551345200949,0.0076056476556493,1.3376055,0.002022624,19.645746
0.0100721467541107,0.011319392359492,1.3779154,0.004708171,19.574183
0.0068143076520925,0.0106909047596827,1.3497877,-0.0022803545,19.817911
0.0100446764645027,0.0095078462284161,1.360467,0.004036784,19.585337
0.0062590318619032,0.012423427883393,1.362504,-0.002829671,19.85032
0.0086305340646543,0.0094843481593238,1.3506098,0.0011986494,19.689997
0.0017067919313469,0.0083948930343046,1.2931662,-0.013541341,20.20141
0.010301838720699,0.0032332982503746,1.3023996,0.0026329756,19.597498
0.0096935828087569,0.0026987567182904,1.2930956,0.0011681318,19.644907
0.0032799177276901,0.000699461999679,1.2303839,-0.012595296,20.123072
0.0039344590581834,0.0014921490818737,1.2424135,-0.011008382,20.071894
0.0041359196425791,0.0029019773926446,1.2572355,-0.010123372,20.05076
0.0015454537599347,0.0107059588358921,1.3140421,-0.013266683,20.202372
0.01075087410436,0.0040788162793147,1.3135576,0.0037926435,19.560038
0.0021170485721274,0.0089675672860813,1.3014574,-0.012503743,20.169016
0.0036032673600328,0.0025114919497314,1.2498865,-0.011435628,20.091211
0.0095730913731382,0.0044701998110952,1.3091764,0.0015343428,19.645166
0.0094515696386914,0.0048462461911398,1.3119822,0.00144279,19.652308
0.0009642966665474,0.0069128698787395,1.2740145,-0.015524983,20.26188
0.0049681084857311,0.0039479077719487,1.2728605,-0.008200765,19.985254
0.0065292572877122,0.0064320266834197,1.3072195,-0.0043250322,19.85943
0.0005887073507976,0.0023936318150828,1.2282667,-0.017691731,20.309488
0.0049996750938145,0.0122673475175495,1.3524542,-0.005515218,19.943491
0.0086737833296642,0.0090913204015313,1.3471632,0.0011070967,19.6887
0.0112150238238113,0.0094456108096961,1.3678541,0.0064781904,19.498713
0.0068328597285666,0.0033735140240482,1.2800665,-0.00447762,19.851847
0.0023312860185627,0.0059523731049129,1.2741709,-0.013083577,20.167536
0.0078249823628745,0.0104659948393075,1.3545218,-0.00023567677,19.744654
0.0009139059908243,0.0034532565686977,1.2405863,-0.016715169,20.281244
0.0034047919450096,0.0098474639510575,1.3185396,-0.009482503,20.071405
0.0045473380664208,0.0020571825863886,1.2519331,-0.009574056,20.024744
0.0056160872293879,0.0105831709526475,1.3406687,-0.004843831,19.906336
0.0106563533390123,0.0116464051636361,1.3850279,0.0060204268,19.529154
0.0056585546733561,0.0010157303330391,1.2496138,-0.0076514482,19.948862
0.0022449339407121,0.0097600024768346,1.3098459,-0.011984944,20.156046
0.0016390432872672,0.0100124840102412,1.3080835,-0.0132056475,20.198816
0.0106060339155999,0.0062261836621906,1.3329668,0.0042198896,19.56016
0.010675750268474,0.0078663456127276,1.3491774,0.0047386885,19.546808
0.0043373877426569,0.0046333240857312,1.275115,-0.009207845,20.02801
0.0014024097381402,0.0014374472325984,1.2247171,-0.01619637,20.255228
0.0046196709982504,0.0082280787149335,1.3113356,-0.007468343,19.990442
0.0020939986964086,0.0048342518482284,1.2617655,-0.013846517,20.189783
0.0050845312065372,0.0081688536697494,1.3138876,-0.0066138506,19.95675
0.0049948431964842,0.0078313815554481,1.3100462,-0.006888509,19.96493
0.002556102500462,0.0088774609449574,1.303483,-0.011649251,20.137583
0.0041390341028836,0.0096213706935468,1.3214045,-0.008109212,20.01893
0.0077798491198157,0.0093331456926377,1.3434153,-0.0007544756,19.753458
0.0032534437772499,0.0059734987126846,1.2805262,-0.011130452,20.10061
0.0010796385650201,0.0016996323426868,1.2250032,-0.016928792,20.2772
0.0086086613180491,0.0079511128472382,1.3357725,0.000649333,19.699244
0.0090931598251361,0.010244390416982,1.3610334,0.00244987,19.652094
0.0069359881161087,0.0068983014994131,1.3144464,-0.0031958818,19.827433
0.0105992192300482,0.0082718409616266,1.352437,0.004921794,19.550364
0.0003771458363422,0.0067505778493564,1.2683821,-0.016806722,20.304956
0.0063147530087906,0.011769484241269,1.3566923,-0.0029212236,19.84936
0.0093471694694838,0.0014870104625843,1.2791357,0.00019156933,19.676432
0.0047001287063308,0.0100684807872943,1.3294744,-0.0068274736,19.97587
0.0002374577659916,0.0048429444799269,1.2492552,-0.017539144,20.323633
0.0116583317832645,0.0065344470846138,1.3430948,0.0064171553,19.480463
0.0070389632495262,0.0081128503233127,1.3266668,-0.0025550127,19.81396
0.0037583745458874,0.0036068257856741,1.2614374,-0.010703206,20.074808
0.0084005520726878,0.0077169764191231,1.3322096,8.46386e-06,19.715708
0.0112574277658794,0.0102054020420799,1.3753386,0.006783366,19.49174
0.0017225681662915,0.0069537860521402,1.2794619,-0.013907552,20.206888
0.0095022146084328,0.0014377289359256,1.279727,0.0003746748,19.665247
0.0036122515110055,0.0025629958739786,1.2504492,-0.011435628,20.090311
0.0089202086159276,0.0049250847574611,1.3091078,0.00031363964,19.69105
0.0047277350742816,0.0116940296423446,1.3451433,-0.006217122,19.966105
0.0113025614875588,0.0111678575812562,1.3849096,0.00724113,19.48353
0.0039419494261918,0.0085583562942059,1.3098707,-0.0089331865,20.038279
0.0087297764415987,0.0040122440776683,1.2991037,-0.00035774708,19.709558
0.0105891675279622,0.0081464801067811,1.3511534,0.004830241,19.551767
0.0068089015330951,0.0117079773061387,1.3593874,-0.0019141436,19.813364
0.0037207356957609,0.0012019509719972,1.2381563,-0.011710286,20.088785
0.0068001245202852,0.0107643612582011,1.350297,-0.0021277666,19.818552
0.0035342863073496,0.0117181198907562,1.3372431,-0.0087195635,20.053034
0.0047060142481039,0.005208884143782,1.2831659,-0.00838387,19.998453
0.0069934998448919,0.0089085297987407,1.3340387,-0.0024024248,19.813395
0.0032986482548287,0.0071876988027258,1.2924128,-0.010611653,20.091578
0.003862803497732,0.0065975090871852,1.2906828,-0.009635091,20.053324
0.0073193825884053,0.0071971050491154,1.3198576,-0.0022803545,19.797815
0.0058696055430146,0.0095627820020975,1.3326235,-0.004569173,19.892664
0.0103243676664793,0.0049352580070639,1.3188143,0.0032128096,19.587381
0.005105246157516,0.0103287460318504,1.3347197,-0.0059119463,19.945032
0.0046298075303399,0.0028770330988244,1.2603445,-0.009207845,20.015009
0.0082787264247607,0.0067554034281634,1.3221216,-0.00054085255,19.72935
0.0110736339155995,0.0039625053307055,1.3145437,0.0045861006,19.536692
0.0095534145920212,0.0039802128629794,1.304431,0.0013817549,19.649012
0.0072919434361764,0.0032923145547332,1.2824488,-0.003409505,19.818598
0.006671946520583,0.0024224215615211,1.2699327,-0.0050269365,19.868097
0.0030593995067434,0.0027978696767124,1.2489214,-0.012442708,20.129251
0.0051525057623752,0.0060558376034203,1.2942286,-0.0070716143,19.961908
0.0056731991283322,0.002317219820275,1.2620783,-0.007224202,19.941599
0.0042306305921056,0.0043325225783058,1.2715006,-0.009604573,20.03715
0.0081309701511323,0.0082377546725414,1.3353567,-0.0003272295,19.73295
0.0048130139528587,0.0029740627721903,1.2624922,-0.008780599,20.001139
0.0080327089724243,0.0047756598347554,1.3015928,-0.0015784502,19.75706
0.0051395014148195,0.0019691689552859,1.2551947,-0.008414388,19.98202
0.0074780491568461,0.0040156707948071,1.2905664,-0.0029822588,19.801508
0.0021195410147424,0.0090704904183418,1.3023825,-0.012534261,20.168299
0.0114579518952737,0.006772876720978,1.3439894,0.0061119795,19.494196
0.0059224113556863,0.0023663353147726,1.2642927,-0.006644368,19.923151
0.0057854803250778,0.0034853339391569,1.273982,-0.006583333,19.927835
0.0021451260448539,0.0061530708389896,1.2747774,-0.013327718,20.180079
0.0083289833039275,0.0033017725442101,1.289546,-0.0013648272,19.742456
0.0014321839656053,0.00124988863467,1.2230959,-0.016226888,20.253962
0.0016482940292001,0.0074611888409965,1.2837915,-0.013938069,20.209986
0.0017585756301684,0.0086082566041312,1.2955084,-0.0132972,20.196665
0.0116226374662458,0.0029813945691727,1.3089514,0.0053185225,19.50091
0.0089164544295671,0.0100365584217308,1.3578119,0.0019005537,19.666178
0.0037233599948923,0.0083247272253525,1.3062086,-0.009421468,20.055292
0.0019959618701172,0.0031281617133195,1.2448359,-0.014639974,20.204782
0.0035165260945432,0.0011915016451609,1.2366781,-0.011954427,20.103586
0.0048188899143218,0.0005973027689213,1.2399378,-0.0095130205,20.011866
0.0072068315150442,0.0069148264748378,1.3163443,-0.0027076006,19.807367
0.003240396796895,0.0040034824610049,1.2616396,-0.011740804,20.110498
0.0082370644744683,0.0123670387159965,1.3753252,0.0012596846,19.704859
0.0013117452584043,0.0088662028306353,1.2949343,-0.01418221,20.227793
0.0041424203535625,0.0077567264542637,1.3036337,-0.008597493,20.027445
0.0091522349140004,0.0031837540586676,1.2939978,0.00034415722,19.68249
0.0103969436737158,0.0053074337032081,1.3227625,0.0035179853,19.580164
0.0116230026130048,0.0092273917795884,1.3685942,0.007302165,19.469492
0.0022325746425753,0.0017749991900373,1.2335405,-0.014426351,20.193766
0.0018730181436637,0.0009534684344274,1.2232637,-0.015555501,20.22346
0.0041075238230168,0.0026076401856066,1.2542868,-0.010245442,20.054209
0.0098775506898629,0.0108779057154793,1.3724871,0.0041588545,19.590845
0.0027832666577702,0.0073081400572243,1.2901297,-0.011740804,20.128397
0.0006254873312688,0.0026893513745602,1.2313375,-0.017478108,20.305567
0.0071724215813149,0.0074114076125818,1.320962,-0.0025244951,19.80758
0.0111559114850194,0.0039364331078185,1.3149061,0.0046471357,19.530817
0.0068886064435962,0.0021942298588185,1.2691965,-0.0046607256,19.853403
0.0116638849936155,0.0034517451786854,1.3137636,0.0055931807,19.495615
0.0100076845281714,0.0121959447867643,1.3858595,0.004769206,19.57458
0.0076368790923245,0.007908991623632,1.3288279,-0.0013953447,19.77093
0.0080043440205609,0.0086644820598487,1.3385057,-0.0004798174,19.740213
0.0023581321623223,0.0100616531955928,1.3134604,-0.011618733,20.146418
0.0079796420497725,0.0054551477110446,1.3076982,-0.0014868975,19.75773
0.0046986772409116,0.0094863345101845,1.3239336,-0.006949544,19.978693
0.0092440680456695,0.0051942254080047,1.313901,0.0011070967,19.665903
0.010660924129163,0.0094849696755714,1.3644266,0.0052574873,19.539728
0.0043202654587229,0.0082544007876057,1.3095446,-0.008109212,20.012247
0.0020257457137224,0.0098803533767456,1.309411,-0.012473226,20.171412
0.0067413052501514,0.0094289523297031,1.3372068,-0.002829671,19.829386
0.0055345943070261,0.0082525099114187,1.317811,-0.005728841,19.923517
0.0088697436735231,0.0103306177422503,1.3602781,0.0019005537,19.668192
0.0054273514426513,0.0046271496122283,1.2825079,-0.0069190264,19.948664
0.0043726130153318,0.0122970089135973,1.3484793,-0.006796956,19.989145
0.0076548557711689,0.0026288830620945,1.2785463,-0.003043294,19.795237
0.001410400827062,0.005436072184171,1.262784,-0.015097737,20.23643
0.0037035208230801,0.0063770722661922,1.2875376,-0.010062337,20.065973
0.0102288506022298,0.0086067960697686,1.353179,0.0042198896,19.576136
0.0078693147446583,0.0103329701253561,1.3534765,-0.00020515919,19.741999
0.0054326008401885,0.0056556926807997,1.2924223,-0.0066138506,19.943338
0.0031305151702133,0.0122533207234826,1.3396044,-0.009360433,20.079905
0.0082755535244112,0.0082789491359352,1.3366842,-2.2053719e-05,19.722116
0.0047057988988579,0.0098541718260736,1.3274012,-0.006796956,19.97648
0.0069529386397367,0.0079059451424536,1.3240213,-0.002829671,19.821222
0.0066581707971341,0.0094250065583442,1.3366709,-0.0029517412,19.835474
0.0054128307244877,0.0120297928176281,1.3529615,-0.004782796,19.914255
0.0094786078913587,0.0089270605653787,1.3511171,0.0026940107,19.630106
0.0016056197778225,0.0099469134451355,1.3072081,-0.013236165,20.201563
0.0048715824044628,0.0029133687712591,1.2623873,-0.008750081,19.997202
0.0118387018774895,0.0058680759801214,1.3379412,0.006661296,19.470392
