x,y,u,v,p
0.0102450286626837,0.0106913186927967,1.0711253,-0.027920455,20.973063
0.005083977532447,0.0096770056943601,1.0629506,-0.029166907,21.045113
0.0116295987439793,0.0077403903583231,1.0697383,-0.028874129,20.959978
0.0044897037078521,0.0072362345873806,1.0594182,-0.030240268,21.057913
0.0072659965818215,0.0072240609201104,1.0632007,-0.029791087,21.020267
0.0027661188635749,0.0031226794055719,1.0524563,-0.03216812,21.08927
0.0044858287578416,0.0039227131792756,1.0557122,-0.031565398,21.064407
0.0036250294492487,0.0033746284886608,1.0539167,-0.031924456,21.077127
0.009072431221935,0.0043723562168701,1.0624863,-0.030637473,21.001274
0.0062531015254978,0.0066864378399706,1.0612172,-0.030172557,21.035059
0.0055689552349063,0.0085309394645924,1.0623355,-0.02954647,21.040754
0.0089197685753097,0.0086146653331146,1.0670067,-0.028965682,20.995111
0.0094029146025964,0.0112347017683527,1.0705768,-0.0278413,20.983438
0.0004252433984885,0.0054790157250316,1.0518861,-0.031608313,21.116392
0.0097939114510798,0.0093729307479946,1.0690447,-0.028519839,20.981754
0.0061353719181151,0.0125647336414748,1.0675954,-0.0278413,21.025202
0.0076162331484603,0.0043207923796649,1.0604421,-0.030894965,21.021154
0.00469906482831,0.0124080771226518,1.0654582,-0.028140754,21.044992
0.0059681335065104,0.0113797034549069,1.0660524,-0.028343886,21.029783
0.0042454414521019,0.0132630550271168,1.0657878,-0.027872294,21.049479
0.0095182259082045,0.0130338594643582,1.0727314,-0.027103156,20.97835
0.0032994286512058,0.0094697711562707,1.0602796,-0.029543132,21.069702
0.0022439530329713,0.0051840638730878,1.0540504,-0.03142807,21.092337
0.0043091476406563,0.0113055654111747,1.0637001,-0.028643817,21.052423
0.0046165451242385,0.0101249296531503,1.0628096,-0.029065818,21.05057
0.0030028969676193,0.0018189952272351,1.0513175,-0.032649726,21.088585
0.0089181853438635,0.0084312268235144,1.0668019,-0.029039115,20.995487
0.0053996176964966,0.0038801152508357,1.0569137,-0.03143379,21.0521
0.0033816836472526,0.003240338833673,1.0534335,-0.032017916,21.080685
0.0032333900827219,0.0023760331825183,1.0522622,-0.032387942,21.08438
0.0022671120829276,0.002779440333949,1.0513872,-0.03238508,21.096697
0.0115565362029156,0.0079367369160382,1.0698562,-0.028808802,20.960596
0.0031646865810802,0.0068958056514156,1.0572251,-0.030593127,21.076536
0.001796247592216,0.001421238298381,1.0492196,-0.03300497,21.105703
0.0050006613018367,0.0136043082212897,1.0671972,-0.027614325,21.038563
0.0100936242719787,0.0094211719665674,1.0695106,-0.028452605,20.977573
0.0071760160939185,0.0098129436058483,1.0659562,-0.028770655,21.016445
0.0034084461503652,0.0052130491294914,1.055677,-0.031224936,21.076502
0.0058048015008601,0.0116375925114596,1.0661147,-0.028267115,21.031496
0.0068337988071419,0.0138592580716071,1.0699835,-0.027213782,21.013197
0.0057734092955229,0.0062861344868583,1.0601124,-0.030410975,21.042349
0.0061657006309441,0.0126818858944878,1.0677676,-0.027790755,21.024551
0.0096555343061688,0.006266478392264,1.0654025,-0.029784411,20.989683
0.0041234901393902,0.0030921384660889,1.054284,-0.03195688,21.070932
0.0092767106565467,0.0052153356376527,1.0637048,-0.030265063,20.996866
0.0081075941165309,0.0070912118952601,1.0642036,-0.02970621,21.009094
0.0039139565300989,0.004677759704155,1.0557684,-0.031356066,21.070696
0.0034703348785089,0.0074238953594192,1.0582325,-0.030332774,21.071365
0.004151006759642,0.0077640306286146,1.0595421,-0.030084819,21.061474
0.002928909085825,0.0114838488757732,1.0620141,-0.028799742,21.0708
0.0047421098851189,0.0041854790856422,1.0563539,-0.031419486,21.060417
0.0019763589534293,0.0047462136671034,1.0531956,-0.031646937,21.096825
0.0111965160788006,0.0114976039364937,1.073319,-0.02744314,20.958548
0.0006360616305921,0.0089969400661933,1.0561075,-0.030169696,21.106705
0.0063210971947219,0.0022052082543724,1.0562989,-0.03195259,21.042837
0.0024728142142691,0.0057526285320249,1.0550026,-0.031164378,21.088135
0.0048932414891213,0.0032971315879347,1.0555673,-0.03174898,21.060093
0.0058802969611681,0.00315120146596,1.0567564,-0.03164503,21.046991
0.0095543957403982,0.0081466797242398,1.067357,-0.029049128,20.987394
0.0057782922839755,0.0079006257181207,1.0619211,-0.02976343,21.03914
0.011457502717938,0.0065680605963355,1.0681939,-0.029370517,20.964598
0.0088222794216288,0.003093203909921,1.0607132,-0.031190604,21.007158
0.0038164433174899,0.0034374086227041,1.0542486,-0.031869143,21.074423
0.0084490376341492,0.005703227251406,1.06312,-0.030205935,21.007166
0.0064734702715026,0.0136796815034678,1.0692942,-0.027342051,21.018433
0.0062326968347506,0.0113504708121883,1.0663804,-0.028312892,21.026253
0.0044197863229211,0.0107090287532711,1.0631924,-0.0288665,21.0521
0.0106663110411552,0.0112203577367933,1.0722865,-0.027640074,20.966297
0.0079303000404446,0.0146195441203271,1.0723205,-0.026728362,20.996826
0.0030777177105434,0.0065111453093644,1.0566761,-0.03076145,21.078468
6.2473018338987e-05,0.0052798250813487,1.0511658,-0.031748503,21.121698
0.0019242789858193,0.0084754398681922,1.05729,-0.030166358,21.090279
0.0015287826674581,0.0076307252969321,1.0558051,-0.030568808,21.097267
0.0061367425382106,0.0055646774055644,1.0598037,-0.03064081,21.038822
0.0084962775231531,0.0029508618763419,1.0601089,-0.031300277,21.011852
0.0048859664060866,0.005359817428449,1.0578651,-0.030926436,21.056187
0.0040161683353226,0.008075041340307,1.0597061,-0.029983252,21.062716
0.0091251307875431,0.0149333447132576,1.0743005,-0.026408404,20.979984
0.0021742536420889,0.0022780068462563,1.0507011,-0.032599658,21.098928
0.0114254003647458,0.0113819611640071,1.0735002,-0.027451724,20.955658
0.0062370043770062,0.0126441744587146,1.0678227,-0.027794093,21.02367
0.0035077766083949,0.0013728526757272,1.0515116,-0.032745093,21.0826
0.0087311061959115,0.0056997829035456,1.0635016,-0.030162066,21.003334
0.0066460692809461,0.0061486603801609,1.0611532,-0.030322284,21.030766
0.0095061383726943,0.0069232795878626,1.065925,-0.029545993,20.990433
0.0099953385278734,0.0046549215136815,1.0640602,-0.030371875,20.98819
0.0055869209494832,0.0083278115141899,1.0621364,-0.029622763,21.040901
0.0073022185702214,0.0091840434950465,1.0654334,-0.029002875,21.015959
0.0069885317435875,0.0097251009143714,1.0656095,-0.028838366,21.019157
0.0048737943659269,0.0051342806034342,1.0575955,-0.031017512,21.056795
0.0021817948142343,0.0076119157142234,1.056679,-0.030471534,21.088465
0.0098474901433557,0.0152654516863748,1.0756496,-0.026157588,20.96952
0.003277146223956,0.0014393614217801,1.0512719,-0.03275749,21.085608
0.0044474493106546,0.010165925915668,1.0626253,-0.029076785,21.052778
0.0095120069535162,0.004335933986321,1.0630437,-0.03058073,20.995373
0.0103139503238229,0.0147212669032539,1.0756847,-0.026298732,20.964247
0.0057672036303234,0.0101700519589886,1.0644312,-0.028857917,21.034866
0.0102258547045837,0.0115816655741359,1.072088,-0.027567595,20.971577
0.0042591974206045,0.0068200787882196,1.0586349,-0.0304434,21.061848
0.0062505535621903,0.0116280470131589,1.0667144,-0.028197974,21.025469
0.0090586505687907,0.010354010496576,1.0691284,-0.028246611,20.989828
0.0079750899599843,0.0123387747218901,1.069857,-0.027632922,21.00067
0.0019441615042627,0.0104342756282713,1.0595027,-0.029380053,21.086184
0.0089958995071167,0.0130973166298342,1.0720903,-0.02716276,20.985332
0.0108653578985097,0.0128189551817961,1.07433,-0.026970118,20.960474
0.0070529318343995,0.0050506550745498,1.060484,-0.030694216,21.027378
0.0099247489656207,0.0086933315946988,1.0684711,-0.028771609,20.981297
0.0054859480621652,0.0027240274127082,1.0557342,-0.031882018,21.053164
0.0077541477541126,0.0121742043488393,1.0693733,-0.027733535,21.003996
0.002975265031552,0.0010475141178156,1.0504154,-0.032960147,21.090456
0.0023587010559992,0.0054522127371074,1.054507,-0.03130409,21.09026
0.0059929524434357,0.006193512661862,1.0603071,-0.030412883,21.039549
0.0103011750354462,0.0109563911400411,1.0714972,-0.027805537,20.971764
0.0033939742521291,0.0128650751194106,1.0641826,-0.028172225,21.06179
0.0049173632054544,0.0131261039669869,1.0665512,-0.027819365,21.040634
0.0019734446208162,0.0072330670480964,1.0559733,-0.030654162,21.092022
0.006155795637687,0.0109007945081253,1.0657732,-0.028502673,21.02817
0.0096738662027667,0.0092619977328814,1.0687551,-0.028585166,20.983597
0.008668609965045,0.0042791066366944,1.0618327,-0.030741423,21.006947
0.0048223523352518,0.0040032792279802,1.0562614,-0.031479567,21.059683
0.003827925743053,0.0062394100013375,1.0574017,-0.0307481,21.068825
0.0006697088092972,0.0026007100437533,1.0489975,-0.032720298,21.118671
0.006117097685643,0.0099964117658572,1.0647147,-0.028872699,21.030468
0.0039257250494368,0.0066820262111918,1.0580274,-0.03055641,21.066639
0.0068706869815511,0.0096929118190127,1.0654116,-0.028871268,21.02082
0.001380463482252,0.0091859481319567,1.0573356,-0.029972285,21.096256
0.0053474786053419,0.004336464597487,1.0573534,-0.03125736,21.051908
0.0059901676526486,0.0042918518057357,1.0581839,-0.031170577,21.04328
0.0089279900740067,0.0044711664879377,1.0624003,-0.030620784,21.003054
0.0053988477482764,0.0026330904287656,1.0555208,-0.031932563,21.054522
0.0103622760766428,0.0061521040660129,1.0662361,-0.029714316,20.980307
0.0063706595363363,0.0081050661303802,1.0629575,-0.029584616,21.0307
0.0070884663499858,0.0082620589504969,1.0641114,-0.029405802,21.020655
0.009209572090129,0.007506143269163,1.0661668,-0.029360026,20.993336
0.0073280148775031,0.002730181260654,1.0582656,-0.031578273,21.028154
0.0027831965146164,0.0129039446576229,1.0633893,-0.028258055,21.069994
0.0045795443903086,0.0104080140348733,1.0630739,-0.028958052,21.050528
0.010704747881754,0.0115333426274527,1.0726862,-0.02750799,20.965162
0.0091782742818502,0.0129268560851737,1.0721473,-0.027200907,20.983187
0.0092215011193767,0.0035875330093003,1.0618126,-0.030926913,21.00078
0.0022276983017019,0.0039072984073924,1.052598,-0.0319421,21.095032
0.004889149426887,0.0026044820339039,1.0547854,-0.03202507,21.061493
0.0046991720600249,0.0060140018742321,1.0583392,-0.03069517,21.057457
0.0109484914593522,0.0068332650997778,1.0677975,-0.029344767,20.971
0.0092583814209184,0.0136499083799931,1.073061,-0.02689907,20.980684
0.004990434831741,0.010325140679679,1.0635427,-0.028924197,21.045109
0.0004989692176302,0.006275146631612,1.0528812,-0.03128025,21.11385
0.0054130506223789,0.0044362222582112,1.0575554,-0.03120777,21.050833
0.0061529957973531,0.0126455547683922,1.0677087,-0.027809352,21.024805
0.0053390780519895,0.0107992615051377,1.0645458,-0.028678149,21.039457
0.0092248470144123,0.0037639621766117,1.0620142,-0.030853957,21.000395
0.0113934976856364,0.0076596034256382,1.0693235,-0.02894327,20.963345
0.0082903847641661,0.0133412604665654,1.0713998,-0.027180403,20.99444
0.002546906728817,0.0067724808074864,1.0562435,-0.030745715,21.085155
0.0068204059184992,0.0114738240443519,1.0673174,-0.028165549,21.01804
0.0090324399445796,0.0064609045011777,1.06476,-0.029808253,20.997766
0.009469630874513,0.0105101080949046,1.0698642,-0.028119296,20.983944
0.0098053156433731,0.0121602769424226,1.0721557,-0.027403086,20.976162
0.0077515112801223,0.0039602190924313,1.0602224,-0.031017512,21.020025
0.007699493733964,0.0101736981908744,1.0670764,-0.02854082,21.008633
0.0021031002619534,0.0065819169332577,1.0554202,-0.030894488,21.091526
0.0060865016945419,0.0101349548798282,1.0648272,-0.028820723,21.030602
0.0116554515778452,0.008142763543436,1.07022,-0.028710097,20.958845
0.0050639654818668,0.0041712042953954,1.0567787,-0.031373233,21.056086
0.0026874564283236,0.0015055314665455,1.050536,-0.032824248,21.093468
0.0093741375740928,0.0118718716612441,1.071247,-0.027591437,20.982584
0.0048011325714309,0.0109518242923079,1.0639802,-0.028704375,21.046444
0.0015549262196092,0.0026318416172363,1.0502489,-0.032561034,21.106627
0.0063633052829562,0.0083745107156023,1.0632493,-0.029477805,21.030275
0.0044763178725418,0.0080541244273333,1.0603105,-0.029917926,21.05651
0.0052464831748744,0.0114350746964369,1.0651262,-0.028438777,21.039476
0.0084156830946346,0.0083620602977739,1.0660394,-0.029148787,21.002443
0.0080697922114506,0.0122437496412203,1.0698797,-0.02765438,20.999578
0.0017685070939907,0.0021571136461626,1.0500084,-0.032715052,21.104649
0.0066162218939713,0.0100770290770768,1.0654879,-0.028757304,21.02353
0.0076461448080707,0.0122456362231398,1.0693033,-0.027724475,21.005327
0.0023564825702716,0.0105323199478462,1.0601709,-0.029273242,21.0804
0.0093595967434791,0.0031310885077085,1.0614908,-0.031087607,20.999784
0.0059305834424547,0.0028271972975655,1.0564607,-0.0317671,21.046932
0.0043317109859369,0.0125593508713788,1.0651252,-0.028140754,21.049683
0.0060492505541442,0.0046485347732803,1.0586623,-0.031020373,21.041788
0.0042339457094501,0.0082674766085297,1.0602176,-0.029870719,21.059376
0.0100602634379979,0.0064208265433582,1.0661211,-0.029656142,20.983883
0.0007235335213185,0.0022429467155233,1.0486751,-0.03285238,21.118631
0.0085385031163002,0.0106331151759359,1.0687339,-0.028221339,20.996353
0.0037458652144267,0.0031341383311918,1.0538132,-0.032001227,21.07597
0.0003126799873131,0.0086450461817714,1.0552739,-0.030361861,21.111761
0.004592885185121,0.0033337373613994,1.0552012,-0.031783313,21.064102
0.0084974474831479,0.0087690485758239,1.0666031,-0.028972358,21.000536
0.0088563833571436,0.0077017767761897,1.0659013,-0.029340476,20.99774
0.0037457857257752,0.0086598596081263,1.0599823,-0.029793471,21.065224
0.0057978184341948,0.0049791753903945,1.058688,-0.030928344,21.044563
0.0035013517328045,0.0122294439529455,1.0636239,-0.028407305,21.061584
0.0048873938651155,0.0113687764397233,1.0645632,-0.028522223,21.044472
0.0004295421835286,0.0024653632708713,1.0485169,-0.032814234,21.12218
0.0015398066785284,0.0072000902683298,1.0553393,-0.030738562,21.097956
0.0003405293826676,0.0061814171290688,1.0525584,-0.03134033,21.116173
0.008254285980051,0.0036120879208791,1.0605181,-0.031075686,21.013865
0.0098580589940391,0.0042681491261935,1.063444,-0.030552119,20.990812
0.0116333187146338,0.0085752962744352,1.0706671,-0.028539866,20.958302
0.009593073504061,0.0052937169812198,1.0642301,-0.030183524,20.992416
0.003629634442565,0.0111115595109541,1.0625569,-0.028835028,21.062023
0.0066297471398011,0.0053261792294623,1.0602139,-0.030655116,21.032589
0.0112721861417716,0.0107341040523479,1.0725709,-0.027736872,20.959011
0.0097359207964581,0.0135274186162108,1.0735712,-0.02687046,20.97444
0.0089740375424176,0.0069564552625627,1.0652367,-0.029618472,20.997599
0.0016023097092791,0.0100562969050112,1.0586114,-0.029588908,21.091547
0.0071820361031137,0.0081618756185382,1.0641309,-0.029430121,21.019583
0.0049804326630828,0.0115321223050499,1.0648693,-0.028444499,21.0429
0.0071933772403518,0.0062370219103901,1.0620015,-0.030199736,21.02317
0.0119174973921942,0.0082848379973237,1.0707365,-0.028608054,20.955002
0.0017963339233695,0.0035674794805972,1.051629,-0.032149047,21.101543
0.0034959170800589,0.0017780499826307,1.051948,-0.032583922,21.08198
0.0097622224362153,0.0107897287317682,1.0705749,-0.027960032,20.979422
0.0069452116840719,0.0140718607681945,1.0703727,-0.027110308,21.011272
0.0113448225917445,0.008981392773091,1.0707257,-0.028423995,20.961428
0.0033260590928,0.0086743833463722,1.0594287,-0.029857367,21.070879
0.005516106474655,0.0062473294577479,1.0597155,-0.030468673,21.045918
0.0095660230793893,0.005708866858465,1.0646555,-0.030021876,20.991982
0.0028740599436788,0.0040378455052723,1.0536317,-0.031784266,21.086021
0.0090957479806355,0.0071402589003272,1.0656081,-0.02952692,20.995583
0.005151057047259,0.0109361289095204,1.0644431,-0.028654307,21.041735
0.0065153063977114,0.0090936340472303,1.0642558,-0.029165,21.026815
0.0066591767068847,0.01153248560844,1.0671667,-0.028169364,21.02011
0.0076764288647732,0.0057634877691971,1.0621331,-0.030309409,21.01753
0.0032147962527784,0.0055249698486045,1.0557626,-0.031131476,21.07852
0.0064891043895775,0.0021830961353019,1.0565047,-0.031933516,21.040594
0.0029397614028754,0.0106744930418939,1.0611289,-0.02912113,21.072218
0.0068167952795311,0.0083813513358838,1.0638751,-0.029403418,21.024113
0.0110593166768757,0.0100031240867338,1.0714706,-0.028063506,20.963322
0.001334311801996,0.0077270475575774,1.0556487,-0.03056261,21.09972
0.0088685342045642,0.0104596999496999,1.0689852,-0.028237551,20.992212
0.0096238900679546,0.0111600817234663,1.0707992,-0.02783224,20.980572
0.0036542827518131,0.0082013107667389,1.0593508,-0.029989451,21.067354
0.0069190086173876,0.0119939427083703,1.0680289,-0.02794239,21.015688
0.0095169589078787,0.0123818435531158,1.0720075,-0.02736494,20.979654
0.0104444811579361,0.0111395536772833,1.0718937,-0.027709693,20.96946
0.0019493359040484,0.0051039001258407,1.053556,-0.03150913,21.096485
0.0054415395338082,0.0024558854969741,1.0553716,-0.031995982,21.054289
0.0024463711642824,0.0065304884067903,1.0558318,-0.030856818,21.08698
0.005523410517611,0.0101191782767111,1.064041,-0.028919905,21.038279
0.0048098616246879,0.0125547806118461,1.0657736,-0.028063983,21.043201
0.0030864074238578,0.0039225226013949,1.0537921,-0.031794757,21.083382
0.0044857256924096,0.0103718792072568,1.0629034,-0.028988093,21.051863
0.0060048607744687,0.0080721778331494,1.0624235,-0.029657096,21.035736
0.0072676452453958,0.0045981426121214,1.0602715,-0.03084299,21.025356
0.0080596367880537,0.0054148285824088,1.0622663,-0.030385703,21.013014
0.0106442631775402,0.0111068574762524,1.0721313,-0.027691096,20.966822
0.000572822198566,0.0067722496281914,1.0535423,-0.03106901,21.111877
0.010536093308103,0.008053656887902,1.0685929,-0.028925627,20.974241
0.0069401647886563,0.0097047131568514,1.0655179,-0.028851718,21.019861
0.0029973333113908,0.0123842388016924,1.0631084,-0.028428286,21.068106
0.0005460955913127,0.0054902590860668,1.052066,-0.031585425,21.114738
0.0014501271959064,0.0039475304713134,1.0515772,-0.032052726,21.105492
0.0075633453128676,0.0087500728665705,1.0653076,-0.029132098,21.013262
0.0031832770133545,0.0083864468240923,1.058909,-0.029996127,21.07338
0.0092035817087056,0.0092507350892978,1.0681024,-0.028666705,20.990007
0.0096935126358933,0.0064409507621331,1.0656475,-0.029708594,20.988825
0.00741998483565,0.0097131665691442,1.0661792,-0.028771132,21.01333
0.0088246349428304,0.0077492661939638,1.0659162,-0.029327124,20.998081
0.0036955269880002,0.0105948727635876,1.0620729,-0.029028147,21.062145
0.0110823606182698,0.0108574041429777,1.0724497,-0.027717799,20.961357
0.0037913756661173,0.0082216348373542,1.059563,-0.029961795,21.06547
0.0001997645349399,0.0022420578264501,1.0479528,-0.032939643,21.125717
0.0076927073202547,0.0048807138933969,1.0611693,-0.030660838,21.019028
0.0013536341604725,0.0089821769168249,1.0570732,-0.030059546,21.097008
0.0033871731421576,0.0056663067394414,1.056154,-0.03104946,21.075903
0.0022134548154194,0.0115730351688648,1.0611386,-0.028881282,21.080303
0.00586695893818,0.0064870170298701,1.0604659,-0.030316085,21.04068
0.0073432904316504,0.004450072560959,1.06021,-0.030888766,21.02461
0.0047899948358031,0.0080744593388007,1.0607659,-0.029855937,21.052204
0.0070713052959299,0.0090127689138709,1.0649242,-0.029108256,21.019426
0.0044331999437993,0.0084464422076838,1.0606899,-0.029766768,21.056332
0.0046375267377999,0.0070880378191522,1.0594549,-0.030275553,21.056206
0.0054526055553092,0.0020824840888979,1.0549703,-0.0321438,21.05486
0.0065886751355267,0.010223617151462,1.0656116,-0.028704375,21.023617
0.0045990874920216,0.0131931194359656,1.0661952,-0.027843207,21.044819
0.0066269479783053,0.01067522693114,1.0661671,-0.028517932,21.022238
0.0012758876889584,0.009021790778255,1.0570134,-0.030054778,21.097986
0.0024335038193722,0.002838473359438,1.0516841,-0.032335967,21.094328
0.0106172993262232,0.0058437153701402,1.0662417,-0.02979824,20.97743
0.0061998570749481,0.0068541138997502,1.0613322,-0.03011486,21.03545
0.0114367143930573,0.007709395620645,1.069437,-0.028918475,20.962654
0.0097870338843477,0.0100053720063631,1.0697331,-0.0282695,20.980614
0.0077420437751605,0.0049771691526586,1.0613446,-0.0306122,21.01817
0.0037846529251315,0.0118866757911954,1.0636321,-0.028497428,21.058407
0.0034837965443744,0.0107247305887236,1.0619276,-0.029011458,21.06476
0.0066134959203381,0.0137121432538281,1.069519,-0.027306765,21.016478
0.010345780334572,0.0114213951240702,1.07207,-0.027613848,20.970266
0.0078852664311795,0.0106527938234634,1.0678602,-0.028319567,21.005184
0.0078443188908084,0.0080221835089263,1.0648798,-0.02937767,21.010864
0.0097285096404865,0.0110740468751037,1.0708457,-0.027852267,20.979317
0.0062217256482628,0.0024160040585866,1.0563997,-0.031884402,21.043783
0.0065753956968985,0.0052307468389523,1.060032,-0.030700892,21.033516
0.0072363689502921,0.0046466586089615,1.0602834,-0.030826777,21.025684
0.0053503884617599,0.0099402043272898,1.0636055,-0.029018134,21.040976
0.0052036367281879,0.006791653817082,1.0598958,-0.03030321,21.0491
0.0067097148518496,0.0024644968395504,1.057124,-0.03178379,21.037066
0.0060488278311119,0.0139471998062506,1.0690076,-0.027305335,21.023666
0.0074550639471071,0.009702629467181,1.066218,-0.028768748,21.012873
0.0038645495400745,0.0025448880404319,1.0533142,-0.03221914,21.075495
0.0012478218599494,0.0090540054826106,1.0570096,-0.030046672,21.098299
0.0027075231093438,0.0108445467019158,1.0609988,-0.029092044,21.075043
0.0069902379495034,0.0084987898495666,1.064242,-0.029326648,21.021519
0.0031947259080029,0.0057910749233213,1.0560296,-0.03103134,21.078276
0.0040816887782391,0.002191230903653,1.0532192,-0.032323092,21.073244
0.0001652681400797,0.0029205869402829,1.0486681,-0.032674998,21.124884
0.008819914154528,0.0114552470870422,1.0700326,-0.027848452,20.990921
0.002857202157812,0.0091029246160731,1.0592655,-0.029762,21.07642
0.0003999632065424,0.0070538988652697,1.0536171,-0.03098461,21.113678
0.0029085616072685,0.0113072261323362,1.0617876,-0.028873175,21.071415
0.0055158125730635,0.0053221242731088,1.0586845,-0.030838698,21.047714
0.0023039412329029,0.0075549367796095,1.0567834,-0.030471057,21.086918
0.0042174097028279,0.0062948731696215,1.057995,-0.030661315,21.063427
0.003826734260738,0.0124071204996612,1.064267,-0.028282851,21.056824
0.002160559751618,0.0009305019598267,1.0491711,-0.03314373,21.101713
0.007929797755231,0.003725195733234,1.0602024,-0.031081408,21.018063
0.0015684972227679,0.004191313394963,1.0520172,-0.031936377,21.103405
0.0116144994829802,0.006809691911873,1.068679,-0.02924797,20.961996
0.0102756068405524,0.0052307259405282,1.0650871,-0.030098647,20.983265
0.002324208524541,0.0081861973196152,1.0575141,-0.030216902,21.085413
0.0109392575726011,0.0118463809434352,1.0733514,-0.027342528,20.961363
0.0033746955614278,0.012555617008369,1.0638134,-0.02829811,21.062666
0.0110893418420491,0.0085933052335281,1.0699466,-0.028621405,20.96567
0.010003887051723,0.0100651518691962,1.0701,-0.028209895,20.977554
0.0014448387147758,0.0063248572958861,1.054232,-0.031103343,21.100945
0.0051260628732627,0.0019973895837808,1.0544313,-0.032231063,21.059452
0.0007289385598594,0.0073115257257551,1.054355,-0.030827254,21.10873
0.0110741560382572,0.0136822842469143,1.0755695,-0.02659008,20.955935
0.0032789265300407,0.0014758598552435,1.0513134,-0.0327408,21.085505
0.0051534035194529,0.0134026486879482,1.0671828,-0.027669638,21.036888
0.0018941556152518,0.0050916924217062,1.0534694,-0.03152153,21.097246
0.0111738738232336,0.0079432297408335,1.0693367,-0.028865546,20.965778
0.0048194990034294,0.0050722680151581,1.0574523,-0.031052798,21.057644
0.0031767193578212,0.0128931382710296,1.0639194,-0.02819559,21.064692
0.0003907753393934,0.0023920476539087,1.0483831,-0.032848567,21.122847
0.0028777365501013,0.0029146609007971,1.0523806,-0.032231063,21.088154
0.0035833734902632,0.0081965163954874,1.0592481,-0.030005664,21.068333
0.0091400089207234,0.0130450388396655,1.0722278,-0.02716133,20.983477
0.0097664718521044,0.0056964145419498,1.0649135,-0.029995173,20.98928
0.0007981787644134,0.0072088047422465,1.054335,-0.030856341,21.107979
0.010487783005892,0.0088042786999299,1.0693625,-0.02863571,20.973429
0.0001369659383449,0.0043197773051885,1.0501939,-0.032120436,21.122547
0.0102726921706443,0.0059595564473141,1.0658994,-0.029806346,20.981894
0.0033792428793775,0.0122431758285159,1.063475,-0.028423041,21.063206
0.0057069316787004,0.0108531465164253,1.0651081,-0.028596133,21.034365
0.0116387530727967,0.0135011666776108,1.0761385,-0.026572436,20.94862
0.0096285860742325,0.0047908626822332,1.0637152,-0.030376643,20.992914
0.0095444245109555,0.009666971976724,1.069031,-0.028444499,20.98457
0.0086006110995112,0.0106856126003027,1.0688752,-0.028192252,20.995401
