x,y,u,v,p
0.1573946861517985,0.3500779748116377,0.04414382,0.0041202474,-0.0021249875
0.0431147407946632,0.1283781978889885,0.053989314,-0.0032933187,0.01239232
0.3940681312209784,0.2706748267196769,0.050470196,0.009670572,-0.0039054975
0.1432616173240804,0.2759395502539269,0.048412345,0.002756985,0.002459325
0.231054703456283,0.3266030628889378,0.045703135,0.0059016813,-0.0010001287
0.2048434049908844,0.3367101577844563,0.045009635,0.0052927155,-0.0013458356
0.2178045907069322,0.3265847442620592,0.045667194,0.005548345,-0.0008747205
0.0911314213515083,0.3239416774359049,0.04583939,0.0016427059,-0.00093432516
0.3772183367665258,0.3296665466287073,0.046542488,0.0091308225,-0.0046283826
0.2098583446218625,0.2016995061545333,0.052083932,0.0044833887,0.005735196
0.0993145908044498,0.1477913423586326,0.0535632,-0.0003945958,0.010746278
0.3051469023530098,0.2761882036486577,0.04911729,0.007592188,-0.0002777204
0.3387952493858973,0.2654366976815852,0.050056778,0.008434551,-0.0011474714
0.3142066417870555,0.3698040226130966,0.04320761,0.008025007,-0.004261218
0.1321379394146962,0.4064693661297854,0.040334545,0.004240798,-0.0059320554
0.2159767617263379,0.2749943726594972,0.048625134,0.0050985087,0.0018875971
0.2474482689406379,0.3812906219135818,0.042098366,0.0067452807,-0.0039703473
0.1491467626479148,0.344142868830847,0.04452624,0.0037994552,-0.0017935857
0.1517462237456636,0.1155064990835683,0.054735027,0.0017091502,0.011631288
0.3379852962585989,0.2187733808274602,0.052496873,0.008549901,0.00027588755
0.1076663714780425,0.1042109676470896,0.054795586,-0.00041743927,0.013258733
0.2457414321776207,0.4258513143456307,0.038743578,0.007130118,-0.0062796697
0.3218806581878565,0.1889632544795269,0.05368098,0.008196982,0.0019362345
0.2340810788162962,0.4255553824837837,0.03875687,0.006899433,-0.006272994
0.2038805471657842,0.363634556294706,0.043254934,0.005543949,-0.0028574094
0.39113464664584,0.332882589263162,0.046491705,0.009364786,-0.005268298
0.2807904349681586,0.2494842196845653,0.050352775,0.006901698,0.0015595332
0.2306140326906136,0.3271103664643272,0.045670353,0.005894499,-0.0010239705
0.1283405523640842,0.1878132236662213,0.052285217,0.0012605209,0.007967748
0.1669942259851183,0.1030401822826587,0.055177294,0.0023338068,0.011817254
0.252885806372171,0.1698397964948261,0.053705297,0.005943494,0.005759515
0.225330277578393,0.208527863831062,0.05188962,0.005052494,0.00500039
0.1858576918695551,0.2611215592514588,0.04924103,0.004040377,0.003041543
0.0210719721768789,0.1287981550598784,0.053951703,-0.0043932926,0.0123665705
0.1729147486958415,0.2145917263340299,0.05135914,0.0032210518,0.005814828
0.0758898452061806,0.2568742442682671,0.04936131,2.1027401e-05,0.0035622492
0.3735040150054015,0.2313543936440186,0.052348457,0.009423273,-0.0019285306
0.3444044479807644,0.3615015420960252,0.044020854,0.008548932,-0.0046202764
0.1292075902004008,0.1460737238843623,0.053718887,0.0009215791,0.010431565
0.0689002998584964,0.1557306641884447,0.053253137,-0.0016977023,0.010457315
0.0561036700911881,0.2489075631230316,0.0497491,-0.0008977782,0.0039661303
0.2988335335989843,0.4330038468143521,0.038297914,0.008122759,-0.0068246946
0.0254001370814803,0.2303827820861528,0.05058881,-0.0025126617,0.0049851313
0.2045641463938042,0.1110739626889,0.055260263,0.0040020663,0.010105886
0.3372765619058645,0.2626300802626766,0.050196014,0.008402603,-0.0009972677
0.1116179514687445,0.1209031746393265,0.054381095,-8.6842105e-05,0.012205876
0.2341686305004364,0.4375195833562826,0.037803613,0.007032709,-0.006916724
0.2723229908739117,0.305377696530699,0.04718157,0.0068346728,-0.0006191358
0.246820220381582,0.1516454099013448,0.05433031,0.005719291,0.006722726
0.239857502392908,0.1662098627335504,0.05372616,0.0054697115,0.006411828
0.3890388700733167,0.3008327057094722,0.048564754,0.009427698,-0.0043508634
0.1505792531856702,0.2143909383839359,0.051293932,0.0023857523,0.006131448
0.0403952686164846,0.1527817411772284,0.05330982,-0.0030828249,0.0106976405
0.0998333191289115,0.2293994991977995,0.050578497,0.0005782563,0.0054972544
0.3293152624159799,0.2074143358977478,0.052932106,0.008347647,0.0010297671
0.3884828421924113,0.2776798287786817,0.049976073,0.009515749,-0.003769599
0.2745212494012274,0.1693751174602477,0.053942762,0.0067054797,0.0048611537
0.3792495325821381,0.1912722145904465,0.054424368,0.009858476,-0.0015036687
0.1939245433305682,0.4214661273996082,0.03908392,0.0059963036,-0.0062157735
0.3411178971988247,0.2859403141996769,0.04890295,0.008457424,-0.0018975362
0.294143546255564,0.2604174763427273,0.049889885,0.007286938,0.00069025904
0.0609310801439551,0.1895378714416476,0.052125953,-0.0016009193,0.008165635
0.2171474856754928,0.2415329972432208,0.050328396,0.0049296934,0.0035846606
0.15965511484515,0.1374382892611725,0.054137073,0.0021805037,0.010272779
0.1195460194324883,0.3508254362776231,0.04415085,0.002996223,-0.002442561
0.0927630813237,0.2920271236902103,0.04759886,0.0011945684,0.0012667552
0.1305345446136677,0.3128354429163379,0.04641577,0.0027959365,0.00011423975
0.0930505298222867,0.3139196346800424,0.046407007,0.0015461612,-0.00022574514
0.0118200197212409,0.272438342535461,0.048760675,-0.0023041796,0.0016248599
0.2816021557423861,0.4101325227683491,0.04005196,0.007659482,-0.0056297407
0.2300512012078964,0.0877506018812378,0.056173526,0.0050872434,0.009902753
0.3815687589431383,0.2473409860743068,0.051611148,0.009525763,-0.0027272329
0.0974153909108375,0.2594988738467041,0.04922112,0.00089065917,0.0034921542
0.3754832674155759,0.3403627235389473,0.045798145,0.009083258,-0.004878722
0.339550793251087,0.265409049177372,0.050067388,0.0084531475,-0.0011784658
0.2796947790909027,0.4508655099605392,0.036761306,0.007967548,-0.0075752363
0.1464279054971523,0.1451793462009249,0.053824447,0.0016619433,0.010154523
0.1479588655315879,0.3853262008303787,0.041804276,0.0043451656,-0.004395686
0.1220334347937938,0.2760122058667029,0.048403524,0.002017619,0.00246457
0.2939341491958501,0.4195736301152942,0.039358698,0.007945614,-0.006170474
0.1081201455909225,0.2586338446185505,0.04925915,0.0012817997,0.0035770312
0.0382010349129496,0.1468940756123141,0.053478204,-0.0032735746,0.011109628
0.2883246924714255,0.092005285283748,0.056810223,0.007483335,0.0064747706
0.1401559536938152,0.1736870999501764,0.05283829,0.0016180743,0.008649625
0.2551424138278591,0.2930015405305387,0.047809802,0.006329255,0.0003059283
0.1283185886958589,0.2688807415022914,0.048762284,0.002150448,0.0029256716
0.3580376845678144,0.2907646577749773,0.0488021,0.00882511,-0.0027200803
0.237162746739506,0.2426586337030526,0.050384723,0.005575152,0.003083028
0.3945042216204232,0.2457389888286814,0.051894747,0.0098329205,-0.0034281835
0.2632456801933112,0.3577341942476453,0.043790244,0.0069096256,-0.0029303655
0.2320755067594959,0.1231231412717851,0.05515369,0.0051508714,0.008469857
0.1249818541931969,0.4011384161252045,0.040742002,0.0039590467,-0.0056850538
0.1889393144656462,0.2258634763507067,0.05092939,0.0038786847,0.0049326792
0.2070657626550759,0.3401168501427533,0.04479768,0.005385237,-0.0015465841
0.0558042826612431,0.2907741503210143,0.047736667,-0.00020111911,0.00096253306
0.1941254402091068,0.4118075765142242,0.03981992,0.0058741886,-0.005652629
0.2036012690400338,0.3790970581832087,0.042193376,0.005707057,-0.0037357435
0.2760624767628259,0.1220213869051834,0.05569025,0.0068737585,0.0063574687
0.2289354883212462,0.208844317946897,0.051899873,0.005177172,0.004886426
0.1350634745338953,0.1534198030637978,0.053508423,0.001236083,0.009905614
0.1205241757905562,0.3579936531758627,0.043692015,0.0031375159,-0.00290557
0.3022413793158988,0.3912761475653953,0.041570388,0.007909032,-0.004985057
0.3026909994050187,0.2946350535162631,0.04803165,0.0075549353,-0.0009219274
0.1128195594013286,0.1704245547200831,0.05286666,0.00043456443,0.009196557
0.1160760048013353,0.2507407650586256,0.049632214,0.0014761556,0.004096307
0.1576143189421183,0.2605281069120016,0.049205743,0.0030833352,0.003334798
0.0081152996977559,0.1156083853969739,0.05425956,-0.005266575,0.013284005
0.296700529435708,0.1672320232148157,0.054282747,0.0074659456,0.0038750544
0.080920695463634,0.2111776026373154,0.0513201,-0.00043684058,0.006710805
0.2748064782257128,0.2052634502518823,0.052428804,0.0066902656,0.003519334
0.1334212561175585,0.2228615727946435,0.050895415,0.0018131454,0.005785264
0.263344559324142,0.1765453274448535,0.05354079,0.006310599,0.005077161
0.3772342978364258,0.1886343162126504,0.05451306,0.009823175,-0.0013262853
0.1168210185483484,0.2058786579404528,0.051566325,0.00097643025,0.006954469
0.0835939538732438,0.260385934764241,0.049188994,0.00037494488,0.0033686534
0.2777773127877494,0.3173967556019651,0.046481334,0.007021399,-0.00127431
0.390061847082698,0.2667451388972236,0.050640665,0.009606602,-0.0036074743
0.1384464932242956,0.3463159923095608,0.044402204,0.0035093594,-0.0019924268
0.2370334214552275,0.4064411134763955,0.040231787,0.0067575444,-0.0052487478
0.1742644430438879,0.23007625215577,0.050683223,0.0033911038,0.004929818
0.1559522621190224,0.1429153264748271,0.053943895,0.0020575244,0.010068215
0.1442422216572615,0.2126743211846353,0.051348947,0.0021282155,0.006303586
0.0604436007939128,0.1187061619825432,0.054272138,-0.0025645178,0.01296214
0.3615376188331655,0.2154999391727464,0.05298098,0.009207668,-0.0008985624
0.3896120289327811,0.3169976399195101,0.047532998,0.009381922,-0.004785739
0.1649843972074382,0.425153481980284,0.038848184,0.005371513,-0.006700717
0.1863150668337709,0.0536221292285236,0.056521855,0.0031025428,0.013304032
0.2910520659575887,0.4494073723671918,0.03691288,0.008132743,-0.007540904
0.1137199341181508,0.2969949873413751,0.047308825,0.0020105112,0.0010683909
0.0670705985352086,0.239785702545068,0.050138973,-0.00059430115,0.0046947375
0.1278937231547742,0.3969803159374204,0.041031502,0.003971966,-0.0053727254
0.2830935601411155,0.1927452303160323,0.05306288,0.0069636125,0.003650941
0.1947126016672027,0.0597152037876591,0.05647763,0.0035056937,0.012670793
0.3067328510224238,0.3628069723816507,0.04365673,0.007852586,-0.0038258657
0.136919964899612,0.3549324962226681,0.04385718,0.0035872925,-0.0025555715
0.2808761542718029,0.1126656630639844,0.056060992,0.007093476,0.0063674822
0.2984808115505846,0.3477670722755742,0.044640504,0.0076200385,-0.0030233487
0.1040220492808742,0.1126283257640157,0.054568015,-0.000516979,0.012826718
0.0800589849740275,0.1586611498859464,0.053180896,-0.0011472683,0.010209836
0.1444919924997607,0.2039424945603011,0.05170586,0.0020571966,0.0068200007
0.2790797213851357,0.3996607610453401,0.04084315,0.007535564,-0.005109988
0.113644610670433,0.4215023586221266,0.03928443,0.00399098,-0.0072061643
0.1434226709134345,0.1530131775660556,0.05355742,0.0015909988,0.009777345
0.1313108820459485,0.3743742494571674,0.04258897,0.0037118513,-0.0038625821
0.2181677707399519,0.2331797421191448,0.05073174,0.0049191434,0.003981866
0.3883136687348241,0.3609446235068074,0.044489823,0.009268867,-0.0059430227
0.1304348237558148,0.3222453037994844,0.045872293,0.0029219855,-0.0004937276
0.2174757544424571,0.4360160389760162,0.037925266,0.006684156,-0.0069033727
0.3229499376024918,0.1761939127522131,0.05424937,0.008288803,0.0022313967
0.0913990662809677,0.2625659861659736,0.049079083,0.00070432015,0.0032618418
0.3803950746486897,0.2451837448132014,0.051712237,0.009511607,-0.0026146993
0.1067930371734877,0.1224814297002742,0.05431851,-0.00029660575,0.0121939555
0.261194894651265,0.1342723512166235,0.05509647,0.006277116,0.0067184344
0.056664272719973,0.2341782395928914,0.050388955,-0.0011107009,0.0050170794
0.0293758061157158,0.1736818097161488,0.05266007,-0.0032877456,0.009173192
0.2419275657228334,0.4212059774015182,0.03910377,0.0070088077,-0.0060340986
0.1880579473142981,0.3111348678419426,0.046533428,0.004565673,0.00018862635
0.2876945470275818,0.3142232666910227,0.04673811,0.0072461087,-0.0013472661
0.1005718154824988,0.1726851013514827,0.052760325,-7.0674345e-05,0.00916747
0.0247099976636234,0.1363709840801523,0.05375751,-0.004096372,0.01183299
0.246837355368129,0.2675066959870602,0.04917302,0.0059752334,0.0016839877
0.2668991429058893,0.2653356127692219,0.049414597,0.0065440703,0.0012958422
0.3529094445480419,0.2441196469902846,0.051391445,0.008846061,-0.0011598691
0.0793917621489474,0.1001694829021761,0.05477663,-0.0018362682,0.01396016
0.2984510092485534,0.2619257415234817,0.049846135,0.0074042697,0.00048903376
0.0445465640548783,0.2968534061247808,0.047450922,-0.00052362494,0.00035838038
0.2440838698812648,0.2364766171670189,0.05072876,0.00576918,0.0031955615
0.2361172885349386,0.079352012542345,0.056467734,0.0053602476,0.009887971
0.2720021874643119,0.4190041628102699,0.039332353,0.007557066,-0.005997382
0.2645620097704861,0.1493213344096934,0.054599486,0.006377982,0.006028451
0.0954099074864895,0.0985164819729834,0.05487927,-0.0010624658,0.013817586
0.153321298963037,0.0739488184201407,0.05578681,0.0015785713,0.013692655
0.107879925090977,0.2314274907660109,0.050496005,0.00092227943,0.0053565875
0.1945966765046831,0.3368714932467648,0.044985972,0.005015077,-0.001315318
0.2479420734502169,0.4313844709787282,0.038306437,0.007229166,-0.006568633
0.2823396311519605,0.4273187863286028,0.038702033,0.0078097302,-0.0064532384
0.1021648203852183,0.1366172502713317,0.053904258,-0.0003782045,0.011404313
0.1122603199406697,0.038250536037354,0.056168757,-0.00067491643,0.016824044
0.3890239527371343,0.2665868838933101,0.050634705,0.009586396,-0.0035488233
0.1170988156680317,0.3874905998676716,0.041730188,0.0035076905,-0.004896842
0.3531244579362591,0.3039794161750312,0.047936283,0.0086985845,-0.002931796
0.2451894755862513,0.0728747499547782,0.056750618,0.0057702083,0.009606637
0.0483515121848123,0.1301479376068688,0.053951465,-0.0030110609,0.012256421
0.110804407378892,0.2655693930922811,0.04892435,0.0014737863,0.003126897
0.1502518684858808,0.0570093314617808,0.05612036,0.0013593603,0.014621057
0.1287233331781847,0.1384333299514555,0.053951345,0.0008386988,0.0108817
0.1516299191511082,0.2350677299588172,0.05039587,0.002617227,0.0048997775
0.1799505244181548,0.2539708673826505,0.049578212,0.0037846435,0.003513135
0.1506730845146612,0.2796544248501024,0.048226856,0.0030515064,0.002213277
0.1425435302958855,0.4164720652751325,0.039564513,0.004677998,-0.0064332113
0.1040134452949827,0.0829454410058913,0.05527117,-0.00077143125,0.0145686045
0.2804275702402204,0.2465906012947585,0.050497018,0.006887885,0.0016878024
0.0580821593007184,0.1668383072196059,0.052891992,-0.0020485204,0.009728707
0.2254045972111239,0.0503974104074664,0.057037793,0.0049381573,0.011447705
0.2274014491304125,0.1746501447326376,0.05329784,0.005025672,0.006488122
0.2239609547556087,0.1994144519103439,0.052270614,0.0049723256,0.00546626
0.1946427361479771,0.4117349864304814,0.03982415,0.0058844257,-0.0056445226
0.3882352394745595,0.3423322353025925,0.045807444,0.009295525,-0.005411826
0.3331834471226643,0.2329704330949887,0.0517269,0.008369939,9.659678e-05
0.1140424732727189,0.2672808264677935,0.048840187,0.0016139764,0.0030205622
0.1419985933934512,0.3498930456332039,0.044171356,0.0036657173,-0.0021960363
0.2744687764511926,0.3517284872707717,0.04424485,0.0071211476,-0.002791606
0.1257288878690179,0.0445681287861586,0.056161247,6.440468e-05,0.016074456
0.3393983435022497,0.1811563376174488,0.05426403,0.008773299,0.0011747256
0.3908473581127791,0.3001796337224661,0.048629247,0.009464847,-0.004419528
0.3018864523242519,0.2607885112512709,0.04993888,0.0074964035,0.00041703135
0.2095250635850645,0.1713827334995711,0.053288423,0.004349934,0.007205285
0.373496447313722,0.1976574649568639,0.05402883,0.009651007,-0.0012447461
0.2433194946556515,0.4212847035040882,0.039099656,0.0070361216,-0.006039344
0.219881023555062,0.1905694611079561,0.052609526,0.004797371,0.0059974566
0.3545354808337153,0.2957637187220264,0.048458897,0.008739995,-0.0027320012
0.2367465508375841,0.1828955074123267,0.053047024,0.0053809006,0.005812444
0.2427397490421452,0.3005581798046309,0.047311805,0.00603378,0.00016478449
0.1198699852272974,0.3207336536252539,0.045973323,0.0025559831,-0.00045796484
0.2357463793114647,0.2254165902405841,0.051198326,0.00546314,0.003929414
0.1879638497327626,0.3025016570410461,0.04703065,0.0044777114,0.0006831065
0.1852897913556966,0.058426181585508,0.056410275,0.003058808,0.013150968
0.1602417714660093,0.1877082200588948,0.052397393,0.00253913,0.0075233355
0.0179839328362397,0.1838392563965804,0.052329622,-0.0036578309,0.008350648
0.2204853251809225,0.1287477500595473,0.054863177,0.0046869684,0.008725442
0.1373601596050677,0.0750509204892243,0.055644713,0.0008139629,0.014146604
0.2862158169347726,0.3937701225090121,0.041311763,0.007627817,-0.0049035177
0.3570912121751203,0.2989000239317587,0.048294865,0.008789139,-0.0029279813
0.1426915671412761,0.1857684058252474,0.05240657,0.0018235911,0.007909097
0.0693096829984463,0.2407910930921163,0.05009266,-0.00048743002,0.0046384707
0.148089835002238,0.2308966394655227,0.0505751,0.0024471153,0.0051782504
0.3280510572872254,0.221945006126174,0.052217565,0.008262457,0.00066832453
0.1945251829093739,0.4342034396476458,0.038088404,0.0061775316,-0.0069539174
0.0226245661866589,0.2766865548840732,0.048526548,-0.0017745029,0.0014932528
0.2656031955617956,0.2205669280841898,0.051646672,0.0064092,0.003240861
0.3453556211502742,0.3587795538295436,0.044222556,0.008561375,-0.004545413
0.1981125304729224,0.3496273135910926,0.044176243,0.0052440483,-0.0020529851
0.2087935194326471,0.3810610699669867,0.042057775,0.005855562,-0.0038444623
0.3796753478758737,0.3128492719926835,0.04767915,0.009210439,-0.004252635
0.1028391294307218,0.2707366804665035,0.048674546,0.001250701,0.0027616397
0.1779775766884496,0.0474939699808958,0.05656358,0.0026913006,0.013934411
0.1107593018813765,0.3445360453758979,0.044563077,0.002621742,-0.0021135435
0.1319086610514241,0.3366476043969741,0.045009635,0.0031709094,-0.0014135465
0.2803181021991921,0.2940391522899652,0.047902428,0.0069951285,-0.00030060858
0.1812197310539981,0.3880167418161208,0.04156872,0.0052580703,-0.0043189153
0.2416576700751612,0.3831586577538716,0.041952215,0.00663309,-0.004036151
0.2729006239201976,0.0559330929511552,0.057569824,0.007040443,0.008370198
0.2531943579147954,0.4003167467753401,0.040719055,0.007030802,-0.00497552
0.3501730352015179,0.3457260903211218,0.04517349,0.008632617,-0.0042192563
0.3199542679783938,0.3304435146598585,0.045940004,0.008016275,-0.0028068647
0.2970789332579487,0.1878022885817183,0.05342873,0.0074240733,0.0031974688
0.3868749095816964,0.3067635276807097,0.048159562,0.009366082,-0.004402362
0.2172678802735796,0.075053639113732,0.056360207,0.0045367647,0.011001386
0.294953647895182,0.3413358553771144,0.045049034,0.0075173248,-0.002677165
0.2494836493504741,0.4354113152582252,0.03798469,0.0072990973,-0.0067774877
0.3819880053994722,0.3588032941974698,0.044574223,0.009172978,-0.0056602582
0.1902096298520412,0.1363249151605951,0.0543712,0.0034642983,0.009465493
0.0888782791005685,0.1094341593570722,0.054588996,-0.0012751799,0.013256349
0.3221782181106657,0.3991888366502368,0.041081928,0.008295687,-0.005623065
0.1904719010031849,0.3320334851633752,0.0452831,0.0048500765,-0.00102254
0.0902890458730214,0.3097507841890786,0.046645664,0.0013830978,3.079325e-05
0.0465461381127637,0.1108328546922204,0.054432355,-0.0033590626,0.013573445
0.1338019473526528,0.1332294377552153,0.054129265,0.001023205,0.011081971
0.1935058949193072,0.4030468223145111,0.040472828,0.0057491083,-0.0051438436
0.1615322537527548,0.1634419023416166,0.053289615,0.002421232,0.008834638
0.3505406232536455,0.2403569928682683,0.051560722,0.00880106,-0.00094195455
0.3714900131336759,0.202923045236434,0.053745233,0.00955628,-0.0012199506
0.1695567030391895,0.0928728314166368,0.055461727,0.0024099816,0.012223996
0.3722972544702542,0.2454903165019736,0.051579557,0.009315344,-0.0021836385
0.0730859328311542,0.3136398083840609,0.046467625,0.00083767064,-0.00043746084
0.3145812650701418,0.3730099068321484,0.04297968,0.008044781,-0.004401408
0.1891400356858993,0.241529790380005,0.050207697,0.0039985497,0.0040800944
0.1382546234754179,0.0643194148554833,0.055878602,0.00080076046,0.01466731
0.0872938617296263,0.1716413654337481,0.05277028,-0.00066637807,0.009321965
0.2333391008843492,0.0704635178698606,0.05666276,0.0052580703,0.010339536
0.0847967876414983,0.2877324061307276,0.04783567,0.0008386988,0.0014970675
0.2971305160026682,0.2953630545960435,0.047944866,0.0074200947,-0.0007927045
0.1506869280968668,0.3555654583935426,0.04379811,0.0039998908,-0.0024997815
0.0513887867604316,0.2315254067933854,0.050506376,-0.0013763439,0.00516776
0.0176577109713909,0.1367782860987782,0.053740703,-0.004443733,0.011785306
0.1658723383070118,0.3567569601333578,0.043707095,0.0044478644,-0.0025007352
0.0065283941216213,0.2778126705778841,0.04851999,-0.0024184864,0.0011155978
0.0043372108162418,0.2814713467395662,0.048349522,-0.0024381857,0.00079182535
0.0922090281448266,0.2547172755736483,0.049447976,0.00062495656,0.0037968531
0.2881498571014508,0.4482009376251374,0.037006937,0.008076789,-0.0074727163
0.3815846131577443,0.2486923115092128,0.051537357,0.009518059,-0.00275632
0.1613223085872203,0.2343511742263829,0.05045136,0.0029634554,0.004845418
0.0991399303726091,0.1690436222771349,0.05288019,-0.00017459504,0.009409703
0.0859290672714703,0.325945797886736,0.04573574,0.0014958847,-0.0011341199
0.1862305384642407,0.4008896557931095,0.040637217,0.0055476,-0.0050565824
0.0435010651365019,0.2738839418962581,0.048609458,-0.0009806585,0.0020211115
0.0005873291594278,0.2549005643797243,0.04959657,-0.0031333547,0.002754964
0.2035315524915586,0.3572326210637797,0.043681942,0.0054669995,-0.0024945363
0.2670755316356522,0.3354574357074378,0.04528352,0.0068579484,-0.0019137487
0.0751774834202458,0.1312516940733248,0.05397775,-0.0016987752,0.012028016
0.305445395401477,0.3433014371489252,0.044984482,0.007748278,-0.0029775724
0.26146735932863,0.3156834986225544,0.046497963,0.006610425,-0.00088521093
0.2626882336678058,0.2095720660562607,0.052125297,0.0063021947,0.003793992
0.0417557930641314,0.1264147387692184,0.054038666,-0.0033906084,0.012530126
0.246919569729916,0.3262995139134413,0.045776926,0.0063079316,-0.0011746511
0.0784489660331317,0.2994391193123595,0.047230564,0.00079293735,0.00062111765
0.10554450558609,0.204367892438558,0.051608346,0.0005007703,0.007112302
0.0764563103945447,0.1348530646303425,0.05388155,-0.001596583,0.011785306
0.0912595507166287,0.1106207707862365,0.05456861,-0.0011486541,0.01314763
0.1105353522492921,0.2337026579307474,0.050398014,0.0010536928,0.0052044764
0.1060019089091279,0.1287931370742225,0.054141782,-0.00027493946,0.011825837
0.0984997442586305,0.3004647460608885,0.047139965,0.0015290994,0.00073794276
0.1854423688157452,0.3935583913213238,0.041170202,0.0054336507,-0.0046264753
0.2148842939116815,0.3157001575360347,0.0463204,0.005376758,-0.0002610311
0.2559140080885302,0.3946481492737406,0.04114791,0.0070379544,-0.0046994314
0.2600722862743161,0.08574722738579,0.056597672,0.006360369,0.008359231
0.3057144827189894,0.2552230204837021,0.050272547,0.0075975973,0.0004885569
0.3269219197794306,0.1653120796474509,0.05476006,0.00846863,0.0022867098
0.1654072080897222,0.161213263357986,0.053387724,0.0025656987,0.008872308
0.2895482977669689,0.3674989322837038,0.04323145,0.007532077,-0.0037405118
0.161303265913681,0.393352186470806,0.041213594,0.0048179943,-0.004777156
0.2884396939303335,0.2116825807104519,0.052268825,0.0071167815,0.002743043
0.2492350028014476,0.4293345222664053,0.0384719,0.0072326083,-0.006460868
0.1918610868805553,0.3708508726776737,0.042760514,0.0053177793,-0.0032727346
0.2196084765585046,0.3486221766414875,0.044272803,0.0057938863,-0.0020806417
0.0685720019139098,0.1091866491372411,0.054528557,-0.0022764336,0.013514794
0.0978346578512183,0.1814989103080743,0.05244776,-9.088032e-05,0.008622445
0.0288209225872945,0.1578421400487647,0.053151928,-0.0035639238,0.010311402
0.2355584595678631,0.1873846311998779,0.05285486,0.005347045,0.005656041
0.1663887743339044,0.162418607461857,0.053351007,0.0026121307,0.008786
0.3824072239678329,0.2185153224989889,0.053145967,0.0097323675,-0.002188407
0.1735362348424651,0.1221089914132296,0.05468913,0.002703311,0.010673799
0.236408546002284,0.0769785862834448,0.056534372,0.005377488,0.0099537745
0.1447614738124884,0.0794226948524135,0.055599175,0.0011949111,0.013696946
0.0460027334903897,0.24433045101389,0.049965583,-0.0013908725,0.004197873
0.1380307483002303,0.1762715117686508,0.05273863,0.0015516151,0.008531846
0.212242293737869,0.1058005397976041,0.055482708,0.0043215025,0.010017194
0.3442634010358338,0.2314357985789514,0.051943146,0.008670928,-0.0003883466
0.3713826057602825,0.2773876418155955,0.049763642,0.009153279,-0.002931796
0.2340640150605644,0.2823052937909764,0.04830625,0.005680876,0.0012185946
0.3551425244111197,0.2932213449972987,0.048620783,0.008759247,-0.0026781186
0.0204238247135234,0.2102356147710475,0.051387273,-0.0030887108,0.0064227954
0.2899064116540736,0.1496124621352605,0.05488547,0.007289486,0.0047700778
0.0335998838364685,0.2147622467456197,0.051199876,-0.0024215858,0.006222047
0.1897273035858783,0.4020077025070464,0.040552042,0.0056462754,-0.005104266
0.2916654240444017,0.38088200776301,0.042283975,0.007650988,-0.0043770894
0.3498577202341564,0.2127292596154915,0.052950703,0.008905726,-0.00018616766
