x,y,u,v,p
0.2827669105263201,0.3576465778350861,0.039723206,-0.008180406,0.018792666
0.2795730488466909,0.2039664476341978,0.084484905,0.008012231,0.01950764
0.3523087966477078,0.2379811651986859,0.10106201,0.0004011467,0.013625465
0.1747761288499291,0.3385269281496894,0.03761933,0.0023495108,0.014878854
0.2687782180630391,0.1018690358569025,0.035108037,0.0049239397,0.020238072
0.2521170487517772,0.1378617172472633,0.055276953,0.006770827,0.019859485
0.1216236249078277,0.0925582321538519,0.043656684,-0.0051502027,0.0134449825
0.304537808797993,0.323000015575801,0.06020588,-0.0060289428,0.018090568
0.0614889936215382,0.1422252156809516,0.08265763,-0.0042813458,0.01327765
0.3135614239663085,0.2849927387322383,0.08183483,-0.002330169,0.017653272
0.2290681914837456,0.0261894969836336,0.020571122,-0.0047838464,0.020008363
0.1350133354439717,0.1580281269476122,0.07541816,0.0016995072,0.013560608
0.0970012158135397,0.3992385032814094,0.004963234,0.0007619448,0.011279233
0.1775882164600395,0.1941053189344641,0.079545505,0.007191535,0.015851729
0.2936846850655526,0.3371998586174695,0.051101178,-0.006865356,0.018547349
0.3084320046507108,0.2480173119684668,0.09198372,0.0026378632,0.01815369
0.1749412605495141,0.1550477775612515,0.068763666,0.0039638504,0.015943296
0.183181978684378,0.0867398669678341,0.03833767,-0.0021183193,0.016984023
0.2915580267711874,0.096737978899858,0.029049557,0.005789336,0.019833565
0.3810877349780766,0.1386364594968965,0.046184536,0.007844489,0.009005688
0.3713196722250964,0.2435531533791311,0.10391714,-0.0017006323,0.010435268
0.2530538772435383,0.3317450353690633,0.05008156,-0.003631793,0.01886402
0.3576746692826142,0.3277736155403102,0.059148453,-0.006990794,0.012485646
0.0381029723652322,0.2848468914938027,0.06118245,0.007562913,0.014682859
0.1837904727794612,0.1531807773320814,0.06711519,0.004331745,0.016526513
0.0874323196408601,0.3114899576290149,0.041008532,0.00929191,0.011648715
0.0460839758321258,0.1478215110448265,0.09007378,-0.0046067573,0.0143420175
0.2712456677216079,0.1760005362253644,0.074035145,0.008670948,0.01975602
0.2263189383010133,0.346713859090518,0.040830076,-0.0035059229,0.01790154
0.2930332361722964,0.4059686356148261,0.017145723,-0.007783033,0.01836826
0.2152091360859139,0.1449093962996177,0.06100834,0.005435709,0.01845055
0.3827002320324137,0.2782195261794593,0.09471208,-0.0055765323,0.008047484
0.2831930585999275,0.3241137678600057,0.057315856,-0.004889462,0.018899597
0.3026603076932708,0.0684363022463947,0.01407511,0.0040634014,0.019519262
0.0120927388670369,0.0790660491873355,0.020064719,-0.008014113,0.018914267
0.079745757695679,0.0785515646831477,0.033506196,-0.0075516924,0.013006829
0.3265815268183261,0.2888628071063191,0.082205705,-0.0037221499,0.016544998
0.1091059001630315,0.2327281229912358,0.08489796,0.0068868585,0.012151979
0.2479691826135418,0.0873123097303921,0.031770788,0.002275221,0.020127028
0.3274943920252612,0.0486167277336374,-0.00048436597,0.0038223453,0.017742313
0.1839579088951278,0.1787801163544258,0.07589883,0.0064335503,0.016362809
0.129628151809564,0.2447735920305963,0.07811677,0.008337066,0.012770884
0.0919209740409587,0.3670860631104924,0.011347564,0.0057113618,0.011398666
0.2955443300505821,0.2742298675492658,0.08281979,0.00046807528,0.018712692
0.0759045419035139,0.290900144022814,0.055416726,0.009011894,0.011980288
0.1463619778860554,0.0594331085917971,0.029873502,-0.006373275,0.014910124
0.3380069723336923,0.2812114497819604,0.08771546,-0.0036273524,0.0153500065
0.1078537278837517,0.2645818874750185,0.070970036,0.008656651,0.011957854
0.275376961862269,0.0738327415716452,0.022276942,0.0028041005,0.020386688
0.1520810276514103,0.086832358558146,0.0400675,-0.0039953403,0.015020736
0.0639747075330928,0.2963269508335219,0.05112136,0.008994117,0.01247821
0.2455186942496331,0.2452678956272636,0.08153267,0.0070171393,0.01907824
0.031085479040057,0.2507667007288301,0.091394044,0.004263498,0.015620358
0.1676874188677815,0.1593391479606992,0.071232334,0.0039131977,0.015447259
0.3441644945274817,0.1184401059551649,0.033941112,0.008620899,0.015362866
0.0364970877170988,0.0622203290374585,0.00988561,-0.008207113,0.015658699
0.30538525175676,0.2777681782270813,0.08336686,-0.0007825382,0.018212192
0.2579052996848412,0.3418521116178847,0.045924895,-0.005325496,0.01890751
0.2886047349469018,0.3840817878945299,0.026903242,-0.009107076,0.018569805
0.1319720073383107,0.2620840554459522,0.07075312,0.008941483,0.0127798915
0.1640288932728962,0.1505385037120923,0.06818839,0.0028533489,0.015276648
0.2404487669305999,0.075616449732967,0.02877037,0.00061644614,0.020014703
0.1957099700324035,0.3674197122755466,0.030921374,-0.0038947612,0.016108803
0.1553029457540708,0.1035173195936027,0.047304764,-0.0023041926,0.015083611
0.1845905923587297,0.1662070705491666,0.07197293,0.0054949,0.016487874
0.1942331200576894,0.3190502961217427,0.048151664,0.0032126978,0.016225986
0.3497478387827403,0.2640924979724222,0.09634852,-0.0025052987,0.013889909
0.3136153068777703,0.067042009748293,0.0105200065,0.0046136864,0.018820524
0.2877549005761186,0.2989005716809221,0.07089972,-0.002071973,0.018882811
0.0282955807327567,0.2079932115370708,0.11290076,-0.0002076365,0.01609803
0.2659489992870626,0.1419079831823618,0.056705553,0.0075686425,0.019974075
0.1327400517518899,0.0981392712118802,0.046144687,-0.004119683,0.013883375
0.282769610450686,0.0645648964055795,0.017649915,0.0024054423,0.020322368
0.2586815081097273,0.3705654951114567,0.03382824,-0.008530863,0.018816896
0.2437967606018012,0.2804373256477068,0.07139758,0.0038640648,0.018856391
0.3619658659484122,0.3120825061965838,0.07140055,-0.006786041,0.01183895
0.2947676224583033,0.1525389761090371,0.062019393,0.008596927,0.01935684
0.0807649137784563,0.144056508780822,0.07958112,-0.0030786842,0.0125783235
0.3844119186916487,0.269863563594901,0.09884445,-0.00506068,0.0077141374
0.1627829775673154,0.4104982177536544,0.021017313,-0.007816844,0.013813749
0.046684423853677,0.2832883963723984,0.062360294,0.0078022256,0.013799287
0.1917710952582751,0.0677498204479344,0.031592444,-0.0033391006,0.01767952
0.197333415259663,0.2735925405206834,0.067973144,0.0074105747,0.016644858
0.133375408265924,0.0208971574637883,0.018513836,-0.008555889,0.014545746
0.0558708397487109,0.1136438815055193,0.061040014,-0.006504137,0.013760164
0.3644220537747955,0.3448600686951794,0.044091545,-0.005853165,0.011326753
0.2738523125913142,0.1717540969249584,0.07219779,0.0086539835,0.019761994
0.2191955044957052,0.2225256563959582,0.08101321,0.008717272,0.018163584
0.3405815523018018,0.1713151747418664,0.07501562,0.0075567737,0.015527226
0.309884912879919,0.2533004317514178,0.091417246,0.001898557,0.018036768
0.0231398549942264,0.164536156574836,0.106693745,-0.0044230074,0.016937628
0.3950245497749811,0.2795184429868505,0.094644964,-0.005911477,0.0052879676
0.3405081681236187,0.1924437279648823,0.08751755,0.006081287,0.015429698
0.3536886516721697,0.1098214862554086,0.025294887,0.008596096,0.014070414
0.3147504748365446,0.0467081472169,0.0034951288,0.002814293,0.018878818
0.2019475828494799,0.1053181063192477,0.044133753,0.00094096735,0.017999634
0.2512938989080895,0.1172836295272849,0.044734694,0.0051983967,0.019982748
0.2664314034361877,0.4048254857241226,0.022262484,-0.010017827,0.018778667
0.2362538340847874,0.2214343017251162,0.0822657,0.008490428,0.018911965
0.2306121568802599,0.2381511642649187,0.080772765,0.008042946,0.018600754
0.3881599341412378,0.2393507550877016,0.106285155,-0.002413746,0.0070130676
0.1109599399822195,0.3425371258886333,0.026204262,0.0068523064,0.011663206
0.1978114306393776,0.0895514107021558,0.038217887,-0.00089112297,0.017874807
0.1535884459497163,0.1183356589925811,0.05453863,-0.0009979643,0.014867432
0.1256434767493552,0.1827966985416514,0.08461047,0.0035134256,0.012974866
0.1978292343972796,0.3368851853655806,0.04125622,0.0004946664,0.016370125
0.3074270651512817,0.2963504331577503,0.07536034,-0.0032588057,0.018018186
0.3940793713617005,0.3326772420242584,0.050853603,-0.0040945485,0.0053444654
0.2275807125129186,0.1188030309092064,0.04771784,0.003914062,0.019222118
0.2075491593364474,0.240009034282543,0.07853014,0.008582372,0.017436855
0.091619401633069,0.3743919442078105,0.008714873,0.0048733465,0.011375032
0.1848259048370923,0.2531544387592683,0.07413925,0.008706164,0.015963666
0.176639334029319,0.088654392492991,0.0395079,-0.002353996,0.01654867
0.0638776249933696,0.1499964727413397,0.08704581,-0.0035077557,0.013113193
0.2079341430643123,0.0624593615440974,0.028968094,-0.002823379,0.018679269
0.1176527780072035,0.2616028147839697,0.07179229,0.0087389685,0.012225777
0.1665370314517899,0.0672087124498013,0.03249922,-0.004830729,0.016074412
0.2759980242640782,0.3986476845965195,0.022812258,-0.009577602,0.018769212
0.3308682404748695,0.1952655729700795,0.087748334,0.006379854,0.016518094
0.337878674155539,0.3377103928229359,0.051950857,-0.007491164,0.015175395
0.2507420756708326,0.4164074184274542,0.021876242,-0.010769159,0.018528692
0.2251638912865856,0.088371072513653,0.03504695,0.00083795935,0.019341528
0.222715919201042,0.233331593741606,0.0805907,0.008444302,0.01827465
0.2511146578084643,0.2925666085965103,0.06769481,0.0018145517,0.018987574
0.0853996474810002,0.0778728327520054,0.03368869,-0.007439956,0.012938626
0.337059154079732,0.26702329511825,0.09317329,-0.0019232482,0.0155153945
0.0434215539725417,0.2903831437488614,0.056010395,0.008137386,0.014096744
0.3069532121189407,0.3210525678471942,0.06159339,-0.0059605166,0.017957412
0.1025009777761624,0.3889122303896231,0.008493448,0.0018481873,0.011346944
0.0689367741761374,0.3414401986279138,0.018018179,0.008959722,0.012073912
0.137457560840451,0.1489464767849561,0.07123412,0.0009592846,0.013745323
0.2607023357876275,0.0896935573150007,0.030856345,0.0033403523,0.020304345
0.2186749485238663,0.0278208938337372,0.021980178,-0.0052198097,0.019530132
0.1041544755439655,0.3742166966746516,0.012502879,0.003815271,0.011418633
0.2294822144146391,0.1944088647966602,0.07857927,0.008593224,0.018804274
0.1139668685827789,0.2055437946394867,0.08886523,0.004918784,0.012429081
0.1416651305139862,0.3310674043064498,0.03621542,0.00590124,0.012910001
0.1682238955362611,0.2536396132450116,0.073527575,0.008905165,0.014887534
0.3226806639106619,0.4081457833053021,0.007622538,-0.0029633865,0.016550168
0.1203696589901297,0.3230843895333485,0.037394524,0.007838748,0.012013249
0.13055564501486,0.0327400400376619,0.020716738,-0.0082322955,0.014307834
0.167770165294568,0.2012375208427964,0.08106921,0.0072444044,0.015173547
0.2353877397396876,0.1250565767364735,0.05002241,0.004933011,0.019485474
0.2185026848310288,0.37136196961548,0.031936686,-0.006376624,0.017421104
0.1008679821940418,0.3985635199323952,0.0064232945,0.0004720129,0.011299461
0.0749631381855114,0.2448928492040852,0.086202525,0.0061942227,0.012203731
0.0245765225589732,0.3272429424489775,0.017532498,0.009405352,0.016389668
0.3425159061879883,0.2515319172049156,0.09807397,-0.00047102943,0.014912419
0.1122185561861786,0.09920623672703,0.04764053,-0.0051069707,0.013081804
0.2151803144657786,0.2947499030126768,0.061454497,0.0044201426,0.017574213
0.0163900477783264,0.2984999900361224,0.046187703,0.0076289177,0.017743059
0.0959852703767473,0.0877439293732852,0.040775254,-0.0065877587,0.01286795
0.0558173672065405,0.3248359643651927,0.027099196,0.009516906,0.012915939
0.0773616205578156,0.3942634159316952,-0.0020054597,0.0034791343,0.01158195
0.1647807903412055,0.2303919288163253,0.07964624,0.008556206,0.014803484
0.2397805066349556,0.3118287865661921,0.057457693,0.00024382398,0.018587984
0.3163679292012774,0.3404437298453633,0.050092284,-0.0076874048,0.017250493
0.2279494665389275,0.0544661022632063,0.0250006,-0.0022960976,0.019727737
0.3371077028397157,0.4008506075450004,0.006665537,-0.0015942305,0.015100718
0.3235758790448908,0.2541705825440671,0.09395694,0.00070315227,0.016962856
0.1682250586584432,0.3666213447140451,0.02761146,-0.0011665635,0.014332287
0.0093522383741731,0.0782947421589743,0.018248063,-0.007978603,0.019387327
0.0643128597891084,0.2325080799652162,0.09454457,0.0045039244,0.012705155
0.0356316318692899,0.2984310984131807,0.048094917,0.008355938,0.014941111
0.0344119096185473,0.2513268617117546,0.090351164,0.004516937,0.015201688
0.1308546159555557,0.0160672046682492,0.017037682,-0.008697085,0.014466077
0.0047507672638343,0.1724957054789783,0.11595881,-0.004682999,0.020040922
0.3064943517581338,0.351480456713213,0.043136235,-0.008128859,0.017885193
0.2878558235256086,0.3631632475010267,0.036925532,-0.008601643,0.018653281
0.2102042062414133,0.2046050861151854,0.07990356,0.008566089,0.017793886
0.3118176927475085,0.352478686018487,0.042428426,-0.0081416145,0.017543435
0.2489523417643422,0.3184837973252478,0.055709694,-0.0014680177,0.018827006
0.0366234102093212,0.3384019923963282,0.011111863,0.00964329,0.0147406235
0.3817707050965444,0.20127837557122,0.09618655,0.0024271496,0.008552045
0.2714572598332581,0.0986391318247615,0.033188928,0.004808165,0.020247847
0.2326941236262024,0.2708449706173056,0.073167406,0.0056442656,0.018516041
0.1189452358514688,0.0511838820668055,0.02459259,-0.007761866,0.013668507
0.2255146318500395,0.1541460197106156,0.064562395,0.006648358,0.01888787
0.0760416175986577,0.2074336457210726,0.09813072,0.0027936473,0.012346774
0.1835349903020363,0.3047714139344321,0.053177718,0.0056370646,0.015608534
0.3180320993315876,0.1765556942967746,0.07697962,0.0080511905,0.017807826
0.3452412649521322,0.2197695046091844,0.097997464,0.0030737147,0.014693975
0.2901190822766277,0.0555917381757995,0.013250913,0.0020261034,0.020174675
0.0792794050570766,0.2271876073181481,0.09286736,0.004883975,0.012166046
0.2407957509950004,0.0337910878925592,0.019720085,-0.0034170225,0.020357683
0.318263711913989,0.3801553996330777,0.024694301,-0.0072795376,0.016988166
0.0266773928990334,0.1680825524265899,0.1074377,-0.003964912,0.01643058
0.2237825488913525,0.2298315556910428,0.08098463,0.0085192025,0.01834467
0.3209643587969796,0.4241055022907274,0.0004667174,0.00027047843,0.01666379
0.1669386399693495,0.288434073638856,0.059109356,0.007859059,0.014616512
0.3231713599102751,0.1776459707948902,0.07795246,0.007843006,0.017360568
0.3206174061549237,0.0958613462544921,0.022910953,0.0071267188,0.018064566
0.0769379457013557,0.3853057840404807,9.730086e-05,0.0047369525,0.0116216615
0.3850771958034577,0.295391116612535,0.084177874,-0.0063379966,0.007483043
0.1530711023848451,0.1400111508856921,0.064971976,0.0011045896,0.014677174
0.2908939323490048,0.1277224929957201,0.04683131,0.007723555,0.019655831
0.1840406437039086,0.1448689737147509,0.06358449,0.0035877377,0.016601212
0.0006645961270011,0.2874033213176709,0.057097714,0.005946107,0.020785294
0.2374187958882355,0.0260860142132942,0.019356828,-0.004313268,0.020316325
0.0051587637669784,0.1233995270722663,0.07479846,-0.0073652565,0.020047434
0.0635270965848094,0.3089960600103496,0.04084495,0.009348318,0.012460217
0.2176126532817095,0.3040611909384046,0.057760082,0.0031434335,0.01765839
0.1864179378850326,0.1855331827932896,0.07737906,0.0070091225,0.016475953
0.2017741480074122,0.4153336271227761,0.024365412,-0.01094158,0.016308755
0.0306613673591386,0.1400799458513913,0.08770879,-0.0058277026,0.016004242
0.0956164800630587,0.1936147890783454,0.09294673,0.0026712604,0.01219172
0.0785330237862095,0.0473047714121511,0.013736468,-0.008438818,0.01324255
0.2352417432235143,0.3340735917102611,0.046975315,-0.0024668984,0.018330649
0.2312129870632022,0.0444809772693405,0.02271678,-0.0030277148,0.019940607
0.2461955806929938,0.0651738534197464,0.024880677,-2.7433038e-05,0.020252608
0.1910861523942493,0.2259426351355238,0.079842545,0.008770425,0.01652079
0.1218701071535243,0.3828916622375846,0.015137678,0.000858929,0.011814415
0.14622552207317,0.0676712212633728,0.03265377,-0.005811423,0.014834471
0.2328919791615283,0.239601638528113,0.08082427,0.007895615,0.018685177
0.2098593902425936,0.3603246446727863,0.034424305,-0.004077282,0.016991109
0.0977393583334535,0.0325059754152702,0.013007319,-0.008589014,0.013296507
0.3494646332360288,0.1980037650659454,0.09122353,0.0050446354,0.014214978
0.3994280396310395,0.1795530827552122,0.082638115,0.0035223663,0.004634768
0.1966990859587793,0.3607909710911413,0.032879017,-0.0029665008,0.01619789
0.3866341644983521,0.2393871726883975,0.106115565,-0.0023140758,0.0073494017
0.2419294998218701,0.0593651197897931,0.02409664,-0.0008926913,0.020184554
0.1751659582144403,0.0888120057051805,0.039665677,-0.0024321787,0.016452566
0.2348039386199058,0.066404285216103,0.02689228,-0.0006804168,0.019898772
0.3895269199490535,0.3087199345730388,0.07374297,-0.006205499,0.006461002
0.3829851968342186,0.3696736951801768,0.015734745,0.0008164458,0.0077183843
0.3420942435694615,0.2723004564051993,0.092172734,-0.0029050596,0.014883921
0.129955150047504,0.3828437233938865,0.01708718,5.3942204e-05,0.01212851
0.0695248699370552,0.2283916908702946,0.0948766,0.0044250414,0.012477748
0.276456673055482,0.1364405499593727,0.053069465,0.007659111,0.019947931
0.264649295577071,0.2798869237661802,0.07507249,0.00228744,0.019224413
0.3202301484430516,0.2807498361157411,0.08488191,-0.0023153871,0.01714845
0.0907904796993601,0.3659258103334625,0.011457186,0.005925074,0.011410236
0.2377322894186954,0.4006568101942762,0.025615873,-0.010462835,0.018182449
0.1522611663994413,0.1100877471368974,0.0506642,-0.0018766336,0.014850549
0.11119137434116,0.3804899577738265,0.012838116,0.0022747368,0.011518456
0.3256157384088588,0.2785526129586976,0.086773306,-0.0024518669,0.016675971
0.1244966845213726,0.0574767471382578,0.02763305,-0.007301338,0.013833903
0.190903960504609,0.1858269570412607,0.077178665,0.007212568,0.016758777
0.1093400037057998,0.1379888095653956,0.07059388,-0.0019278862,0.012735002
0.1817998348406262,0.3117504771173341,0.049830258,0.0050395876,0.015461758
0.155845065680672,0.176689376396297,0.07827926,0.0047706217,0.014589198
0.059662528194148,0.2818921038388018,0.06295115,0.008185111,0.0127861425
0.3502022439264718,0.2959875960232073,0.08151346,-0.005698882,0.013708666
0.1325823710186136,0.0822595946771517,0.038447525,-0.005391162,0.01399871
0.1663673637544025,0.2226141262509793,0.080712,0.00830891,0.014951065
0.1850608170641182,0.4095433350744575,0.02361381,-0.0093566775,0.015263565
0.0591770708411224,0.0719628318183329,0.025147963,-0.0081089735,0.013792373
0.1676720142363173,0.2826916411862206,0.061801616,0.008138932,0.014693446
0.0097389751768073,0.1403541816140373,0.092039324,-0.0065306798,0.01916632
0.3304392279031023,0.3625137812034807,0.034418344,-0.007362455,0.015924044
0.1738310956018761,0.2619834230678968,0.070730396,0.008716248,0.015202157
0.2927078768542606,0.1003548379054986,0.030735504,0.0061213337,0.019766182
0.2474936060540644,0.2187513851022217,0.083222486,0.008322962,0.019270636
0.2419129893391663,0.3443277502614178,0.04335106,-0.0044556186,0.018525176
0.1023466234921144,0.2010940487149952,0.09154286,0.0038184263,0.012209408
0.080185909744254,0.2679169604204799,0.07157144,0.008058026,0.011958383
0.3004831596612371,0.1118891325613815,0.03608404,0.0072392263,0.01934316
0.3355579295276552,0.2008839413908793,0.09072428,0.0056422316,0.015977137
0.29620273169987,0.2038926837189892,0.08649274,0.0074198656,0.019013263
0.2746387436438171,0.2115704026636036,0.08548484,0.007817477,0.019533068
0.0363537614968175,0.0820313349617118,0.029523619,-0.008068521,0.0155816
0.1336626380637408,0.0612365692120751,0.029806424,-0.0067691505,0.014219336
0.2281499274606351,0.1205144632129116,0.048473008,0.0041037127,0.019234106
0.2876683479599113,0.0458990186675173,0.011538464,0.00089691207,0.020327501
0.393744895446099,0.2479904763541106,0.10611524,-0.0036453828,0.005704902
0.3436469299303184,0.1068268669004263,0.025190597,0.008359347,0.015500359
0.1555552267001681,0.2040530778984468,0.0823698,0.006918542,0.014393508
0.2805671279103127,0.3512124560828936,0.04290741,-0.0075956807,0.018854372
0.2349598367565322,0.2851742739735061,0.068203524,0.0039996617,0.018535152
0.1796910670076487,0.1781784942754671,0.07608208,0.006181352,0.016091995
0.0022794636234231,0.1205609543177576,0.07161986,-0.0074982867,0.020612247
0.1727155035937885,0.1082786365169887,0.048046075,-0.0007241145,0.016142853
0.3185576169200976,0.3659445359464966,0.033477902,-0.007955134,0.017002985
0.2271807254864918,0.265983906852646,0.07400921,0.0064108297,0.018307015
0.0846800632966596,0.3898843185266658,0.0019904189,0.0034206659,0.011410266
0.0883345256569662,0.184815289530332,0.09378631,0.0013249442,0.012250386
0.299395307937863,0.4065684316181083,0.015388656,-0.0069506615,0.018106215
0.3873844513471947,0.1825774399903067,0.08488766,0.0040505715,0.007433966
0.0690450663422186,0.3472773896469783,0.014423948,0.008686192,0.012050495
0.3351839896228619,0.3351909575379341,0.053827167,-0.007491898,0.015492633
0.1947329775299361,0.0279500082607274,0.02370284,-0.0063946024,0.01819934
0.2043778715129489,0.1243191685977991,0.052382957,0.002951175,0.018000148
0.3319442705801517,0.3915950473649046,0.014352918,-0.004258819,0.015692942
0.115803635806423,0.3168001552467683,0.040328536,0.008404333,0.011899263
0.1662967878299592,0.0575759284324173,0.029724985,-0.0055929124,0.01613938
0.103179711292848,0.1208165984406773,0.06148495,-0.003836453,0.0127258
0.1367510969243345,0.1309243701686845,0.062754214,-0.0008664839,0.013837405
0.1994003755007423,0.3199833117104841,0.048412163,0.0026593767,0.01654341
0.0553808283131987,0.1353886699817786,0.07902041,-0.005103253,0.013681844
0.1261708388048384,0.2342342999336714,0.08194476,0.0076790377,0.012684785
0.2958624161603111,0.4081827979742201,0.015633032,-0.0072291754,0.01825516
0.1992605297124602,0.0967488819848238,0.040854678,-8.683279e-05,0.017905854
0.2709178311305476,0.1827871128007795,0.0768546,0.008671835,0.019718483
0.2646992371828926,0.2303516383450531,0.08558691,0.0071233995,0.019462228
0.1492408675663455,0.1154708065756564,0.053568415,-0.0015556887,0.014632359
0.3242254886288839,0.2822792589081908,0.08491784,-0.0027946532,0.01679103
0.156750749269961,0.0931790501744137,0.042559914,-0.0031648837,0.015252404
0.2644831092716123,0.0674876802323616,0.022349533,0.0014533512,0.020486318
0.2867724665503207,0.2737215355102463,0.08133588,0.0012505464,0.019013815
0.2408336847427181,0.3337292024549766,0.04777932,-0.0028969757,0.018531866
0.3444824097501385,0.3068522816122176,0.07408754,-0.006294396,0.014453195
0.1824758423571161,0.4160530535931626,0.02329829,-0.01009661,0.015071295
0.1159068679803743,0.315048299795054,0.04133019,0.008486196,0.011910237
0.073315279356371,0.358084494879968,0.009672806,0.007792633,0.0118337795
0.1996563758408748,0.2818956654069688,0.064924255,0.0066827945,0.016744457
0.2729635362024117,0.2434986450818531,0.08599261,0.0056244954,0.019385196
0.1768387786053603,0.2034364218012609,0.08057692,0.0077084824,0.015743695
0.2497382380306615,0.1939757006816496,0.07933063,0.008698799,0.019463189
0.1014200602861023,0.3716053251656081,0.0125216,0.0043969154,0.011398658
0.0833687149260467,0.2018743933826806,0.096439876,0.0027080625,0.012213372
0.2901518628805084,0.0635776259139892,0.015588323,0.0028027743,0.020115256
0.1759985972394961,0.3757328833709542,0.026606727,-0.0033686422,0.014799222
0.2141598578093284,0.1264520055322569,0.052501462,0.0037735328,0.018525466
0.171859513715726,0.1495673308902294,0.06686685,0.0032607093,0.015783302
0.1402296101552623,0.2089974153967693,0.08422477,0.006577112,0.013493083
0.3161796892146993,0.0545250665639111,0.0053071207,0.0036474764,0.018711746
0.3809245811246998,0.3235888408974752,0.061356425,-0.006047502,0.008270748
0.032690227300796,0.0961918523178154,0.043945026,-0.0077914484,0.01592917
0.2153030760266447,0.3379541700585382,0.043002315,-0.0012559593,0.0173854
0.3559015540540448,0.1550326188676768,0.06295657,0.007868864,0.013477251
0.0427783071724307,0.2245325077092287,0.1036847,0.0023877025,0.014358312
0.2160581027695426,0.4093180204646853,0.024888568,-0.010780513,0.017156877
0.2767739330240578,0.115905154330617,0.0413549,0.0064390674,0.020076536
0.1266365398593866,0.1524376254123456,0.07457491,0.00059402734,0.013216414
0.3117987739965918,0.2637702646821735,0.08933569,0.00046102703,0.017863095
0.1891361326653989,0.1657940032339808,0.07144919,0.0057054833,0.016780287
0.0407333626106772,0.2077489908286265,0.10896457,0.0005592853,0.014622286
0.0869442949172479,0.1458540943108496,0.07927706,-0.0025556348,0.012487404
0.0076086464768373,0.0727616456698753,0.010569882,-0.007898446,0.019712143
0.2580253555808778,0.1169214800920638,0.04388064,0.005544957,0.020088226
0.3512199822614893,0.1338742346532237,0.04555279,0.008627504,0.014296383
0.2479004491718559,0.2607801595419769,0.078490965,0.0056101903,0.019061975
0.2028025951681475,0.3769207794382691,0.029310271,-0.0059468374,0.016510107
0.032705442232486,0.3033724306240083,0.04297276,0.008544814,0.015295155
