x,y,u,v,p
0.006662980501585,0.0036311064792483,1.0211091,-0.001639992,19.930696
0.0090223425398969,0.0020531118955247,1.0210643,-0.0015962869,19.917402
0.0060166062662008,0.0095492488618366,1.0211699,-0.0014348701,19.919378
0.0091349319053671,0.003429409289155,1.021075,-0.0015367568,19.912807
0.0110384058259094,0.0082847223751535,1.0210931,-0.0012589991,19.885344
0.0080804130581684,0.0023688493748081,1.0210794,-0.0016261451,19.923567
0.0064037584826343,0.0044437391889048,1.0211197,-0.0016194806,19.930416
0.0077964190941441,0.0092691647748189,1.0211443,-0.0013658628,19.906858
0.0101353433084753,0.0110857288789339,1.0211298,-0.0011887103,19.884436
0.0019115070255523,0.0066163748434862,1.0211978,-0.001735542,19.958002
0.0064905618751731,0.0067668427812518,1.0211391,-0.0015236735,19.923433
0.0050580717431657,0.0079342089911794,1.0211682,-0.0015418939,19.930937
0.0036939614184619,0.0083752820934568,1.0211899,-0.001585789,19.939913
0.0048802768556115,0.0038678709406521,1.0211345,-0.0017107464,19.94335
0.0099340225629096,0.0094787351233653,1.0211182,-0.0012614094,19.89033
0.0085486020610431,0.0123329625274328,1.0211616,-0.0012107417,19.892874
0.009643051923345,0.0040901846446878,1.0210743,-0.0014877766,19.907213
0.0110241875467472,0.0056501663802795,1.02107,-0.0013639256,19.892647
0.0081478179329202,0.0093903481900628,1.0211408,-0.0013452992,19.903904
0.0057514390676687,0.0051976160832562,1.0211349,-0.0016189888,19.933228
0.010885202867046,0.0084542034103089,1.0210967,-0.0012592003,19.886026
0.0115868097783098,0.0089151954509542,1.0210916,-0.001209341,19.879528
0.0064019197885284,0.010966299816167,1.0211775,-0.0013614334,19.912634
0.005825264033897,0.0079113329207111,1.021158,-0.0015083067,19.925278
0.0094976150653013,0.0124564050808924,1.0211504,-0.0011631362,19.885448
0.007024063540377,0.0052432337571697,1.0211188,-0.0015599392,19.923609
0.0114739493863286,0.0107774519553436,1.0211096,-0.0011406764,19.87528
0.0035285885270776,0.0024269757280048,1.0211395,-0.001828514,19.957354
0.0082617833362257,0.0074981256750693,1.0211225,-0.0014150441,19.90822
0.009802748246201,0.0024172823370153,1.0210571,-0.0015467741,19.910587
0.0046639668943513,0.0115027906159945,1.0212051,-0.0014183745,19.92414
0.0116187358689011,0.0109592805150608,1.0211093,-0.0011269711,19.873701
0.0017794660062286,0.0076892667048112,1.0212088,-0.0016990378,19.956064
0.0068935035652836,0.0051916061524094,1.02112,-0.0015678629,19.924723
0.0017806228602477,0.0056502799676156,1.0211908,-0.0017796308,19.961609
0.0077786647053136,0.0132614510960327,1.0211799,-0.0012086183,19.896086
0.0059386828643306,0.0030426126999725,1.0211134,-0.001695808,19.937706
0.0016538112833781,0.0108754234285029,1.0212387,-0.0015786067,19.948317
0.002232001527771,0.0109518160520125,1.0212319,-0.0015495718,19.943794
0.0049999947905932,0.0112860881639093,1.0211987,-0.0014118478,19.922226
0.0107054046591972,0.0069361555579446,1.0210855,-0.0013273545,19.891516
0.0073095376688665,0.010355398454383,1.0211602,-0.0013447851,19.907528
0.0096680906058055,0.0084191310946598,1.0211122,-0.0013153255,19.895208
0.0078042874236629,0.011608474310134,1.021165,-0.0012729205,19.900412
0.0050243139658775,0.0071824663816049,1.021162,-0.0015731566,19.93324
0.0093887468210634,0.0056686727897935,1.0210915,-0.0014367774,19.904802
0.0089781040198163,0.0124899816314499,1.0211574,-0.0011851862,19.889235
0.0023297899550714,0.0099732587910823,1.0212219,-0.0015839003,19.945734
0.0018905015618121,0.0063687682411561,1.0211957,-0.0017462596,19.958834
0.0056250866224103,0.01001394289355,1.0211793,-0.0014340803,19.921032
0.0040908236937961,0.0123359126073733,1.0212197,-0.0014111772,19.926146
0.0098289355967547,0.0065782389468708,1.0210938,-0.0013809651,19.899035
0.0033952857929445,0.0052550227103095,1.0211662,-0.0017226636,19.950645
0.0104322884346918,0.0078299803343883,1.0210971,-0.0013042726,19.891113
0.0005756692652418,0.0061761050288498,1.0212111,-0.0018129945,19.969162
0.0081575782742284,0.0133489743889134,1.0211757,-0.0011880919,19.89302
0.001221681095242,0.006915296387673,1.0212092,-0.0017547123,19.962332
0.0057325155401356,0.0047242719186253,1.021131,-0.001638554,19.934658
0.0076043223018109,0.0044909650893947,1.0211043,-0.0015636049,19.921331
0.0061999497721826,0.0038816975278104,1.0211174,-0.0016508661,19.93347
0.0016500039137066,0.0028978552700401,1.0211682,-0.0018943101,19.970076
0.0020666456144577,0.0101046048375896,1.0212265,-0.0015905276,19.94734
0.0078829197895843,0.0053875457836808,1.0211086,-0.0015156195,19.916807
0.011057588449336,0.0110075326489537,1.0211172,-0.0011503138,19.87776
0.0043589500824771,0.0027294574900957,1.0211313,-0.001779221,19.950338
0.004212775374748,0.0034444643868456,1.0211395,-0.0017575137,19.94948
0.0075756018288173,0.0124619167571149,1.0211755,-0.0012494065,19.899786
0.0114706899477833,0.0118434144160492,1.0211192,-0.0010986105,19.872389
0.0051848659480543,0.011884241203134,1.0212016,-0.0013798513,19.919212
0.0084264975062076,0.0052587742316803,1.0211005,-0.0014962554,19.913103
0.0073457702176954,0.0044425705430728,1.0211074,-0.001577165,19.923391
0.0115709218208784,0.0038493242253941,1.0210468,-0.0014105849,19.893482
0.0037366364876391,0.0021483010952431,1.0211341,-0.0018301792,19.95656
0.0082266376098452,0.0054749142324778,1.021105,-0.0014966987,19.914003
0.004163113140269,0.0025355668390391,1.0211321,-0.0017956868,19.95233
0.0049325968332038,0.0126331139065736,1.0212115,-0.0013615638,19.919052
0.0038207331564261,0.0076096527294019,1.0211815,-0.0016103759,19.941053
0.0054177246743245,0.008728196239581,1.0211706,-0.0014943182,19.926088
0.0073574588626163,0.0024350483056828,1.0210894,-0.0016560555,19.928778
0.0003306348378753,0.003440199056153,1.0211902,-0.0019321777,19.978437
0.0070900186853399,0.0127418926550825,1.0211842,-0.0012601763,19.902647
0.0104726457918973,0.0083251913944521,1.021101,-0.0012828186,19.889458
0.0009460976864767,0.0036976931172007,1.0211846,-0.0018943548,19.973146
0.0057461929037396,0.0102415577888924,1.0211797,-0.0014196336,19.91951
0.00623487556374,0.0120447170159482,1.0211892,-0.0013262592,19.910938
0.0073559968456707,0.0118279899068644,1.0211728,-0.0012844019,19.903162
0.0041243343589973,0.0012212465514322,1.021121,-0.0018494204,19.956196
0.0075633801703588,0.0091349248362957,1.0211462,-0.0013816841,19.908964
0.0035504567649627,0.005016259340853,1.021162,-0.0017251372,19.95014
0.0045262919270981,0.0026668539329539,1.0211284,-0.0017741732,19.94926
0.0016443936702791,0.0013821656614069,1.0211549,-0.001954507,19.974245
0.005191802583217,0.004834421525688,1.0211389,-0.0016585067,19.93839
0.0052134872422977,0.0100757213045305,1.0211852,-0.0014501475,19.923937
0.0024357525443351,0.011758761044817,1.0212362,-0.0015084743,19.940073
0.0103990905450519,0.0106025356570531,1.0211222,-0.0011959784,19.883783
0.0096340941047119,0.0092093922861747,1.0211198,-0.0012855642,19.893305
0.007461168139039,0.007988440902352,1.0211374,-0.0014316775,19.912855
0.0116123967486981,0.0070776037868134,1.0210749,-0.0012809448,19.88436
0.0105087824018702,0.0071556110990055,1.02109,-0.0013275146,19.892382
0.0102259821345714,0.0134848588753575,1.02115,-0.0010896251,19.8772
0.0052390323079108,0.0091556721492639,1.0211768,-0.0014854185,19.926254
0.0027636881242808,0.007993736944262,1.0211987,-0.0016427375,19.947893
0.0089822227485261,0.0076773183205599,1.0211146,-0.0013755485,19.902353
0.0007938706164973,0.0019979697867713,1.0211715,-0.0019683912,19.978907
0.0008986322759543,0.0061039387941357,1.0212064,-0.0018013194,19.966951
0.003446717419021,0.0112181169856655,1.0212183,-0.0014844127,19.934006
0.0051731361253225,0.011896752714046,1.0212018,-0.0013798848,19.919268
0.0098634282799519,0.0034847723120322,1.021066,-0.0015018322,19.90722
0.0075554330135049,0.0078056919315784,1.0211346,-0.0014346465,19.912657
0.0019367281448858,0.0011642201302764,1.021149,-0.0019499883,19.972658
0.0078296327457975,0.0013085760680697,1.0210732,-0.0016793646,19.928328
0.0005318780303575,0.0060472978540451,1.0212107,-0.0018200651,19.96984
0.0026325444322176,0.0012204248047594,1.0211406,-0.0019164793,19.967318
0.0094426522393128,0.0057549111657884,1.0210917,-0.001430925,19.904165
0.0002237889986585,0.0047652030734689,1.0212034,-0.001884602,19.975626
0.0114307432539471,0.0099951972662723,1.0211033,-0.0011736304,19.87774
0.0044358009622516,0.0113011402614531,1.0212061,-0.001436621,19.926395
0.0030956788782379,0.0047738797282101,1.0211658,-0.0017551556,19.95419
0.0046920486268323,0.0033637083048093,1.0211325,-0.0017391518,19.946127
0.0045323850699258,0.0040024531916473,1.0211403,-0.0017210767,19.945578
0.0075639973134891,0.0117773259656992,1.0211695,-0.001277037,19.901745
0.0008860350255275,0.008217697758822,1.0212252,-0.0017182752,19.961287
0.0070081584263959,0.0118925659647467,1.0211779,-0.0012974888,19.90558
0.0109011867499555,0.005593445210887,1.0210711,-0.0013717115,19.89372
0.0013676311146941,0.0021268826452073,1.0211651,-0.001937516,19.974277
0.010033943997708,0.0067121571363211,1.0210923,-0.0013664328,19.897139
0.0006754792976157,0.0017412032488192,1.0211706,-0.001983855,19.980488
0.0063152467634531,0.0047658506688981,1.0211238,-0.0016106963,19.930197
0.0080321240168173,0.0036726258883311,1.0210915,-0.0015767515,19.920372
0.0077777827757249,0.0043995138001109,1.0211014,-0.0015594438,19.920286
0.0079020872960337,0.0111812496235068,1.0211599,-0.0012854412,19.900848
0.0096288704456325,0.0093939349294579,1.0211215,-0.0012784898,19.892838
0.004360915625722,0.0080714880658481,1.0211786,-0.0015678033,19.935766
0.0101280061156418,0.0039190673193521,1.0210662,-0.0014727525,19.90406
0.0087626249995264,0.004259983454343,1.0210872,-0.001520656,19.91332
0.0057401407100797,0.0094872296052817,1.021173,-0.0014497489,19.92161
0.0087178801245015,0.0111556138580128,1.021149,-0.0012497455,19.894827
0.0066341928886626,0.0098231611445753,1.0211644,-0.0013962388,19.914022
0.0039655681075639,0.00782069751583,1.0211815,-0.0015955269,19.939398
0.0081690059071635,0.0078932958852761,1.0211272,-0.0014035702,19.907831
0.0100537020088254,0.0121239808159365,1.0211401,-0.0011512898,19.882206
0.0063958932665073,0.0079176765337032,1.0211507,-0.001482375,19.921
0.0034612557125414,0.0027369452030032,1.0211431,-0.0018192753,19.957012
0.0062746785255806,0.00587661956631,1.0211341,-0.0015685856,19.927471
0.010644111072176,0.0093294718959565,1.0211077,-0.0012353696,19.885435
0.0046288870473138,0.0022007929534825,1.021123,-0.0017879829,19.949766
0.007115075455686,0.007675517275962,1.021139,-0.0014596134,19.916296
0.0002552613720533,0.0097302882105256,1.0212468,-0.0016868114,19.96187
0.0039912002918173,0.0024093249431112,1.0211332,-0.0018083975,19.953953
0.0038100612199823,0.0055157390475721,1.0211631,-0.001693707,19.94684
0.0016612931485592,0.0017749425569567,1.0211581,-0.0019382276,19.973047
0.0108239991214775,0.0105504273841086,1.0211161,-0.001178924,19.880754
0.0078611156972407,0.0085434170939388,1.021137,-0.001391694,19.908358
0.0092203205634969,0.0125213568931191,1.0211545,-0.0011730492,19.887342
0.0098412310513762,0.010610329487911,1.0211295,-0.0012207776,19.88793
0.0002318604837124,0.0085335525053407,1.0212364,-0.0017352104,19.965305
0.0071771058229901,0.0061510204310265,1.0211247,-0.0015171468,19.919992
0.0105760240532813,0.0078059722512835,1.021095,-0.0012987442,19.890106
0.0119275281597658,0.0088180334380649,1.0210863,-0.0011978634,19.877247
0.0031339222585886,0.008654257158198,1.0211997,-0.001599934,19.94333
0.0082401783050937,0.0044304393843416,1.0210955,-0.0015374161,19.916754
0.011938780227382,0.0040125260170033,1.0210434,-0.0013875663,19.890291
0.0095194219453786,0.0122853538016176,1.0211484,-0.001168929,19.885756
0.0081371292793946,0.010063995621784,1.021147,-0.0013190843,19.902143
0.0039135472265284,0.0082347342201377,1.0211859,-0.0015814714,19.938658
0.0115753111461666,0.0063697797359769,1.021069,-0.0013106242,19.886566
0.0026585426825473,0.0048153841243182,1.0211719,-0.0017731674,19.957338
0.0108423314989406,0.0124335499897749,1.0211327,-0.0011035167,19.875467
0.0117255537590627,0.0067214400935354,1.0210704,-0.0012899563,19.884485
0.0029743974243651,0.0036326976698016,1.0211573,-0.0018057525,19.9582
0.006422180830466,0.007163151893249,1.0211436,-0.0015110523,19.922861
0.0047863087290705,0.0034120537004651,1.0211318,-0.001733005,19.945292
0.0096170938580203,0.011116883781165,1.021137,-0.0012108013,19.888218
0.0032573579990442,0.0102706635341503,1.0212125,-0.0015304163,19.938002
0.0008575370678802,0.0089228520740796,1.0212317,-0.0016916618,19.959578
0.0070649904284546,0.0037883558083907,1.0211053,-0.0016156584,19.92727
0.0037640749967703,0.0100120321996426,1.0212035,-0.0015178472,19.934923
0.0118335433887274,0.0049490849019422,1.0210531,-0.001355242,19.888521
0.0085906588097014,0.0134024097539839,1.0211705,-0.0011664927,19.889637
0.0021128397791704,0.0014925824034794,1.0211496,-0.0019290932,19.970451
0.006151105471966,0.0066675449714012,1.0211427,-0.001542855,19.926237
0.0057632982875666,0.0126604240280867,1.0212009,-0.0013230816,19.912777
0.0098854820229594,0.0132026694543862,1.0211519,-0.0011161342,19.880512
0.0039691491165016,0.0087893449130553,1.0211899,-0.0015570298,19.93673
0.0008802471766155,0.0082936776865378,1.0212259,-0.0017155483,19.96112
0.0098475848411728,0.0094880354031075,1.0211195,-0.0012649335,19.890945
0.0095609377303563,0.0083727323341202,1.0211133,-0.0013219938,19.896133
0.0035579871845593,0.0040116184644652,1.021153,-0.0017645136,19.952818
0.0098850007340174,0.0096593117242929,1.0211205,-0.0012564696,19.890203
0.0031382627672014,0.0068733261017238,1.0211838,-0.0016702041,19.948153
0.0071883758290638,0.0125790135169143,1.0211816,-0.0012621842,19.902359
0.003947492076042,0.009214254157266,1.0211941,-0.0015411973,19.935734
0.0083068838659859,0.0044929459208071,1.0210952,-0.0015319474,19.916082
0.0037562736702232,0.0026488450362517,1.0211384,-0.0018095002,19.955051
0.0023777781183063,0.0075873992601092,1.0212002,-0.0016761459,19.95188
0.0072545096972206,0.0037635847962782,1.0211024,-0.0016081259,19.925924
0.0039528202251559,0.0117046373123849,1.021216,-0.0014423616,19.9289
0.006930232978931,0.0118074651045726,1.0211781,-0.0013043508,19.906393
0.0018711834484907,0.0104948062997122,1.0212325,-0.0015838854,19.947733
0.0090801990392289,0.0044367388007822,1.0210845,-0.0014993735,19.910465
0.0051455493935397,0.0105328462489551,1.0211902,-0.0014351159,19.923197
0.0110600442386167,0.0122269967082106,1.0211279,-0.0011019148,19.874409
0.0078191624240781,0.0104608562420984,1.0211545,-0.001317665,19.903435
0.0052722486342484,0.003407714243729,1.0211253,-0.001711335,19.941679
0.0002611411067832,0.0017887688144718,1.0211766,-0.0020005926,19.983446
0.010433382514898,0.0044853258097611,1.0210674,-0.0014365837,19.900236
0.0070271549629986,0.0114754327545914,1.021174,-0.001313135,19.906578
0.0002865331412573,0.0075696656548618,1.0212272,-0.0017708577,19.967524
0.0029865658972044,0.0019869884876791,1.0211426,-0.0018702708,19.962595
0.0010296176959407,0.0016798326746719,1.0211655,-0.0019703656,19.978016
0.0050456632911304,0.0126634929138965,1.0212103,-0.0013552532,19.918125
0.0017395663693676,0.0103984710330798,1.0212333,-0.0015936419,19.948977
0.0019584408731142,0.0065706756223333,1.0211966,-0.001735203,19.957775
0.0057976403658677,0.0068639078033375,1.0211492,-0.0015509799,19.928339
0.0116227289201493,0.0079160321465993,1.0210822,-0.0012472942,19.88199
0.001330610518664,0.0091481802412526,1.0212276,-0.0016614981,19.955435
0.0031780811189613,0.0056150539722334,1.0211723,-0.0017181709,19.951283
0.0007847080057338,0.0065812509079158,1.0212121,-0.0017875768,19.966501
0.0070132769546928,0.0122727538467371,1.0211811,-0.0012822077,19.904505
0.0038321715580275,0.0027317699854078,1.0211382,-0.0018027946,19.95426
0.000702752754192,0.0031069326189168,1.0211824,-0.0019286498,19.976568
0.0004355189563771,0.0051730842179036,1.0212041,-0.0018589571,19.972939
0.0102758878320548,0.0042976697854805,1.0210676,-0.0014511049,19.901922
0.0099981805582408,0.0073947665988596,1.0210989,-0.0013410263,19.89554
0.0020055386736072,0.0094636499561733,1.0212216,-0.0016186461,19.949541
0.0002837335649662,0.0025551184638616,1.021183,-0.0019692816,19.981195
0.0037598823206926,0.0083486588353859,1.0211889,-0.0015839003,19.939493
0.0058198513347852,0.0069697918854228,1.0211496,-0.001545798,19.927885
0.0037482757727166,0.0086052425745488,1.0211911,-0.0015742294,19.938879
0.0088847348000223,0.0068420766259854,1.0211085,-0.0014130026,19.905363
0.0070258666322624,0.0077498345432586,1.0211409,-0.0014606975,19.916758
0.0050828359140229,0.0073485588843725,1.0211626,-0.0015639588,19.93235
0.0096521499963441,0.0125674125403133,1.0211493,-0.0011517741,19.883993
0.0111692028199012,0.0045225157613611,1.0210581,-0.0014020242,19.894644
0.0021282752900976,0.0037964012908821,1.0211699,-0.0018373132,19.964066
0.0012218654043369,0.008646388297458,1.0212245,-0.0016862378,19.957613
0.0081552779830771,0.006136690189715,1.0211117,-0.0014737286,19.912731
0.0041880354700609,0.0057357889415613,1.0211601,-0.0016679764,19.943422
0.0014890082327579,0.0064380323540136,1.0212016,-0.0017616004,19.961637
0.0087723607995473,0.0062695269325293,1.0211049,-0.0014406964,19.907763
0.0095020953541122,0.0113681920171057,1.0211406,-0.0012060255,19.888391
0.0026031669416311,0.0038720474394287,1.0211644,-0.0018129721,19.960318
0.0007429765665174,0.0051201556909749,1.0211997,-0.0018472224,19.970789
0.0033023069659872,0.0037660835371207,1.0211544,-0.0017857291,19.955393
