x,y,u,v,p
0.2328919791615283,0.2722745892364921,0.06891579,-0.0011665598,0.013550155
0.2098593902425936,0.4094598234918026,0.033559896,-0.0013379753,0.013007827
0.0977393583334535,0.0369386084264434,0.015799835,-0.0014273599,0.019239537
0.3494646332360288,0.2250042784840289,0.06778697,-0.0009930581,0.010923512
0.3994280396310395,0.2040375940400138,0.06346849,-0.00089807063,0.009861134
0.1966990859587793,0.4099897398762969,0.03234356,-0.0013395026,0.013364121
0.3866341644983521,0.2720308780549972,0.07132224,-0.0010190681,0.009576283
0.2419294998218701,0.0674603633974922,0.01930254,-0.001104258,0.015071146
0.1751659582144403,0.1009227337558869,0.040575095,-0.0012186989,0.016568467
0.2348039386199058,0.0754594150182989,0.024185516,-0.0011160746,0.015189834
0.3895269199490535,0.3508181074693623,0.063730575,-0.0011712387,0.008809879
0.3829851968342186,0.4200837445229282,0.04263442,-0.001339905,0.008366562
0.3420942435694615,0.3094323368240901,0.068354495,-0.0011227354,0.010371454
0.0695248699370552,0.2595360123526075,0.067703314,-0.0012981519,0.018190674
0.276456673055482,0.1550460794992871,0.05438841,-0.0010424629,0.013408788
0.264649295577071,0.3180533224615684,0.06442357,-0.0011904761,0.0123116
0.3202301484430516,0.3190339046769786,0.06632314,-0.0011545792,0.010849185
0.0907904796993601,0.4158247844698438,0.02161201,-0.0013443232,0.016294941
0.2377322894186954,0.4552918297662229,0.013907589,-0.001419209,0.011861779
0.1522611663994413,0.1250997126555653,0.050963156,-0.0012454763,0.016989
0.3256157384088588,0.3165370601803382,0.06688344,-0.0011467561,0.010732047
0.1244966845213726,0.0653144853843838,0.028329216,-0.0013406351,0.018258154
0.190903960504609,0.2111669966377962,0.06782443,-0.0011782125,0.015204117
0.1093400037057998,0.1568054654152222,0.061568566,-0.0012935176,0.017913438
0.1817998348406262,0.3542619058151524,0.052069046,-0.0012737289,0.014243402
0.155845065680672,0.2007833822685193,0.06730539,-0.001219295,0.016251758
0.059662528194148,0.3203319361804566,0.056222282,-0.0013021156,0.017975695
0.3502022439264718,0.3363495409354629,0.0646606,-0.0011651292,0.009929575
0.1325823710186136,0.093476812133127,0.04047025,-0.00129994,0.017797679
0.1663673637544025,0.2529705980124764,0.069067545,-0.0012154058,0.015521862
0.0591770708411224,0.0817759452481056,0.041068397,-0.0014425442,0.019952975
0.1676720142363173,0.321240501347978,0.060139902,-0.0012508556,0.014911272
0.0097389751768073,0.1594933881977697,0.06577902,-0.0014244244,0.020738728
0.3304392279031023,0.411947478640319,0.041677184,-0.0013288483,0.009779267
0.1738310956018761,0.2977084353044282,0.06483162,-0.0012309328,0.014939226
0.2927078768542606,0.1140395885289757,0.038409226,-0.0010020956,0.013344377
0.2474936060540644,0.2485811194343429,0.06962312,-0.001133807,0.013363503
0.2419129893391663,0.3912815343879748,0.043155827,-0.0013054088,0.012292586
0.1023466234921144,0.2285159644488582,0.06936843,-0.0012748837,0.01751285
0.080185909744254,0.304451091386909,0.06078679,-0.0012901574,0.017515182
0.3004831596612371,0.1271467415470245,0.043411054,-0.0009916946,0.013029799
0.3355579295276552,0.2282772061259992,0.068282865,-0.001014404,0.011247784
0.29620273169987,0.2316962314988513,0.06881205,-0.0010655373,0.0122299045
0.2746387436438171,0.2404209121177314,0.06943814,-0.0010981038,0.012717016
0.0363537614968175,0.0932174260928543,0.047169976,-0.0014666915,0.0205108
0.1336626380637408,0.0695870104682672,0.029643781,-0.0013187751,0.017969094
0.2281499274606351,0.1369482536510359,0.050865926,-0.0011177361,0.014836721
0.393744895446099,0.2818073594933076,0.07145139,-0.0010291487,0.009313025
0.3436469299303184,0.1213941669323027,0.03848038,-0.00091023743,0.011981912
0.1555552267001681,0.2318784976118714,0.069246,-0.0012210608,0.01599788
0.2805671279103127,0.399105063730561,0.042910285,-0.0013113543,0.011194386
0.2349598367565322,0.3240616749698933,0.062165298,-0.0012160242,0.013052404
0.1796910670076487,0.2024755616766672,0.067084394,-0.0011903569,0.015583254
0.0022794636234231,0.1370010844519973,0.06189532,-0.0014612451,0.021139286
0.1727155035937885,0.1230439051329417,0.04912249,-0.0012126341,0.016447157
0.3185576169200976,0.4158460635755643,0.039212443,-0.0013391897,0.010053687
0.2271807254864918,0.3022544396052796,0.06568692,-0.001197949,0.0134476125
0.0883345256569662,0.2100173744662864,0.069019474,-0.0012945309,0.018063053
0.299395307937863,0.462009581384214,0.016173191,-0.00144393,0.010157645
0.3873844513471947,0.2074743636253485,0.06440336,-0.00091991574,0.010128401
0.0690450663422186,0.3946333973261117,0.02999843,-0.0013276711,0.017096251
0.3351839896228619,0.3808988153840161,0.052850075,-0.0012607351,0.009926178
0.2043778715129489,0.141271782497499,0.05341778,-0.0011560842,0.01543536
0.3319442705801517,0.4449943720055734,0.027610622,-0.001406081,0.009454243
0.115803635806423,0.3600001764167822,0.046662487,-0.0012988374,0.016040929
0.1662967878299592,0.0654271914004742,0.024779536,-0.0012585744,0.017111026
0.103179711292848,0.1372915891371333,0.057147525,-0.0013150051,0.018249042
0.1367510969243345,0.1487776933735051,0.05858726,-0.0012580976,0.017217137
0.1994003755007423,0.3636173996710047,0.05010771,-0.00127808,0.013681047
0.0553808283131987,0.1538507613429303,0.06307245,-0.0013701245,0.019466415
0.1261708388048384,0.2661753408337175,0.067777224,-0.0012533292,0.016528614
0.2958624161603111,0.4638440886070683,0.014873914,-0.0014476851,0.010235019
0.1992605297124602,0.1099419113463907,0.042644434,-0.0011718348,0.015840657
0.2709178311305476,0.207712628182704,0.066296525,-0.0010775849,0.013097338
0.2646992371828926,0.2617632253921058,0.06974716,-0.0011278093,0.012794457
0.1492408675663455,0.131216825654155,0.0530776,-0.0012472644,0.017020352
0.3242254886288839,0.3207718851229441,0.066209875,-0.0011546537,0.010731034
0.156750749269961,0.1058852842891065,0.043795757,-0.001248531,0.017028369
0.2644831092716123,0.0766905457185927,0.022387989,-0.0010557249,0.014400892
0.2867724665503207,0.3110471994434617,0.06630925,-0.0011661947,0.0117888525
0.2408336847427181,0.3792377300624734,0.047398977,-0.0012869462,0.012424193
0.3444824097501385,0.3486957745593382,0.06189602,-0.001192078,0.009967841
0.1159068679803743,0.3580094315852887,0.047351323,-0.0012974665,0.016054489
0.073315279356371,0.4069141987272364,0.024615742,-0.001335986,0.016872175
0.1996563758408748,0.32033598341701,0.0615573,-0.0012325123,0.014040023
0.2729635362024117,0.2767030057748331,0.06934596,-0.0011352152,0.012447871
0.1768387786053603,0.2311777520468874,0.069173776,-0.001198709,0.015418239
0.2497382380306615,0.2204269325927837,0.06807486,-0.0011119694,0.0135459155
0.1014200602861023,0.4222787785972819,0.019234478,-0.001351364,0.01593677
0.0833687149260467,0.2294027197530461,0.06942525,-0.0012932271,0.018043675
0.1759985972394961,0.4269691856488116,0.02289591,-0.0013637319,0.013793632
0.2141598578093284,0.1436954608321101,0.053697042,-0.0011402443,0.015152179
0.171859513715726,0.1699628760116244,0.062085487,-0.001201205,0.016072623
0.1402296101552623,0.2374970629508742,0.06929392,-0.0012370795,0.01637569
0.3809245811246998,0.367714591928949,0.05936747,-0.0012134984,0.00887727
0.032690227300796,0.1093089230884266,0.05287642,-0.0014515519,0.020484008
0.2153030760266447,0.3840388296119751,0.04406462,-0.0013001338,0.013074301
0.3559015540540448,0.1761734305314509,0.057614632,-0.00093089044,0.011190839
0.0427783071724307,0.2551505769423053,0.06786653,-0.0013201311,0.018997915
0.2767739330240578,0.1317104026484284,0.046482615,-0.0010347962,0.0136031285
0.1266365398593866,0.173224574332211,0.064140804,-0.0012621284,0.01729285
0.3117987739965918,0.2997389371388336,0.06846566,-0.0011314154,0.011234783
0.1891361326653989,0.188402276402251,0.06496457,-0.0011771694,0.015445523
0.0407333626106772,0.2360783986688938,0.06927831,-0.0013299212,0.019213155
0.0869442949172479,0.1657432889896019,0.064117216,-0.0013186783,0.018469669
0.0076086464768373,0.082683688261222,0.0453232,-0.0015303716,0.02142661
0.2580253555808778,0.1328653182864362,0.04790739,-0.0010673031,0.014082812
0.3512199822614893,0.152129812105936,0.05021561,-0.00091751665,0.011520453
0.3532824961106908,0.4414554398461902,0.031138577,-0.0013974234,0.00893525
0.2479004491718559,0.2963410903886101,0.067065395,-0.0011768639,0.012943037
0.2028025951681475,0.4283190675434876,0.024435125,-0.0013673678,0.013042107
0.032705442232486,0.3447413984363731,0.047615714,-0.0013142005,0.018561251
0.3416137425912725,0.2575419820818018,0.07045921,-0.0010442212,0.010837406
0.2559058084930192,0.2802609664740012,0.06880031,-0.0011538863,0.012868039
0.2022097974307641,0.0759261979112411,0.027100854,-0.0011807457,0.016052507
0.3323240891627648,0.1726995755026855,0.057417296,-0.0009646192,0.011817172
0.0979243612013981,0.3701283975669862,0.04197953,-0.0013094172,0.016466267
0.2153161453498424,0.257575322858906,0.0693338,-0.0011719167,0.014148198
0.1962880541253961,0.1514511561957612,0.056736656,-0.0011676252,0.015566416
0.2929639344814376,0.4068432958931666,0.04083935,-0.0013240799,0.010800861
0.1320906960044486,0.2602831099393545,0.06834132,-0.0012474358,0.016412012
0.3644412446815672,0.2811577520676335,0.07088814,-0.0010564551,0.010052137
0.0068796841144021,0.3119823192853834,0.056534268,-0.0013247058,0.019585766
0.1470896355462763,0.3192745781713942,0.059800036,-0.00126037,0.015499741
0.1897378543067686,0.3694559657695809,0.04762418,-0.001287803,0.013896905
0.3663434983695527,0.2595677181967301,0.07075123,-0.0010204241,0.010194026
0.2169903879129139,0.0554351579717359,0.014801376,-0.0011615455,0.015834056
0.100088258780971,0.1753944977434649,0.06529152,-0.0012959465,0.018018372
0.3855221798723727,0.2694612804505339,0.071264185,-0.001015842,0.009626672
0.119341081418979,0.3838145599819662,0.037949525,-0.0013162866,0.015743382
0.3827893435252025,0.2821456939439788,0.071229495,-0.0010404661,0.009582996
0.3037879721553322,0.4541927561416028,0.020582587,-0.0014261678,0.010109268
0.2096390004212726,0.0714283923110091,0.024184637,-0.001168251,0.015892431
0.2295369445488592,0.1837342695349184,0.063117065,-0.0011218116,0.014398113
0.079697296698898,0.2363244887278991,0.06928898,-0.0012947619,0.018091075
0.2196416810334678,0.0631532973548433,0.018891655,-0.0011520237,0.015697263
0.0579552460588321,0.1925243654696223,0.06836573,-0.0013372079,0.019074157
0.1544537705451347,0.4036106812775484,0.03202174,-0.0013331845,0.014589518
0.3919010652105875,0.3539571773504148,0.06319619,-0.0011768714,0.008722916
