x,y,u,v,p
0.004163113140269,0.0027166787561133,1.1536484,-0.02034676,19.519037
0.0038207331564261,0.0081531993529307,1.2121048,-0.021002889,19.516863
0.0054177246743245,0.0093516388281225,1.2428045,-0.017905354,19.416857
0.0073574588626163,0.0026089803275172,1.1863146,-0.01418221,19.329424
0.0003306348378753,0.003685927560164,1.124073,-0.027747273,19.74286
0.0070900186853399,0.0136520278447312,1.3096809,-0.014716268,19.299372
0.0104726457918973,0.0089198479226273,1.2914963,-0.008154988,19.117586
0.0009460976864767,0.0039618140541436,1.1337605,-0.026572347,19.705164
0.0057461929037396,0.0109730976309562,1.2647982,-0.017310262,19.390574
0.00623487556374,0.0129050539456588,1.292037,-0.016379476,19.353403
0.0073559968456707,0.0126728463287833,1.3013029,-0.014227986,19.287592
0.0041243343589973,0.001308478447963,1.1371441,-0.020453572,19.52717
0.0075633801703588,0.0097874194674597,1.2704992,-0.013815999,19.28734
0.0035504567649627,0.0053745635794854,1.1774969,-0.021552205,19.544466
0.0045262919270981,0.0028573434995935,1.159092,-0.019660115,19.496851
0.0016443936702791,0.0014808917800788,1.1128016,-0.025214314,19.673937
0.005191802583217,0.0051797373489514,1.1927223,-0.018378377,19.447649
0.0052134872422977,0.0107954156834255,1.2571201,-0.0183326,19.422998
0.0024357525443351,0.0125986725480182,1.2483091,-0.023688436,19.580774
0.0103990905450519,0.0113598596325569,1.3186092,-0.008322835,19.11178
0.0096340941047119,0.0098672060209015,1.2934399,-0.009818196,19.163607
0.007461168139039,0.0085590438239486,1.2554092,-0.013968587,19.298502
0.0116123967486981,0.007583146914443,1.288372,-0.006018758,19.055262
0.0105087824018702,0.0076667261775059,1.2775803,-0.0081397295,19.12066
0.0102259821345714,0.0144480630807402,1.3520627,-0.008582234,19.109125
0.0052390323079108,0.0098096487313542,1.2461395,-0.018271565,19.425585
0.0027636881242808,0.0085647181545665,1.2056551,-0.023062825,19.578043
0.0089822227485261,0.0082256982005999,1.267765,-0.011099935,19.209314
0.0007938706164973,0.0021406819143978,1.11129,-0.026877522,19.721758
0.0008986322759543,0.0065399344222882,1.1627216,-0.026618123,19.697313
0.003446717419021,0.0120194110560702,1.2523499,-0.02173531,19.523005
0.0051731361253225,0.0127465207650492,1.2789812,-0.018424153,19.417238
0.0098634282799519,0.0037336846200345,1.2257872,-0.009329915,19.175486
0.0075554330135049,0.0083632413552625,1.2541876,-0.013846517,19.29371
0.0019367281448858,0.0012473787110104,1.1132555,-0.02464974,19.657488
0.0005318780303575,0.0064792477007626,1.1581068,-0.027381063,19.719378
0.0026325444322176,0.0013075980050993,1.1212978,-0.023276448,19.6159
0.0094426522393128,0.006165976249059,1.2491302,-0.010169148,19.19047
0.0002237889986585,0.0051055747215738,1.1391735,-0.027945638,19.74338
0.0114307432539471,0.0107091399281489,1.3221912,-0.0063239336,19.053041
0.0044358009622516,0.0121083645658426,1.2638636,-0.01984322,19.463808
0.0030956788782379,0.0051148711373679,1.1697206,-0.022452474,19.57261
0.0046920486268323,0.0036039731837242,1.1693935,-0.019370198,19.48392
0.0045323850699258,0.0042883427053364,1.175518,-0.019629598,19.490564
0.0075639973134891,0.0126185635346778,1.3028908,-0.01380074,19.275423
0.0008860350255275,0.0088046761701664,1.188487,-0.0266639,19.688662
0.0070081584263959,0.0127420349622286,1.2983913,-0.014884114,19.308023
0.0109011867499555,0.0059929770116646,1.2626524,-0.0073615313,19.104258
0.0013676311146941,0.0022788028341507,1.1190042,-0.025748372,19.687082
0.010033943997708,0.0071915969317726,1.2671185,-0.0090094805,19.150965
0.0006754792976157,0.0018655749094491,1.1068993,-0.027075887,19.729929
0.0063152467634531,0.0051062685738194,1.2038088,-0.016211629,19.381075
0.0080321240168173,0.0039349563089262,1.2086391,-0.012885213,19.283754
0.0077777827757249,0.0047137647858331,1.2148781,-0.013404012,19.295649
0.0079020872960337,0.0119799103109002,1.2992048,-0.013144612,19.25799
0.0096288704456325,0.010064930281562,1.2956333,-0.009787679,19.163126
0.004360915625722,0.0086480229276944,1.2235126,-0.020026326,19.482706
0.0101280061156418,0.0041990006993058,1.2338667,-0.008872151,19.157808
0.0087626249995264,0.0045642679867961,1.223567,-0.011496663,19.237581
0.0057401407100797,0.0101648888628018,1.2554846,-0.017356038,19.394289
0.0087178801245015,0.0119524434192994,1.3075361,-0.011557698,19.209497
0.0066341928886626,0.0105248155120449,1.2691069,-0.015601277,19.339548
0.0039655681075639,0.0083793187669607,1.2162933,-0.02074349,19.507318
0.0081690059071635,0.0084571027342244,1.2617874,-0.012610555,19.25677
0.0100537020088254,0.0129899794456462,1.3335896,-0.0090094805,19.125505
0.0063958932665073,0.0084832248575391,1.2432051,-0.0160743,19.362246
0.0034612557125414,0.002932441288932,1.1486759,-0.021720052,19.559908
0.0062746785255806,0.0062963781067607,1.2169638,-0.016272664,19.378588
0.010644111072176,0.0099958627456676,1.3056383,-0.007865071,19.102877
0.0046288870473138,0.0023579924501598,1.1545382,-0.019461751,19.492815
0.007115075455686,0.0082237685099593,1.2478971,-0.014701009,19.320505
0.0039912002918173,0.0025814195819049,1.1502876,-0.020697713,19.529833
0.0038100612199823,0.005909720408113,1.1863613,-0.021048665,19.526781
0.0016612931485592,0.0019017241681679,1.1177912,-0.025168538,19.671183
0.0108239991214775,0.0113040293401164,1.3224936,-0.007529378,19.086695
0.0078611156972407,0.0091536611720773,1.2664719,-0.0132056475,19.272226
0.0092203205634969,0.0134157395283419,1.329566,-0.010565877,19.173433
0.0098412310513762,0.011368210165619,1.312808,-0.009360433,19.14499
0.0002318604837124,0.0091430919700079,1.1853819,-0.027976155,19.726175
0.0071771058229901,0.0065903790332426,1.2299032,-0.014533162,19.323626
0.0105760240532813,0.0083635416978037,1.2862501,-0.007987142,19.113787
0.0119275281597658,0.0094478929693552,1.3130054,-0.00536263,19.028704
0.0031339222585886,0.0092724183837835,1.2176781,-0.022345662,19.55311
0.0082401783050937,0.004746899340366,1.2201338,-0.012488484,19.267992
0.0095194219453786,0.0131628790731617,1.3299012,-0.010031819,19.156633
0.0081371292793946,0.0107828524519114,1.2879658,-0.012702107,19.24898
0.0039135472265284,0.0088229295215761,1.2207985,-0.020835042,19.508585
0.0115753111461666,0.0068247640028324,1.2793083,-0.006064534,19.060617
0.0026585426825473,0.0051593401331981,1.1656208,-0.023276448,19.598406
0.0108423314989406,0.0133216607033302,1.3457847,-0.007468343,19.077135
0.0117255537590627,0.0072015429573593,1.2851734,-0.005789876,19.050097
0.0029743974243651,0.0038921760747874,1.1545019,-0.022650838,19.584856
0.006422180830466,0.0076748055999097,1.2343149,-0.015998006,19.364046
0.0047863087290705,0.0036557718219269,1.1709995,-0.019187093,19.47812
0.0096170938580203,0.011910946908391,1.3166294,-0.00989449,19.156092
0.0032573579990442,0.0110042823580181,1.2387285,-0.022101521,19.538507
0.0008575370678802,0.0095601986507996,1.1967983,-0.026740193,19.687227
0.0070649904284546,0.0040589526518472,1.1997471,-0.0147925615,19.340845
0.0037640749967703,0.01072717735676,1.2409801,-0.021094441,19.509554
0.0118335433887274,0.0053025909663667,1.2646408,-0.005560994,19.051577
0.0021128397791704,0.0015991954322993,1.1191378,-0.024283528,19.645548
0.006151105471966,0.0071437981836442,1.2253084,-0.016516805,19.382402
0.0098854820229594,0.0141457172725567,1.3450036,-0.009284139,19.130693
0.0039691491165016,0.0094171552639878,1.2281952,-0.020758748,19.502764
0.0008802471766155,0.0088860832355762,1.1893425,-0.026709676,19.688677
0.0098475848411728,0.0101657522176152,1.29914,-0.00939095,19.149675
0.0095609377303563,0.0089707846437002,1.2823992,-0.009940267,19.17174
0.0035579871845593,0.0042981626404984,1.1653099,-0.021536946,19.54851
0.0098850007340174,0.0103492625617424,1.3015947,-0.009284139,19.14667
0.0031382627672014,0.0073642779661327,1.1958523,-0.022330403,19.56077
0.0071883758290638,0.0134775144824082,1.3087282,-0.014517903,19.294214
0.003947492076042,0.0098724151684993,1.2331486,-0.020758748,19.502169
0.0083068838659859,0.0048138706294362,1.2215881,-0.012320638,19.263712
0.0037562736702232,0.0028380482531268,1.1507769,-0.021155477,19.54275
0.0023777781183063,0.008129356350117,1.1965656,-0.023841023,19.602777
0.0072545096972206,0.0040324122817266,1.2014933,-0.014395833,19.329683
0.0039528202251559,0.0125406828346982,1.2636824,-0.02074349,19.49074
0.006930232978931,0.0126508554691849,1.2965384,-0.015051961,19.313036
0.0018711834484907,0.0112444353211203,1.2268038,-0.024787068,19.619974
0.0090801990392289,0.0047536487151238,1.2291212,-0.0108863115,19.21792
0.0051455493935397,0.0112851924095947,1.2619791,-0.018485188,19.42502
0.0110600442386167,0.01310035361594,1.3455515,-0.007025838,19.06508
0.0078191624240781,0.0112080602593911,1.2894707,-0.0132972,19.26613
0.0052722486342484,0.0036511224039953,1.1761007,-0.018256307,19.449205
0.0002611411067832,0.0019165380155055,1.1031313,-0.027884603,19.754313
0.010433382514898,0.0048057062247441,1.2441359,-0.0082618,19.137072
0.0070271549629986,0.0122951065227765,1.2934666,-0.014823079,19.308764
0.0002865331412573,0.0081103560587805,1.1741991,-0.027884603,19.72719
0.0029865658972044,0.002128916236799,1.134489,-0.022605062,19.591463
0.0010296176959407,0.0017998207228627,1.1099072,-0.026373982,19.709177
0.0017395663693676,0.0111412189640141,1.2242327,-0.025000691,19.628244
0.0019584408731142,0.0070400095953571,1.1796675,-0.024619222,19.632235
0.0057976403658677,0.0073541869321473,1.2240047,-0.017218709,19.402567
0.0116227289201493,0.0084814630142136,1.2987452,-0.0059729815,19.05086
0.001330610518664,0.0098016216870564,1.2045927,-0.025824666,19.65809
0.0031780811189613,0.0060161292559644,1.1808996,-0.02225411,19.563982
0.0007847080057338,0.0070513402584812,1.1673412,-0.026877522,19.701975
0.0070132769546928,0.0131493791215041,1.3031301,-0.014838338,19.30601
0.0038321715580275,0.0029268964129369,1.1525373,-0.021048665,19.537912
0.000702752754192,0.0033288563774108,1.1239748,-0.027014852,19.72227
0.0004355189563771,0.0055425902334682,1.1463938,-0.02754891,19.729013
0.0102758878320548,0.0046046461987291,1.2401009,-0.008566976,19.147303
0.0099981805582408,0.0079229642130639,1.2750597,-0.009116292,19.150042
0.0020055386736072,0.0101396249530428,1.2155848,-0.02451241,19.616549
0.0002837335649662,0.002737626925566,1.1127024,-0.027823567,19.749636
0.0037598823206926,0.008944991609342,1.2205362,-0.021155477,19.517199
0.0058198513347852,0.007467634162953,1.2255287,-0.017172933,19.400759
0.0037482757727166,0.0092199027584452,1.2235641,-0.021170735,19.516764
0.0088847348000223,0.0073307963849844,1.2565031,-0.011237264,19.218813
0.0070258666322624,0.0083033941534913,1.2479029,-0.014838338,19.325495
0.0050828359140229,0.007873455947542,1.2223711,-0.018576741,19.442965
0.0096521499963441,0.0134650848646213,1.3347497,-0.009757161,19.147463
0.0111692028199012,0.0048455526014583,1.252346,-0.006857991,19.09305
0.0021282752900976,0.0040675728116594,1.1475086,-0.024283528,19.634447
0.0012218654043369,0.0092639874615622,1.1972914,-0.02603829,19.666796
0.0081552779830771,0.0065750252032661,1.240118,-0.012656331,19.265451
0.0041880354700609,0.0061454881516728,1.1930513,-0.020331502,19.50339
0.0014890082327579,0.0068978918078717,1.1731014,-0.025534749,19.66076
0.0087723607995473,0.0067173502848529,1.2483215,-0.011481404,19.22809
0.0095020953541122,0.0121802057326132,1.3184462,-0.010062337,19.16179
0.0026031669416311,0.0041486222565307,1.1534634,-0.023352742,19.605906
0.0007429765665174,0.0054858810974731,1.1490288,-0.026984334,19.710955
0.0033023069659872,0.0040350895040579,1.1596346,-0.022071004,19.564806
0.0025712707004079,0.0017745629411136,1.1259985,-0.023413777,19.617609
0.0034103472824548,0.0075653812455657,1.2010603,-0.021796346,19.543726
0.0024112373403416,0.0083245559199043,1.199132,-0.023734212,19.600023
0.0015461848065444,0.0093093065393139,1.201232,-0.025427938,19.647348
0.0013645486496378,0.0068546732433938,1.1712141,-0.02577889,19.668344
0.0041224113165843,0.0124188301752936,1.2640982,-0.020407796,19.48115
0.0016745492798572,0.0087726476944128,1.1964617,-0.025168538,19.641947
0.0010280006678846,0.0092778196877513,1.1953678,-0.0264045,19.678286
0.0084156526476447,0.0123073291785341,1.308425,-0.012137532,19.225992
0.0079708479568278,0.0124913153691321,1.3057461,-0.013007283,19.251726
0.0094429788857262,0.0123321554644898,1.319603,-0.010184407,19.16469
0.0032114498995944,0.004423638611034,1.1630602,-0.022208333,19.568575
0.0110832554190791,0.0128156872521339,1.3425179,-0.0070410967,19.064875
0.0039301463535022,0.0095060901999814,1.2288017,-0.020804524,19.504755
0.0110599846926383,0.0117626461884753,1.3302541,-0.0070716143,19.070658
0.0066764813855486,0.0083483036353339,1.2446623,-0.015509725,19.346117
0.0071097376285147,0.0076380369719061,1.2411385,-0.01468575,19.323313
0.0021715597341916,0.0078204389925036,1.1908197,-0.024176717,19.616335
0.0103717175149181,0.0050527619040529,1.2462807,-0.008368611,19.139719
0.0094481136631014,0.0072521973474368,1.2615938,-0.010169148,19.185617
0.0028448603022252,0.0083702448979306,1.2042694,-0.022910237,19.574038
0.0068861034442957,0.0111065040710832,1.2783918,-0.015112996,19.322115
0.0053170542783861,0.0112641278916608,1.2635689,-0.018134236,19.414858
0.0045194621879894,0.0112772761955329,1.2552528,-0.019644856,19.462282
0.0003686673978515,0.0096675118678498,1.1928558,-0.027701497,19.71583
0.0071280159013197,0.0044490453239141,1.2049417,-0.014624715,19.335436
0.009750847117506,0.0136284332013126,1.3376875,-0.009558797,19.140871
0.005261016147876,0.0085746065540283,1.232255,-0.01822579,19.42943
0.002220758023361,0.0104857803740362,1.2218161,-0.024085164,19.602327
0.0039670051761201,0.0054187159579759,1.1824389,-0.020712972,19.51954
0.0101079421313492,0.0050803920192151,1.2437811,-0.008902669,19.155321
0.0063264252417533,0.0035202438718244,1.1857672,-0.01619637,19.386995
0.0080051246619045,0.0045934548858821,1.215889,-0.012946248,19.28261
0.0046545881653915,0.011253554309059,1.256424,-0.019385457,19.454378
0.0022628582918018,0.0084974177032855,1.1995392,-0.024024129,19.608118
0.0074107868591258,0.0035939464172008,1.1981392,-0.014121175,19.32213
