x,y,u,v,p
0.2263189383010133,0.3677268202475192,0.048726987,-0.004382137,0.017589435
0.2930332361722964,0.430572795349058,0.02634044,-0.014990643,0.018724658
0.2152091360859139,0.15369178395414,0.069351554,0.006902624,0.018817276
0.3827002320324137,0.2950813156448811,0.112929545,-0.0034999698,0.009178549
0.2831930585999275,0.3437570265181878,0.06885122,-0.0043771043,0.019485302
0.3026603076932708,0.0725839569279944,0.01608128,0.00010057166,0.021398306
0.0120927388670369,0.083857930956265,0.038587335,-0.007859096,0.019506834
0.079745757695679,0.0833122655730355,0.048695505,-0.008128397,0.012400962
0.3265815268183261,0.3063696439006415,0.09692892,-0.0012540892,0.01761552
0.1091059001630315,0.2468328577179773,0.09374924,0.00958845,0.01070071
0.2479691826135418,0.0926039648655673,0.037777223,0.00032187253,0.021270253
0.3583059409178185,0.4116641815762347,0.01984251,-0.0067304224,0.012948722
0.1839579088951278,0.1896152749213607,0.085762076,0.009056017,0.016061485
0.129628151809564,0.2596083551839658,0.085400715,0.01146898,0.0114168
0.0919209740409587,0.3893337032990071,0.012725249,0.0032536015,0.009159796
0.2955443300505821,0.2908498595219486,0.09439794,0.0040534586,0.019629247
0.0759045419035139,0.3085304557817724,0.05587972,0.010828242,0.010168068
0.1463619778860554,0.0630351151731181,0.040541418,-0.008234449,0.014653005
0.3380069723336923,0.2982545679505641,0.10290198,-0.00085547194,0.016494758
0.1078537278837517,0.2806171533825954,0.07592637,0.011386462,0.010332935
0.275376961862269,0.078307453182048,0.026406564,-0.0003831461,0.021960668
0.1520810276514103,0.0920949257434882,0.05205513,-0.0051527657,0.014694594
0.0639747075330928,0.3142861599749475,0.049949937,0.010495022,0.010693505
0.3349186371941293,0.452344441751192,-0.0017453246,-0.0049751922,0.015831597
0.2455186942496331,0.2601326165743705,0.08969198,0.011426248,0.019493498
0.031085479040057,0.2659646825911835,0.09479856,0.0055074394,0.01456023
0.1676874188677815,0.1689960660189234,0.082708575,0.0055961683,0.014984012
0.3441644945274817,0.1256182941948718,0.03142748,0.009049419,0.017233267
0.0364970877170988,0.0659912580700318,0.02379134,-0.008169241,0.01572571
0.30538525175676,0.2946026132711468,0.09582111,0.0025604814,0.019197986
0.2579052996848412,0.3625704214129081,0.05554986,-0.0060189553,0.019104294
0.2886047349469018,0.4073594720093499,0.037156187,-0.014120579,0.01897014
0.1319720073383107,0.2779679375941917,0.07640263,0.012049675,0.011364594
0.1640288932728962,0.159662049391613,0.08013431,0.0041483194,0.014801823
0.2404487669305999,0.0801992648682984,0.03529489,-0.002026435,0.021097988
0.1957099700324035,0.3896875736255797,0.038257137,-0.006527409,0.015182316
0.1553029457540708,0.1097910965386695,0.059714377,-0.002900526,0.0147162005
0.1845905923587297,0.1762802263400252,0.08211934,0.007641144,0.01625418
0.1942331200576894,0.3383866777048787,0.05396668,0.0045896806,0.015477814
0.3497478387827403,0.2800981039101448,0.11069617,0.0010306761,0.015129693
0.3136153068777703,0.0711051618542502,0.011565296,0.00038953125,0.0207894
0.2877549005761186,0.3170157578434023,0.082686745,0.00020806119,0.019620582
0.0282955807327567,0.2205988607211357,0.12599535,0.0005451329,0.015384123
0.2659489992870626,0.1505084670115959,0.061612025,0.009248022,0.021124609
0.1327400517518899,0.1040871058307821,0.059926234,-0.0047930703,0.013294227
0.282769610450686,0.06847792043016,0.021344539,-0.0016087294,0.022024192
0.2586815081097273,0.3930240099666965,0.043441817,-0.01188121,0.01890894
0.2437967606018012,0.2974335272021133,0.07990278,0.007322304,0.019097842
0.3619658659484122,0.3309965974812252,0.09020772,-0.006725341,0.012875311
0.2947676224583033,0.1617837625398879,0.065226585,0.011143576,0.020787902
0.0807649137784563,0.15278720628269,0.098603256,-0.0026923418,0.0115925
0.3844119186916487,0.286218931085501,0.11599418,-0.002487719,0.008874312
0.046684423853677,0.3004573900919376,0.061055906,0.009259023,0.012268856
0.1917710952582751,0.0718558701720517,0.040762115,-0.005711805,0.018017568
0.197333415259663,0.290173906612846,0.07446621,0.010961723,0.016145132
0.0558708397487109,0.1205313894755508,0.08141778,-0.0066707954,0.013169043
0.3644220537747955,0.3657606789191297,0.062004343,-0.008722983,0.012222506
0.2738523125913142,0.1821634361325317,0.077463396,0.01200654,0.020881727
0.2191955044957052,0.236012059813895,0.08880286,0.012901291,0.01825472
0.3405815523018018,0.1816979126050099,0.07638709,0.011437222,0.017153472
0.309884912879919,0.2686519730696856,0.102455206,0.0062171295,0.01915922
0.0231398549942264,0.1745080448520988,0.1274676,-0.004306119,0.016638197
0.3950245497749811,0.2964589546830233,0.11382993,-0.0042503104,0.0063559785
0.3405081681236187,0.2041069842051782,0.09148562,0.010665655,0.016962916
0.3536886516721697,0.1164773339072516,0.021486724,0.008300103,0.015992112
0.2019475828494799,0.1117010218537476,0.053330556,0.00028422847,0.018327527
0.2512938989080895,0.1243917282865143,0.05048842,0.0052360073,0.021039814
0.2664314034361877,0.4293603636467967,0.031829983,-0.016846165,0.018839233
0.2362538340847874,0.2348545624357293,0.08997485,0.0128398985,0.019285277
0.2306121568802599,0.2525845681597622,0.08856736,0.012398928,0.018812373
0.3881599341412378,0.2538568614566533,0.117867984,0.001601316,0.008289076
0.1109599399822195,0.3632969517000656,0.027795848,0.006469384,0.009654544
0.1978114306393776,0.0949787689265289,0.0474979,-0.0023245215,0.018208072
0.1535884459497163,0.1255075171133436,0.06740597,-0.0010377951,0.014406003
0.1256434767493552,0.1938752863320545,0.09797596,0.0054588653,0.011894785
0.1978292343972796,0.357302469327131,0.047510765,0.0005642809,0.015608765
0.3074270651512817,0.3143110654703412,0.08873176,-0.0010208599,0.018942036
0.3940793713617005,0.3528394991166377,0.07248415,-0.006776005,0.00619071
0.2275807125129186,0.1260032146006735,0.055177867,0.0040009245,0.019907773
0.2075491593364474,0.2545550363602729,0.08606039,0.012722302,0.017256439
0.091619401633069,0.3970823650688899,0.010718441,0.0017211847,0.009095587
0.1848259048370923,0.2684971320174058,0.08101213,0.012539431,0.015342273
0.176639334029319,0.0940273859774147,0.05007729,-0.0036570728,0.016552605
0.0638776249933696,0.1590871680589966,0.107154064,-0.0031492822,0.012209557
0.2079341430643123,0.0662447773952548,0.037239056,-0.005712524,0.01930333
0.1176527780072035,0.277457530831483,0.07726648,0.01164376,0.0106809065
0.1665370314517899,0.0712819677497892,0.04282394,-0.006819438,0.016034134
0.2759980242640782,0.422808150329642,0.032424584,-0.01587765,0.01897318
0.3308682404748695,0.2070998501197813,0.09245574,0.010989487,0.018007465
0.337878674155539,0.3581776893576593,0.06788555,-0.009049825,0.016083077
0.2507420756708326,0.4416442316654817,0.031786513,-0.01866629,0.018324815
0.2251638912865856,0.0937268950902381,0.04257942,-0.000873141,0.020126201
0.222715919201042,0.2474729024532185,0.088313036,0.012732945,0.018377617
0.2511146578084643,0.31029791820842,0.076730855,0.004682485,0.019288532
0.0853996474810002,0.0825923983733391,0.048525307,-0.008086644,0.012310706
0.337059154079732,0.2832065251254167,0.10704815,0.0016341768,0.01671759
0.0434215539725417,0.3079821221578833,0.05324679,0.009419765,0.012565501
0.3069532121189407,0.3405102992318727,0.07516201,-0.005521778,0.018775426
0.1025009777761624,0.4124826685950548,0.013058016,-0.002813086,0.009041205
0.0689367741761374,0.3621335439993025,0.015416183,0.00846554,0.009992354
0.137457560840451,0.1579735359840444,0.08533766,0.0019564256,0.012946412
0.2607023357876275,0.0951295304856068,0.035946865,0.0014632568,0.021617867
0.1041544755439655,0.3968964964731153,0.015643923,0.00067860633,0.009199746
0.2294822144146391,0.2061912202388821,0.08618664,0.012316264,0.01918611
0.1139668685827789,0.2180009943146071,0.1008134,0.0072559156,0.011147343
0.1416651305139862,0.3511320954765377,0.03948713,0.0064164773,0.011278652
0.1682238955362611,0.2690117110174365,0.08019065,0.012550645,0.01399643
0.3226806639106619,0.4328818913844113,0.016186666,-0.010795809,0.017111652
0.1203696589901297,0.3426652616262788,0.03933667,0.008785911,0.010181084
0.13055564501486,0.0347242848884293,0.029489357,-0.010195039,0.014035024
0.167770165294568,0.2134337342272083,0.0908347,0.010340825,0.014516093
0.2353877397396876,0.1326357632053507,0.056942325,0.0054132156,0.020267077
0.2185026848310288,0.3938687556527818,0.04022003,-0.009501614,0.016876273
0.0749631381855114,0.2597348400649388,0.09320847,0.008348227,0.010661595
0.3425159061879883,0.2667762758233953,0.11047303,0.00368727,0.016194597
0.1122185561861786,0.1052187359226076,0.06291425,-0.005648311,0.012349278
0.2151803144657786,0.3126135334982936,0.068407774,0.0072080456,0.017289624
0.0163900477783264,0.3165908985231602,0.037842013,0.008233823,0.016675629
0.0959852703767473,0.0930617432746964,0.05616854,-0.0072292015,0.012164071
0.0558173672065405,0.3445229925085378,0.022880055,0.0098599605,0.0110222325
0.1647807903412055,0.2443550760173147,0.08775284,0.012132283,0.013966359
0.2397805066349556,0.3307275009035371,0.06584245,0.001996003,0.018637113
0.3163679292012774,0.3610766831693247,0.0640202,-0.009052303,0.018052615
0.2279494665389275,0.0577670781579461,0.032197088,-0.005989816,0.020712726
0.3371077028397157,0.4251445837598489,0.016089864,-0.009006418,0.015746787
0.3235758790448908,0.2695748602740106,0.10575468,0.004920505,0.018165521
0.1682250586584432,0.38884082015126,0.033852916,-0.0036374778,0.012937188
0.0093522383741731,0.083039878047397,0.0367696,-0.007784702,0.020071067
0.0643128597891084,0.2465994787509869,0.103537075,0.00633429,0.0113018975
0.0356316318692899,0.3165178316503432,0.043121815,0.00933139,0.013478532
0.0344119096185473,0.2665587927245882,0.09394237,0.005839102,0.014074206
0.0047507672638343,0.1829499906595224,0.13543496,-0.004743997,0.020204604
0.3064943517581338,0.3727823025746199,0.055814415,-0.010316089,0.018575162
0.2878558235256086,0.3851731412889677,0.047966704,-0.0115887225,0.01912994
0.3389570074942007,0.4544073420850881,-0.005505182,-0.0033368468,0.0153659955
0.2102042062414133,0.2170053943645906,0.08804442,0.012328975,0.017812692
0.3118176927475085,0.373841030625668,0.055439048,-0.010513455,0.018267237
0.2489523417643422,0.3377858456479902,0.064721376,-0.00022606924,0.018989287
0.3817707050965444,0.2134770649997788,0.09968873,0.0071328506,0.010020725
0.2714572598332581,0.1046172610262622,0.0374242,0.0035346374,0.021661557
0.2326941236262024,0.2872598173213848,0.081078745,0.009441018,0.018622838
0.1189452358514688,0.0542859355253998,0.035220597,-0.009226214,0.013222046
0.2255146318500395,0.1634882027233802,0.07222872,0.008672293,0.019382305
0.0760416175986577,0.22000538182538,0.11133686,0.0044813603,0.011017092
0.1835349903020363,0.3232424087183371,0.05849135,0.007855266,0.014738835
0.3180320993315876,0.1872560394056701,0.08027501,0.011997454,0.019314371
0.3452412649521322,0.2330888685248926,0.10585644,0.007895742,0.016118303
0.2901190822766277,0.0589609344288783,0.016536087,-0.00284113,0.021995924
0.0792794050570766,0.2409565532162177,0.10286118,0.0069538876,0.01070977
0.318263711913989,0.4031951208229612,0.036099702,-0.012379855,0.017639339
0.0266773928990334,0.1782693737857771,0.12770948,-0.0037638247,0.016022258
0.0287107781570347,0.0535033343564412,0.006562315,-0.00763312,0.016925931
0.2237825488913525,0.2437607408844393,0.08872589,0.012807053,0.018480293
0.3209643587969796,0.4498088660659231,0.007208053,-0.009010255,0.01715248
0.1669386399693495,0.3059149265866654,0.064076975,0.01073214,0.013547845
0.3231713599102751,0.1884123932673078,0.0810671,0.011869781,0.018891297
0.3206174061549237,0.1016711248153704,0.02280752,0.005512528,0.019945785
0.0769379457013557,0.4086576497399038,0.0016309712,0.00048001856,0.009264484
0.3850771958034577,0.3132936085284463,0.104361765,-0.005568914,0.008531027
0.1530711023848451,0.1484966751817947,0.077937536,0.001896359,0.0141039565
0.2908939323490048,0.1354632501469758,0.049623325,0.008621655,0.021158881
0.1840406437039086,0.1536489115156449,0.0741136,0.0048098154,0.016456746
0.0006645961270011,0.3048217044278328,0.0474836,0.0063740127,0.020229585
0.0051587637669784,0.1308782862887673,0.09847814,-0.0075383186,0.020549797
0.0635270965848094,0.3277230939503708,0.038482297,0.010451671,0.010602295
0.2176126532817095,0.3224891419043686,0.06480643,0.005433053,0.01737602
0.1864179378850326,0.1967776181140951,0.08690792,0.009900428,0.016183756
0.0306613673591386,0.1485696395393544,0.1101739,-0.005857531,0.0156921
0.0956164800630587,0.2053490187194572,0.107176416,0.0044212937,0.010906383
0.0785330237862095,0.0501717272553118,0.024130363,-0.009070747,0.012823135
0.2352417432235143,0.3543204760563375,0.0551927,-0.0023340322,0.018216439
0.2312129870632022,0.047176794073543,0.029715285,-0.0073434487,0.02102355
0.2461955806929938,0.069123783930034,0.031063858,-0.0034207925,0.021470375
0.1910861523942493,0.2396361281740404,0.087814756,0.012657594,0.016124278
0.1218701071535243,0.4060972175247109,0.02046274,-0.0031770766,0.009700976
0.14622552207317,0.0717725074005469,0.043872576,-0.0074627027,0.014534675
0.2328919791615283,0.2541229499540593,0.08865803,0.012264237,0.018927343
0.2098593902425936,0.3821625019256824,0.041963812,-0.0060959086,0.016342
0.0977393583334535,0.0344760345313471,0.02132003,-0.009662047,0.01289586
0.3494646332360288,0.2100039932517603,0.09562189,0.009759437,0.015740223
0.3994280396310395,0.1904350877706796,0.08025014,0.007846158,0.0061135814
0.1966990859587793,0.3826570905512105,0.039918005,-0.0049709342,0.015316464
0.3866341644983521,0.253895486184664,0.11769566,0.0017244592,0.008632049
0.2419294998218701,0.0629630058376594,0.030546376,-0.0045787916,0.02136483
0.1751659582144403,0.0941945515054945,0.050329756,-0.003716506,0.016433612
0.2348039386199058,0.0704287873504123,0.033755597,-0.0038130805,0.020936929
0.3895269199490535,0.3274302336380715,0.09508879,-0.0066457316,0.0074322
0.3829851968342186,0.3920781615547329,0.03218715,-0.004878275,0.008460604
0.3420942435694615,0.2888035143691508,0.10690544,0.00031537563,0.01607658
0.129955150047504,0.4060463732965463,0.022897134,-0.003986068,0.010105327
0.0695248699370552,0.2422336115291003,0.104669735,0.0063142404,0.011061348
0.276456673055482,0.1447096741993347,0.057129845,0.009066854,0.02125395
0.264649295577071,0.2968497676307972,0.084803455,0.0057445355,0.0197673
0.3202301484430516,0.2977649776985134,0.09863182,0.00072041154,0.018220983
0.0907904796993601,0.3881031321718542,0.012626175,0.003572613,0.0091744065
0.2377322894186954,0.4249390411151414,0.035311785,-0.016673796,0.017840035
0.1522611663994413,0.1167597318118609,0.06347193,-0.0022242889,0.014412649
0.11119137434116,0.4035499552146644,0.017167265,-0.0015005544,0.00931821
0.3256157384088588,0.295434589501649,0.1007993,0.00064282864,0.017785393
0.1244966845213726,0.0609601863587583,0.038776137,-0.008788615,0.013388537
0.190903960504609,0.1970891968619431,0.08647162,0.010173261,0.016538732
0.1093400037057998,0.1463517677208741,0.08727691,-0.001488965,0.011784814
0.1817998348406262,0.3306444454274756,0.055013545,0.006864693,0.014532372
0.155845065680672,0.187397823450618,0.08996477,0.006950073,0.013876364
0.059662528194148,0.2989764737684262,0.063169196,0.009902902,0.011122569
0.3502022439264718,0.313926238206432,0.098682605,-0.0041238368,0.014813319
0.1325823710186136,0.0872450246575852,0.05129694,-0.0064895004,0.013488896
0.1663673637544025,0.2361058914783113,0.08928057,0.011816453,0.014173664
0.0591770708411224,0.0763242155648985,0.04020458,-0.008452401,0.0134117305
0.1676720142363173,0.2998244679247794,0.06700739,0.011212595,0.013662167
0.0097389751768073,0.1488604956512517,0.11523697,-0.0066943765,0.01940415
0.3304392279031023,0.3844843133976311,0.048033364,-0.011032492,0.016705021
0.1738310956018761,0.277861206284133,0.07702825,0.012327768,0.014361754
0.2927078768542606,0.1064369492937107,0.03322047,0.004933551,0.02140966
0.2474936060540644,0.2320090448053867,0.09085312,0.01275035,0.019828387
0.2419129893391663,0.3651960987621098,0.052041635,-0.005229041,0.018474802
0.1023466234921144,0.2132815668189343,0.10455359,0.005855102,0.010897674
0.080185909744254,0.2841543519611151,0.07516672,0.010298312,0.010266684
0.3004831596612371,0.1186702921105561,0.037887294,0.0069782212,0.02100671
0.3355579295276552,0.2130587257175993,0.09600421,0.010372169,0.017459154
0.29620273169987,0.2162498160655946,0.09294336,0.012013622,0.020234235
0.2746387436438171,0.2243928513098826,0.09270602,0.012382261,0.020490542
0.0363537614968175,0.0870029310199974,0.047340106,-0.008185055,0.015524447
0.1336626380637408,0.0649478764370494,0.041018557,-0.008357987,0.0138261765
0.2281499274606351,0.1278183700743002,0.05589623,0.004292473,0.019921206
0.2876683479599113,0.0486807773746395,0.015192902,-0.0047087073,0.022168085
0.393744895446099,0.2630202021937537,0.119602256,-9.183213e-05,0.006915875
0.3436469299303184,0.1133012224701491,0.02256353,0.00775858,0.017422222
0.1555552267001681,0.2164199311044133,0.09250345,0.009901281,0.013546787
0.2805671279103127,0.3724980594818569,0.053855844,-0.009373173,0.01930087
0.2349598367565322,0.3024575633052337,0.07624081,0.007250853,0.01861836
0.1796910670076487,0.1889771908982227,0.086211294,0.008726999,0.01572524
0.3361239037110884,0.0582984410390931,-0.0024476126,-0.00080607086,0.018904477
0.0022794636234231,0.1278676788218641,0.09535695,-0.0076640546,0.021230526
0.1727155035937885,0.1148409781240789,0.059322704,-0.001177311,0.015994921
0.3185576169200976,0.3881229926705267,0.046071738,-0.011709653,0.017713621
0.2271807254864918,0.2821041436315943,0.08169736,0.010330044,0.018344559
0.0846800632966596,0.4135136711646456,0.0049581453,-0.0013311692,0.009029731
0.0883345256569662,0.196016216168534,0.10942088,0.0027485155,0.011013918
0.299395307937863,0.4312089426252664,0.024454735,-0.01429484,0.018517286
0.3873844513471947,0.1936427393836586,0.08425232,0.008467678,0.008962445
0.0690450663422186,0.3683245041710376,0.011987796,0.007791307,0.0099340305
0.3351839896228619,0.3555055610250817,0.06962977,-0.008768134,0.016402885
0.2043778715129489,0.1318536636643324,0.06150242,0.003286466,0.018280983
0.3319442705801517,0.4153280805385352,0.02494262,-0.010704815,0.016360603
0.115803635806423,0.3360001646556634,0.04204585,0.009674244,0.01005926
0.1662967878299592,0.0610653786404425,0.039608844,-0.007888548,0.01614251
0.103179711292848,0.128138816527991,0.07850575,-0.0038655736,0.01184836
0.1367510969243345,0.1388591804819381,0.07710123,-0.0004988462,0.01312118
0.1994003755007423,0.3393762396929377,0.05450033,0.003970105,0.015880741
0.0553808283131987,0.1435940439200682,0.10009935,-0.005033966,0.012963802
0.1261708388048384,0.2484303181114696,0.090356894,0.01069187,0.011350118
0.2958624161603111,0.4329211493665971,0.02465279,-0.014685281,0.018628865
0.1992605297124602,0.1026124505899647,0.050142698,-0.0011713952,0.018229343
0.2709178311305476,0.1938651196371904,0.08271555,0.012451403,0.02075404
0.2646992371828926,0.2443123436992987,0.09369617,0.011740949,0.020213686
0.1492408675663455,0.1224690372772113,0.066723876,-0.0017047375,0.014131077
0.3242254886288839,0.2993870927814144,0.09907649,0.000105410814,0.017878048
0.156750749269961,0.0988262653364994,0.054523777,-0.0041426793,0.01495406
0.2644831092716123,0.0715778426706865,0.027329428,-0.002065029,0.021951452
0.2867724665503207,0.2903107194805643,0.09230427,0.004905168,0.019845895
0.2408336847427181,0.3539552147249752,0.056328453,-0.0027720928,0.018507764
0.3444824097501385,0.3254493895887156,0.09111654,-0.0054134578,0.015504532
0.1159068679803743,0.3341421361462695,0.043088637,0.009847369,0.010079935
0.073315279356371,0.379786585478754,0.00830036,0.006086033,0.009639673
0.1996563758408748,0.2989802511892093,0.0713201,0.00997822,0.01624868
0.2729635362024117,0.2582561387231776,0.09488415,0.010177579,0.020186625
0.1768387786053603,0.2157659019104282,0.08985943,0.010992553,0.015216254
0.2497382380306615,0.2057318037532648,0.0863055,0.012636676,0.020160645
0.1014200602861023,0.3941268600241298,0.015183786,0.0015157573,0.009177081
0.0833687149260467,0.2141092051028431,0.11020791,0.004423391,0.010889761
0.2901518628805084,0.0674308153633219,0.018726027,-0.0014038011,0.021900214
0.1759985972394961,0.3985045732722241,0.033791512,-0.0067593716,0.013494968
0.2141598578093284,0.1341157634433028,0.060926072,0.0042557344,0.018957958
0.171859513715726,0.1586320176108494,0.07823671,0.0045857057,0.015428007
0.1402296101552623,0.2216639254208159,0.09465327,0.00943068,0.012428746
0.3161796892146993,0.057829616052633,0.0064204074,-0.0017866641,0.02075518
0.3809245811246998,0.3432002858003524,0.08199512,-0.007495884,0.009214975
0.032690227300796,0.1020216615491981,0.064110056,-0.007935777,0.015860029
0.2153030760266447,0.3584362409711768,0.050167806,-0.0013341717,0.016922668
0.3559015540540448,0.1644285351626875,0.06133303,0.0110237,0.015196502
0.0427783071724307,0.238140538479485,0.11371568,0.0036657602,0.013262279
0.2160581027695426,0.4341251732201208,0.035083856,-0.017818265,0.016416632
0.2767739330240578,0.1229297091385332,0.04516819,0.00643396,0.021477573
0.1266365398593866,0.1616762693767302,0.08948836,0.0016082525,0.0122988
0.3117987739965918,0.279756341329578,0.10132387,0.0043968,0.018954769
0.1891361326653989,0.1758421246421009,0.08131144,0.007886641,0.016622007
0.0407333626106772,0.2203398387576342,0.12243067,0.0015615001,0.013668522
0.0869442949172479,0.1546937363902951,0.097747006,-0.0020804033,0.011471689
0.0076086464768373,0.0771714423771405,0.028034795,-0.0076036155,0.020490542
0.2580253555808778,0.1240076304006738,0.049136378,0.005571708,0.021242611
0.3512199822614893,0.141987824632207,0.042825546,0.010338649,0.016107708
0.3532824961106908,0.4120250771897775,0.02120618,-0.007608585,0.01371748
0.2479004491718559,0.2765850176960361,0.086984225,0.009741697,0.019447729
0.2028025951681475,0.3997644630405885,0.037397817,-0.009548597,0.01566907
0.032705442232486,0.3217586385406149,0.03690546,0.009347893,0.013850488
0.3416137425912725,0.2403725166096816,0.107405044,0.0073403902,0.016519688
0.2559058084930192,0.2615769020424011,0.09129008,0.0108104795,0.019855276
0.2022097974307641,0.070864451383825,0.039204426,-0.0053620897,0.018828087
0.3323240891627648,0.1611862704691731,0.06141372,0.011335552,0.018274903
0.0979243612013981,0.3454531710625205,0.03338664,0.009305198,0.009559266
0.2153161453498424,0.2404036346683122,0.08838214,0.012890063,0.017948657
0.1962880541253961,0.1413544124493771,0.066939756,0.0040335245,0.017560296
0.2929639344814376,0.3797204095002888,0.05104816,-0.010948487,0.019053973
0.1320906960044486,0.2429309026100642,0.0914072,0.01064159,0.011720255
0.3644412446815672,0.2624139019297912,0.11512389,0.0024191625,0.012961976
0.0068796841144021,0.2911834979996912,0.066540346,0.005781833,0.018868998
0.1470896355462763,0.2979896062933013,0.06624369,0.011753663,0.012128882
0.1897378543067686,0.3448255680516088,0.05062671,0.0037859082,0.015060149
0.3663434983695527,0.2422632036502814,0.112114675,0.0050479285,0.012789153
0.0039298744749399,0.3393384326223607,0.0048608147,0.008375414,0.01919406
0.2169903879129139,0.0517394807736202,0.032846794,-0.0072604306,0.020105422
0.100088258780971,0.1637015312272339,0.09780404,-0.00013259426,0.011397488
