x,y,u,v,p
0.0070483421512096,0.006143828050005,1.0317847,0.0012371838,19.499578
0.0073375815014763,0.0103886881602393,1.0379978,0.0028393567,19.483248
0.0039167664914308,0.0067411163157456,1.0280945,0.0009224713,19.544512
0.0084875575113718,0.0127325201671671,1.0428573,0.0038941205,19.45947
0.0084123702643362,0.0114169775902752,1.0409493,0.0034001172,19.464323
0.0035901331266997,0.0095885876274764,1.0315166,0.0019142926,19.54128
0.0026721469354396,0.0072476280210971,1.0269951,0.0008995831,19.56159
0.0026515792169034,0.0059048486014711,1.0251245,0.0004017651,19.565691
0.0046212576630859,0.0033850254274875,1.0245122,-0.00017997622,19.543528
0.003768899384056,0.0035833077959381,1.0235503,-0.00025436282,19.555655
0.0103011050810457,0.0077254188268827,1.0386178,0.002370149,19.446665
0.0012780377102901,0.0039375377003149,1.0204551,-0.00054618716,19.591677
0.0069805476867894,0.0011046310963135,1.0247908,-0.0006148517,19.514883
0.0057647171264279,0.0124137532435077,1.0385138,0.0033181012,19.500902
0.0096740486595737,0.0070178332209414,1.0367522,0.0020058453,19.458033
0.0023686870568927,0.002909850998711,1.0206234,-0.0007445514,19.578379
0.0039414660232202,0.0071607240399592,1.0287025,0.0010845959,19.542948
0.0108168683311791,0.0107871297218946,1.0435476,0.003573686,19.430285
0.0072636445693901,0.0011430368972925,1.0252525,-0.0005519092,19.510572
0.001437760558711,0.0021314237002328,1.0182139,-0.001185149,19.594423
0.0040655156409192,0.0084468726061572,1.0306392,0.0015728772,19.537447
0.0052444414840583,0.008479937861067,1.0323813,0.0017884076,19.519815
0.0031137416178127,0.007135345900899,1.0274715,0.0009301007,19.555319
0.0008839686666313,0.0044652821718137,1.0206143,-0.00042030215,19.596048
0.0015869190163037,0.0051587796198905,1.0225654,-4.836917e-05,19.583628
0.0080144766327905,0.0059594409086355,1.032919,0.0013325512,19.485739
0.0038251406916825,0.0055346202617883,1.0263098,0.00046280026,19.549273
0.0059954030582735,0.010548483254308,1.0362816,0.00267151,19.50276
0.0096045096254149,0.0055337979162112,1.0346314,0.0014488995,19.463255
9.088292667443066e-05,0.0052068277336308,1.0204861,-0.00028678775,19.605745
0.0031518316011636,0.011103550416794,1.0329561,0.002387315,19.543512
0.0061339996192692,0.0041556873061456,1.0277456,0.00035217404,19.518835
0.0046802705941881,0.000598044133186,1.0207827,-0.001190871,19.550516
0.0087862925990007,0.0071309816432,1.0356299,0.0018971264,19.470926
0.0055402856848644,0.0116333281385892,1.0371155,0.0029919446,19.506472
0.0087568837179945,0.009935971877027,1.0394225,0.0029156506,19.4634
0.0071692820371463,0.0114810445436721,1.0392529,0.0032093823,19.482641
0.0047001934452205,0.0024296260860575,1.0233239,-0.0005194843,19.545053
0.010504877371115,0.004448293838889,1.0344318,0.0012066662,19.45294
0.0040141302526592,0.0068350876426325,1.0283605,0.00097587705,19.54278
0.0004152520648485,0.0058903700372079,1.0218934,1.6480684e-05,19.598978
0.0054024176561222,0.0108052909929789,1.0357935,0.0026638806,19.510866
0.0045942795732378,0.0031231764560007,1.0241164,-0.00028297305,19.54468
0.0110428443165367,0.0104150192115048,1.0433695,0.0034802258,19.42798
0.0064303159354675,0.0027273871783615,1.026226,-0.00011703372,19.518484
0.0048182632890981,0.0121448344414909,1.0367773,0.0030529797,19.515768
0.0060446457923474,0.0074129646893238,1.0320731,0.0015309155,19.510927
0.0081614794564022,0.004525373872105,1.0311646,0.00083091855,19.487604
0.0099392165120404,0.0077818994640069,1.038177,0.0023281872,19.45188
0.0061824387503259,0.0097742084325622,1.0354999,0.0024216473,19.502188
0.0058307405644149,0.0014404526278265,1.0235965,-0.0006892383,19.531042
0.0061351901958598,0.0109159856790088,1.0369915,0.0028260052,19.499651
0.0065677299201267,0.0111579870933731,1.0379432,0.0029900372,19.492521
0.0077058144841192,0.0061020470451763,1.032669,0.0013344586,19.489908
0.0021707845428849,0.0034279621385599,1.0210446,-0.00058433414,19.579836
0.0116251873322193,0.0044127905975585,1.0359939,0.001380235,19.436323
0.0035745661040912,0.0076383775445948,1.0288284,0.0011952221,19.54704
0.0054574666904919,0.0033191071646667,1.0256257,-6.7442656e-05,19.531275
0.0031852979319436,0.0034906691029704,1.0225903,-0.00038978457,19.564611
0.0052713637837964,0.0030652296856013,1.025012,-0.00018951297,19.534758
0.0064838434508031,0.0068642896406425,1.0319552,0.0014069378,19.505941
0.0086076373722082,0.0097754959183795,1.0389897,0.0028317273,19.466063
0.0047357150258564,0.0034297581579903,1.0247451,-0.00014564395,19.541689
0.0040472733989936,0.0062464843424924,1.0275955,0.00076797605,19.54397
0.0044573278348097,0.004872264457539,1.0263094,0.0003350079,19.541754
0.0039577911078212,0.00268400144498,1.022604,-0.0005519092,19.55538
0.008217844909868,0.0058476358194647,1.0330629,0.0013306439,19.483023
0.0011406277200188,0.0072062427133299,1.0247332,0.00062301755,19.584467
0.0033323943671099,0.0080837918556368,1.0290891,0.0013153851,19.54938
0.0032093762317681,0.0083218029169193,1.029238,0.0013783276,19.550528
0.005133763728344,0.0104391531591192,1.0349066,0.0024884045,19.515924
0.0086385581885054,0.0095916652663689,1.0387818,0.0027725995,19.466124
0.0035153681550946,0.0045043098810806,1.024452,3.746152e-05,19.556814
0.0029312851688714,0.0031726706716971,1.0217899,-0.0005442798,19.569277
0.0046236662045076,0.0054718393887255,1.027375,0.0005810559,19.537588
0.0026883415120704,0.0058362332939751,1.0250857,0.00038459897,19.565329
0.0024931534616834,0.0020194006386789,1.0195748,-0.0010440052,19.57905
0.0054460644354158,0.0066910978378856,1.030227,0.0011704266,19.521883
0.008910574054946,0.0100351125261712,1.03978,0.0029805005,19.46081
0.0089293691777803,0.011184702114737,1.0413787,0.0034039319,19.457273
0.0039604717617032,0.0005792315301547,1.0197212,-0.001322478,19.5613
0.0055469775096245,0.0015505560347933,1.0233381,-0.00069496036,19.534948
0.0043523393676295,0.0104651280904501,1.0338125,0.0023625195,19.527464
0.0067404211085092,0.0059642005643168,1.0310926,0.0011189282,19.504694
0.0052276721732731,0.0058570852609454,1.028767,0.00082328916,19.527506
0.0045784497775423,0.0014940306704672,1.0218647,-0.0008818805,19.549501
0.0030754011802034,0.0013438254890233,1.0194936,-0.001190871,19.572271
0.0013384134607652,0.002040113463728,1.0179458,-0.0012309253,19.59617
0.0089863626186013,0.0128085423360521,1.0436766,0.0040047467,19.451818
0.0094507858747914,0.0025029028981532,1.0302598,0.00031593442,19.474154
0.0041741616460164,0.0089196025135364,1.0314424,0.0017597973,19.534487
0.0018606465733803,0.0021071717759396,1.0187867,-0.0011222064,19.588198
0.0113633489941432,0.0109298578263657,1.044532,0.003722459,19.421732
0.0007159776208877,0.0062360123328555,1.0227929,0.0001976788,19.593534
0.0064728659349203,0.0063910203165277,1.0312893,0.0012352765,19.507471
0.0062393032267222,0.0035044775823311,1.0270071,0.000138551,19.51911
0.0035966169511282,0.0119099376919913,1.0346973,0.0027611554,19.534609
0.0032549008169022,0.0007818237595665,1.0189857,-0.0013682544,19.571203
0.0012311870551948,0.0030134631286211,1.019126,-0.0008971393,19.594992
0.0005848670423793,0.0051570328859126,1.0211301,-0.0002219379,19.598532
0.0070817026851648,0.0051446008500347,1.0304639,0.0008766949,19.501936
0.0087096828036609,0.0045724177256409,1.0320201,0.0009472668,19.479326
0.0100828036163079,0.0032478963614702,1.0321839,0.0006916821,19.462614
0.0086943768603398,0.0103778696805658,1.0399288,0.0030682385,19.46306
0.0059031997078838,0.012012262082329,1.0381552,0.0031903088,19.500002
0.0035059246747159,0.0057570392465186,1.0261554,0.0004914105,19.553404
0.0106014609304522,0.0078194182335196,1.0391784,0.002452165,19.44192
0.0058150329832058,0.0107850721438163,1.0363537,0.0027230084,19.504812
0.0057395985140868,0.0028824773361799,1.0254378,-0.00017806888,19.52831
0.0055682947774109,0.0083510412992271,1.0326725,0.001796037,19.515368
0.0070373287035257,0.0108904219358853,1.038255,0.0029747784,19.486273
0.0090552862444395,0.003075512507625,1.0304708,0.00045707822,19.478418
0.0024688920416226,0.0016347098733197,1.0190232,-0.0011889637,19.5805
0.0011226547487572,0.0028151904351222,1.0186986,-0.0009848773,19.597181
0.0101365597628585,0.0041500398900311,1.0334928,0.0010311902,19.459276
0.0062798767718763,0.0049806545346121,1.029082,0.0006878674,19.51431
0.0020270176649983,0.0072098971034841,1.0260154,0.00077179074,19.571291
0.0015232548130735,0.0083672350028551,1.0268737,0.0011132061,19.57548
0.0026325301901743,0.0044683199962742,1.0231339,-0.00012466311,19.570032
0.0081071376344925,0.008898558752258,1.0370691,0.002425462,19.476015
0.0015303330534451,0.0099102212130244,1.0289909,0.0016796887,19.571009
0.0004941401549352,0.004779374444623,1.02048,-0.00037452579,19.600939
0.0043629361909573,0.0089083625786791,1.0316958,0.0017941296,19.531706
0.0072335200367681,0.0067326719905052,1.0328501,0.0014832318,19.495161
0.0112801125747553,0.0056626023551667,1.0372075,0.0017750561,19.43793
0.0083016005413539,0.0055901045144174,1.032828,0.0012486279,19.482515
0.0017549933378086,0.0026514047136457,1.0193866,-0.00093719363,19.588251
0.0052595958146878,0.0060881297920982,1.0291333,0.00091293454,19.526365
0.0046703794630918,0.0066780601164495,1.0290821,0.0010254681,19.533472
0.0064102533504324,0.0125623353952484,1.0396394,0.0034802258,19.490877
0.0032190278306647,0.009643081504238,1.0310631,0.0018704236,19.546648
0.0103539310759146,0.0061955174467426,1.036605,0.0018189251,19.450209
0.0053472002227811,0.0096188897827193,1.0340817,0.0022213757,19.515055
0.0076871175684771,0.0122716096311571,1.0410742,0.003590852,19.472696
0.0079158838312931,0.0021806008495741,1.027608,-6.553531e-05,19.497911
0.0008614480071224,0.0064360478996326,1.0232761,0.00029495358,19.59081
0.0074908365420538,0.0062821498064461,1.032603,0.0013630688,19.49259
0.0112849386914658,0.0085014162966729,1.0410925,0.0028240979,19.429808
0.0096451647067528,0.003141122084938,1.0314066,0.0005810559,19.469454
0.0054862342640028,0.0021207094496395,1.024025,-0.00049850345,19.53425
0.0109411920473227,0.0053271963067912,1.0362618,0.0016014874,19.443941
0.0046053593782881,0.0044584136354275,1.025958,0.00021103024,19.540716
0.0067139267298385,0.0098320549286094,1.0363452,0.0025341809,19.494097
0.0009384965712548,0.0075386579916965,1.0248945,0.0007107556,19.586515
0.0085729753817313,0.0056557440922678,1.0333121,0.0013172925,19.47827
0.002610580873226,0.0084902081019502,1.0286057,0.001342088,19.558973
0.0047330861287839,0.0058880951973061,1.0281022,0.0007546246,19.534758
0.0086652003339347,0.0080431294861519,1.0367008,0.0022080243,19.470137
0.0054520422260972,0.0124646973515758,1.0381267,0.0032780468,19.50543
0.0097088677208302,0.0085926153528699,1.0389556,0.0025856793,19.45302
0.0090296898360861,0.0086637596200757,1.0380819,0.002496034,19.462942
0.0082640149257949,0.0034356290597551,1.0298221,0.00045517087,19.489172
0.0014808808175932,0.002452668651428,1.0187112,-0.0010573566,19.592875
0.0076579941186918,0.0029440410096422,1.0282816,0.00017097592,19.499586
0.0118030072700909,0.005771618045854,1.0381113,0.0019142926,19.42982
0.0058199969838528,0.0093312732509678,1.0343672,0.0021984875,19.508818
0.0024876499126804,0.0060428850439153,1.0250839,0.00042656064,19.567728
0.0025648862708468,0.0107295385419007,1.031606,0.0021527112,19.5533
0.0022031705404796,0.0021786006613744,1.019381,-0.0010344684,19.58291
0.0033545516736173,0.0008394713354291,1.0192115,-0.0013301075,19.569574
0.0034185291192197,0.0036339896460992,1.0231273,-0.00029441714,19.560713
0.0090448626410947,0.0053191860648663,1.0335246,0.0012734234,19.4722
0.0113308212247112,0.0108581864105741,1.0443803,0.0036881268,19.422426
0.0019631637066668,0.007376770906835,1.0261493,0.0008251965,19.57176
0.0059654116452266,0.0125660020203019,1.0390048,0.0034020245,19.497484
0.0037736805939624,0.0114331880925219,1.0343045,0.0026142895,19.53332
0.0022349330503477,0.0081726593935581,1.0276351,0.0011608899,19.56545
0.0065100585468631,0.0076115570610609,1.0330147,0.001681596,19.503435
0.005879681486118,0.0037715784274377,1.0268595,0.00017288327,19.523703
0.0105844313577146,0.0047447089548327,1.0349499,0.0013230145,19.450903
0.0076523665026994,0.0111925356099135,1.0395508,0.0031903088,19.476263
0.0071348594407165,0.0044770224812906,1.0296261,0.00064209104,19.503008
0.0092243026657547,0.0025679986502732,1.030018,0.00030067563,19.477335
0.0019252055699846,0.0044249067676521,1.0220599,-0.0002658069,19.580656
0.0031381179846134,0.0012574943147418,1.019467,-0.0012137592,19.571623
0.005379423252489,0.0031683419546871,1.0253146,-0.00013038516,19.532858
0.0045707987859187,0.0080037733243491,1.0307575,0.0015003979,19.53119
0.0053930703589819,0.0089391875274074,1.0332233,0.0019753277,19.516306
0.0090842583557373,0.0015115769536532,1.0283747,-0.00010749698,19.482412
0.0062454938808045,0.0107646945000287,1.0369439,0.002791673,19.498434
0.0081432654710402,0.0015380361015133,1.0270578,-0.00026008487,19.496347
0.0114034975015189,0.0066931779280912,1.0387951,0.0021813214,19.433176
0.0110258746063838,0.0060157970040394,1.037329,0.0018666089,19.440718
0.001225413396002,0.0057090882281823,1.0228083,8.7052584e-05,19.58745
0.0032387861691484,0.0042397408139595,1.0236865,-0.00010368228,19.561682
0.0002031508415357,0.0090905856285496,1.0259619,0.0011513531,19.59308
0.0042197307412705,0.0013574934050729,1.021162,-0.0009944141,19.555227
0.0020931490089509,0.005193581356816,1.02335,4.890561e-05,19.576002
0.0014907760399428,0.0048171846635098,1.0219692,-0.00019714236,19.586035
0.0089602454007028,0.0072894048568412,1.0360929,0.0019867718,19.467867
0.0058690698948876,0.0032050965808258,1.0260657,-3.8832426e-05,19.525457
0.0110898073334012,0.0082269947781631,1.0404384,0.0026867688,19.433477
0.0096158835850709,0.0063496374449881,1.0357518,0.0017540753,19.460768
0.0030066292531217,0.0054235310040444,1.0249784,0.00028541684,19.56178
0.0037829904419854,0.0071000095985017,1.02839,0.0010330975,19.545477
0.0092034423760997,0.004754380362188,1.0329775,0.0010941327,19.471426
0.0118368995868459,0.0099555465535945,1.0438757,0.0034497082,19.417448
0.0088693415109825,0.004250941779257,1.031809,0.00085762143,19.477842
0.008019482344485,0.00358384931979,1.0296798,0.00047042966,19.492384
0.0093271694723915,0.0049711973243225,1.0334625,0.0011952221,19.468988
0.0115301305643429,0.0069143485598631,1.0392779,0.0022843182,19.430647
0.0020389681044718,0.0089747852708704,1.0284469,0.001424104,19.5661
0.0118081391470433,0.0080915307322331,1.0412846,0.0027573407,19.423174
0.0113323971468612,0.0038838787678438,1.0348547,0.0011418164,19.44219
0.005594994303982,0.0084742722580161,1.0328815,0.0018437207,19.514597
0.0083877641148433,0.0123418115328255,1.0421788,0.0037319958,19.462053
0.006757299140991,0.0010818732872946,1.0244325,-0.0006606281,19.518263
0.0077844583164453,0.0059078464247389,1.0325259,0.0012772381,19.489286
0.0038325708845234,0.0009756252652129,1.0200825,-0.0012023151,19.56207
0.0092953462951741,0.0129789993835359,1.0443549,0.0041230023,19.446718
0.0113444852077499,0.010554190800788,1.0439861,0.0035813153,19.423094
0.0075696256490988,0.0009466951745774,1.0254263,-0.0005709827,19.50656
0.0087495352632909,0.004446881712852,1.0319098,0.0009072125,19.479078
0.0004465479286954,0.0064731559151841,1.0227319,0.00023582578,19.596872
0.0016123313350951,0.0083938347434183,1.0270393,0.0011380017,19.574099
0.0023675942509658,0.0099241146261488,1.0302155,0.0018265545,19.558527
0.00994508365777,0.0093789640651249,1.0403681,0.002911836,19.44726
0.0069665859365668,0.0011863995853583,1.0248808,-0.0005824268,19.514845
0.0072605762926783,0.0119354854087229,1.0399995,0.003394395,19.480001
0.0081464849998683,0.0112372196226154,1.040323,0.0032875836,19.46879
0.011884681883081,0.0074889876985533,1.0405788,0.0025475323,19.423754
0.0032229601162043,0.0026096114311936,1.021438,-0.00070640445,19.566515
0.0050058450788999,0.0110521231017474,1.0355586,0.0026848614,19.516077
0.0096892557153788,0.0033098687992961,1.031701,0.0006516278,19.46832
0.0080072632671486,0.0031232284091358,1.0290334,0.00029686093,19.493883
0.0047523762458003,0.0064690801054486,1.0289159,0.00096824765,19.532827
0.0099227050255849,0.0102629801870143,1.041543,0.0032360852,19.4451
0.0072773876248685,0.0095578031790458,1.0367782,0.0025303662,19.486498
0.0007122244914902,0.0045630025865991,1.0204986,-0.0004183948,19.598318
0.0025975296736235,0.0049630638232341,1.0237613,4.890561e-05,19.569159
0.0038655382333696,0.003592552592491,1.0237057,-0.00023147464,19.554163
0.0063019007744422,0.0057883007026583,1.0302217,0.0009815991,19.511713
0.0082093057454944,0.0040622290483937,1.0305971,0.0006726086,19.488214
0.0011779843637876,0.0087774962120431,1.0269341,0.0012028515,19.579481
0.0061142676134823,0.0073650905471509,1.0321025,0.0015290082,19.51003
0.010572218432291,0.004061800276044,1.0340024,0.0010788739,19.453024
0.009617783848012,0.0127622901950398,1.0445197,0.004094392,19.442533
0.0074413011768528,0.0043000576392392,1.0298257,0.0006287396,19.49898
0.0065992779716853,0.0053138245652039,1.0300001,0.00085762143,19.50863
0.0094127518311718,0.0067046881790335,1.0359474,0.0018437207,19.462782
0.0065257098836754,0.0015295978043059,1.0247132,-0.00053855777,19.52046
0.0032526600011829,0.0047869380154529,1.0244553,0.000100404024,19.559908
0.0071145414025575,0.0016804521633597,1.0257723,-0.00038406253,19.511251
0.0057174021394924,0.0109254914697217,1.0364068,0.0027630627,19.50585
0.0035987105259413,0.0004871626151015,1.0190783,-0.0014159381,19.566938
0.0037873504623988,0.0110959095893462,1.0338647,0.002496034,19.534094
0.0077974128127258,0.0021640668181585,1.02741,-9.223819e-05,19.499735
0.0069325301271278,0.0027278665999441,1.0269456,-2.9295683e-05,19.511007
0.0074385825692328,0.0096016019267247,1.037062,0.0025723279,19.483969
0.0032108514594285,0.004612189523358,1.0241625,2.7924776e-05,19.561033
0.0034018286101406,0.0074897175326852,1.0283788,0.0011132061,19.550047
0.0100439272880253,0.0116920650160296,1.0436779,0.0037796795,19.43923
0.0049808613913593,0.0012171056613758,1.0220689,-0.00091430545,19.544329
0.0105810864813834,0.0051520781327148,1.0355111,0.0014813244,19.4498
0.0087816193460642,0.0076617736972126,1.0363456,0.0020878613,19.46948
0.0028373109603717,0.0048086191002812,1.0238972,3.555417e-05,19.566004
0.0020891283055186,0.0086884776751184,1.0281214,0.0013268292,19.566164
0.0001553101532173,0.0058308868466093,1.0214325,-4.836917e-05,19.603014
0.0068490678444203,0.0061011222946862,1.0314374,0.0011895001,19.502676
0.0019945394871242,0.0051281493096697,1.0231146,6.943941e-06,19.577662
0.0013637860629411,0.0064826031004589,1.0240663,0.00039604306,19.583204
0.0094815982383875,0.0088679239139013,1.039002,0.0026505291,19.455626
0.0089124316706347,0.0102700288595112,1.040106,0.0030663311,19.46013
0.0115763667726508,0.0058531292718506,1.0378922,0.0019009411,19.432985
0.0041043812421628,0.0071330552219272,1.028895,0.0011036694,19.54059
0.0026642619573718,0.0061167877100197,1.0254333,0.00048187375,19.56489
0.0111090708018122,0.0097067660728265,1.0424888,0.0032284558,19.428995
0.0094951857970329,0.0082577408711433,1.0381867,0.0024292767,19.457167
0.00946208852105,0.0033548723861946,1.03144,0.0006287396,19.471556
0.0066937450915895,0.0056641196072914,1.0306134,0.0010006726,19.506243
0.0081729722241806,0.0098214171983273,1.0384262,0.0027764142,19.472422
0.0101589891230416,0.0095492460863971,1.0409099,0.0030148327,19.443583
0.0077901400253417,0.0113592516562446,1.0399752,0.0032761395,19.473757
0.0051109608406395,0.0095439395853906,1.0336409,0.0021546185,19.518785
0.0013840022342726,0.0073370859390867,1.0252624,0.00071266294,19.58048
0.0029162001484316,0.0024309856076951,1.020753,-0.0008227527,19.571592
0.0022081449280615,0.0012520379092932,1.0181158,-0.0013720691,19.585459
0.0055081573485552,0.0096879368080963,1.0344167,0.0022709668,19.512472
0.0112229496897521,0.0098761018523035,1.0428808,0.0033123791,19.42681
0.0066539399798266,0.0125504931469798,1.0399684,0.0035126507,19.487295
0.0038373325248115,0.0031243705557915,1.0230289,-0.0004107654,19.555948
0.0084021402164268,0.0098391581058144,1.0387827,0.0028202832,19.468958
0.0033079078276289,0.0101696099639986,1.0319055,0.0020764172,19.543848
0.009535121994911,0.0071637972891512,1.0367582,0.002036363,19.459665
0.0075160957912277,0.0048484531338731,1.0306834,0.00084427,19.496302
0.0097032079144526,0.008089217956416,1.0382582,0.0023968518,19.454542
0.0014367288056356,0.0019198975337845,1.0179193,-0.0012557209,19.595026
0.0091993113979771,0.0059836550578971,1.0346532,0.0015442669,19.468004
0.0069203518800903,0.0074360684436817,1.0333601,0.0016892254,19.497828
0.0070189070797056,0.0096440839568958,1.0365231,0.0025151074,19.490099
0.0016984652018811,0.0030590247986605,1.019853,-0.0007979572,19.587915
0.0084537104242861,0.0038948107494633,1.0307254,0.0006554425,19.485037
0.0005979654187386,0.0092630073871348,1.0267645,0.0012848675,19.586725
0.0059877536535072,0.0059708085282866,1.0300173,0.0009949505,19.51586
0.0007187564133316,0.0053133999036986,1.0215343,-0.0001399219,19.596106
0.009636277535977,0.0125623897193216,1.0442693,0.00402382,19.442835
0.0056254792587476,0.0070129247594621,1.0309225,0.0013134778,19.51832
0.0030455118861709,0.0018170258290505,1.020098,-0.0010230243,19.571413
0.0034193650088125,0.0031465648057235,1.0224599,-0.0004737079,19.562078
0.0071708092191507,0.0099997554774698,1.0372287,0.00267151,19.486818
0.0028820665955495,0.0069203430374603,1.0268451,0.00081565976,19.55939
0.0068831813081202,0.0112050936798678,1.0384568,0.0030625165,19.487692
0.0081827379064537,0.0067460529668348,1.0342368,0.0016529858,19.48097
0.0031664617634115,0.000680674089062,1.0187211,-0.0014159381,19.572802
0.0045058771764753,0.0098610068109127,1.0332077,0.0021660626,19.526876
0.006749445725253,0.0110534518497511,1.0380632,0.0029843152,19.490114
0.0060835764052093,0.0094257401117053,1.0348805,0.0022747815,19.504656
0.0065711510789103,0.0014524854996462,1.0246768,-0.00055763125,19.519995
0.0039903434513716,0.0042370659679285,1.0247679,1.8388033e-05,19.550493
0.009633159297683,0.0116733912623934,1.043059,0.003705293,19.445406
0.0047320986209974,0.0076305288081263,1.0304806,0.0013897717,19.529856
0.0070424527042296,0.010758966091865,1.0380846,0.0029251873,19.486586
0.0078463426065928,0.0030833809145303,1.0287464,0.00025108457,19.49639
0.0020313487007205,0.0025841927527782,1.0196918,-0.00091430545,19.584307
0.0065666624384736,0.0017688895811146,1.0251064,-0.00044319034,19.519163
0.0055010361442215,0.0085034134563554,1.0327799,0.0018379986,19.515932
0.0048419951267475,0.0116175995976672,1.0360893,0.002867967,19.516901
0.0062870781380447,0.0036186801833317,1.0272325,0.00018623471,19.518084
0.0102689165808713,0.0087090781950917,1.0399147,0.0027230084,19.444342
0.0060011083932445,0.006159505610563,1.0302941,0.0010617077,19.515123
0.0029896998717772,0.005258586960947,1.0247359,0.00022628903,19.562498
0.0008605219342862,0.0081831586022349,1.0256652,0.00092819333,19.585878
0.0114565247910117,0.0084318319080798,1.0412475,0.0028260052,19.427458
0.0050073773265221,0.0045046858931993,1.0266019,0.00029304624,19.534624
0.0081134617890314,0.0073855528473074,1.0350081,0.0018761456,19.480227
