x,y,u,v,p
0.3936712463219617,0.3552746097907525,0.03962274,-0.0023265034,0.015178036
0.0752242765733636,0.3493988780173683,0.034465984,0.0060577244,0.020221751
0.059168227971001,0.235317012649463,0.03479357,0.0044150203,0.020304855
0.13480329787003,0.0986429877888099,0.036284283,-0.0042528063,0.018638711
0.314401607751732,0.3598530590435458,0.037108377,-0.0006364733,0.013799619
0.3907141902129624,0.3629210727181403,0.039518073,-0.0029758364,0.015091609
0.1081233544453598,0.2656879738431424,0.034578875,0.0054237694,0.01797996
0.3280691442628491,0.2003710593716026,0.038238004,0.0054955333,0.014604952
0.1421860317235244,0.3719216683057588,0.034474567,0.0035025924,0.017178308
0.2407641827847442,0.3745010227359176,0.035498813,0.00037156045,0.014264297
0.1885698532894426,0.4170325292739723,0.034892276,-0.00093628466,0.015992548
0.240918876813161,0.2388528041383346,0.035994247,0.0050127357,0.014431473
0.0574818791884926,0.2965863072831535,0.034571365,0.0063962787,0.020613145
0.2075070169177872,0.2701021421211317,0.03527756,0.004976973,0.014796685
0.1378095970490151,0.2288365011784942,0.034903124,0.0044857115,0.016938958
0.2126728074324925,0.4282440809445877,0.03520389,-0.0028942972,0.015395101
0.231927599889007,0.2928569282867132,0.03552051,0.0044116825,0.014284711
0.3403141027469362,0.4114054171019064,0.037913993,-0.006363049,0.014156055
0.3266926160843865,0.293965682453258,0.03759201,0.0032988638,0.013987061
0.0952113543439789,0.4078459312095109,0.034557655,0.0034137815,0.020166706
0.2563169482277028,0.0856500022008031,0.03799577,-0.0007739216,0.01616807
0.2942541845139538,0.1421008840636323,0.038014367,0.003744945,0.015111823
0.0953686816999863,0.2018750639210407,0.034976557,0.0029332489,0.018753622
0.0692818475007549,0.2558583634177737,0.03465505,0.0052758306,0.019791957
0.0737871135575537,0.1134848920554587,0.03587754,-0.004890457,0.020714678
0.2304183121018014,0.1643283331119469,0.036519244,0.0032464117,0.015328351
0.2475764659676703,0.4099380025638313,0.035673335,-0.0026706606,0.014404397
0.3049433502148924,0.2627384149663775,0.037177876,0.004632935,0.0139925
0.1141402712172877,0.416047192659417,0.034562305,0.0021855682,0.019279968
0.1615199793659026,0.3619793562721132,0.03456743,0.0033818334,0.016302448
0.041669389392219,0.1745448421838357,0.035293415,0.00017248094,0.021480862
0.2713175123428151,0.3273155015925497,0.036129907,0.002485618,0.013810497
0.3198575136651778,0.4563371509559848,0.037512377,-0.010854498,0.014292162
0.3468573557917481,0.3608118274310957,0.038042143,-0.0015863329,0.014128055
0.1036411462400009,0.0963103678295955,0.036160067,-0.00568451,0.01978954
0.1611402406063935,0.3849419757542726,0.03459008,0.0022456497,0.016565692
0.1338153506506696,0.2327634164418606,0.03485389,0.004590735,0.017058548
0.2587863616178216,0.1030910638433192,0.03779109,0.0005981773,0.01586454
0.1035749293021284,0.3251514575205925,0.034401968,0.005749926,0.018442895
0.3931539994230071,0.3151824659133432,0.039635852,0.0010458082,0.015206274
0.3711891146008055,0.3307502652870402,0.03884895,0.00029073656,0.014606338
0.0123136358667843,0.198597120025264,0.035285905,0.0016891807,0.022950169
0.1172739686440403,0.10088279313048,0.03615375,-0.004677549,0.019202285
0.2551671680709688,0.1718304884381271,0.036867693,0.0040032715,0.014942635
0.0018295185418327,0.1534001135602915,0.03571613,-0.0027104765,0.023823913
0.2819283973215667,0.4593094311161724,0.03657396,-0.00938262,0.014454525
0.1027760859803993,0.3187623844581966,0.03441067,0.0058215708,0.018428426
0.3521472671014093,0.4080718592254728,0.03827496,-0.0064400584,0.014305349
0.2430452025823783,0.3423839280193321,0.03555651,0.0022827238,0.014109682
0.3808267347317787,0.2780528286468321,0.039320186,0.0035323948,0.0149827115
0.1167090792173847,0.3953276235301711,0.034477785,0.0032390207,0.018731337
0.1610991300693946,0.0941556462270745,0.036555007,-0.003697887,0.017914277
0.2630206515900767,0.1352393221419433,0.037444904,0.0026435703,0.015352014
0.128463510049138,0.2475383493134796,0.034732893,0.0049853176,0.017191153
0.2758860030595377,0.3382079534446853,0.036203817,0.0017883629,0.013784703
0.1406030910090605,0.2563510141826711,0.034737304,0.0051538795,0.016721752
0.1457259577582083,0.2585772902632975,0.034753516,0.005177483,0.016536724
0.3296673812129076,0.2579846147068402,0.037854627,0.004668221,0.014191683
0.2567530981426473,0.3048315022468395,0.035908297,0.0037321895,0.013950821
0.2760443319075902,0.1274135358068212,0.037803844,0.0025993437,0.015370365
0.3286764886070756,0.3837577316975579,0.03751202,-0.0031238943,0.01394422
0.376898007097284,0.2748930767662677,0.03920193,0.0037247986,0.014900129
0.0109008483214525,0.3054621323114991,0.034934714,0.007204041,0.023595627
0.2897608602848988,0.1658804293981904,0.03764184,0.0044520944,0.014829557
0.3678598735196595,0.2915215151642956,0.0388387,0.0029414743,0.014632072
0.0871155253182485,0.3599374601235994,0.034436896,0.0055246204,0.019714352
0.1620021345228979,0.2256969915498377,0.03509052,0.0045209974,0.016182538
0.149727054848478,0.2808437040293761,0.034663633,0.0053298324,0.016364913
0.0564570873606965,0.3246565918470757,0.034549788,0.006661281,0.020968314
0.1903838713819207,0.4343438639519594,0.034982994,-0.0024602562,0.01619586
0.0039062703363174,0.1629187938405948,0.035617307,-0.0016766936,0.023627121
0.1788620320418483,0.3896801964093051,0.034729317,0.0013648123,0.01597194
0.3451481818575401,0.2303953173463059,0.038472608,0.005330667,0.014556389
0.0977393901267749,0.0971490649260887,0.03612955,-0.0058175474,0.02000226
0.13606794462095,0.4253792543567763,0.03462346,0.0006415695,0.018337872
0.3652017846066617,0.2984001760271323,0.038729742,0.0025817007,0.014552858
0.1351044093428623,0.1943513957934948,0.0351723,0.0030356497,0.01729663
0.286565596097064,0.324457512644094,0.03647311,0.002350077,0.01375274
0.3407178706583419,0.2235868726437971,0.038395956,0.0054284185,0.014547553
0.0910381971625697,0.3144656480260798,0.034427837,0.00604032,0.018970098
0.1578205919280887,0.314469038487969,0.03459604,0.0049460977,0.016135957
0.2632498787687419,0.4055566891380108,0.035956338,-0.002871409,0.014144536
0.2629217440614875,0.1047069761059968,0.037846997,0.0008492321,0.015799496
0.0969882481759251,0.2929328328477381,0.03446944,0.005888924,0.01854385
0.1195294953460641,0.1233714938605711,0.03586836,-0.0023875386,0.0187434
0.2829698542686298,0.2298087944895949,0.036889747,0.005144343,0.014203887
0.1280359863390895,0.251650577693188,0.034706548,0.0050809234,0.01719455
0.0174290385520655,0.0939797936574903,0.036247447,-0.009338751,0.023730777
0.1935468995229515,0.3353908533275409,0.034866527,0.0036883205,0.015112277
0.3170643261129212,0.4612867021086843,0.037464336,-0.011358872,0.014331292
0.1869648426531723,0.2191462730604295,0.035385087,0.0045114607,0.015564721
0.1276545338493018,0.3228186951172594,0.03443618,0.0053292364,0.0173355
0.0943807231215533,0.287439618024049,0.034487084,0.005862698,0.018643703
0.318891742299046,0.3014813070334898,0.03735049,0.003030762,0.013895284
0.105413279850917,0.1899203796746312,0.035096124,0.002366051,0.018437829
0.3209133815841434,0.3161370417998825,0.03735681,0.0022107214,0.013870101
0.3565701220638657,0.2918048061815018,0.038478687,0.0030588955,0.014408674
0.1779556106523609,0.0912814284179697,0.036766008,-0.0033221394,0.0175126
0.2756957044218021,0.0963523238241613,0.03821571,0.00072585046,0.01582333
0.3466740472783064,0.3773140154742144,0.03804405,-0.0030789524,0.014142778
0.3413591238218342,0.3152399020654734,0.037939742,0.001921758,0.014093321
0.1405617895300243,0.4319745691782108,0.034669235,-3.732741e-05,0.018254902
0.1462688899485229,0.2405079404268706,0.034869626,0.0048371404,0.016588476
0.3085252636583729,0.1888143682207518,0.03784533,0.0052034706,0.014598455
0.1109918091382283,0.119046983355178,0.03588648,-0.0030708462,0.019124273
0.3232186436295103,0.2483749734102659,0.037738636,0.0049387068,0.014191221
0.0232903904796546,0.112291749447506,0.036000803,-0.0067786127,0.023140628
0.3235096347139002,0.2406090143542195,0.037799194,0.0051036924,0.014246311
0.1358944643673236,0.2833182304178968,0.03457947,0.005449876,0.016864967
0.3285405746568005,0.2324032226262413,0.03799291,0.005255088,0.0143495165
0.1742749928711857,0.1878722973627394,0.035537317,0.0032886118,0.016182113
0.07807327128998,0.1165930430680461,0.035840467,-0.004411474,0.020480018
0.1974490057371225,0.2468959322623481,0.035295323,0.0049978346,0.015124854
0.2548956072888598,0.1968851933570948,0.036605194,0.004665956,0.014662664
0.2687594439718175,0.3208811491666158,0.036093906,0.0028556436,0.013831627
0.0457770060345161,0.1987579524457129,0.03508325,0.00212501,0.021108571
0.1297697996675256,0.4260338951776365,0.034616664,0.00087045133,0.018669512
0.3811005852506043,0.2465727657770743,0.03948398,0.00490354,0.0151339285
0.2507287793416923,0.1266973602628938,0.037324026,0.0018406957,0.01559164
0.1286419297045536,0.0636005382804614,0.03676398,-0.008408561,0.01951826
0.2863075247165897,0.4416368421512758,0.03657992,-0.0075080544,0.014231335
0.1151219867251033,0.0623577348646908,0.03670664,-0.009193674,0.020019904
0.2343766325315887,0.395738572966749,0.035418227,-0.0009932667,0.014523681
0.1882248506176136,0.223350546916447,0.0353653,0.0046173185,0.0155007355
0.2783289936200381,0.2535228766259967,0.03661795,0.0049096197,0.014043342
0.3642053963644146,0.3412511903352129,0.03860517,-0.00038303435,0.014442917
0.2956267880834985,0.1968062137290889,0.037460998,0.005134687,0.014493506
0.2685810358597414,0.1533262085477349,0.03733547,0.0035959333,0.015069041
0.1002174529126791,0.3076336767533489,0.034431055,0.005904898,0.018471446
0.2133397636139496,0.3630143978961829,0.03508182,0.001892671,0.0147473775
0.3599917849155893,0.3344803377320549,0.038475826,0.00023852289,0.014365684
0.0623967404208411,0.0767311677215459,0.036364272,-0.009744063,0.021864481
0.2811374274344474,0.3943106016267981,0.0363117,-0.0025060326,0.013914119
0.0970167892989864,0.4239292521005385,0.03463526,0.0024322122,0.020442706
0.0667047346742453,0.1651754452197135,0.035309985,-0.00011481345,0.02034593
0.2324774759696456,0.1495931775978841,0.036723927,0.0026032776,0.015495192
0.2554035773785383,0.2447673564413856,0.03621252,0.0050183386,0.014237847
0.0624530085064798,0.2860283600537254,0.03457077,0.006149277,0.020261329
0.2087682036880885,0.1135662276618713,0.036829785,-0.0003273636,0.016435836
0.0646259183566762,0.1161037578878629,0.035846785,-0.0049169213,0.021079004
0.0395448488904157,0.1359036705867275,0.035673693,-0.0035666376,0.021989606
0.2903021765823821,0.3930364002935424,0.03652127,-0.0027059466,0.013866615
0.3501426491742589,0.2161812278316957,0.038723662,0.005573258,0.014729973
0.0203959070801546,0.0884588206771508,0.036302283,-0.0099630505,0.023670513
0.0644792592502947,0.2529150162312089,0.034684613,0.00517641,0.02003372
0.3300064696549311,0.4329897370082592,0.037684992,-0.00842537,0.0141699575
0.2386879230361292,0.4277797833336623,0.03558047,-0.0039636046,0.014751714
0.1659543220019531,0.3675233994274871,0.034599975,0.0030006021,0.01619276
0.2936395385045549,0.1154166166886207,0.038335517,0.0024812073,0.015464354
0.358576366852115,0.206020506297761,0.039053872,0.0057383627,0.014938574
0.393509910253669,0.3974422774939019,0.03968151,-0.006731048,0.015212562
0.331333182387993,0.2650561222746848,0.037859872,0.004436955,0.014168229
0.101745934391779,0.3711691238074071,0.034423903,0.004764423,0.01909938
0.2134247253447922,0.1784118419679408,0.036107615,0.00351654,0.015428815
0.1769727252216925,0.3782370140485055,0.034694746,0.0021064132,0.015911978
0.1273338576167733,0.2236091934824064,0.034890845,0.0042447895,0.017345455
0.1758645892496897,0.2238228834540295,0.035231307,0.0045547336,0.015807342
0.0082910670374633,0.2063024181959465,0.035270408,0.0022454113,0.023167323
0.2076466613100824,0.418222657638492,0.035103157,-0.0018075854,0.015406352
0.3608314107936715,0.1819564855413906,0.03932877,0.00583373,0.01516832
0.0084228130543227,0.1761271536317584,0.035476997,-0.00030757487,0.023277845
0.3149401332853315,0.3997597282016927,0.037155822,-0.0042061955,0.013907846
0.2493412841721364,0.3881310242744286,0.035661057,-0.00090815127,0.014210265
0.1744633677317654,0.0952855262693462,0.03667064,-0.0030801445,0.01753005
0.3588447531415343,0.2880754730940968,0.038564637,0.0032286495,0.014463764
0.0436548244908177,0.3180947960108071,0.03463562,0.006866917,0.021654915
0.161347429632445,0.1544539461376105,0.035774663,0.0012076944,0.0169441
0.1236837727285579,0.2575743770420974,0.034657195,0.0052118152,0.017348643
0.095833409235879,0.3749839094161689,0.034442857,0.0048167557,0.019480642
0.2194147350207188,0.2837489669800908,0.035371378,0.0047267526,0.01451857
0.0162426413997476,0.1605056479526014,0.035551265,-0.0016440302,0.022951748
0.3700418112340184,0.3794643444229433,0.038806394,-0.0040112883,0.014575314
0.253227873639266,0.1852680370785349,0.036689,0.004371628,0.014804516
0.1022637568122722,0.3626637666453791,0.03440948,0.00502263,0.018943232
0.1177864243960947,0.2780810324024332,0.034540012,0.005556926,0.01757894
0.0291708167381757,0.2175942407752822,0.035047486,0.0032410473,0.021941345
0.3827364234768062,0.3054714713775586,0.039292887,0.0018924326,0.014940631
0.0520425698244706,0.3216605305801111,0.03457804,0.0067361444,0.02119222
0.2407041681567291,0.1313641219493309,0.037087277,0.0018269867,0.015643228
0.228213733732823,0.21734396283732,0.035956338,0.0047740787,0.014778089
0.1719804077604927,0.0624874392234547,0.03714271,-0.006535068,0.018216036
0.1116418727518728,0.1919154641679399,0.03509517,0.0025757402,0.018174972
0.1574492351575606,0.1016622163350932,0.036415413,-0.0031167418,0.01788437
0.1424327736275297,0.3888974185956588,0.03450747,0.0026619285,0.017395195
0.3353636395397862,0.3363200820029862,0.03771706,0.00062702596,0.013980728
0.2541780082079583,0.2092710678417638,0.03647621,0.0048661083,0.014545005
0.0546043586475674,0.2963844182985146,0.034586623,0.00642775,0.020774182
0.1547891719895467,0.2279128279246403,0.035017684,0.004543647,0.01638509
0.2055387652292007,0.301826302915791,0.03510125,0.0045112222,0.014766287
0.3942228041218509,0.2321824819667104,0.04000981,0.0053735822,0.015546363
0.3733233004076727,0.3829320496419982,0.03892477,-0.004469171,0.014654245
0.3866138092511157,0.3560067481032625,0.03936763,-0.0022107512,0.014974799
0.2978682837998592,0.4104763912710099,0.03674133,-0.00464727,0.0139412545
