x,y,u,v,p
0.0602840561664251,0.0755669982365746,0.016802724,-0.007899776,0.0150837675
0.2297870526885473,0.41239243910444,0.01986385,-0.011148751,0.018235072
0.1219863960558997,0.0969805652678112,0.035416234,-0.0048273504,0.013874002
0.2416223868959355,0.3148072111593776,0.048485503,0.0005170293,0.018952928
0.2059678809262028,0.0738538254554328,0.023424247,-0.0023011118,0.018629514
0.2915499569601067,0.3148352308800811,0.05617772,-0.0033189766,0.018854909
0.2110054599824787,0.1084541750522624,0.03289197,0.0017620251,0.018662997
0.0756657471670925,0.1692343575691054,0.07879547,-0.0008930117,0.01355233
0.2591203230914362,0.2779999581697255,0.06452927,0.003970921,0.019434176
0.3056136379797665,0.3004300728510765,0.06496625,-0.00248738,0.018161483
0.2906450609736615,0.3146062140271478,0.05615043,-0.0032300502,0.018890753
0.2228647979068636,0.0507312885212716,0.017769443,-0.0037254542,0.019646876
0.2722891462330508,0.077447211512523,0.013533318,0.0023089014,0.02039922
0.2535042778918655,0.0577123015624789,0.0134884715,-0.0011113882,0.020511754
0.2012967017117817,0.2386192003247061,0.06538728,0.009444106,0.017358549
0.2535629645904115,0.3850060076372583,0.023979342,-0.009157054,0.019045077
0.3989563724271919,0.1844654322031648,0.06334058,0.0040511973,0.0036261752
0.1072970205967229,0.1159886209189182,0.04610621,-0.0039733723,0.013422236
0.1964903408697636,0.3078260803154553,0.044570886,0.005001366,0.016750582
0.0845597856500063,0.2264789437673995,0.078281,0.0053463243,0.012895517
0.1420134932897637,0.4090195479965723,0.012668442,-0.0061530955,0.012996241
0.119818783103929,0.3044873755958961,0.038026266,0.0089992285,0.012545265
0.1423949659710148,0.111591647628741,0.040866405,-0.0023565516,0.014599122
0.0936861272862383,0.265588090057629,0.05981852,0.008572228,0.012504213
0.0433118297678145,0.3205982519356715,0.017472614,0.009111889,0.015531503
0.0033263733864771,0.2172241244176411,0.1008331,-0.0009389147,0.0231959
0.0746016463867888,0.1161920846713109,0.048849277,-0.005540829,0.0139352605
0.1426848135317466,0.3736857663413079,0.015363244,8.448586e-05,0.013161965
0.1595894619664344,0.2334990903681612,0.066145465,0.009105839,0.014771037
0.0656801454699228,0.2426766200313848,0.07605355,0.0056447536,0.013712831
0.1215729981200993,0.38111993128564,0.009243283,0.00078253075,0.012258753
0.1699499763367579,0.3935856118450574,0.017817056,-0.00582397,0.014706925
0.2154466397928808,0.0457704297928808,0.018172702,-0.00463859,0.019335374
0.0930307486829714,0.1029967273781601,0.039274506,-0.0056932643,0.013506651
0.2679312197030417,0.10289766906018,0.022953216,0.004717551,0.020282216
0.2607630711264628,0.0856645355668457,0.018236995,0.0024924055,0.0203918
0.0313421643399904,0.2613933157150513,0.069227636,0.0052127987,0.017462939
0.2501450709507462,0.0323750119918919,0.011820542,-0.004134234,0.02063945
0.1462902075650642,0.1528828371285298,0.057906687,0.0021468438,0.014511101
0.3801203975205296,0.3560254166571386,0.027758123,-0.0020382255,0.0076946467
0.0938278559834716,0.1641435484480817,0.07235416,-0.00021070242,0.013087787
0.1582051416045426,0.0434017004473582,0.019546535,-0.0073332414,0.01598157
0.3872058088922334,0.1547041657156401,0.03810703,0.0071932897,0.0066458434
0.2380261026651678,0.2431213170650245,0.06795236,0.008397423,0.019115113
0.3318109833840938,0.1316448514861167,0.02776274,0.0088319145,0.016423099
0.3167614258307138,0.2645581123069647,0.07857259,0.001190532,0.017426342
0.2983005587614957,0.175369873606309,0.05760891,0.009212151,0.019042075
0.2994821894272024,0.2945433894225541,0.06635032,-0.0013045743,0.018540956
0.1383903292283612,0.1829465466314126,0.06812124,0.004638713,0.013923816
0.3533139828610514,0.3801151718049272,0.013179656,-0.0023497306,0.012713395
0.3695035351663186,0.2644351448955376,0.08725911,-0.0025225729,0.010076068
0.1709169230393336,0.0706058383340896,0.025075251,-0.004629113,0.01653289
0.3049253690824329,0.0853932794752111,0.00806726,0.0050192624,0.019108713
0.1560225687385223,0.1418920031192451,0.05221338,0.0016547032,0.015123002
0.2198944479405702,0.3199320193029046,0.043248244,0.0015919879,0.01804211
0.3762082171096191,0.2771410700591411,0.08444289,-0.0040077493,0.008686878
0.3322966605682785,0.3919767753369662,0.010363191,-0.0038828105,0.015584111
0.2558905197382821,0.3722833632856658,0.02792419,-0.008055672,0.019112706
0.302800982205115,0.1034038121233855,0.01646651,0.006526824,0.019143201
0.2238473536439077,0.1601951580099327,0.052292358,0.007367067,0.018975347
0.1372036868755859,0.3582043350535376,0.017845271,0.0029761419,0.012956448
0.1318896965522284,0.2725760383762919,0.054481756,0.009462912,0.013123468
0.0707231854847094,0.2318615816240671,0.07966883,0.0049845204,0.01345212
0.3827141601286213,0.2597400458975573,0.089432575,-0.002812326,0.0073214546
0.3021015910759771,0.1750288127391468,0.057490934,0.0091661215,0.018829301
0.2858198640260737,0.2454169376622263,0.07484184,0.005686786,0.019278392
0.0468484968715995,0.2161284398316873,0.09065486,0.00187812,0.015556417
0.1791081754919709,0.3504320926893847,0.0270016,0.00055287033,0.015461266
0.2532987416119719,0.0517644651694828,0.012735972,-0.0017984211,0.020549841
0.0198434407175329,0.1153919290117136,0.04964159,-0.0072458386,0.020074524
0.2733532962152023,0.1823040527812051,0.060287416,0.009361692,0.01981131
0.2229566997275297,0.250086300617272,0.06544407,0.008562103,0.01847469
0.2267655935163223,0.1713753655076304,0.056355283,0.008211628,0.019040406
0.2129520632887164,0.2656647765645412,0.061072383,0.007997647,0.017897494
0.0546148590366794,0.0669192590379349,0.008383777,-0.008088462,0.0156139955
0.1710711204060255,0.1107569845492401,0.037895113,-0.0006239861,0.016246922
0.3616394583650014,0.3486685442130947,0.03764244,-0.005076751,0.011357985
0.2376273082210336,0.2367700972470072,0.068314046,0.008746758,0.019129865
0.1965441724065172,0.291943868058838,0.050643355,0.0066851713,0.01682102
0.0368747684847151,0.3279804150087023,0.009402802,0.00911881,0.016375892
0.2872758721561773,0.0888307784347225,0.013755634,0.004407756,0.019977443
0.2886282420986977,0.1697193687183741,0.054598883,0.00928314,0.019500583
0.1587309659941172,0.0604564861398577,0.022808734,-0.0060755275,0.015875913
0.2870937146598653,0.045311701939767,0.0033607017,-0.00045266002,0.020254724
0.1442798335645751,0.4080010339465417,0.013124347,-0.0061685033,0.0131172985
0.2845296801643522,0.0498750148133486,0.004733204,-7.50646e-05,0.02031073
0.1697945534832773,0.1822535544065571,0.063565366,0.006413039,0.01569628
0.2667004342558476,0.2425691514114477,0.07184436,0.007099796,0.019596204
0.3319977119864754,0.3095683728858511,0.06434284,-0.00493687,0.015770413
0.0161276061519367,0.2753282233831353,0.057155006,0.0055044815,0.020161286
0.2283462549567176,0.0463749908622013,0.016579308,-0.0038689151,0.019908957
0.2107961527802412,0.2184801734945768,0.06652881,0.009480346,0.018005222
0.1281419173680932,0.2603978197237828,0.05989585,0.009261489,0.013040967
0.1892586759454056,0.0591312883718609,0.021985903,-0.0047324896,0.017758034
0.0925327893132669,0.3122991389427413,0.0311818,0.009216379,0.012288757
0.0589247343241496,0.0742495853780812,0.0154320225,-0.007942501,0.015199147
0.3133633059955021,0.1767138232239984,0.058629043,0.008919038,0.018033586
0.0611152550182704,0.325109879068969,0.017877184,0.009220257,0.013675444
0.1649658491807681,0.2289607972667914,0.06654508,0.009072382,0.015124008
0.3945188105634118,0.3585144036278097,0.021251827,0.00088867545,0.00432609
0.1029248081784802,0.2211209429893606,0.07558549,0.005961951,0.012713909
0.3908450125327058,0.340352342699133,0.040558204,-0.00282529,0.0052558407
0.1035847751288332,0.3495238880754745,0.013641134,0.0064799525,0.012069829
0.352464898089595,0.2824962541736699,0.079772405,-0.0033698343,0.013037391
0.2677117339863827,0.0913450653103711,0.018729059,0.003528595,0.020353042
0.110401945408769,0.0263246840897671,0.0076586064,-0.008785956,0.014152274
0.3860192629246637,0.3663805118873176,0.015825504,0.0009519309,0.0063569173
0.2559667045851,0.2100073359062311,0.06795993,0.009243477,0.019678138
0.2446252764400347,0.1546474542754678,0.048733346,0.007850908,0.019744791
0.3558229281191452,0.1663132793170499,0.05129797,0.007961404,0.012877904
0.3013363345413735,0.1520217560243508,0.044288717,0.009078089,0.018981233
0.1457326209339041,0.3235025711701985,0.031739935,0.006614849,0.013532154
0.3006695928588294,0.3062687687718853,0.061553147,-0.0028697327,0.01844336
0.3300233724491825,0.3114704163699914,0.06307406,-0.005025305,0.015990235
0.3624951251401399,0.3426732505295102,0.04250253,-0.0053998083,0.011215486
0.2030179512915515,0.332883059034878,0.036064975,0.0011409335,0.017053597
0.241915078712888,0.3908544854938509,0.022695987,-0.009479128,0.018743433
0.0842504954152113,0.0332261814499425,0.00012598187,-0.008535385,0.014184564
0.1733897166369881,0.0810718124180711,0.027705595,-0.0035058483,0.016607083
0.0850302978349232,0.0476482161789855,0.0067529585,-0.008390553,0.014054269
0.1705508929256538,0.3114591332272541,0.039842904,0.0063285828,0.015066117
0.3649991149989919,0.328854293013871,0.053349614,-0.0057723373,0.010784492
0.3808384132294937,0.1599344171669439,0.043837633,0.0071893483,0.008072332
0.3629353396908697,0.2958177011007077,0.07497191,-0.004909359,0.011231154
0.1953876793093804,0.0485938173122148,0.02016293,-0.0053962395,0.018208958
0.084179941581839,0.2223347328666789,0.07944178,0.0049459264,0.0129293725
0.2531708794145661,0.3372789049183963,0.041011654,-0.0036006346,0.019162215
0.031368238460466,0.2117463821093435,0.09586838,0.0003880784,0.017665297
0.1013099494322862,0.21402661128619,0.077015154,0.0052398965,0.012750581
0.1776704907479142,0.2660205881666936,0.058026213,0.009145826,0.015735745
0.3313697791352205,0.3052364547412238,0.06656274,-0.0045166984,0.01585295
0.0012301247831525,0.241995956573317,0.087309144,0.001346074,0.023635931
0.1853388997492684,0.051878155711323,0.021059094,-0.0055868365,0.017573051
0.2371900697042094,0.1131615795275612,0.031480543,0.0039294884,0.019774973
0.3158894377847538,0.3776247620172038,0.02255787,-0.0071335062,0.017233878
0.2266922531779637,0.3832739045421958,0.024069786,-0.008124664,0.018169366
0.0672684369665626,0.321968259836572,0.02132317,0.0092372075,0.013236038
0.0847303820223063,0.1827848757078037,0.080084905,0.0010732077,0.013142996
0.267664496792388,0.3165905247466672,0.051775355,-0.0018281676,0.019337557
0.2735724383001563,0.4064296325987023,0.016370904,-0.009343348,0.01909075
0.0881253473996173,0.111860765561352,0.045065127,-0.0052610487,0.013520412
0.2654683194401226,0.2032536675392459,0.0671139,0.009231996,0.01976484
0.1204461486154159,0.192413106828158,0.07295803,0.0044121183,0.013180263
0.0265304408848617,0.248642605019311,0.079495616,0.003719017,0.01830583
0.2056239688040841,0.049683454612309,0.019538596,-0.004774943,0.01878953
0.2203547633777801,0.1253152131480734,0.038279124,0.004122056,0.019023992
0.1706036447887292,0.0735149253000233,0.025807107,-0.0043782517,0.016491376
0.2749509878001374,0.240203633103391,0.07316751,0.006840214,0.019541144
0.0382286231705183,0.272067548680456,0.05992535,0.006510902,0.016397439
0.2267934763964423,0.2800707809555501,0.058718834,0.0059984736,0.018521838
0.0527104825983622,0.2710749848158958,0.059822462,0.0071918145,0.014670834
0.0763789581085812,0.1193177503097216,0.050906815,-0.0052384026,0.0138354525
0.074769304063722,0.1351045666297612,0.06166543,-0.0040791854,0.0138049275
0.3225063994685226,0.163646236795898,0.05064401,0.009016521,0.017275117
0.0945112763747041,0.0920139790607808,0.03261507,-0.0063762814,0.013570823
0.3090021862624392,0.2306189426642155,0.07804956,0.005638156,0.018151425
0.3167843343461925,0.1552429057458759,0.04541888,0.009136293,0.017842673
0.3965210862743612,0.3410071315353295,0.03873786,-0.0019861385,0.0038480237
0.218005758937727,0.3486531182617647,0.03266237,-0.002524946,0.017846242
0.3496090925797522,0.2128375733946164,0.07910582,0.004674077,0.013691999
0.1479863575365331,0.2040747266399722,0.06917585,0.0070135295,0.01427751
0.0136655502004354,0.1186667475130179,0.053110536,-0.007242333,0.021263734
0.1581141758218292,0.1500829265856436,0.055130485,0.0026456155,0.015190072
0.3845849825381173,0.256457790107423,0.09000241,-0.0026048496,0.0069074035
0.3123704975782768,0.1190641793359441,0.022980379,0.00796885,0.018385865
0.1176433825359834,0.3932745286991767,0.0066923834,-0.00093516335,0.012103133
0.0149359099965324,0.1267516038540161,0.061764933,-0.006922208,0.020970874
0.233634765723224,0.2746713368172604,0.061328188,0.006109938,0.01882594
0.3129390926786836,0.3976068136994397,0.012061361,-0.0059457123,0.017440118
0.150786983858717,0.2225631164161121,0.06826513,0.00835624,0.014322467
0.1607099220055076,0.2189349799494629,0.06771749,0.008512653,0.014920153
0.1914899776379623,0.1624592937662894,0.055632584,0.005915679,0.017183952
0.3959006074228896,0.2736693313403148,0.08679288,-0.0044077486,0.004141167
0.2370582627871544,0.3781813603048647,0.025642985,-0.007982962,0.018610649
0.1492769653038294,0.3232992251622142,0.032290798,0.006423462,0.013725452
0.0895906914324971,0.0560954463589614,0.012185436,-0.008172005,0.013897374
0.2139962170649247,0.4194232488117149,0.020154975,-0.011716828,0.017426804
0.1086044140517616,0.3850884129908487,0.004933888,0.0013071373,0.011965141
0.1935867471816126,0.3475394154588672,0.029891122,-0.00026411563,0.016412966
0.0552764106682035,0.1166946823779889,0.050379183,-0.006256465,0.015239209
0.211803949927536,0.3864035364996587,0.022742301,-0.007735718,0.017391942
0.3369219848977303,0.2506922192929379,0.083860114,0.0013393797,0.015335441
0.2853592821206261,0.2583718512968353,0.07359252,0.004330009,0.019245848
0.2101008983192727,0.094988928138398,0.028510481,0.00024210289,0.018705778
0.3655398555326047,0.3142873115720325,0.06394761,-0.0057432465,0.0107130185
0.1701872654569378,0.2105218149350122,0.06715026,0.008396,0.01555375
0.172639565041586,0.3994130002745412,0.017912075,-0.007040683,0.014862888
0.3418463466077016,0.2861828940474774,0.07681621,-0.0031539723,0.014589705
0.2246935410435581,0.1120860760751384,0.03261122,0.0030363165,0.019305088
0.2936156682554625,0.3645627329644846,0.03125324,-0.007988676,0.018652298
0.1037995234708681,0.3168842342274883,0.029742155,0.008861009,0.012217753
0.0778962868021795,0.2942250681169186,0.04214001,0.0091734305,0.012784176
0.2205655100091125,0.142341459520881,0.045280993,0.005753517,0.018929042
0.3899683837274323,0.2745676096130531,0.08626928,-0.0043018684,0.005600974
0.1271141377231832,0.2685616037074952,0.056388885,0.009400684,0.012959994
0.1437927586414364,0.3557502202601802,0.019781163,0.0027856976,0.013291262
0.1645376351895168,0.3916750694209571,0.017133338,-0.0050271153,0.014365777
0.0376670928449317,0.300511811143519,0.034398317,0.008320633,0.016363911
0.3039394784348068,0.3574753211018351,0.034875832,-0.007608231,0.018131845
0.1172042454416618,0.1151964875669318,0.044799052,-0.0034974888,0.013608895
0.1953188319865454,0.080582089551363,0.0260086,-0.0022490062,0.01796519
0.0983715742602968,0.1185078101262075,0.048367158,-0.0042312145,0.013362512
0.2516129810649134,0.3356118435322497,0.04150317,-0.0032532588,0.019138306
0.2417329394762875,0.2298774512221131,0.06881383,0.00892875,0.019289859
0.3132587855573395,0.4276936755862797,-0.0019554738,-0.00090882555,0.017377704
0.2567249360124686,0.1720335632349574,0.05585274,0.009046577,0.019870289
0.0913091604957345,0.3671895998353157,0.0037655793,0.0052825436,0.012067467
0.2396725717433039,0.233034602059962,0.068620056,0.008854497,0.019213133
0.3212014022076568,0.3165221136308936,0.05928362,-0.0051241927,0.016885303
0.2067685469444978,0.3533012646370835,0.029863378,-0.0023055412,0.017204873
0.3382646703325953,0.3087882122128967,0.065477945,-0.005102236,0.015007727
0.2169355115643709,0.2684510789634811,0.06079247,0.007607177,0.018096156
0.2104912076612441,0.0477792499813212,0.018884623,-0.0047037452,0.019066833
0.1987590661130721,0.2914631706698823,0.0510909,0.0066003464,0.016959988
0.3081184509632456,0.3941318009133037,0.014889991,-0.0068408474,0.017796643
0.0762102621597696,0.2982428012645597,0.03924772,0.009224981,0.012840174
0.2700738342049643,0.1536451178095971,0.046872176,0.008610509,0.01998604
0.1975766939944827,0.2018515222175413,0.06508952,0.008835152,0.01732739
0.1210522648243754,0.0469412008282314,0.015827667,-0.008078389,0.014232807
0.0088782469821767,0.3175661667936102,0.010141082,0.008101638,0.021600783
0.2183657965479461,0.16659206182069,0.055042118,0.00757841,0.018680342
0.1861913906784467,0.4060551990402626,0.019254526,-0.009073146,0.015736923
0.3735201889869126,0.1784160699362751,0.059897996,0.0062743835,0.009553418
0.3466615649303749,0.2188415131409905,0.080902524,0.004257418,0.014112167
0.3497881348610856,0.216831304462135,0.080602504,0.0042464696,0.013650775
0.2930714829415494,0.3195078964635656,0.05416335,-0.003985908,0.018780127
0.1264314950153351,0.2683865806362039,0.05648759,0.009391151,0.01293651
0.0659072567919824,0.2102853860077582,0.086439535,0.00258369,0.013866238
0.25805022543059,0.1145402939953252,0.029281845,0.0052827895,0.020198911
0.1052484119297065,0.3069632104332672,0.035523776,0.009185884,0.012273632
0.1712400653407729,0.4031674952317127,0.017650941,-0.007567536,0.014759004
0.0307997547972011,0.3015283874560294,0.032485418,0.008116156,0.017398104
0.1957392823480704,0.1572677140253002,0.05338808,0.005695373,0.01747626
0.2028815448740475,0.0442386547431369,0.019203616,-0.005428564,0.018677786
0.1441033741393699,0.1591476182938506,0.060522493,0.002646476,0.0143564865
0.2135848005779328,0.0320533361784573,0.017421333,-0.0060374066,0.019346908
0.2104562468713041,0.4257374765838639,0.020349145,-0.0122534335,0.017209738
0.1368529711499662,0.0197758756055599,0.013335288,-0.008902386,0.015057392
0.2669523320314381,0.2060554136058457,0.06795128,0.00913297,0.01974979
0.3387529926849599,0.3481862806524509,0.039906412,-0.006594375,0.014863394
0.2997976041113627,0.2640376123339604,0.075405985,0.0025709644,0.018617429
0.2235462558425009,0.0809068207349808,0.02296082,-0.00042628497,0.01946219
0.28456139498208,0.3721866986544635,0.027859084,-0.008408945,0.01895336
0.2925517856126448,0.0781213122677283,0.0088319,0.003600113,0.01983118
0.1532735107668174,0.0517539368023325,0.020756967,-0.006935172,0.015632272
0.3280263523094814,0.3737944245635577,0.023204755,-0.0063227713,0.016086027
0.0586371180563154,0.0924010683064749,0.030109173,-0.007370051,0.015103623
0.3201950539598343,0.4330043737982104,-0.007328231,0.0021780953,0.016786933
0.0138163373522409,0.2032093850085757,0.101737455,-0.0015897453,0.020889483
0.1770239123031899,0.1684184721569355,0.059050936,0.0056220964,0.016237132
0.04169383468415,0.1164932273622555,0.050718278,-0.0066979527,0.016693369
0.1583008017417433,0.3090408530104672,0.039444122,0.0072576366,0.014312841
0.0896727691116045,0.3361730937429741,0.016877094,0.008254647,0.012228757
0.0603555677027047,0.0833079459751133,0.022934766,-0.007672537,0.015026934
0.1628472483091317,0.3548586170438783,0.023283726,0.0012910105,0.014396429
0.3516725806782966,0.3428412089012367,0.043185934,-0.006077174,0.0130308345
0.0230267637864196,0.2504993075134828,0.078607924,0.003665112,0.018918052
0.2044525699227879,0.3630445600631193,0.026909146,-0.003648609,0.01703439
0.077759801331122,0.139111494001094,0.063626796,-0.003577631,0.01364959
0.1668893699324901,0.0726864489309502,0.025712213,-0.0046498403,0.016269498
0.1007592188520836,0.3204229316534605,0.027384091,0.008778095,0.012193672
0.1144908576683612,0.1181023808134952,0.046568077,-0.0033867136,0.013525657
0.0714597775120584,0.3441203014086343,0.008088868,0.00838571,0.012884118
0.272615936889665,0.1612601368507337,0.050577797,0.008969836,0.019922644
0.1105309075217145,0.1303895916179268,0.05348499,-0.0024731345,0.013365738
0.173381855996471,0.2220875323812883,0.06678461,0.009023719,0.015690707
0.032023235347695,0.2382217505106342,0.08523943,0.0030722916,0.017450184
0.201280065437564,0.4097476264147763,0.020144148,-0.01036492,0.016698547
0.2630763803877724,0.3719914177933084,0.028142832,-0.008224867,0.019184269
0.0779752609153042,0.1115781079921249,0.045399442,-0.00572031,0.013821371
0.2900519303114754,0.188935522087927,0.06376478,0.009107724,0.019359425
0.0828816357035559,0.1023664520875903,0.038943566,-0.00614129,0.013715245
0.2793952258816495,0.4277555383486929,0.009883765,-0.00733687,0.018975124
0.2281860693242621,0.406810737598907,0.020435452,-0.010708809,0.018177174
0.1930513335024104,0.1112116565342184,0.03585005,0.0008730404,0.017612375
0.1757624799704525,0.0514890419297189,0.02121974,-0.0060580745,0.016981699
0.3403949154806153,0.3297571758682646,0.052697696,-0.0063499883,0.014684029
0.1245502553977121,0.2957311084413141,0.042920798,0.009205431,0.012732491
0.3274475569354734,0.2350846104186372,0.08162432,0.0038826577,0.016490318
0.185255182425334,0.176481574002169,0.06057958,0.0067548268,0.016708791
0.1532436189358427,0.3373679435647525,0.027351484,0.0045438632,0.013888888
0.2103550093234234,0.2816023760048241,0.05599896,0.0068480596,0.017685093
0.1214508385520463,0.2487598202247772,0.06493277,0.00868348,0.012880109
0.1577397158219587,0.1495582940374047,0.05498299,0.002566643,0.01517158
0.2804132009496167,0.3483812885742189,0.03876368,-0.0065363087,0.019106574
0.2773211062049173,0.1473981855822571,0.043210737,0.008502655,0.019922212
0.2958720321997374,0.0872183174583371,0.011112357,0.004719354,0.019621305
0.0559537253574578,0.2020048493354213,0.09002362,0.0010739788,0.014695756
0.2071165035919423,0.2634348532896672,0.06103976,0.008383241,0.01758159
0.1986233092366491,0.15280789914431,0.051454708,0.00545742,0.01767724
0.2610303474539577,0.3367348352407531,0.042167574,-0.0040818304,0.019262
0.2960603834530205,0.2766178832334952,0.07177914,0.001280453,0.018768765
0.0366124766372729,0.1454254840950793,0.07554635,-0.0051398277,0.01720681
0.1233689636272375,0.1979702707621556,0.07285667,0.0051167905,0.01323428
0.0273724870287288,0.253821122051816,0.07557918,0.004267134,0.018142283
0.3142437062178759,0.1665074703129837,0.05261825,0.009105198,0.018006794
0.13561935784087,0.0624784603813126,0.022245593,-0.006830938,0.014652394
0.3738650125890586,0.3717731257248459,0.01442063,-0.0002527088,0.008991748
0.2661664623551946,0.4024149341695252,0.01845581,-0.009796552,0.01912944
0.0103492156661111,0.1906655017354807,0.10247586,-0.0029303394,0.021673933
0.3045361352653408,0.3918855521012561,0.01668047,-0.007360149,0.018033326
0.2726188118913618,0.2483710025377551,0.072449185,0.006239228,0.019537948
0.2613745046090861,0.3691042601674629,0.029163433,-0.007912703,0.019180574
0.0383335465092593,0.2685491122596615,0.06284563,0.006236285,0.016397282
0.0265456226052383,0.2727084660975113,0.059744935,0.0059015825,0.018212147
0.3085560633034386,0.2945156435481426,0.06796292,-0.0019609071,0.01797922
0.0961952722755589,0.3565462063108404,0.009010861,0.006186843,0.01205162
0.2690954008468725,0.4166670695017533,0.014646284,-0.009397019,0.01910118
0.111387999082004,0.2907601206028879,0.045086786,0.009410091,0.012426056
0.2538754611546833,0.0574522230277584,0.013374461,-0.0011176243,0.020518303
0.2649157487164281,0.3904592842831531,0.02193519,-0.009490874,0.019150808
0.3820020144904502,0.1388835460583439,0.024211584,0.008140411,0.007902391
0.0443093846223941,0.2960942506308523,0.03905993,0.008342646,0.015503012
0.2373680345344943,0.2325915801814897,0.06839678,0.008939095,0.019139893
0.0187094565015928,0.3078878083677237,0.023652,0.00797987,0.019539438
0.2933227992542205,0.1787078866227021,0.059195947,0.009235401,0.019269273
0.2613190842760214,0.1840886838851149,0.060700282,0.009363163,0.019846
0.0950195288338244,0.0626069490203973,0.016637478,-0.007880829,0.013784744
0.3480691998796553,0.1436770857906114,0.034296878,0.008854952,0.014200628
0.1306546023684133,0.0762257961257398,0.026596745,-0.0060577095,0.014336579
0.1527639237550001,0.0461771072987951,0.01965734,-0.007326234,0.015648715
0.0386643088746693,0.1647339567928476,0.08685478,-0.0035436973,0.016827531
0.1550664378307876,0.3033921955884682,0.041568536,0.007870622,0.014146842
0.3183232856923805,0.1915632253640045,0.06672833,0.008153498,0.017549537
0.2409347217448481,0.3803415460205893,0.02519881,-0.008389328,0.018738098
0.0584158285314237,0.1860477081007681,0.08820536,-0.0003598705,0.014565475
0.3970283396363525,0.2071829533843322,0.079197295,0.0018038452,0.004045047
0.0764652951251013,0.3295167241876121,0.018049276,0.008947741,0.012687825
0.1138228442235611,0.3935287025160974,0.005528841,-0.0006158203,0.012016311
0.2497328592525873,0.187307320938889,0.061603617,0.009336762,0.019687273
0.1912562183968511,0.1338641634893713,0.04480372,0.003148973,0.017350845
0.2763932586366663,0.1593164401106962,0.049474157,0.008969773,0.019878298
0.1782861422446119,0.0841813660074771,0.028291803,-0.0029123724,0.016889371
0.1650940247534317,0.3118262268270618,0.03904049,0.006621275,0.014718227
0.1855808905718743,0.0796332222992436,0.02654935,-0.0029363371,0.017377555
0.2807980145798867,0.3879898558384297,0.021543229,-0.008992225,0.019013494
0.3426711457551777,0.1927023601276258,0.068890154,0.0069191568,0.014775559
0.3253514146985094,0.3655613945813903,0.028938362,-0.006928019,0.016379029
0.2865778579309175,0.232672539040238,0.07471995,0.006824076,0.019302346
0.0930433454142953,0.1144616755168829,0.04638177,-0.0048303753,0.013426267
0.39675670560729,0.3330515695853624,0.04642435,-0.0030298606,0.0038011745
0.2378994927467461,0.0435669010682831,0.01483432,-0.0036226362,0.02026581
0.06619473067624,0.345376826776568,0.005818229,0.008475356,0.013211392
