x,y,u,v,p
0.0110593538815777,0.0073555755783424,0.9808294,0.005502969,19.818438
0.0075780997215983,0.0065398374799248,0.97478294,0.004603654,19.870947
0.0034314431296739,0.006507474180432,0.96875626,0.0038388073,19.931128
0.0077218739247648,0.0090028759013597,0.9780731,0.005432397,19.862898
0.0047820626176072,0.0117027184938579,0.97721666,0.00577572,19.899015
0.0034523855385439,0.0061551888941855,0.96834314,0.0037291348,19.931688
0.0050563738506724,0.0028155115426405,0.9664737,0.0029309094,19.91648
0.0005549445775578,0.0054770837105541,0.9633047,0.0029766858,19.975294
0.0017233626938058,0.0082611505703032,0.96848404,0.004094392,19.95165
0.0052009716143891,0.0121661907517071,0.9784048,0.0060046017,19.89181
0.0077444114472499,0.0084482246347074,0.9774131,0.0052559674,19.863909
0.0053887083692554,0.0062245318197452,0.97122884,0.0041020215,19.903448
0.0058584716648813,0.0022009120215144,0.966858,0.0028755963,19.906336
0.003211064947737,0.0019133341043656,0.9626742,0.0023014843,19.945402
0.0007369787432373,0.0055938214843063,0.9637162,0.0030453503,19.972368
0.0033741641924578,0.0071558920322738,0.96948445,0.004036218,19.930399
0.0040747221705733,0.0024953083225322,0.96465117,0.0026486218,19.93147
0.0080274602666187,0.0027136257564579,0.9706314,0.0034411252,19.873648
0.0091184484199869,0.0045101476647351,0.97446823,0.004223138,19.853498
0.0041535982726012,0.0014605302981821,0.963463,0.0023262799,19.932833
0.0046028351905078,0.0101284044149071,0.9749843,0.005230218,19.905413
0.0075650411671021,0.0071646673291566,0.975549,0.0048048794,19.869623
0.0095521720922402,0.0079582388382894,0.97940606,0.005429536,19.838861
0.0064293708374895,0.0048494202335312,0.9710015,0.003845483,19.891672
0.007982797369211,0.0019518294190634,0.96961033,0.0031845868,19.876131
0.0101915127368389,0.0070097770349998,0.9791444,0.005233079,19.831873
0.0037178279507103,0.0037718805901924,0.9657394,0.002999574,19.933573
0.0005014133746342,0.0057602589735295,0.96357644,0.0030596554,19.975386
0.003099748768452,0.0029395156946207,0.9637983,0.0026171505,19.944532
0.0029633825858302,0.0030204120532808,0.9637055,0.0026152432,19.946318
0.003155551371462,0.0052648627963512,0.96679735,0.0033810437,19.938124
0.0048101029487459,0.0011842047156759,0.9640693,0.00235489,19.92399
0.0022847032798258,0.0081848087999515,0.96920115,0.004170686,19.943705
0.009189985983146,0.0101508762636886,0.9816306,0.00607422,19.838816
0.0088261100182179,0.006931245613527,0.9770777,0.0049593747,19.851889
0.0075420586009893,0.0062349273466251,0.9743495,0.004495889,19.872194
0.0083168706421688,0.0041499643092814,0.972849,0.0039608777,19.865992
0.0036563033301094,0.0093071243007178,0.9725907,0.004788667,19.92113
0.0005164572720462,0.0069412781684244,0.9650909,0.0034458935,19.972307
0.0051230700419809,0.0112677356392601,0.9771624,0.005696565,19.895113
0.0020838930713193,0.0076889784438791,0.9682944,0.003978044,19.94781
0.0057616805799448,0.0080955746598432,0.9741096,0.004777223,19.893526
0.0110597267528716,0.0094716831827326,0.98348045,0.0061924756,19.813322
0.0058348914781938,0.0113222814949407,0.9782645,0.005846292,19.884676
0.0048846776021981,0.0059709972059568,0.97018486,0.003927499,19.911364
0.0102329787557996,0.006441580108783,0.97849184,0.005055696,19.832655
0.0052411382126065,0.0117802467732087,0.9779759,0.0058844388,19.892172
0.0076696473221024,0.0051838947155432,0.9732166,0.004179269,19.872873
0.0072769622779397,0.0092234033833199,0.9777132,0.0054219067,19.868826
0.0058052414376802,0.0047291404433039,0.969951,0.0036900342,19.901014
0.0090234543052959,0.0098129608820596,0.9809707,0.0059349835,19.842058
0.010788208389514,0.0088247789804945,0.9822755,0.0059321225,19.81883
0.0051856245784637,0.0081250677554731,0.97331494,0.0046818554,19.901808
0.0061147951308209,0.0056740946070171,0.97159123,0.0040581524,19.894255
0.0021624584169034,0.0040978993808801,0.9638964,0.0028231442,19.95532
0.0078766146036916,0.0039498686759843,0.9719687,0.0038130581,19.872854
0.0113756446735389,0.0102538871275577,0.9849154,0.0065033734,19.806837
0.0076803351720133,0.0096095951150018,0.9787752,0.005620271,19.862032
0.0070712135296703,0.007437161751764,0.975181,0.0048039258,19.87612
0.0055809647751693,0.0048118199620605,0.9697319,0.003675729,19.904066
0.0018478848254123,0.0068167225108898,0.9668518,0.0036518872,19.953333
0.0102111566063038,0.0063417969156638,0.97833717,0.005016595,19.833204
0.0103613915011439,0.0090254491805853,0.9819156,0.0059206784,19.824541
0.0038092502825587,0.0069025848417043,0.9697974,0.004032403,19.9247
0.0057354112177415,0.0022103821743526,0.9666966,0.0028584301,19.908087
0.0039491141549269,0.0072212264289197,0.9704002,0.0041659176,19.921915
0.0059281476698673,0.0113316609656397,0.97840846,0.0058625042,19.883295
0.0110222077267462,0.0066155841641039,0.97984374,0.00525406,19.82076
0.0071344278175546,0.0064941381877887,0.97408295,0.0045082867,19.877485
0.0095972250727431,0.0086435783248518,0.9803275,0.0056574643,19.83655
0.0052764914671648,0.006198871672003,0.9710333,0.0040753186,19.905134
0.0050726352124034,0.0088215544160193,0.97402614,0.0048897564,19.90175
0.010944297552845,0.0086990954287907,0.98234373,0.0059206784,19.816874
0.0079053711796523,0.0125599544622695,0.982797,0.0066225827,19.85164
0.0069109197777617,0.0119075431037006,0.9805427,0.0062334836,19.867636
0.0071475159960296,0.0059535581852034,0.9734225,0.0043356717,19.8786
0.0039889611371183,0.0125041103009197,0.97707325,0.0058939755,19.908579
0.0049331291376792,0.0056836423014782,0.96989375,0.003845483,19.911352
0.0078178542789359,0.0038632897530443,0.9717792,0.0037768185,19.873922
0.0054502160799925,0.003590708616349,0.9680145,0.0032551587,19.908915
0.0077716515232336,0.0132625998319728,0.98348105,0.0068276227,19.85187
0.0111536491511864,0.0098177244896285,0.98404944,0.0063240826,19.811129
0.0102209129475664,0.0091662770801306,0.98188746,0.005941659,19.826235
0.0099131025746355,0.005021639602093,0.97625285,0.0045330822,19.84073
0.0070908381037464,0.0121450508268109,0.981102,0.0063364804,19.864466
0.0027566408158074,0.006748585705556,0.9680784,0.00379017,19.940332
0.0065888289423961,0.0107651848943199,0.9786449,0.0057995617,19.87506
0.0062802430454825,0.0108161572444909,0.9782699,0.0057595074,19.879442
0.0095375627700655,0.0074052473646064,0.97869486,0.0052416623,19.840406
0.0041395795904218,0.0120623809151668,0.97674334,0.0057738125,19.907454
0.0083566616280199,0.0089096798535985,0.97887784,0.0055191815,19.853922
0.0047965760953113,0.011868718094738,0.9774418,0.005831033,19.898401
0.0074771121015448,0.0073435566745836,0.9756424,0.004847795,19.870455
0.001420917465277,0.0033550146996787,0.9618974,0.0024416745,19.967852
0.0040194997576513,0.0084800572336861,0.9720774,0.004589349,19.917852
0.002001575674308,0.0072739951581238,0.96764916,0.0038235486,19.95001
0.0099374859595875,0.0073515742064683,0.97920436,0.0052988827,19.834745
0.0044357511954368,0.0081909602291962,0.9723151,0.004566461,19.912523
0.0019040046759179,0.0087384632819367,0.9693432,0.0042803586,19.94787
0.0027352831084281,0.0026364723467387,0.96289146,0.0024473965,19.950552
0.0028888527819763,0.0035831192137449,0.9643014,0.0027849972,19.946054
0.0076101887321605,0.0066063440048529,0.9749097,0.0046341717,19.870314
0.0038692005221334,0.0106908205249529,0.9746301,0.005275041,19.91469
0.0016710992205335,0.0056118969200605,0.9650879,0.0032265484,19.958792
0.0016349283925877,0.0049383815501202,0.9641885,0.002999574,19.960932
0.0066120414338577,0.0121827679830719,0.9804532,0.006262094,19.871313
0.0096773245205088,0.0070539234979005,0.97845936,0.005153924,19.839231
0.0035728102115005,0.0069256000983484,0.96948355,0.003998071,19.92808
0.0060085605502718,0.005199910338514,0.9708351,0.0038788617,19.896933
0.0050220563615989,0.0010222780280872,0.96417135,0.0023415387,19.921309
0.0045715258993608,0.005588524880546,0.9692484,0.0037424862,19.91683
0.0093675701389677,0.0109305114123598,0.982864,0.0063593686,19.834352
0.0062155639391289,0.010156412243996,0.9773487,0.0055363476,19.881968
0.0051063153576343,0.0077939692163863,0.9727919,0.004559785,19.903765
0.0117766493960497,0.0063791062134878,0.98064405,0.0053141415,19.81038
0.008210831035351,0.0017169989566232,0.96965516,0.0031473935,19.873396
0.0100919843619597,0.008333438464917,0.98065925,0.005644113,19.830122
0.0056016917139846,0.0098287758189409,0.97605264,0.0053141415,19.89166
0.0086327401611089,0.006462303975091,0.9762094,0.0047753155,19.855825
0.0111669663488567,0.0068243995928973,0.9803202,0.005351335,19.818163
0.0027744539980585,0.0080953835545564,0.9697945,0.004234582,19.93683
0.0069559093154831,0.0117867542464557,0.9804587,0.0061991513,19.867296
0.0021153184376121,0.005811481705597,0.9659833,0.003371507,19.951887
0.0031801234499057,0.0065444941542977,0.9684312,0.003804475,19.93469
0.001939015498327,0.008848245914951,0.969528,0.004326135,19.947123
0.0055649791329054,0.00188690253784,0.9660471,0.0027191937,19.911352
0.0025473924712066,0.0029424251985713,0.96300465,0.0025151074,19.952528
0.0088786724655657,0.0070141728050101,0.97725403,0.004996568,19.850924
0.0084105275346444,0.0053207520120132,0.9744561,0.004357606,19.861803
0.0039655982351598,0.0030051407531841,0.9651321,0.0027926266,19.931837
0.010010268528709,0.0083684221976204,0.98058546,0.005643159,19.831228
0.0072440632764979,0.0119332511739046,0.98105365,0.0062973797,19.862741
0.0075199193835053,0.0027800989712259,0.96998954,0.003368646,19.880861
0.0054400633491001,0.0039538137124415,0.968453,0.003371507,19.908178
0.0112866314304635,0.007099022680554,0.9808379,0.0054610074,19.815779
0.0067651907003666,0.003668540434968,0.9700069,0.003517419,19.889662
0.0016867304589345,0.0086860650276971,0.9689614,0.0042250454,19.95115
0.0029922851703765,0.0077622853935528,0.96969396,0.0041630566,19.93447
0.0040725854408176,0.0123057751281858,0.9769465,0.005842477,19.907839
0.0045961277626538,0.0054205113396363,0.9690741,0.0036938488,19.916876
0.0071581616035392,0.0014062904599757,0.9677428,0.0028555691,19.88941
0.004958604207084,0.0066427260054662,0.97113097,0.0041601956,19.908667
0.0026860839916538,0.0040326535283342,0.9645736,0.0028946698,19.947893
0.0045072352628535,0.0030708186410296,0.9660005,0.0029137433,19.923822
0.0054218759943613,0.0127216899528601,0.9794188,0.006226808,19.88727
0.0039371160926532,0.0091117369269372,0.9727571,0.004774362,19.91752
0.006131993482185,0.006817648481527,0.97304505,0.004431039,19.891241
0.0063251803223968,0.0118354432432169,0.9796041,0.006099969,19.876303
0.0047666035846085,0.0127171213717038,0.9784635,0.006098062,19.89678
0.0089103215033122,0.0098961497119209,0.9809054,0.005941659,19.843485
0.0100314474654615,0.0060498080652612,0.97771525,0.00489071,19.83652
0.0074741052991786,0.0023546547805455,0.96938336,0.00322178,19.882536
0.0005395874046114,0.0058899560933263,0.9637996,0.0031082928,19.974512
0.0089870541271093,0.0109371208139035,0.9823221,0.0062916577,19.839857
0.0002210061121785,0.0081173906943422,0.9661359,0.0037768185,19.973753
0.0108768075235236,0.009805964433252,0.9836368,0.0062687695,19.81516
0.0040781969262391,0.0116593088945515,0.97614485,0.0056326687,19.909319
0.00622395689526,0.0033335132291762,0.9688129,0.0033114254,19.898325
0.0114111098169967,0.0094647556939816,0.9839817,0.0062544644,19.80823
0.0048871126674456,0.0039125509627566,0.9676041,0.003254205,19.916292
0.0040113370075635,0.0029250158486784,0.9650986,0.0027764142,19.931364
0.0030962170391383,0.0023094457517959,0.9630019,0.0024092495,19.9461
0.0055441115052787,0.0034647334219111,0.9679902,0.0032284558,19.907843
6.576139093083899e-05,0.0040886552290278,0.96085614,0.002431184,19.985712
0.0114293731309402,0.0094674216353548,0.984012,0.006255418,19.807959
0.0072847254592108,0.0070696533587988,0.9750234,0.004724771,19.8739
0.0084393705915115,0.0014560098087846,0.9696575,0.0031063855,19.870707
0.0032354030257334,0.0022940164154649,0.96318495,0.0024292767,19.944124
0.0001689549867247,0.0076881557293878,0.9655191,0.0036280453,19.975554
0.0036376264467729,0.0084743639923297,0.97151846,0.0045140088,19.923407
0.0021093946411116,0.0060599529558192,0.9662786,0.003450662,19.951376
0.0061663918573707,0.0105801153126794,0.97780204,0.0056603253,19.881647
0.0082437334874275,0.0052663367678625,0.9741454,0.0043099225,19.864359
0.0083973387189486,0.0045427758810219,0.9734654,0.004101068,19.863886
0.0103574759917223,0.0069492826556324,0.97930586,0.005245477,19.829622
7.301329592062177e-05,0.0038735069105916,0.9605924,0.0023672879,19.986113
0.0101354129415187,0.0064688869603486,0.97839093,0.005046159,19.833994
0.0038235853802087,0.0108234746221479,0.97472787,0.0053112805,19.915033
0.0048243200875547,0.0029192759062339,0.96626776,0.0029194653,19.919596
0.0058733463516504,0.0099860020168893,0.97664243,0.0054142773,19.887327
0.005739264565589,0.0066054765943947,0.9722079,0.0042927563,19.897451
0.0047503805129041,0.006113760464508,0.9701658,0.003951341,19.912981
0.0115233863784781,0.0057028018924943,0.9794291,0.00504902,19.815695
0.0014035873519643,0.0078412679554491,0.96749884,0.0039036572,19.957296
0.003198208079651,0.007782249203302,0.97001225,0.0042078793,19.931433
0.0052964935065683,0.0105519948810222,0.9765188,0.005494386,19.894331
0.0047746704650583,0.0041092810121973,0.9676825,0.0032990277,19.917456
0.008198546057423,0.0081617019246912,0.97771055,0.0052445233,19.858027
0.0060251578752763,0.0096756653024885,0.9764717,0.0053427517,19.88589
0.0075568057058464,0.0111201425683411,0.9804925,0.006091386,19.860174
0.0102108543771756,0.0086414105091916,0.9812165,0.0057680905,19.82765
0.0017920211421126,0.0047936779011739,0.96423334,0.0029766858,19.959013
0.003214417120867,0.0058516333434241,0.9676219,0.0035803616,19.935858
0.0013341958587452,0.0085599440346983,0.9682975,0.0041249096,19.956556
0.000466301882858,0.0072046222923676,0.9653444,0.0035250485,19.972403
0.0100553566264146,0.0100533275066432,0.98275673,0.0061991513,19.82649
0.002531022724213,0.0089727103386252,0.9705449,0.004472047,19.938227
0.0069821087429107,0.0107135866022582,0.97915435,0.0058529675,19.869501
0.0035904386541535,0.0080945046865437,0.9709735,0.0043804944,19.924997
0.0058350969311042,0.003934647713309,0.9689993,0.003435403,19.90249
0.0039617320950312,0.0081617937024669,0.9715955,0.004472047,19.91945
0.0095373398826209,0.0097914077228475,0.9816818,0.006018907,19.834654
0.0002325221366057,0.0063551093476951,0.96394366,0.0032007992,19.97783
0.0090232554229665,0.0101714431409554,0.9814142,0.0060494244,19.841188
0.0106675099391987,0.0094342809575196,0.9828723,0.0061104596,19.819098
0.0056136634897508,0.0050456780101245,0.9700722,0.0037586987,19.90304
0.0043656227436371,0.0032581628748806,0.96602565,0.0029499829,19.925432
0.0063680224369872,0.0084790242313999,0.97546506,0.005014688,19.883814
0.0027332249150012,0.0092546936763467,0.97119164,0.004604608,19.934622
0.0022681643723348,0.0077965813396656,0.96868503,0.004044801,19.944883
0.0052770707706138,0.0105079429839055,0.9764291,0.00547722,19.89474
0.0013831716201952,0.0068898996378055,0.9662776,0.0035889447,19.959875
0.0079607158074638,0.0047859890625337,0.9731376,0.004105836,19.86962
0.0030681760892453,0.0024770116154787,0.9631738,0.0024588406,19.946108
0.0085721285267902,0.0056541246326439,0.9751088,0.004495889,19.858664
0.0101787473765246,0.0101276595000874,0.98302776,0.0062477887,19.824507
0.0045043211906857,0.0062737965584275,0.9700119,0.003957063,19.916155
0.0107579445469866,0.0091104084597259,0.9825914,0.0060169995,19.818556
0.0057166911825105,0.006792290813891,0.9724093,0.004349023,19.897318
0.0115967660805157,0.009306506416009,0.98404783,0.006234437,19.805925
0.0088450943457751,0.0097176369720771,0.9805934,0.00586918,19.844873
0.0025453779650776,0.0039525400084273,0.9642618,0.0028393567,19.950117
0.0061197747391876,0.0128807349083555,0.9806216,0.006398469,19.87676
0.0072764197473881,0.0071287479432265,0.97508216,0.0047409832,19.873869
0.0107408555206872,0.0086701077224923,0.9820169,0.0058710873,19.819876
0.0074265459466698,0.0114807668314159,0.9807593,0.0061867535,19.861193
0.0100994818575795,0.0088294717209463,0.9812863,0.0058090985,19.828806
0.0051360795308622,0.0070510786868442,0.9719029,0.0043242276,19.905119
0.008165794337949,0.0036313055676672,0.9719874,0.0037615597,19.86944
0.0039748204356994,0.0089804413489499,0.97263944,0.0047409832,19.917292
0.0049868142097471,0.0081110424712583,0.9730159,0.004641801,19.90471
0.0074102837936555,0.0108726056985314,0.9799693,0.005985528,19.862913
0.0014599403973124,0.0057148894870097,0.96490955,0.0032179654,19.9616
0.0008510537662973,0.0047165705506862,0.9627771,0.0027849972,19.972837
0.0080479096018787,0.0104098917460017,0.9803093,0.0059464276,19.854773
0.0090193283861326,0.0056761843853049,0.97577935,0.0045874417,19.85211
0.0068100112511014,0.0101215077805838,0.97816396,0.005628854,19.873419
0.0055772418824703,0.0075680067681885,0.9731851,0.004575044,19.89747
0.0010363911246342,0.0036216836018596,0.9616726,0.002457887,19.972773
0.0104349565294205,0.008011049962017,0.98074394,0.005602151,19.825918
0.0087659960104514,0.0096117234495279,0.9803506,0.005815774,19.84627
0.0066166364875358,0.0125215486544638,0.9808877,0.006375581,19.870443
0.0043804576832553,0.0124213542158718,0.977541,0.0059349835,19.903112
0.0077678044291272,0.0040131984909501,0.97189176,0.0038149655,19.874296
0.0096769894067687,0.0095911631330438,0.9816335,0.005979806,19.833109
0.0004456692527407,0.0061104634548659,0.9639427,0.0031626523,19.975336
0.0069746180450159,0.0099705880751704,0.97820467,0.005610734,19.871416
0.0109780511128468,0.0073670988859956,0.9807193,0.0054896176,19.819616
0.0060579563724069,0.0121582803122931,0.97962755,0.0061610043,19.879412
0.0086037108459256,0.0124975019924089,0.9837281,0.0067313015,19.841658
0.0105334592779918,0.0062776293394799,0.9787184,0.0050528347,19.828684
0.0071138107079235,0.0060277330064487,0.9734672,0.004351884,19.878908
0.0082837444558126,0.0123926639174916,0.98313344,0.006636888,19.846556
0.0094901641231136,0.0050174234089952,0.97563434,0.0044567883,19.84686
0.0080867516274237,0.0053235868365171,0.9739975,0.0042984784,19.866495
0.0057594524089029,0.0089264770646143,0.975155,0.00504902,19.891539
0.0022819998258206,0.0082590695172753,0.96928847,0.004194528,19.94356
0.0013086376652278,0.0057408111595819,0.96472436,0.003201753,19.963728
0.0091316600919425,0.0096240129488998,0.9808907,0.0058911145,19.840944
0.0097329900657046,0.0108875698781642,0.98333585,0.0064127743,19.829165
0.0108712804648219,0.0060191675111786,0.9788824,0.005034715,19.8244
0.0032637369979917,0.0102505963544016,0.9732012,0.0050213635,19.924536
0.0020025618807533,0.0086230639311555,0.96934897,0.0042622387,19.946749
0.0089657278832186,0.005765612539986,0.97580904,0.004607469,19.852674
0.007111528988171,0.004455617611477,0.97149646,0.003839761,19.882746
0.0042155776441717,0.0030888129973745,0.96559757,0.0028689206,19.928026
0.004700262099381,0.0102257498833668,0.97525084,0.005277902,19.903772
0.0028465727811222,0.0072951466202006,0.96889764,0.003986627,19.937708
0.0078020224193449,0.0017301076909769,0.96908027,0.0030777752,19.87929
0.0020047109157719,0.0057102497033044,0.9656935,0.0033152401,19.953718
0.0041689021165949,0.0102971503101505,0.97457284,0.00520733,19.911299
0.006995643424883,0.0019104226647428,0.9681347,0.0029909909,19.89054
0.0029797232831546,0.0042701821400393,0.9652929,0.0030234158,19.943071
0.0076644149284982,0.005194659686645,0.9732227,0.0041802227,19.87293
0.0051360925003172,0.0049892507778742,0.96931493,0.0036528409,19.91009
0.0039398900636704,0.0028279241102365,0.96487266,0.0027277768,19.932634
0.0033937686153456,0.0091173197679717,0.9719723,0.0046761334,19.925383
0.0029374573089929,0.0088283660814124,0.9709527,0.004504472,19.932695
0.0049318781721763,0.0119567265629998,0.97775507,0.005886346,19.896223
0.0018426790685427,0.0038552495242818,0.9631304,0.002680093,19.960535
0.0001994222831088,0.0050923528772271,0.9623078,0.0027830899,19.981348
0.0019742080584117,0.004640183597611,0.9643074,0.002958566,19.956743
0.0051722677893325,0.0120240960110943,0.9781817,0.0059492886,19.892569
0.0111785662522843,0.0058363131707858,0.9790984,0.0050309002,19.82038
0.0076929392611799,0.0022345608595885,0.96955127,0.00322178,19.879656
0.0033501935435177,0.0049835276708848,0.9667304,0.0033257306,19.935991
0.0065627460913626,0.0037003941493849,0.9697592,0.00349167,19.892523
0.0085563923209538,0.0036213219771496,0.97253925,0.0038321316,19.863798
0.0019306385789007,0.0084449736236087,0.9690181,0.004193574,19.948202
0.0090571027228683,0.0058769989160249,0.97608113,0.0046561062,19.851091
0.0112634623156535,0.0086864417991359,0.9827882,0.005974084,19.812262
0.0032242430557389,0.0079613198320879,0.97028095,0.0042746365,19.930632
0.000290213008798,0.0043781309784828,0.9615374,0.0025666058,19.981764
0.0030284519526,0.0059583420610918,0.9674832,0.0035832226,19.938288
0.0116389945651334,0.0077496162155209,0.9821548,0.005734712,19.809088
0.0038456084644197,0.0059292046926766,0.9686264,0.003722459,19.926527
0.0061940224371305,0.0056826007916083,0.97170997,0.0040724576,19.89308
0.007658632176725,0.011255204442523,0.9808077,0.0061543286,19.858358
0.01165873530822,0.0090582607363102,0.9838301,0.0061667264,19.805632
0.004478934323295,0.0123018296377095,0.9775236,0.005913049,19.901953
0.0103021069915931,0.0061035277135453,0.97817165,0.004958421,19.832453
