x,y,u,v,p
0.3021015910759771,0.1815113613591152,0.026785664,-0.0025929436,0.00795792
0.2858198640260737,0.2545064538719384,0.033180527,-0.0029607415,0.007730998
0.0468484968715995,0.2241331968624905,0.03351956,-0.003652133,0.013956927
0.1791081754919709,0.3634110590852879,0.007952876,-0.0039420724,0.008858852
0.2532987416119719,0.0536816675831673,-0.01629784,-0.0035066307,0.008874245
0.0198434407175329,0.1196657041602956,0.026475362,-0.0049197674,0.015640818
0.2733532962152023,0.1890560547360645,0.028996728,-0.0027002692,0.008102268
0.2229566997275297,0.2593487561956895,0.03236618,-0.0030413195,0.008400433
0.2267655935163223,0.1777226012671723,0.028600179,-0.0028932095,0.008670725
0.2129520632887164,0.2755042127335983,0.030681483,-0.0031433403,0.008500688
0.1710711204060255,0.1148590950881009,0.01637166,-0.003603354,0.009963684
0.3616394583650014,0.3615821939987648,0.01973302,-0.00467062,0.0070799813
0.2376273082210336,0.2455393601080074,0.033127807,-0.0029528067,0.00824485
0.1965441724065172,0.302756603912869,0.02588088,-0.0033404753,0.008701272
0.2872758721561773,0.0921208072656382,-0.0007609874,-0.0028897896,0.008433022
0.2886282420986977,0.1760052712634991,0.026171692,-0.0026335865,0.008051991
0.1587309659941172,0.0626956152561487,-0.0026207194,-0.004319392,0.010465629
0.1442798335645751,0.4231121833519692,-0.020884305,-0.0046873987,0.009582281
0.2845296801643522,0.0517222375842134,-0.020622745,-0.0032431707,0.008632444
0.1697945534832773,0.1890036860512444,0.031640865,-0.003144063,0.009708442
0.2667004342558476,0.2515531940563162,0.033129655,-0.0029512793,0.0078951195
0.3319977119864754,0.3210338681779197,0.027448006,-0.003802225,0.0072580352
0.0161276061519367,0.2855255649899181,0.02349145,-0.0035835057,0.0153910145
0.2283462549567176,0.0480925831163569,-0.016679823,-0.0038098767,0.009194538
0.2107961527802412,0.2265720317721537,0.033215515,-0.002951786,0.008727603
0.1281419173680932,0.2700421834172562,0.029609166,-0.0032496601,0.010573305
0.1892586759454056,0.0613213360893373,-0.006119132,-0.0040301234,0.009789474
0.0925327893132669,0.3238657737183984,0.016178325,-0.0034991503,0.011666127
0.0589247343241496,0.0769995700217139,0.01171685,-0.005167663,0.013853781
0.3133633059955021,0.183258779639702,0.02674415,-0.0025611147,0.007908404
0.1649658491807681,0.237440826795191,0.033116408,-0.003103055,0.009646185
0.3945188105634118,0.3717927148732841,0.018893234,-0.005095467,0.0071337
0.1029248081784802,0.2293106075445221,0.033322625,-0.0033481643,0.01156836
0.3908450125327058,0.3529579850213231,0.023540847,-0.0046591014,0.007202998
0.1035847751288332,0.3624692172634551,0.0033805147,-0.0037837774,0.011128582
0.352464898089595,0.2929590784023243,0.03195358,-0.0034467578,0.0073748454
0.2677117339863827,0.0947282158774219,0.001974143,-0.00301601,0.008559652
0.110401945408769,0.0272996723893881,-0.015060626,-0.005422242,0.0120169595
0.2559667045851,0.2177853853842397,0.03249923,-0.0028105825,0.008141324
0.2446252764400347,0.1603751377671518,0.02459789,-0.0028435662,0.008508198
0.3558229281191452,0.1724730304028666,0.022746153,-0.0024082065,0.007929198
0.3013363345413735,0.1576521914326601,0.021388285,-0.0025798827,0.008067451
0.1457326209339041,0.3354841478802058,0.015332356,-0.0035860837,0.009821512
0.3006695928588294,0.3176120565041774,0.026855074,-0.003656134,0.0073761567
0.3300233724491825,0.3230063577170281,0.02700781,-0.0038263798,0.007252693
0.3624951251401399,0.3553648524009735,0.02141615,-0.004549235,0.007108748
0.2030179512915515,0.345212061221355,0.015445761,-0.0037745833,0.0084191635
0.241915078712888,0.4053305775491787,-0.0040909573,-0.0048680305,0.0075652376
0.0842504954152113,0.0344567807629034,-0.008639358,-0.0056101754,0.012941681
0.1733897166369881,0.0840744721372589,0.005233966,-0.003905177,0.010032676
0.0850302978349232,0.0494129649263554,-0.0016856492,-0.005334452,0.0128577575
0.1705508929256538,0.3229946566801154,0.020128287,-0.0034965426,0.009203166
0.3649991149989919,0.3410340816440144,0.024922349,-0.0042833537,0.0071767643
0.3808384132294937,0.165857914099053,0.019872554,-0.002317667,0.008031346
0.3629353396908697,0.3067739122525858,0.030719183,-0.003682442,0.0073264167
0.1953876793093804,0.0503935883237783,-0.012086481,-0.0041108355,0.009716831
0.084179941581839,0.2305693526024818,0.03320413,-0.0034311563,0.012283929
0.2531708794145661,0.3497707162116703,0.016873576,-0.0039745644,0.007638067
0.031368238460466,0.2195888407059858,0.03378848,-0.003768742,0.014745116
0.1013099494322862,0.2219535228153082,0.033615015,-0.003377393,0.011651568
0.1776704907479142,0.2758732025432379,0.02987025,-0.0031796992,0.009203203
0.3313697791352205,0.3165415086205284,0.028207548,-0.003730923,0.007278584
0.0012301247831525,0.2509587697797362,0.030071042,-0.0037594363,0.016333856
0.1853388997492684,0.0537995688858165,-0.009375207,-0.004167907,0.009899147
0.2371900697042094,0.1173527491396931,0.012875646,-0.003083475,0.008781165
0.3158894377847538,0.3916108643141373,0.0071221516,-0.0050254315,0.0069990233
0.2266922531779637,0.397469234340055,-0.0019561127,-0.0046425536,0.007816233
0.0672684369665626,0.3338930102008896,0.011648871,-0.0035660937,0.012696683
0.0847303820223063,0.1895546859192038,0.033438154,-0.0036330223,0.012392692
0.267664496792388,0.3283160997372845,0.023232453,-0.0037151128,0.007571511
0.2735724383001563,0.4214825819542098,-0.008582003,-0.0053958297,0.007146731
0.0881253473996173,0.1160037568784391,0.021790907,-0.00431104,0.01250454
0.2654683194401226,0.2107815811518106,0.0318309,-0.0027664155,0.0080773905
0.1204461486154159,0.1995395181921639,0.033316247,-0.0033651292,0.011061475
0.0265304408848617,0.2578515903903966,0.029418476,-0.0036077201,0.014895
0.2056239688040841,0.0515235825609131,-0.012549259,-0.003992483,0.009528749
0.2203547633777801,0.1299565173387428,0.01794339,-0.0031201467,0.008962773
0.1706036447887292,0.0762377003111353,0.002244398,-0.004025124,0.010127358
0.2749509878001374,0.2491000639590721,0.03321948,-0.0029287115,0.007834174
0.0382286231705183,0.2821441245575099,0.024993889,-0.0035117865,0.0142221525
0.2267934763964423,0.2904437728427927,0.028998308,-0.003247857,0.008220322
0.0527104825983622,0.2811147990683364,0.025661714,-0.0034658164,0.013514057
0.0763789581085812,0.1237369262471187,0.02436947,-0.004323676,0.012948163
0.074769304063722,0.1401084394679005,0.027884953,-0.004147224,0.01296065
0.3225063994685226,0.1697072085290794,0.02346348,-0.0025048703,0.007946663
0.0945112763747041,0.0954219042111801,0.015339486,-0.004518196,0.012333214
0.3090021862624392,0.2391603849851124,0.033155747,-0.0028360784,0.0076758936
0.3167843343461925,0.1609926429957231,0.021538295,-0.0025165975,0.007999025
0.3965210862743612,0.3536370252958973,0.023683853,-0.00470683,0.00722567
0.218005758937727,0.3615661967159042,0.011065625,-0.004030876,0.0080901235
0.3496090925797522,0.2207204464833059,0.03152051,-0.002674222,0.007699251
0.1479863575365331,0.2116330498488601,0.03337889,-0.0031874105,0.010185726
0.0136655502004354,0.1230618122357222,0.027500637,-0.0049319565,0.015967496
0.1581141758218292,0.155641553496223,0.027231611,-0.0033762604,0.010122053
0.3845849825381173,0.2659562267780683,0.03378009,-0.0031529441,0.0075764284
0.3123704975782768,0.1234739637557939,0.010021932,-0.0025811046,0.008181579
0.1176433825359834,0.4078402519843314,-0.015575767,-0.0043451786,0.010487765
0.0149359099965324,0.1314461077004612,0.029027931,-0.0047998503,0.015873171
0.233634765723224,0.2848443492919738,0.029976405,-0.0032036006,0.008142725
0.3129390926786836,0.4123329919846041,-0.0012359396,-0.005462602,0.0069246814
0.150786983858717,0.230806194801894,0.033316307,-0.0031503737,0.010039955
0.1607099220055076,0.2270436829105541,0.033385627,-0.0031154677,0.009791248
0.1914899776379623,0.1684763046465223,0.028255366,-0.0031025708,0.009313963
0.3959006074228896,0.2838052325010672,0.03349691,-0.003430292,0.0075446516
0.2370582627871544,0.3921880773531931,0.001016669,-0.004599333,0.007681571
0.1492769653038294,0.3352732705385925,0.015583172,-0.0035872236,0.009720869
0.0895906914324971,0.0581730554833674,0.0017295852,-0.0051338524,0.01265078
0.2139962170649247,0.4349574432121488,-0.020497173,-0.005291611,0.007893585
0.1086044140517616,0.3993509468053246,-0.012237795,-0.0042018145,0.01083488
0.1935867471816126,0.3604112456610475,0.009933852,-0.0039423257,0.008551918
0.0552764106682035,0.1210167076512477,0.024878047,-0.004554808,0.013874821
0.211803949927536,0.4007147785922386,-0.0045203194,-0.004627101,0.008055113
0.3369219848977303,0.2599771163037874,0.03344565,-0.0030202419,0.007521555
0.2853592821206261,0.267941179122644,0.032615386,-0.0030702949,0.0076772273
0.2101008983192727,0.0985070365879683,0.007993147,-0.0034358203,0.009256579
0.3655398555326047,0.3259275823709966,0.027913295,-0.004010707,0.0072452947
0.1701872654569378,0.2183189191918645,0.033325754,-0.003084302,0.009589456
0.172639565041586,0.4142060743587835,-0.0139539465,-0.0046717823,0.008840717
0.3418463466077016,0.2967822604936803,0.03129495,-0.0034734905,0.0073553696
0.2246935410435581,0.1162374122260695,0.013325579,-0.0031801611,0.008955531
0.2936156682554625,0.3780650564076137,0.010362722,-0.004625365,0.0071657673
0.1037995234708681,0.3286206873470249,0.015282579,-0.0035220087,0.0112224445
0.0778962868021795,0.3051222928619896,0.020830996,-0.0034383088,0.012317158
0.2205655100091125,0.1476133654290617,0.022711538,-0.003023848,0.008886591
0.3899683837274323,0.2847367803394625,0.03334587,-0.0034274757,0.007512264
0.1271141377231832,0.2785083297707357,0.02824276,-0.0032721013,0.01057791
0.1437927586414364,0.3689261543438906,0.0035488605,-0.003922701,0.009768687
0.1645376351895168,0.4061815534735852,-0.010840364,-0.004503347,0.0090721175
0.0376670928449317,0.3116418782229086,0.017274447,-0.0035285577,0.01417277
0.3039394784348068,0.3707151478093105,0.013491146,-0.0045395046,0.0071376413
0.1172042454416618,0.1194630241434848,0.02100531,-0.0040095225,0.011450574
0.1953188319865454,0.0835666113865987,0.003225468,-0.0037110522,0.009580828
0.0983715742602968,0.12289698827903,0.022965275,-0.0041361377,0.012094192
0.2516129810649134,0.3480419118112219,0.017290235,-0.0039442107,0.007663019
0.2417329394762875,0.2383914308970062,0.033226036,-0.0029144287,0.00822074
0.2567249360124686,0.178405176688104,0.027736582,-0.0027598888,0.008298971
0.0913091604957345,0.3807892146440311,-0.005101554,-0.0039441437,0.011549003
0.2396725717433039,0.241665513247368,0.033202313,-0.0029320344,0.008233763
0.3212014022076568,0.3282451548764822,0.025614731,-0.0038781762,0.0072499663
0.2067685469444978,0.3663864966606792,0.008677073,-0.0040631443,0.008271366
0.3382646703325953,0.3202248126652262,0.02783575,-0.0038110092,0.0072542503
0.2169355115643709,0.2783937115176841,0.030415975,-0.0031596497,0.008422606
0.2104912076612441,0.0495488518324813,-0.014062427,-0.0039690286,0.009455733
0.1987590661130721,0.3022581029169149,0.026057266,-0.0033370405,0.008659489
0.3081184509632456,0.4087292750212039,-0.00013937801,-0.005347699,0.0069606826
0.0762102621597696,0.3092888309410249,0.019641057,-0.0034539849,0.012376465
0.2700738342049643,0.159335677728471,0.023247056,-0.0027199984,0.008257203
0.1975766939944827,0.2093275045218946,0.032717176,-0.0029834658,0.009035252
0.1210522648243754,0.0486797638218696,-0.005510725,-0.004933886,0.011587344
0.2183657965479461,0.1727621381844192,0.028050028,-0.0029449612,0.008817859
0.1861913906784467,0.4210942804861983,-0.01611121,-0.004860908,0.008499704
0.3735201889869126,0.1850240725265075,0.02502551,-0.0024197772,0.007913843
0.3466615649303749,0.2269467543684346,0.032165088,-0.0027230382,0.007669069
0.3497881348610856,0.2248620935162881,0.031937487,-0.0027052462,0.0076804683
0.2930714829415494,0.3313415222585125,0.023694895,-0.0038312972,0.007361613
0.1264314950153351,0.2783268243634707,0.028256021,-0.003272988,0.010600425
0.0659072567919824,0.2180737336376752,0.03382302,-0.00357759,0.013093926
0.25805022543059,0.1187825271062631,0.011981152,-0.002932556,0.008541577
0.1052484119297065,0.3183322182270919,0.018405512,-0.0034619272,0.011200674
0.1712400653407729,0.4180996246847391,-0.015966214,-0.0047316626,0.008862421
0.0307997547972011,0.3126961055099564,0.016644485,-0.0035446435,0.014526255
0.1957392823480704,0.1630924441743854,0.027138703,-0.0031010434,0.009251915
0.2028815448740475,0.0458771234373272,-0.015189737,-0.0040943474,0.009600021
0.1441033741393699,0.1650419745269562,0.029361151,-0.0034083426,0.010463439
0.2669523320314381,0.2136870955912474,0.0320571,-0.0027710795,0.008051656
0.3387529926849599,0.3610820688247639,0.01853294,-0.004535243,0.007076144
0.2997976041113627,0.2738167831611441,0.032452323,-0.0031321794,0.0075665936
0.2235462558425009,0.0839033696510912,0.0010064989,-0.0034604445,0.009108581
0.28456139498208,0.3859713911972214,0.0069166347,-0.004728839,0.007196225
0.2925517856126448,0.0810146942035701,-0.00631731,-0.002926737,0.008454472
0.1532735107668174,0.053670749276493,-0.006293118,-0.0045043826,0.010640003
0.3280263523094814,0.3876386625103562,0.009429254,-0.005016379,0.006979786
0.0586371180563154,0.0958233300956036,0.017955318,-0.0048766136,0.013804339
0.0138163373522409,0.2107356585274118,0.034284316,-0.003942713,0.015714072
0.1770239123031899,0.1746561933479331,0.029703982,-0.0031584054,0.009596281
0.04169383468415,0.1208077913386354,0.025561966,-0.004688062,0.014517449
0.1583008017417433,0.3204868105293734,0.02023273,-0.0034693256,0.009523712
0.0896727691116045,0.3486239490667879,0.0077428296,-0.0036564171,0.011706673
0.0603555677027047,0.086393425455673,0.014840886,-0.0050024465,0.013758771
0.1628472483091317,0.3680015287862441,0.005187623,-0.00395751,0.009242959
0.3516725806782966,0.3555390314531343,0.020771615,-0.0044949055,0.0070971027
0.0230267637864196,0.2597770596436118,0.029022582,-0.0036170483,0.015077867
0.2044525699227879,0.3764906548802719,0.004802473,-0.004202567,0.008278422
0.077759801331122,0.14426377155669,0.02850663,-0.004077077,0.012823202
0.1668893699324901,0.0753785396320965,0.002200447,-0.0040715635,0.010217272
0.1007592188520836,0.3322904476406257,0.013968922,-0.0035455972,0.011324711
0.1144908576683612,0.1224765430658469,0.021955252,-0.0040000156,0.011529915
0.272615936889665,0.1672327345118719,0.024944715,-0.002699092,0.008202262
0.1105309075217145,0.1352188357519241,0.025211506,-0.003899917,0.011618972
0.173381855996471,0.2303129965435583,0.033320613,-0.0030714571,0.009469628
0.032023235347695,0.2470447783073244,0.031128474,-0.003621921,0.014635414
0.201280065437564,0.4249234644301384,-0.0166414,-0.0050153434,0.008168548
0.2630763803877724,0.3857688777115791,0.0054451153,-0.004612416,0.007388599
0.0779752609153042,0.1157106305103517,0.022308901,-0.004409313,0.012909532
0.2900519303114754,0.1959331340171095,0.029583938,-0.0026602969,0.007956393
0.0828816357035559,0.1061578021649084,0.019406267,-0.004487224,0.012744151
0.2793952258816495,0.4435983360653112,-0.018629849,-0.0059483424,0.0070092306
0.2281860693242621,0.421877801954422,-0.012761891,-0.005113527,0.007703282
0.1930513335024104,0.1153306067762264,0.015103184,-0.0034247488,0.009494901
0.1757624799704525,0.0533960434826715,-0.008627124,-0.004271969,0.010103516
0.3403949154806153,0.3419704046041262,0.023513906,-0.0041860193,0.0071576834
0.1245502553977121,0.3066841124576591,0.02231013,-0.0033868775,0.010568552
0.3274475569354734,0.2437914478415497,0.033266403,-0.0028654113,0.0076050386
0.185255182425334,0.1830179285948419,0.030585967,-0.003083825,0.009385169
0.1532436189358427,0.3498630525856693,0.011099696,-0.0037317052,0.009561315
0.2103550093234234,0.2920320936346324,0.02827739,-0.0032586157,0.008482657
0.1214508385520463,0.257973146899769,0.031083412,-0.0032511055,0.010830395
0.1577397158219587,0.1550974901128641,0.02714441,-0.0033823177,0.010133684
0.2804132009496167,0.361284299262153,0.0149952695,-0.0042603463,0.007327765
0.2773211062049173,0.1528573776408592,0.02128499,-0.0026959777,0.008228719
0.2958720321997374,0.0904486255123496,-0.0022313371,-0.0028383508,0.008395188
0.0559537253574578,0.2094865104219183,0.03411182,-0.0036839247,0.013569467
0.2071165035919423,0.2731916997078031,0.030833222,-0.0031340122,0.008612029
0.1986233092366491,0.1584674509644696,0.026123695,-0.0031049103,0.009215504
0.2610303474539577,0.3492064958052254,0.017475061,-0.0039925426,0.0075538754
0.2960603834530205,0.286862990019921,0.031231605,-0.0032645687,0.0075308606
0.0366124766372729,0.1508116131356378,0.031156711,-0.0043531656,0.014677018
0.1233689636272375,0.2053025030126057,0.033480816,-0.0033259392,0.010946415
0.0273724870287288,0.2632219043500314,0.0285111,-0.003587328,0.014835976
0.3142437062178759,0.1726744136579091,0.024488144,-0.0025378764,0.007953279
0.13561935784087,0.0647924774324723,0.0004176274,-0.0045294985,0.011082239
0.2661664623551946,0.4173191909906187,-0.0073425174,-0.005256653,0.007234134
0.0103492156661111,0.197727186984943,0.034670226,-0.0040760785,0.015943855
0.3045361352653408,0.40639983180871,0.00052364916,-0.0052719414,0.006987728
0.2726188118913618,0.257569928557672,0.032983325,-0.002988726,0.007817917
0.2613745046090861,0.3827747883218134,0.0064414293,-0.0045493916,0.0074181035
0.0383335465092593,0.278495375676686,0.025794037,-0.003514789,0.014226623
0.0265456226052383,0.2828087796566784,0.024475,-0.003550686,0.014828689
0.3085560633034386,0.3054236303462219,0.02919098,-0.0035106093,0.0073912665
0.0961952722755589,0.36975162135939,-4.8346817e-05,-0.003842175,0.011388317
0.2690954008468725,0.4320991831870034,-0.013952494,-0.00560192,0.007147841
0.111387999082004,0.3015290139585505,0.023044072,-0.003376633,0.0110324845
0.2538754611546833,0.0595800831398977,-0.013271637,-0.0034384727,0.008842327
0.2649157487164281,0.4049207392566031,-0.002054073,-0.004991792,0.007294975
0.0443093846223941,0.3070607043579209,0.018899761,-0.003506638,0.013850674
0.2373680345344943,0.2412060831511745,0.03320325,-0.0029340908,0.008265756
0.2933227992542205,0.1853266972383578,0.027779989,-0.0026281476,0.007984206
0.2613190842760214,0.1909067832882673,0.02960401,-0.0027441233,0.008200467
0.0950195288338244,0.0649257249100417,0.004076816,-0.00496386,0.012422703
0.3480691998796553,0.1489984593384118,0.01651708,-0.0023857877,0.008028872
0.1306546023684133,0.0790489737600265,0.0067286715,-0.0043807775,0.011175282
0.1527639237550001,0.0478873705320838,-0.009038202,-0.004595585,0.010676101
0.0386643088746693,0.1708352144518419,0.03323639,-0.0041188896,0.014514737
0.1550664378307876,0.3146289435732263,0.021597363,-0.0034244359,0.009630457
0.3183232856923805,0.1986581596367455,0.029275067,-0.0025968403,0.007825635
0.2409347217448481,0.3944282699472778,0.0004042238,-0.004658945,0.0076195523
0.0584158285314237,0.192938363956352,0.03401441,-0.0037815794,0.013506472
0.3970283396363525,0.2148563961022704,0.029937409,-0.0026047155,0.00787466
0.0764652951251013,0.3417210473056717,0.009447418,-0.0036071464,0.012272887
0.1138228442235611,0.4081038396463232,-0.016029604,-0.0043354332,0.010621294
0.2497328592525873,0.1942446291218108,0.030351453,-0.002787903,0.008307271
0.1912562183968511,0.1388220954704592,0.021984488,-0.003262058,0.009435929
0.2763932586366663,0.1652170490036849,0.02434238,-0.002684094,0.008181691
0.1782861422446119,0.0872991943781244,0.0061214343,-0.0038236007,0.009911425
0.1650940247534317,0.3233753463391752,0.019775324,-0.0034962595,0.009337522
0.1855808905718743,0.0825826009029193,0.0036263391,-0.0038100928,0.009776555
0.2807980145798867,0.4023598504991122,0.00027631968,-0.0050347894,0.0071599856
0.3426711457551777,0.1998394845767971,0.028839,-0.0025529936,0.007791437
0.3253514146985094,0.3791007054918122,0.012162745,-0.004821427,0.007022284
0.2865778579309175,0.2412900404861727,0.033239357,-0.0028680786,0.0077822804
0.0930433454142953,0.118700996832323,0.022205733,-0.0042331144,0.0123071
0.39675670560729,0.3453868129033388,0.025534369,-0.00453496,0.0072645396
0.2378994927467461,0.0451804899967381,-0.019260615,-0.0037515387,0.009083651
0.0101403083434461,0.2135936120263359,0.034153037,-0.0039448068,0.015913345
0.3148797239310679,0.1539424009893339,0.01972375,-0.0025228783,0.00803601
0.0254507156395216,0.2318988226296622,0.03280557,-0.0037294477,0.015022181
0.2964231209235543,0.0761517894570902,-0.009026311,-0.0029325783,0.0084577575
0.1413893515718133,0.0451713970372502,-0.009227991,-0.0047622174,0.0109932795
0.3154642730039716,0.1624941219954901,0.02198647,-0.0025226623,0.007995732
0.1403926824889068,0.2510363151325838,0.03205999,-0.0031893253,0.010263436
0.1879861113757555,0.1474423626028799,0.024223082,-0.0032298788,0.009467557
0.3017376786545798,0.2881865105194711,0.03122311,-0.0032868609,0.0074955747
0.214145513829822,0.2182910593581672,0.03296312,-0.0029295236,0.008703642
0.2852145986102437,0.3632870659565375,0.014666371,-0.0043156818,0.0072831213
0.2060968920105249,0.2283413326710135,0.033255003,-0.0029683039,0.008803196
