x,y,u,v,p
0.0074984593653852,0.0106683961876872,0.35548902,0.015639931,18.132889
0.0040782911380664,0.0012396173896269,0.48950014,-0.007365264,25.689627
0.0102542145116501,0.005026459085097,0.40703306,0.011228628,16.872864
0.0087922478882683,0.0061925968246473,0.40170756,0.010470919,18.191492
0.0032914858159926,0.0025692271290523,0.47817943,-0.006528683,26.165884
0.0084687107918246,0.0043634780624877,0.42568865,0.0067132935,19.232018
0.0089089853425821,0.0074530823595474,0.38582286,0.0128353685,17.603464
0.0103689741204888,0.0088837550896787,0.35983732,0.01794336,15.3749695
0.0056287586825951,0.0063480683659822,0.4187277,0.00472977,21.932367
0.0038247987926972,0.0097336576913806,0.38870567,0.007156037,22.888128
0.0056071849757825,0.0075709134662816,0.40412602,0.006810494,21.514854
0.0053843075973335,0.0124181931592436,0.34703186,0.0146666765,20.03183
0.0048426257675274,0.0073066572299308,0.41186714,0.0048915297,22.536417
0.0051027189987963,0.0092143394700202,0.38733277,0.008686177,21.528622
0.0072642484256618,0.0033908837051825,0.44459578,0.0027104095,21.02854
0.0109845850144628,0.0049291706553604,0.40384164,0.01243145,16.045986
0.005705108889224,0.0089796956369697,0.38655728,0.00942222,20.88672
0.0069347811435399,0.0077617696741015,0.39389667,0.009655751,19.847878
0.0084899398185305,0.0084389645383336,0.37643972,0.013723128,17.74967
0.0066738234163997,0.0024253212035263,0.4597492,-0.00013385713,22.091913
0.0061054133572352,0.0014892442777311,0.4744108,-0.0029078275,23.122337
0.0031886388972585,0.0086745262584819,0.4052603,0.004101269,24.049494
0.0096285043262526,0.0077069922996438,0.3784605,0.014604174,16.661776
0.0084242013467534,0.0073346207292282,0.39014462,0.011727221,18.221691
0.0031753429784003,0.0064687788761384,0.43191245,0.00020368397,24.874186
0.0097066626580718,0.0061565305324626,0.39668208,0.012125649,17.119322
0.0046416612396328,0.0017874460875985,0.47954586,-0.0052595213,24.798323
0.006101042951504,0.005344773204451,0.42799482,0.003887415,21.725166
0.0035889653487897,0.0100681227048897,0.38608003,0.0072851107,23.052809
0.0026326713399169,0.0061868143465174,0.43854555,-0.0013536662,25.64258
0.0104550357277098,0.0047078075636586,0.40966806,0.011062421,16.748592
0.0119343728823635,0.006416559391266,0.38022748,0.016702078,14.410088
0.0048970194709309,0.0019740519366705,0.4757788,-0.0044201687,24.41774
0.0077659793793707,0.0123450877616564,0.33367452,0.018932544,17.218243
0.0044868096324287,0.0004814886513485,0.4961941,-0.007923223,25.467558
0.00554707478935,0.0076960283238294,0.40297136,0.0069123954,21.542122
0.0037216534060963,0.0091363530462391,0.39651486,0.0059256107,23.231352
0.0034645705366387,0.0087680934192678,0.40249193,0.00479386,23.678854
0.0079252892957238,0.010814093881721,0.35117885,0.016672425,17.573952
0.0064213426179958,0.0100300676548155,0.3696178,0.012559496,19.647484
0.0060416860280803,0.0012926678366384,0.47716,-0.0033840686,23.27156
0.0076437217301,0.0038783973094264,0.43645412,0.0042929724,20.395634
0.0054388844093935,0.0100260106342338,0.3755403,0.010710828,20.829275
0.0052985072751164,0.008648137000102,0.39298478,0.008082904,21.497297
0.0109386081152311,0.0086101443831442,0.359732,0.018532291,14.80411
0.0099936389530983,0.0075797403478118,0.37781215,0.015067153,16.276125
0.0017395295696273,0.00650202273787,0.4400756,-0.0025421456,26.623508
0.0103748307022934,0.0082689308364135,0.36722174,0.016927667,15.5846
0.0050363846541297,0.0100592137771102,0.37754327,0.010009885,21.30261
0.0079927689371155,0.0059480405860031,0.40942818,0.008542381,19.232609
0.008548299660421,0.0051298763192618,0.41597438,0.008187257,18.86225
0.0095880925652759,0.0064006363559083,0.39444962,0.012318492,17.172977
0.0038517341186428,0.0106266636527934,0.3777868,0.0087457225,22.530212
0.0022698741897277,0.0079122805959717,0.41992304,0.0009911582,25.452795
0.0060084711304198,0.0106984306623885,0.36403313,0.012921922,19.902033
0.0055879531969506,0.0058245934927786,0.4252784,0.0037386343,22.171862
0.0054644150269255,0.0043732756715618,0.4434995,0.000953801,22.849857
0.005376221925156,0.0088226087333215,0.39041588,0.008530475,21.340256
0.0049249195429817,0.0053136740569319,0.43539292,0.0015634447,23.162668
0.0067027555685931,0.005492595885098,0.42262653,0.0052990466,20.94528
0.0019679278035774,0.0070662750316153,0.43191922,-0.001092121,26.134726
0.0103245696124654,0.0070907175805409,0.38172585,0.014857374,16.059317
0.0052055145473604,0.0053455077396247,0.4333335,0.0021623,22.810078
0.009114647604587,0.0067068047653486,0.39358714,0.011952721,17.625141
0.0071717613571007,0.006059412177679,0.41299313,0.0071760565,20.176422
0.0082127430572619,0.0101310669692503,0.35769498,0.016058423,17.476137
0.0095362408402,0.0048653354046063,0.41326025,0.009601735,17.78063
0.004303621987803,0.0078836389991016,0.40813527,0.004862629,22.980722
0.0063084664897258,0.005484997188001,0.42506886,0.004530348,21.423683
0.0087020000927957,0.0047001903542834,0.4202321,0.0077385977,18.832674
0.0020245231488449,0.0045256724388848,0.462172,-0.005517654,27.002352
0.007644865923593,0.0118765211819907,0.34004226,0.017931052,17.528383
0.0088552795192599,0.0106566817480481,0.34751713,0.0181197,16.529608
0.0075206634529159,0.0081888061562683,0.3852454,0.011487484,18.99331
0.0037166092069952,0.0042586368351632,0.4553056,-0.0026603043,25.023159
0.007954094720214,0.0107824511672152,0.35138863,0.016672507,17.551033
0.0102676406146149,0.0056620525070309,0.3992869,0.0123351365,16.631731
0.0024971508405796,0.0047263960568267,0.45693764,-0.0042235926,26.346823
0.0035821590286305,0.0057984110809261,0.43756148,-0.00018944591,24.622602
0.0023467009869297,0.006587081322157,0.43542963,-0.0012023002,25.846106
0.0066112720462613,0.0053351210545766,0.425065,0.004849978,21.112526
0.0083228441866574,0.0052632336530341,0.41571662,0.007989332,19.083704
0.0119681973625138,0.0058610714142038,0.3867281,0.01583349,14.565199
0.0094657535784302,0.0060279967662916,0.3996695,0.011455581,17.450336
0.0084656560553655,0.00371250220944,0.4335511,0.005579211,19.469378
0.0042355588591285,0.0115432331151184,0.36443862,0.0110385865,21.73223
0.0069531391134214,0.0028783995195161,0.45262197,0.0012084395,21.589586
0.0079525258831413,0.0018634925875043,0.45888743,0.0013591424,20.751472
0.0107926725997694,0.0050370820858453,0.4036826,0.012255691,16.233788
0.0074314095295816,0.0057119866127235,0.41563293,0.007069759,19.98987
0.0021138146069288,0.0040828312820616,0.46697333,-0.0061377957,27.055971
0.0065314453255704,0.0122637003571006,0.3420354,0.016529359,18.714577
0.0061227106789785,0.0121691524668617,0.34562218,0.015615813,19.236628
0.0047214649503295,0.0021490845543019,0.47471455,-0.0044529065,24.568089
0.0037815352676164,0.0072251488028527,0.419183,0.002708666,23.856676
0.0098496852111976,0.0081211328533172,0.3721393,0.015710741,16.254381
0.0049757959030027,0.0017312768389162,0.47823122,-0.0046998262,24.410482
0.0035500154057251,0.0092388870178489,0.3963047,0.005775556,23.402796
0.0042980776124368,0.0058801178002639,0.43230197,0.0013455823,23.7189
0.0061659287520916,0.0101814997576948,0.36932364,0.012339063,19.899237
0.0013046139554556,0.0079179330713342,0.42561725,-0.0008772537,26.636084
0.0095248006019014,0.0089501611228325,0.36408606,0.016501032,16.343985
0.0110775845899274,0.0053382822358783,0.39834896,0.013298668,15.792224
0.0020018181955674,0.0068079094693027,0.43482623,-0.0014843345,26.188272
0.0033739531887683,0.005540291870183,0.44191194,-0.0010525659,24.971975
0.001523385209267,0.0036693147059175,0.47546706,-0.008059666,27.936798
0.0050196351258865,0.002219364823707,0.47209075,-0.0037392825,24.17819
0.0062740557689396,0.0007338056775275,0.482506,-0.003925763,23.19282
0.0039880067333694,0.0067537221793621,0.42362943,0.0022807717,23.777374
0.0074880575877522,0.0073737386956634,0.39526826,0.010034613,19.324617
0.0046155134289649,0.0071513398440044,0.415095,0.0041851997,22.868708
0.0034337527704363,0.0042994910314579,0.45650187,-0.0031429157,25.354578
0.0099263991063521,0.0056286599071032,0.40173277,0.011639379,17.046783
0.0094794384724274,0.0047637059718243,0.41482595,0.009320162,17.884317
0.0028551382836135,0.006126840526206,0.43794054,-0.0010255203,25.391886
0.0081683419278104,0.0092270216993507,0.36886206,0.014455713,17.85075
0.0025358414537073,0.0068365550467944,0.4312947,-0.0003912151,25.522322
0.0038904996585766,0.0016760626355212,0.48536378,-0.0069501773,25.759398
0.0049447311964854,0.0026508151430979,0.4673434,-0.0031158403,24.111628
0.0119125099159074,0.0053741110087715,0.39293095,0.014911644,14.801003
0.0094344500569019,0.009200050620029,0.36161712,0.016752742,16.36207
0.0028940259360458,0.0059057251420724,0.44037154,-0.0013418347,25.425535
0.0050701554315026,0.0024888926611458,0.46854758,-0.0031583756,24.017897
0.0060634985293548,0.0027193464514516,0.4598451,-0.0008030012,22.724924
0.0078663835880838,0.0024080615039463,0.45283636,0.0021496117,20.658472
0.0035430736936137,0.0076730669713118,0.41521055,0.0030333549,23.983614
0.0088031932615574,0.0084323414259176,0.37464318,0.0142945945,17.380491
0.0110899728199789,0.0055341670415144,0.3959124,0.013653211,15.708603
0.0062544554866184,0.0049125181394158,0.43228778,0.0034273714,21.696459
0.0064966995091058,0.0075827171270424,0.39866844,0.008520268,20.438429
0.0048183035394675,0.0110797924050054,0.3665482,0.0113425255,21.196291
0.0018152911732438,0.007852487949201,0.42335358,2.30968e-06,26.03256
0.0010515511694457,0.0048557546076496,0.4639987,-0.006853372,28.080008
0.0107962458719251,0.0060246291725042,0.39175716,0.013935402,15.8808
0.0096390163832619,0.00697431366821,0.3872243,0.013386264,16.90911
0.0035215021480741,0.0054987128126326,0.44153145,-0.0008382648,24.806723
0.0030831321784603,0.0044568865086421,0.4566919,-0.003551446,25.726591
0.0068465680387151,0.0070122581002443,0.40345263,0.008201607,20.223663
0.0047605453223256,0.010571622993843,0.37302056,0.010366745,21.450031
0.0069633584488481,0.0095131434466127,0.37261435,0.012695201,19.184439
0.0092022056247654,0.0041382972463066,0.4240193,0.007719569,18.437338
0.0075041040945236,0.0077806165376547,0.39026594,0.010760292,19.159397
0.0056284394218153,0.0033893610485999,0.45437047,-0.00046490878,23.009195
0.010280206467798,0.0072799437572124,0.3797093,0.015093796,16.04468
0.0006026508631955,0.0061616795198328,0.4509455,-0.005391352,28.150648
0.0098880895888516,0.0094576318268083,0.35579512,0.018017083,15.737256
0.0087804587054524,0.0084877805698993,0.37411568,0.014345869,17.387674
0.0026127466692757,0.0030603701777756,0.47631112,-0.006991163,26.81928
0.0056624171983188,0.0041667427116908,0.44480464,0.0009741038,22.684723
0.0021235824953572,0.0074997042650243,0.42576632,-2.1226704e-05,25.784012
0.0060724339074549,0.0006772859823713,0.48438433,-0.004424453,23.45882
0.0048870684551703,0.0088778050964642,0.39267245,0.0076978505,21.91149
0.0071393466540411,0.0106306706433524,0.35809025,0.014911361,18.574001
0.0091465142546799,0.0056543966167283,0.40608034,0.010217816,17.962318
0.0057508739377967,0.0014560878681097,0.47692266,-0.003664203,23.565844
0.0060490217977176,0.0021157905999865,0.46720383,-0.0019026771,22.962423
0.0083359068259802,0.0030020759395359,0.44288084,0.004094094,19.880219
0.0012732698338248,0.0061282853712886,0.44735557,-0.0041265935,27.335636
0.0116100694764571,0.0073493837483222,0.37091514,0.017664053,14.461792
0.0099546693174189,0.0072331239026853,0.38222113,0.014410824,16.444721
0.0118689396446859,0.0067296750452474,0.37684408,0.017105296,14.376788
0.0004146430546007,0.0079749214002481,0.43023297,-0.0025172457,27.71145
0.0060341476348011,0.0114701958125601,0.35457137,0.014274925,19.593666
0.0071742264402318,0.0011894353945548,0.47164986,-0.0013471395,21.934996
0.0094082632900067,0.0067912151036753,0.39081183,0.012645356,17.247116
0.005816069060903,0.0112769853595855,0.35820907,0.013542734,19.9246
0.0026977533840792,0.0035690574907956,0.4696829,-0.0059050694,26.526983
0.0052584407474524,0.0108089625158976,0.36718133,0.011706777,20.763681
0.0080551408667331,0.005194740682187,0.4181408,0.007362716,19.42841
0.007399812425504,0.010737659064816,0.3552431,0.015573807,18.225521
0.0053100227024283,0.0044056332199567,0.44403288,0.0007112026,23.025665
0.0025248301474001,0.0082768330524437,0.41401425,0.0021260306,25.006544
0.0013394379778879,0.0066077569949978,0.44118422,-0.0031391755,27.076944
0.0053079498198959,0.0096480880479687,0.38087937,0.009818055,21.12379
0.0055503525730944,0.0102661688121077,0.37197697,0.011329852,20.608328
0.0072537313282788,0.004049498195191,0.43672416,0.003842175,20.803143
0.0013403412649343,0.0075882160255575,0.42937237,-0.0013922304,26.713806
0.0020209679272749,0.0037671458505927,0.47132728,-0.006891638,27.28698
0.0052475449857533,0.0034121748522837,0.45637116,-0.0011677593,23.464195
0.0046791047847743,0.0073360890044303,0.41249427,0.004629247,22.724176
0.0039588293955825,0.0070762079210929,0.41992047,0.0027898028,23.695044
0.0096875523412846,0.0078195271336666,0.3767483,0.014903292,16.552227
0.0041024040296101,0.0012265900872647,0.48951337,-0.0073408186,25.66485
0.0055976230829953,0.0083622829156734,0.3946445,0.008157916,21.23971
0.0052498184895763,0.0062666901310883,0.4219698,0.0038604215,22.420958
0.0094825854303735,0.0046347291888659,0.4163631,0.009104863,17.926563
0.0051510115674456,0.0092261770219205,0.38690022,0.008797914,21.46599
0.0016648000869042,0.0045631771147382,0.46386984,-0.0061632246,27.431673
0.0103272025351809,0.005661883622859,0.39893344,0.012446232,16.561462
0.0073372877650909,0.0050564302926442,0.42409238,0.0057551414,20.33915
0.0107240517877059,0.0087608666839448,0.3592005,0.01838991,15.002148
0.0056021784704372,0.0086948737771933,0.39060852,0.0087386,21.113823
0.0114936581944962,0.0061105820119826,0.38655376,0.015374646,15.0324135
0.0052254571340441,0.0099303013130746,0.37796798,0.010145545,21.121145
0.0099379531790301,0.0053017914476967,0.40560344,0.011104129,17.14917
0.000900248819345,0.006056805764949,0.45043203,-0.004991092,27.822107
0.0113532599732333,0.0074259579604202,0.37153402,0.017319769,14.734883
0.006610299112775,0.0049686317710034,0.42949,0.0042096525,21.246372
0.0108473052078807,0.0078366950277206,0.3696076,0.017074965,15.182618
0.0049547950253503,0.0056421807248051,0.4312542,0.0021984652,23.00654
0.009107946186412,0.0079627729579529,0.37848642,0.014068507,17.186434
0.0073408369485306,0.0085177133719181,0.38236007,0.011710204,19.090233
0.0070355049455596,0.0039407838470163,0.43933395,0.0032321885,21.105442
0.0050251662612468,0.0116180778178454,0.35882127,0.012644999,20.752222
0.0033858448161537,0.0021042921795382,0.48321638,-0.007180497,26.221304
0.0099290257002289,0.006167001530559,0.39523128,0.012559362,16.852703
0.0031805666678959,0.0060319177446802,0.43713856,-0.0005587414,25.028189
0.0029397308651494,0.0036683200767832,0.4670442,-0.005247414,26.192993
0.0098250645109697,0.0045838387036737,0.4149306,0.009664409,17.538164
0.0049957113304896,0.0045671279804711,0.44396207,0.00038541108,23.348997
0.0011798662698065,0.0047617092425936,0.4643632,-0.0067681894,27.9564
0.0072576196417203,0.0118002917578753,0.34328172,0.017092012,18.015394
0.0067694507437124,0.0064281106007801,0.41095504,0.007047586,20.527044
0.0064488149822518,0.0036535998355013,0.4462966,0.0015952364,21.918222
0.0077292738335059,0.0117157418809997,0.3414758,0.017817989,17.485529
0.0115040854912369,0.0064503858739141,0.38239357,0.01596465,14.900872
0.0087173525445049,0.0069696244378592,0.3927922,0.011655532,18.003319
0.0059431260348515,0.0071285807311294,0.40744957,0.0066853166,21.269463
0.0070659702181546,0.0019460513831813,0.46318153,-0.00021774322,21.791367
0.0050422462005098,0.0057847047260664,0.42901403,0.0026173517,22.848333
0.0060114473641769,0.011050350572496,0.35977042,0.013523355,19.771845
0.000933597939564,0.0081778684969743,0.42469344,-0.0011406466,26.996752
0.0071940081256486,0.0084780396493627,0.38371298,0.011367314,19.280031
0.0103774812077601,0.0063974192752441,0.38976792,0.013786018,16.241972
0.0082036951998046,0.0120588572395034,0.3345059,0.019257672,16.802074
0.0061613459279843,0.0104044712065001,0.36666238,0.012708932,19.824463
0.0044277909957086,0.011434878875266,0.36459628,0.011214733,21.539158
0.0091843600878186,0.0059760089950002,0.40197882,0.010838568,17.802715
0.0094618755256583,0.0050117205204274,0.4119407,0.009712227,17.816763
0.0067567226690373,0.0122441454811211,0.34092358,0.016911753,18.452991
0.007939601009024,0.0010950323365553,0.46821812,-2.1412969e-05,21.044771
0.0009795883470285,0.0080742283969351,0.42566618,-0.001234673,26.978376
0.0086508801193526,0.0090243000355161,0.36841616,0.015009463,17.350454
0.0073945880815492,0.0073339522777235,0.39630613,0.009790383,19.450766
0.0067206570786001,0.0013245508075248,0.47272292,-0.0019944906,22.435305
0.0053302620897606,0.0067066677681659,0.41619036,0.0047819465,22.16349
0.0075621616049577,0.0027379067438293,0.45068154,0.0021404997,20.905611
0.0062344053606389,0.0124991897502168,0.34096918,0.01637581,18.98482
0.0058940959073819,0.0093821220529822,0.38058165,0.010467306,20.51385
0.0071174154521456,0.0091735145244527,0.37578794,0.0124067515,19.122074
0.0040244150684809,0.0008067510596061,0.49503252,-0.008256465,25.91508
0.007826416282883,0.0099877241496729,0.36173669,0.015102863,17.985834
0.0080419148441628,0.0088775443216918,0.37383023,0.013630427,18.125656
0.0081939306466342,0.0040267256940256,0.43138352,0.00560531,19.68186
0.0012080032891854,0.0067247497933792,0.44055948,-0.0031886995,27.195635
0.0003995083599558,0.0067651709418775,0.4448877,-0.0047094002,28.177982
0.0035303279984404,0.0084858102982895,0.4054959,0.0044283643,23.70191
0.0071310697560423,0.0053276008065147,0.4220545,0.005831577,20.489252
0.0114707762959439,0.0082300841544081,0.36113524,0.018874794,14.315976
0.0045127454208762,0.0059610206424026,0.43005309,0.0019035339,23.427881
0.0011094500944879,0.0051650779367571,0.45992365,-0.006180592,27.893988
0.005140522109589,0.0043624438901197,0.4455631,0.0003055781,23.24753
0.0050445210155819,0.0048059964912122,0.44079444,0.0009015724,23.202414
0.0088617711558053,0.006254474913956,0.4005498,0.010707445,18.086775
0.006334027396522,0.0009377773211033,0.4796888,-0.0034429356,23.045525
0.0008624821765315,0.0079765970344111,0.42753994,-0.0016369522,27.158707
0.0047906241552391,0.000987258100585,0.48829603,-0.006404616,24.90973
0.01173117146411,0.007449859042641,0.36898735,0.018053852,14.285384
0.005436217610934,0.0124303133436896,0.34657308,0.014783382,19.965162
0.0023808204947348,0.0042353770121858,0.4635512,-0.005334355,26.670992
0.0025369454240408,0.0030801003553514,0.47652844,-0.0071063414,26.905287
0.0060315349861757,0.0059367977831576,0.4212815,0.0047860965,21.594488
0.0089673886517045,0.0084554067733253,0.3733885,0.014638387,17.177843
0.0021671471037455,0.0074297092187541,0.42635092,-6.0141087e-05,25.756308
0.0068485995312492,0.0082902992924512,0.38804105,0.010397896,19.761066
0.00842097761818,0.0100621075458255,0.35728312,0.016327225,17.25389
0.0044815684880182,0.011088382188731,0.36845955,0.010724723,21.5998
0.0006066683611427,0.0069342111210641,0.44162247,-0.0039978847,27.859606
0.0065617147114593,0.0038553681006397,0.44319233,0.0021681339,21.70847
0.0055165764468952,0.0109777903328015,0.36360297,0.012476891,20.3921
0.0078892223149088,0.0125843265868585,0.3300483,0.019554742,16.98744
0.0002894155490145,0.0047732353175584,0.46953145,-0.008521795,29.052698
0.0050343775762786,0.0078415448618817,0.40428308,0.006186977,22.10949
0.0041893669814385,0.0047783145132619,0.4462283,-0.0008115694,24.254639
0.0043528318368354,0.0102202908485891,0.37968674,0.008995622,22.070583
0.0046345438714678,0.0044522279477251,0.44750005,-0.0005208552,23.830866
0.0059114547127678,0.0074262430335627,0.4040512,0.007139601,21.199888
0.0084842465853054,0.0094716863797904,0.364023,0.0154533535,17.388857
0.0072965271566684,0.0063803311029858,0.40838155,0.007966712,19.911137
0.0084165516969654,0.0072555225751833,0.39114428,0.011578254,18.259031
0.0013793575222905,0.0042920246739694,0.4688333,-0.007219732,27.884073
0.0066809875277683,0.0086251635767475,0.38500834,0.010654591,19.841534
6.359800977844544e-05,0.0045422636569472,0.47365552,-0.009393342,29.41799
0.0018376759702567,0.0076169195078803,0.42605832,-0.00037073344,26.091827
0.0079221528037176,0.0032715304022291,0.44210497,0.0037690178,20.27984
0.0065526729685893,0.005240397759877,0.4265571,0.0045727193,21.217505
0.0042000132562296,0.0012585976243397,0.4885456,-0.0070886463,25.533346
0.0089322990265977,0.0079964289504825,0.37912646,0.01379855,17.382486
0.0013164806874351,0.0047079255068905,0.46419355,-0.006593734,27.807716
0.0027508029778585,0.0029421870934954,0.47691342,-0.0069300383,26.692987
0.0088384443283502,0.0101334320172334,0.3539284,0.017215855,16.73484
0.0065767327257151,0.0011770735115935,0.47535935,-0.002539128,22.663588
0.0029930705512064,0.0069711774903981,0.42694488,0.00073602796,24.91282
0.0034990317722718,0.0024702426086478,0.47813585,-0.0062950402,25.947475
0.0065496617056762,0.003933184142751,0.44232708,0.0022814125,21.694757
0.0080946722507975,0.0122197996591626,0.3332177,0.019325487,16.873854
0.0079532413284612,0.0060011336445194,0.40903047,0.00855884,19.260847
0.0056795022393543,0.0047639930999563,0.43751004,0.0020577833,22.446554
0.011972402011445,0.0064245186939927,0.3799032,0.01678551,14.362941
0.0091817857928367,0.0068796129241309,0.39110628,0.012372062,17.484022
0.0053440871298551,0.0032225734646383,0.45807388,-0.0013154298,23.415884
0.0073718224131372,0.008370941853575,0.38394064,0.011518441,19.105825
0.0072809458213077,0.0066515156173336,0.4052096,0.008404024,19.832233
0.0078558656638036,0.0075946825710231,0.39040503,0.011104032,18.805933
0.0093103682744508,0.0049080161946712,0.41409567,0.009248368,18.033741
0.0075263882069031,0.0074264125801931,0.39440176,0.010196984,19.259867
0.0039080555158504,0.0062007615242001,0.4307699,0.0011539236,24.077166
0.0059020500862184,0.0031267344613749,0.4559041,-0.0003964305,22.772545
0.0010587031006324,0.0074703787799631,0.43246475,-0.0021528304,27.104057
0.0039054230776621,0.0032441806038111,0.4663923,-0.0041009933,25.164577
0.0011824200410028,0.0050092424085418,0.4613693,-0.006316535,27.861607
0.005457465150021,0.0092384369467305,0.38491592,0.009398222,21.091673
0.0011186684364846,0.0045427197931867,0.46736714,-0.007285483,28.113075
0.0042367174866257,0.0018322849165848,0.48141804,-0.005980976,25.277525
0.0018598838850862,0.0062696691053058,0.44215444,-0.0027200133,26.561186
0.0021632834790754,0.0071826492927234,0.4293466,-0.0005047098,25.851986
0.0041293246138819,0.0089112362266368,0.3967971,0.00631354,22.817947
0.0062621866500647,0.0090823460960392,0.38199618,0.01064764,20.17954
0.0104742958239266,0.0082346586214592,0.36703992,0.017053552,15.479899
0.0090079579578683,0.0035574806682103,0.43217817,0.006346084,18.876738
0.0075024020165934,0.0058516920337841,0.41352192,0.0074460357,19.854479
0.0063032101789849,0.0008062308227084,0.48145697,-0.003738694,23.130964
0.0041061597512957,0.0077727628194057,0.41065013,0.0042907,23.261292
0.0059405877222459,0.0008477016921508,0.48311812,-0.004379317,23.557053
0.0071314232258343,0.003862571887411,0.43970367,0.0032800958,21.018091
0.0081719097793172,0.0059277642320167,0.40860823,0.008846626,19.025782
0.0062491801584982,0.0097192151577146,0.37439692,0.01170896,19.965734
0.0014649540147418,0.0036480790638402,0.47607246,-0.008214839,28.016804
0.0069192447403862,0.0125371868577104,0.33641353,0.017700195,18.154842
0.0051644444663385,0.0091141577238663,0.38817057,0.008630797,21.490343
0.002898374159998,0.0051541856648346,0.44940165,-0.0026699528,25.696596
0.0074888274735498,0.007685678718127,0.3915002,0.010569453,19.211798
0.007911899469449,0.0031690340138084,0.44339836,0.0035702363,20.329134
0.0055216949219657,0.0075106549367301,0.40536377,0.006543353,21.640005
0.0020813219709875,0.0040832625370121,0.46716303,-0.0062015057,27.09585
0.003231372934504,0.0067994455016089,0.4275942,0.0008959174,24.684343
0.0081394506352017,0.0102148029113041,0.35712793,0.016063467,17.53323
0.0011806572849121,0.0051763083027779,0.45936903,-0.006019056,27.801987
0.004407262716217,0.0071861563802521,0.41592646,0.0038458332,23.109083
0.0055752709658927,0.0033127969890115,0.4556128,-0.0007041693,23.101772
0.0090074921344883,0.0088091674791576,0.3688847,0.01530835,17.004734
0.0002905506021479,0.0067042397978731,0.4462736,-0.005034074,28.33515
0.0087317688018322,0.0064605924460652,0.39884102,0.0108149275,18.167782
0.0097027832709909,0.0098457048978129,0.3522253,0.018323533,15.818162
0.0037248679358204,0.0107609994043856,0.37691903,0.008736454,22.635248
0.002949177827275,0.0038790285276242,0.46444926,-0.00485038,26.103727
0.0084824102635351,0.0094350861309785,0.36447665,0.015388414,17.404032
0.0076758709617084,0.0109350801148819,0.35121155,0.016415,17.82691
0.0100526740788691,0.0079677730116,0.3727795,0.015828617,16.069555
0.0047334178568775,0.0119720454417461,0.35630035,0.012700468,20.97583
0.0086014910209713,0.0091017484702914,0.3677815,0.01504831,17.38144
0.0017389881766679,0.0047401076449029,0.4612948,-0.005697511,27.274855
0.0080643568327461,0.0078837703243443,0.385678,0.011987306,18.45393
0.0024220745037315,0.0043855275744574,0.46149024,-0.0049830303,26.564823
0.0039453146929739,0.0047269280386168,0.44829997,-0.0013793409,24.57157
0.0067058450736471,0.0021183336849671,0.46325588,-0.00061465055,22.164661
0.0079877777778762,0.0068025563795305,0.39916828,0.00999894,18.932226
0.0091670930089601,0.0067436806263258,0.3928286,0.012113638,17.54981
0.0116110840435151,0.0090983005513254,0.34982097,0.020569019,13.84908
0.0101312213669254,0.0086699985123599,0.36384416,0.017149672,15.729315
