x,y,u,v,p
0.0067857953513965,0.0094482438864266,1.0319604,-0.005306296,20.347128
0.0076144528733342,0.0130602713178302,1.0319908,-0.005116217,20.33251
0.0066839815966202,0.0017489954154779,1.031875,-0.0056353062,20.366884
0.0077332984430733,0.007734781423874,1.0319293,-0.005335275,20.344912
0.0081363607873184,0.0090873538114057,1.0319395,-0.0052598976,20.338812
0.0095200928779521,0.0046280132113919,1.0318723,-0.005384691,20.340433
0.0044322182069958,0.0091318982379405,1.031986,-0.0054269955,20.363953
0.0069325896759305,0.0029564723973795,1.0318854,-0.0055731237,20.362204
0.0068909749236819,0.0092252551079977,1.0319567,-0.0053109117,20.34696
0.0040079119043539,0.0092157840044192,1.0319922,-0.005442802,20.366636
0.0033699113778716,0.0068829323165296,1.0319738,-0.005570207,20.376757
0.0025736596792935,0.0085354172868364,1.0320022,-0.0055368803,20.378092
0.0072604123249341,0.0096737446519548,1.0319571,-0.0052751526,20.34333
0.0081775288815774,0.0017006705880107,1.0318558,-0.005569238,20.35683
0.0043243579355159,0.00672396150142,1.0319602,-0.0055333674,20.370647
0.0034015529356661,0.0008528044417196,1.0319055,-0.005822707,20.39144
0.0044237806506777,0.0123641338266166,1.0320224,-0.005291138,20.356
0.0068854711578257,0.0110306825000106,1.0319769,-0.00523505,20.342522
0.0005075383461933,0.0039764503880562,1.0319765,-0.0058231093,20.403418
0.0072878461117825,0.0129009008491137,1.031993,-0.0051378235,20.335133
0.0057918824575948,0.0113254893572285,1.0319939,-0.005272515,20.349247
0.0034688763478384,0.0126647640896877,1.0320375,-0.005322039,20.361767
0.0095439235744445,0.0053831737701792,1.0318805,-0.0053517856,20.3384
0.0020630503010037,0.0072588530732429,1.0319942,-0.005613964,20.384726
0.0010579237974056,0.0074109206773648,1.0320084,-0.0056533813,20.391193
0.0061401598416958,0.0110078206829743,1.0319859,-0.0052700043,20.34766
0.0068008273442857,0.0127947280057981,1.0319979,-0.005164534,20.33872
0.0045455896333067,0.0116716881970689,1.032013,-0.00531476,20.356886
0.0093275544996909,0.0046923219777676,1.0318754,-0.005390756,20.341587
0.0064216361910974,0.0099669333788458,1.0319707,-0.005301047,20.34832
0.0059304063134819,0.0054694340766429,1.0319262,-0.0055129826,20.362814
0.0113966037092036,0.0083998247184596,1.0318913,-0.005140107,20.318275
0.0030012915968414,0.009393209380286,1.0320066,-0.005481243,20.373056
0.0024714696169479,0.0078583190882556,1.0319959,-0.0055700727,20.380465
0.0057055639934002,0.00468010519844,1.0319202,-0.005556479,20.366299
0.0077416603819793,0.0050373338333597,1.031899,-0.005448565,20.351542
0.0070935351564709,0.0051926050255384,1.0319088,-0.0054715797,20.355574
0.0039783389114227,0.0107170953857728,1.0320094,-0.005380884,20.36312
0.0112154244277444,0.0107593289005173,1.0319204,-0.0050488934,20.31365
0.0064046784881911,0.0069306474068018,1.0319368,-0.0054297894,20.355963
0.006588842606502,0.0014562750271914,1.0318727,-0.0056519993,20.368254
0.001948944396773,0.0038094873392725,1.0319568,-0.005764447,20.394026
0.002209799630961,0.0067118463050794,1.0319862,-0.0056303144,20.38508
0.002337777282539,0.0076103368222104,1.0319947,-0.0055866316,20.381987
0.0020827101511785,0.0044677708153884,1.0319626,-0.0057306066,20.391489
0.0017712309823943,0.0033213693397992,1.0319536,-0.0057930835,20.396439
0.0023296590328741,0.0027363176892047,1.0319401,-0.0057922676,20.394083
0.0008917263732293,0.0043336316717668,1.0319759,-0.0057905614,20.399923
0.0033040309749774,0.0110024162498899,1.0320208,-0.0053995997,20.36701
0.006860611669282,0.0131988553068027,1.0320017,-0.00514476,20.337309
0.008580957677462,0.008807964360372,1.0319309,-0.0052513853,20.336472
0.006595964026548,0.0081842094345276,1.0319486,-0.0053682327,20.351553
0.0115134325169596,0.0096099864936917,1.0319036,-0.0050837584,20.314472
0.0017639705233711,0.0053566876062234,1.0319765,-0.0057077184,20.391459
0.0079987017972894,0.0135627927310535,1.0319917,-0.0050774887,20.328638
0.0051447159111262,0.0085044196871424,1.0319701,-0.005420942,20.360651
0.0094419280802334,0.0067728426148943,1.0318973,-0.005297862,20.33565
0.0062653704931346,0.0079840256872566,1.0319504,-0.005391743,20.354303
0.0038292621186601,0.011871655206413,1.0320241,-0.005339019,20.361275
0.0063949135577062,0.0127892517544917,1.0320028,-0.005183287,20.341503
0.0027002574779914,0.0099207340680057,1.0320163,-0.005472742,20.3738
0.0022349167018211,0.003594358392166,1.031951,-0.005760461,20.392609
0.0114626270457077,0.0108177107649526,1.0319178,-0.0050351545,20.311815
0.0111025891853158,0.0072880816922375,1.0318825,-0.005200375,20.323042
0.0028988681507169,0.0104084643103735,1.0320193,-0.005443126,20.37124
0.0043510610101409,0.0025479575999139,1.0319128,-0.0057080574,20.380793
0.0066944303959301,0.0073686396359511,1.0319381,-0.0053980984,20.352905
0.004915689504804,0.0026825004733633,1.0319074,-0.005676627,20.376616
0.0010279985268867,0.0049782717973047,1.0319815,-0.005757205,20.397406
0.009871129945087,0.0052109089450573,1.0318744,-0.0053441077,20.336594
0.0100979817835093,0.0080835211282341,1.031904,-0.005212698,20.327923
0.0009479939051312,0.0045868834034108,1.031978,-0.0057773367,20.398916
0.0108855085146838,0.0101572653067483,1.0319176,-0.0050893426,20.317396
0.0005542922135456,0.0034971653099898,1.0319706,-0.0058411807,20.404284
0.0022315793230162,0.0052690543258055,1.0319698,-0.0056900755,20.388494
0.0027597322857268,0.0084219611275729,1.0319986,-0.0055331737,20.377104
0.0084291082266802,0.0099527262069134,1.0319457,-0.0052100495,20.334667
0.0045909615943959,0.0040788875731326,1.0319271,-0.0056326315,20.375374
0.0081320498189143,0.0031331157683999,1.0318726,-0.0055109784,20.353594
0.007268973332883,0.0109457801757785,1.0319712,-0.0052211285,20.340117
0.00327680879567,0.0064407359555313,1.03197,-0.0055930763,20.378485
0.0088348032681641,0.0108389509044449,1.0319507,-0.0051541775,20.329699
0.0077331718147635,0.0041664576933654,1.0318891,-0.0054856315,20.353756
0.0030411199247445,0.0092027420428907,1.032004,-0.005487453,20.373257
0.010911100052666,0.0083914130023153,1.0318974,-0.0051626116,20.321608
0.0062198411231333,0.0123448615984315,1.032,-0.005210012,20.3438
0.0017369087891527,0.0080966585086824,1.0320077,-0.005593531,20.384874
0.0071799236061376,0.0030406047901222,1.0318835,-0.0055582896,20.360312
0.0074807998072237,0.0119066214739374,1.0319794,-0.0051709674,20.336287
0.0109448567871586,0.0070713013664754,1.031882,-0.0052167214,20.324656
0.0071774098146995,0.0029570962495434,1.0318825,-0.0055619255,20.360533
0.0052690135449851,0.0086872680103737,1.0319706,-0.005407557,20.359352
0.0090913316008734,0.0120216281359005,1.0319608,-0.0050926395,20.32501
0.005058618121202,0.0094181544299132,1.0319813,-0.0053863414,20.358976
0.00397941471025,0.0114759302205925,1.032018,-0.005348839,20.361233
0.0073276677360608,0.0058213116798687,1.0319128,-0.00543442,20.35242
0.0057402535342126,0.0046961102955797,1.0319198,-0.0055542253,20.366022
0.0093953427082087,0.0086376523590057,1.031919,-0.0052213967,20.33134
0.0023298451575763,0.0035121327608826,1.0319488,-0.0057595894,20.392166
0.0012547952862418,0.0036308316903253,1.0319633,-0.0058036037,20.399187
0.000539667907366,0.007287905091147,1.0320133,-0.0056821853,20.395023
0.0087157377137387,0.0063603008067491,1.0319018,-0.0053483956,20.341623
0.0066186572011294,0.0123536631315337,1.0319952,-0.0051914454,20.341059
0.0027381594729856,0.0093204374009724,1.0320091,-0.005496312,20.375029
0.0044679708123948,0.0024195436427734,1.0319101,-0.005708128,20.380314
0.0068159784944384,0.0015989733735868,1.0318716,-0.0056356154,20.366354
0.0087647498965478,0.0061182932880035,1.0318983,-0.005356349,20.341888
0.0077423522701794,0.0021100598060729,1.031866,-0.005571842,20.358782
0.002593115684338,0.0025404106930962,1.0319346,-0.00578852,20.392773
0.0029177418698985,0.0084110991638182,1.0319965,-0.005526427,20.376055
0.0102514393339246,0.0075360345910802,1.031896,-0.0052287765,20.328234
0.0085076517798904,0.0128030209593665,1.0319769,-0.0050862953,20.327051
0.0084049839834606,0.0033490005570153,1.0318716,-0.005489435,20.351202
0.0091511435249444,0.0054589179479057,1.0318862,-0.005366504,20.340889
0.0013861952572744,0.0084235472473146,1.0320156,-0.005595751,20.386456
0.0047229725896867,0.0099155818505994,1.0319912,-0.0053807087,20.360033
0.0032628488850414,0.0109354056879383,1.0320207,-0.005404312,20.367455
0.005072054330863,0.0086443729106922,1.0319726,-0.0054183565,20.360802
0.0063061843159524,0.0082641498018329,1.0319531,-0.0053780675,20.353329
0.005036174904381,0.0100740160669121,1.0319891,-0.005359743,20.357502
0.0037058202347862,0.0062628692550305,1.0319626,-0.0055810027,20.376001
0.0023126191299893,0.0042177258602666,1.0319569,-0.005730655,20.390541
0.0116391590549057,0.0065859372535313,1.031868,-0.0052055046,20.321125
0.0090813296922154,0.0109673413285417,1.031949,-0.0051375255,20.327698
0.0085484808841291,0.0103030724191002,1.0319482,-0.005189851,20.332983
0.0072474939942365,0.0112699612574658,1.0319752,-0.005208425,20.339457
0.0078570002487257,0.0109515864714218,1.0319641,-0.005194042,20.336088
0.006847391432381,0.003790199450939,1.0318959,-0.005541887,20.36072
0.0085497971024371,0.0051581051481418,1.0318902,-0.005406603,20.345736
0.005326088509257,0.0039250076156329,1.0319164,-0.005605586,20.370749
0.0082928641473011,0.0035120731073603,1.0318749,-0.0054876693,20.35156
0.0021739592488234,0.0084767541162541,1.0320065,-0.0055575967,20.380959
0.0054212087735797,0.0077737953187529,1.0319586,-0.0054391176,20.360577
0.0007551390376757,0.0046181268791647,1.0319808,-0.005784802,20.40015
0.0042542014391318,0.0061290361290484,1.0319544,-0.00556165,20.372599
0.0046474173373945,0.0065081378203606,1.0319538,-0.0055277273,20.368982
0.0032749051611826,0.0103021268051697,1.0320135,-0.00543046,20.368942
0.0085166893023534,0.0114617646306792,1.0319616,-0.005142439,20.330324
0.0077043838262844,0.0050382287389083,1.0318993,-0.00545023,20.351795
0.0052283946242983,0.0067603102876664,1.0319495,-0.0054905936,20.3644
0.0077258289529077,0.0127513595974994,1.0319859,-0.005124148,20.332516
0.0069941975989354,0.0104350008803533,1.031969,-0.0052552,20.343256
0.0069561872157276,0.0027562737803633,1.0318828,-0.00558047,20.362537
0.0057894871581756,0.0022195799269751,1.0318913,-0.0056562833,20.371809
0.001362651227908,0.004290766294617,1.0319695,-0.0057708956,20.396826
0.0093111201314296,0.0109529059931108,1.0319461,-0.005127646,20.326164
0.0077606052927849,0.0096633873508123,1.0319507,-0.005252756,20.339945
0.0038626039271166,0.0069906091380387,1.0319688,-0.005543191,20.373133
0.00807400192624,0.0080170944082381,1.0319283,-0.005307846,20.34189
0.0114494928124574,0.0067949945440902,1.0318726,-0.0052053332,20.3219
0.0078474574044729,0.0090703703790666,1.031943,-0.005273789,20.340822
0.0029278948291778,0.0066994924301078,1.0319773,-0.005598083,20.380219
0.008666190773279,0.0064180619096302,1.031903,-0.005348202,20.34182
0.0059429802341007,0.0072365916723478,1.031946,-0.0054379627,20.35835
0.0075179069452517,0.0042555582270274,1.0318929,-0.005491715,20.355001
0.0029373341782894,0.0074299310365414,1.0319853,-0.005566884,20.378351
0.0084937842623978,0.0028403186423248,1.0318649,-0.0055067986,20.351858
0.003546191617726,0.0098705257782545,1.0320053,-0.0054362603,20.368162
0.0075936023583949,0.0030207481502201,1.031878,-0.005540259,20.357542
0.0093079013494426,0.0044970866541554,1.0318732,-0.0053998977,20.342203
0.0038728671264692,0.0025431982020033,1.0319188,-0.0057300404,20.384058
0.001095703975024,0.0042375460225893,1.0319722,-0.0057853125,20.398773
0.0033796864283416,0.0017805843334568,1.0319164,-0.0057846345,20.389297
0.0069290906033601,0.0103275735093489,1.0319686,-0.005262699,20.343967
0.0110381521515643,0.0105936344129325,1.0319207,-0.0050639585,20.315271
0.0075312759969758,0.0091127206638763,1.0319474,-0.005286429,20.342875
2.469158744568212e-06,0.0054435648268899,1.0319993,-0.0057843626,20.403234
0.0064276649843221,0.0023525639841689,1.0318849,-0.0056215785,20.367136
0.0073965612434564,0.0028766884970319,1.031879,-0.0055553317,20.359241
0.0063457166186922,0.0056604877983936,1.0319232,-0.0054859743,20.35951
0.0049340367014703,0.0084876567196292,1.0319725,-0.0054312497,20.362127
0.0033611802250996,0.0015978166530121,1.0319145,-0.005793188,20.389874
0.0092233123038737,0.0080882302134242,1.031915,-0.0052523986,20.333876
0.0102541387451993,0.0086031600968489,1.031908,-0.0051836744,20.325563
0.0074973234530734,0.0110243405488824,1.0319693,-0.005207397,20.338364
0.0098773360707948,0.0082999479538497,1.0319092,-0.005213633,20.32889
0.0071655113074204,0.0073261938815695,1.0319319,-0.005378403,20.349798
0.0119756640942847,0.0081828173823933,1.0318818,-0.0051228516,20.314863
0.0069779652364847,0.001651700611724,1.0318701,-0.0056260005,20.365122
0.008173015797943,0.0026496309272977,1.0318667,-0.0055294707,20.354513
0.0062031070355754,0.011603068121003,1.031992,-0.0052420422,20.345755
0.0048110495707099,0.011324584643051,1.0320059,-0.0053173043,20.355936
0.0069293335084543,0.0033905819656992,1.0318904,-0.0055549853,20.36115
0.0088082559530469,0.0119484050147109,1.0319635,-0.0051086247,20.327124
0.0042021561158013,0.0066359350675362,1.0319607,-0.0055426434,20.371698
0.0106067189188455,0.007894834136648,1.0318955,-0.005197447,20.324919
0.0066784122769623,0.005751471845403,1.0319202,-0.0054669753,20.357018
0.0091435110594349,0.0097576149467944,1.0319347,-0.0051856786,20.330278
0.0054223983792946,0.0024626307038787,1.0318986,-0.0056627765,20.37371
0.0119073564810622,0.0079039882653172,1.0318794,-0.0051377006,20.316021
0.0090830152196874,0.010192951657207,1.0319403,-0.0051700957,20.32961
0.0084114538897965,0.0021195551928372,1.0318577,-0.0055409297,20.354202
0.004168427011,0.0031399641633365,1.0319219,-0.00569145,20.380571
0.0042332604169128,0.0049369089285632,1.0319414,-0.005612809,20.37569
0.010996590693633,0.0100159365330605,1.0319147,-0.005090233,20.316992
0.0031943178570089,0.00890516993418,1.0319986,-0.005493004,20.37295
0.0050531013484826,0.0052433226295482,1.0319345,-0.0055625066,20.369349
0.0104761880369669,0.010326146167495,1.0319246,-0.0051009133,20.319769
0.0083830553248776,0.0134864181159114,1.0319861,-0.005063154,20.326206
0.0071533255555293,0.0026182395357423,1.031879,-0.0055773184,20.361536
0.0112177995602052,0.0096971353579557,1.0319083,-0.0050935633,20.316273
0.0073061634032066,0.0117252505447117,1.0319796,-0.005186569,20.337927
0.0057131206677569,0.0122096028521022,1.0320047,-0.0052388385,20.34759
0.0066301480541787,0.0022701463851943,1.0318816,-0.0056158267,20.365961
0.0065337879673518,0.0064918004490833,1.0319302,-0.0054423735,20.35617
0.0098587010154775,0.0086599330633608,1.0319135,-0.0051993355,20.328123
0.005385857739123,0.0015844950854563,1.0318892,-0.0057014376,20.37613
0.0110035833026972,0.0111095386763413,1.0319269,-0.0050438046,20.314226
0.0021713727876351,0.0065688250142813,1.031985,-0.0056380853,20.385695
0.0016514589127284,0.0030513316187697,1.0319519,-0.005809944,20.397919
0.0063275560071816,0.0130855867718701,1.032007,-0.0051738694,20.341225
0.0084255298164915,0.0044503578840019,1.0318837,-0.005442098,20.348333
0.0048985222684887,0.0079176862270709,1.0319664,-0.0054568723,20.363783
0.0075625750890049,0.0096381343690474,1.0319531,-0.005262874,20.341356
0.0089763379325849,0.0094512809422437,1.0319333,-0.0052062273,20.332178
0.0105331246795061,0.0079584417685961,1.0318972,-0.00519811,20.325262
0.0075648874736293,0.0031592966226544,1.0318799,-0.005535729,20.357393
0.0028407686649872,0.0055890888476288,1.0319657,-0.005648833,20.383556
0.0037749812030586,0.0008665608999268,1.0319011,-0.005805116,20.388863
0.0012071671379625,0.0054008622439008,1.0319839,-0.005731255,20.39514
0.0080466406177753,0.0023988379476559,1.0318654,-0.005545784,20.355995
0.0067823278461994,0.0092116206926415,1.0319579,-0.0053164177,20.347738
0.0077626807258688,0.0132256708640426,1.0319908,-0.0051024742,20.331087
0.0081981683992433,0.0084824491113722,1.0319321,-0.005282566,20.339891
0.0045348913905136,0.010576223812863,1.0320009,-0.0053614452,20.359674
0.0012729313628143,0.008544542880219,1.0320184,-0.005595818,20.386927
0.0097209638811683,0.0054755488149289,1.0318792,-0.005339816,20.336964
0.000902700739096,0.0041077383863919,1.0319731,-0.005799573,20.400406
0.0082053877692304,0.0037163234120335,1.0318782,-0.005483065,20.351652
0.0033366214721779,0.0118528301967358,1.0320301,-0.005362287,20.36468
0.0035300420971919,0.0104028131179908,1.0320114,-0.0054145902,20.366953
0.0084909869047047,0.0053079400235551,1.0318927,-0.005402971,20.345764
0.0043255650989484,0.0112029492035012,1.0320106,-0.0053445697,20.359549
0.0073050407818867,0.0094216424626738,1.0319537,-0.0052837357,20.343653
0.0099163907721896,0.0074217337905935,1.0318989,-0.005248867,20.330801
0.0035355623531308,0.0039332176664698,1.0319386,-0.0056868866,20.382921
0.0034852099730642,0.0121147929737196,1.0320312,-0.0053444654,20.363018
0.0072660748056473,0.0030716839199465,1.0318826,-0.0055530444,20.359648
0.003046417318336,0.0099964935655426,1.0320128,-0.005453758,20.371252
0.0063766959971597,0.008492266741404,1.0319548,-0.0053652413,20.352285
0.0111292658033091,0.0058067754017956,1.0318656,-0.005261611,20.326538
0.0084963963635876,0.0122936095223817,1.0319712,-0.005108308,20.328394
0.0046540063678554,0.0039291690091921,1.0319247,-0.005636066,20.375317
0.0115492260523992,0.0101813162234032,1.0319097,-0.0050580315,20.312805
0.0037156719264042,0.0027769465986984,1.0319233,-0.005727373,20.38455
0.0111515922851589,0.0068643538630293,1.0318773,-0.0052159987,20.32376
0.0044425643122384,0.0098947732704345,1.0319943,-0.0053943694,20.361994
0.0112777772592148,0.0101060811418029,1.0319122,-0.0050736032,20.314844
0.0103395921251006,0.0074804827781816,1.0318942,-0.005227089,20.327772
0.0041208774363237,0.0107678926536564,1.0320083,-0.0053722523,20.36202
0.0111072650757477,0.0077521944687118,1.0318878,-0.00518059,20.321857
0.0066369174417582,0.0087427129620613,1.0319543,-0.005342819,20.349892
0.0068894440637303,0.0086873616121515,1.0319506,-0.005333647,20.348307
0.0005708733577692,0.0049730084472422,1.031987,-0.005778268,20.400526
0.006322192415886,0.0024798987199495,1.0318875,-0.0056210198,20.36754
0.0115850120716472,0.0075948525461145,1.03188,-0.005165428,20.318989
0.0038747957322055,0.0099750619356187,1.0320024,-0.005416885,20.365664
0.0102397131872742,0.0061868265498221,1.0318809,-0.0052861758,20.331663
0.0060252830478975,0.0036266419543022,1.0319042,-0.005586259,20.366724
0.0026441977985559,0.0089332082339963,1.0320058,-0.0055169053,20.376625
0.00755816891462,0.0129177424433367,1.0319898,-0.005124796,20.333246
0.0013744964068377,0.0077531313772559,1.0320083,-0.0056245327,20.388193
0.0054741779548424,0.0092681702672951,1.0319746,-0.005373705,20.356516
0.0107862456644017,0.0101921637208558,1.0319192,-0.0050923973,20.317987
0.0089905945561513,0.006076302693241,1.0318952,-0.0053478144,20.340452
0.0079497919296725,0.006945673235762,1.0319178,-0.0053586587,20.345396
0.0099218371724825,0.0105246729272631,1.0319338,-0.005117841,20.323061
0.0108058100832394,0.010127257197964,1.0319183,-0.005094249,20.318014
0.0071442360139344,0.0131643407988933,1.0319977,-0.005133275,20.335459
0.0060827291082515,0.0116835476336376,1.0319942,-0.005244147,20.346376
0.0040068782754142,0.0081651741554042,1.0319804,-0.0054871216,20.369246
0.0067244539830129,0.0052736456904318,1.0319142,-0.005484998,20.357887
0.002395619610913,0.0069921141268491,1.0319871,-0.0056100152,20.383121
0.0073950736787189,0.0043472441218326,1.0318954,-0.0054934695,20.355612
0.008724381330964,0.0128704482919344,1.031975,-0.0050735697,20.325403
0.0078436640451045,0.0039459003488478,1.0318854,-0.0054898933,20.353552
0.0063917389881189,0.0068713202312717,1.0319363,-0.0054328777,20.3562
0.0003241094269777,0.006423951133167,1.0320063,-0.00572842,20.398626
0.0075271012833313,0.0045101742592326,1.0318956,-0.005480554,20.354307
0.0001283094729198,0.0078318391069815,1.0320245,-0.00567805,20.39648
0.0058330869064715,0.0046105077486392,1.0319178,-0.005553592,20.3656
0.0087666987251223,0.007236841252578,1.0319109,-0.0053091124,20.339102
0.0060570033455231,0.011145279579,1.0319885,-0.0052680224,20.347887
0.0075958284618253,0.0057266736123726,1.0319085,-0.005426161,20.350828
0.0113711258737351,0.0069654406239066,1.0318756,-0.005201742,20.322012
0.0090119628684662,0.0082535728323709,1.0319195,-0.0052550808,20.33491
0.0109237675158079,0.0106856852846589,1.031923,-0.0050653107,20.315825
0.0084894196454992,0.0096333051460307,1.0319414,-0.005220767,20.335049
0.0097935542856575,0.0090172830591469,1.0319183,-0.0051872246,20.327679
0.0029951232386738,0.005378447251309,1.0319617,-0.0056506656,20.383028
0.0071794164992825,0.011518972842635,1.0319788,-0.0052010603,20.339306
0.0002905674387137,0.008181695702709,1.0320265,-0.005655896,20.394512
0.0043321849284496,0.0101052131848266,1.0319982,-0.005390521,20.362226
0.0046262114520825,0.0126240428228013,1.0320228,-0.0052709505,20.353975
0.0022121746591456,0.0030383203482078,1.0319449,-0.00578491,20.394136
0.0090841171549558,0.0111645911773843,1.0319512,-0.005129084,20.327188
0.008985764501934,0.0125417678766111,1.0319679,-0.0050754994,20.324438
0.0112073909680119,0.0079028113045353,1.0318882,-0.0051696934,20.320799
0.0084928492778887,0.0026417321739246,1.0318626,-0.005515225,20.352354
0.0037443194546577,0.0013546651387217,1.0319071,-0.005785957,20.387869
0.0060370619513349,0.0080655138466189,1.031954,-0.0053987354,20.355658
0.0031321025210904,0.0065923363810002,1.0319736,-0.005593285,20.379091
0.0077706401570814,0.0074156641303008,1.0319253,-0.005347021,20.345451
0.0082022574506423,0.008553508041488,1.0319327,-0.005279392,20.339685
0.0094571477359891,0.0121950319006651,1.0319582,-0.0050686263,20.322083
0.0050740841264793,0.0067984944319985,1.0319518,-0.00549604,20.365356
0.0059153438271944,0.0061288694090861,1.0319338,-0.005485866,20.361284
0.008026785661573,0.0097804737998862,1.0319488,-0.005235687,20.33784
0.0061647586039358,0.0063492128055936,1.0319332,-0.0054652244,20.359041
0.009154172329597,0.0121123852271709,1.031961,-0.005085923,20.324354
0.0087898685142228,0.0045063805621919,1.0318799,-0.00542311,20.345715
0.001468350609749,0.0065955839739858,1.0319941,-0.005669009,20.390413
0.0110376957744101,0.009784907500617,1.0319115,-0.005098097,20.317282
0.0035671008138039,0.010921708214384,1.0320168,-0.0053910203,20.365416
0.0056923224046226,0.0109561162131906,1.0319909,-0.005292617,20.350843
0.0081632842353854,0.0037696693837662,1.0318794,-0.0054827407,20.351807
0.0102191184058805,0.010281215714706,1.0319272,-0.005114533,20.321636
0.0010062205657846,0.0087432073239447,1.0320239,-0.005599607,20.38825
0.0040595405609889,0.0126223086274209,1.0320297,-0.0052968785,20.357843
0.0058342174300672,0.0017699921659957,1.0318857,-0.00567317,20.372618
0.0050849226431833,0.0066075124274634,1.0319495,-0.005503591,20.365755
0.0033060397583436,0.0026886868174201,1.0319275,-0.005749766,20.387558
0.0035694836944615,0.0046718045749615,1.0319464,-0.005654242,20.380865
0.0092483069542018,0.0049392542339984,1.0318791,-0.0053839535,20.341515
0.0101467517768011,0.0062655419533098,1.031883,-0.005287096,20.332102
0.0087814666166544,0.0037265722569923,1.0318711,-0.0054563433,20.3477
0.0049808298946825,0.0023441275612224,1.0319029,-0.005687911,20.377008
0.0056270244626829,0.0048621083651428,1.0319232,-0.005552385,20.36638
0.0065233525446672,0.0107344422816501,1.0319781,-0.0052640513,20.345724
0.0070073896531659,0.006028552419388,1.0319192,-0.005440306,20.354092
0.0082932235092399,0.0115342308778263,1.0319653,-0.0051495954,20.331667
0.0055068611065702,0.0067104604867928,1.0319455,-0.005479999,20.362627
0.0036444257833845,0.0042354975355242,1.0319407,-0.0056691766,20.381432
0.0115170052963827,0.0102579297694376,1.0319109,-0.005056273,20.312836
0.0040267842975855,0.0076567248804008,1.0319744,-0.0055076443,20.370367
0.0065125188807239,0.0105256257959164,1.031976,-0.0052733645,20.34632
0.0102103335880952,0.010215294748149,1.0319266,-0.0051177144,20.321861
0.0060446843058911,0.0024941612846413,1.0318912,-0.005633086,20.369394
0.0047801543747637,0.0028428027510644,1.031911,-0.0056760535,20.377142
0.002800116724923,0.0071472075681551,1.0319839,-0.005585067,20.379982
0.0014523526364698,0.0067338031553448,1.0319959,-0.00566392,20.390182
0.0055228258243752,0.0122900892923616,1.0320079,-0.00524411,20.34869
0.0057991345581481,0.0072637008234037,1.0319481,-0.005443357,20.359266
0.0031741783045993,0.0093838505043434,1.0320044,-0.0054737665,20.3719
0.0043831475607846,0.0063623177302577,1.0319555,-0.0055459253,20.371143
0.0115042574315262,0.0096584306696763,1.0319043,-0.005082153,20.314413
0.0057795604082648,0.0096591301580965,1.0319753,-0.005343303,20.353464
0.0044715587179061,0.0076484632719801,1.0319687,-0.0054877065,20.367357
